frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.561830362,-0.2,0.215,-8.77355563322142,-44.2068478442023,32.2033942078623,28.6799684546297,-0.19592011193996,14.3237507001395,-27.5716929746067,-11.4968714151924,-29.2504992630313,-11.9960623717294,-47.871582413841,15.6377728728519,-46.5409499043781
12,12,738084.561830455,-0.2,0.23,-8.75245494515401,-42.1158437331556,32.1744474188669,28.9788373262323,-0.204901999927294,14.3342711191695,-26.6454227149871,-11.4920064598448,-28.323577392061,-11.9903901979535,-46.9482306015154,15.6462466721016,-45.6186520604411
13,13,738084.561830546,-0.2,0.245,-8.71971493100324,-40.006346276064,32.1474400657085,29.2639697036982,-0.214602022018858,14.3500098762785,-25.7084148127114,-11.4815775363083,-27.3858741869724,-11.9791582825686,-46.0138526926577,15.6598924012199,-44.6853917540618
14,14,738084.561830634,-0.2,0.26,-8.67550424224697,-37.8824618208626,32.1223258327508,29.5347784885506,-0.225128969584249,14.3708932946487,-24.7626429598527,-11.4656508496697,-26.4393651708784,-11.9624344750723,-45.0704198686621,15.678641059856,-43.7431372926994
15,15,738084.561830723,-0.2,0.275,-8.6200548113258,-35.7483395931423,32.0990542403254,29.7907731095167,-0.23661468826797,14.3968182215958,-23.8101094950574,-11.4443242378611,-25.4860547404637,-11.9403182029758,-44.1199336923773,15.7023943654242,-42.7938870375086
16,16,738084.561830844,-0.2,0.29,-8.55365834649698,-33.6081310641644,30.031563178845,32.0775711852319,1.32157600425732,14.4276536667172,-22.8528251336203,-11.4177255388031,-24.5279558705754,-11.9129388241306,-43.1644058072725,15.7310263387157,-41.8396491416173
17,17,738084.561830932,-0.2,0.305,-8.47666197068044,-31.4659502103604,30.25686032429,32.0578194906224,1.30765166112452,14.4632428436668,-21.8927890829788,-11.3860105192675,-23.5670702016412,-11.8804535422928,-42.2058379956562,15.7643852922184,-40.8824216510951
18,18,738084.56183102,-0.2,0.32,-8.38946313241419,-29.3258355216871,30.4664782175789,32.0397394552142,1.29216085332726,14.5034055541517,-20.9319699762685,-11.3493604288572,-22.6053689433221,-11.8430449495715,-41.2462030309029,15.8022961609902,-39.924173402462
19,19,738084.561831107,-0.2,0.335,-8.29250393315956,-27.1917145238906,30.6603308826303,32.0232693909603,1.27479131549951,14.5479408450247,-19.9722880123234,-11.3079792511446,-21.6447749835049,-11.80091826798,-40.2874267150156,15.8445631081334,-38.9668261068922
20,20,738084.561831195,-0.2,0.35,-8.18626502710158,-25.067371470526,30.8384294099281,32.0083461417672,1.25514458478865,14.5966298647873,-19.0155986333526,-11.2620907292901,-20.6871465346609,-11.7542983675291,-39.3313714361812,15.8909723322729,-38.0122379547014
21,21,738084.561831305,-0.18,0.05,-5.387479981074,-65.2213727523119,24.7381981587108,32.6560586477193,1.48838045147454,15.8234339787973,-36.6867256956413,-9.91735356417561,-38.3681111038823,-10.4291245984762,-56.9354737226444,17.152559802258,-55.6034301627973
22,22,738084.561831429,-0.18,0.065,-5.4732703938456,-63.5471400216086,25.1348657693829,32.603746531956,1.48487906480241,15.788101925783,-35.9792479667324,-9.9612525010103,-37.6604990684507,-10.4722994254192,-56.2335373609819,17.1158742898488,-54.9018064973346
23,23,738084.561831523,-0.18,0.08,-5.55104151656104,-61.8206953032658,25.5281295569208,32.5535377313868,1.48124388114515,15.7562449680557,-35.245452078111,-10.0015189983246,-36.9265232008422,-10.5118265942381,-55.5051174295547,17.0825898024295,-54.1737658380535
24,24,738084.561831616,-0.18,0.095,-5.620381893432,-60.0435979734623,25.9169236646205,32.5054544625649,1.47746326929857,15.7280534123966,-34.4859776664845,-10.0379398311758,-36.1668219631556,-10.5474939693818,-54.7508367939765,17.0528971311507,-53.4199325279661
25,25,738084.561831718,-0.18,0.11,-5.68091262245953,-58.2177385106804,26.3001636507719,32.4595123138486,1.47352384629733,15.7037029541932,-33.7016321855509,-10.0703166593747,-35.3822018669511,-10.5791044196819,-53.9714866307982,17.0269728976724,-52.6410988751558
26,26,738084.56183184,-0.18,0.125,-5.73229277861971,-56.3453367268292,26.6767581491,32.4157200144034,1.46941015018432,15.683352125667,-32.8933908005981,-10.0984688269514,-34.5736373891556,-10.6064786109468,-53.1680265144116,17.0049770145922,-51.8382252107484
27,27,738084.561831946,-0.18,0.14,-5.77422451133274,-54.4289346081438,27.0456212998358,32.3740792963224,1.46510424244532,15.6671398975103,-32.0623935465741,-10.122236011905,-33.7422681483136,-10.6294576466173,-52.3415817656241,16.9870502924195,-51.0124372133097
28,28,738084.561832066,-0.18,0.155,-5.80645766868828,-52.4713835887925,27.4056856645815,32.3345848585129,1.46058522013184,15.6551835008998,-31.2099396549,-10.1414806534462,-32.8893932458074,-10.6479054837904,-51.4934379624394,16.9733122595142,-50.165020401078
29,29,738084.561832173,-0.18,0.17,-5.82879381690403,-50.4758262668337,27.7559153325911,32.2972244268542,1.4558286135736,15.6475765336841,-30.3374790404923,-10.1560900868255,-32.0164627630114,-10.6617110548592,-50.625032599823,16.9638592584622,-49.2974117795302
30,30,738084.56183227,-0.18,0.185,-5.84108953207139,-48.4456727414598,28.095318882441,32.2619789112194,1.45080563662014,15.6443874084457,-29.4466010328378,-10.1659783219141,-31.1250664977524,-10.6707900311852,-49.7379439776212,16.9587628764956,-48.4111887240523
31,31,738084.561832401,-0.18,0.2,-5.84325885971095,-46.3845719377254,28.4229618613932,32.2288226519026,1.44548224546798,15.6456581911841,-28.5390205285103,-10.1710874108897,-30.2169201172021,-10.6750861744489,-48.8338774897889,16.958068758861,-47.5080552711899
32,32,738084.561832546,-0.18,0.215,-5.83527486345693,-44.2963784595512,32.197723749469,28.7379784477689,-0.130978381049716,15.6514038679625,-27.6165618325972,-10.1713883622649,-29.2938489945439,-10.6745722332874,-47.9146495786452,16.9617958429071,-46.5898260823487
33,33,738084.561832648,-0.18,0.23,-5.8171702102487,-42.1851156718048,32.1686444668191,29.0395819828828,-0.137032061279464,15.6616120634853,-26.6811405378398,-10.1668815726269,-28.3577700782367,-10.6692503569887,-46.9821696999403,16.9699360375231,-45.6584084255929
34,34,738084.561832756,-0.18,0.245,-5.78903677061481,-40.0549358444696,32.1415416928875,29.3270740941678,-0.143533547793496,15.6762432209414,-25.7347438583816,-10.1575967630371,-27.4106722109989,-10.6591520136209,-46.0384207134775,16.9824543581645,-44.7157825899474
35,35,738084.56183285,-0.18,0.26,-5.75102424650344,-37.910078291065,32.1163674548643,29.5998521791243,-0.150553808742646,15.6952312372903,-24.7794098859593,-10.1435924233083,-26.4545953667044,-10.6443374162546,-45.0854381659031,16.9992895127262,-43.7639811982029
36,36,738084.561832945,-0.18,0.275,-5.70333786624533,-35.7548264929799,32.093069465592,29.8574150788237,-0.158179788334219,15.7184845333581,-23.8172062674287,-10.1249547834171,-25.4916093046099,-10.6248944769617,-44.1252889643722,17.0203549188511,-42.8050679161355
37,37,738084.561833041,-0.18,0.29,-5.64623522023563,-33.5934652201274,30.0993668329019,32.0715916950027,1.40427730046831,15.7458875243816,-22.8502088122441,-10.101796346291,-24.5237921501618,-10.6009373232301,-43.1600499504562,17.0455401196349,-41.8411160665748
38,38,738084.561833135,-0.18,0.305,-5.58002233493406,-31.4302386325236,30.3254184795867,32.0518749492017,1.39509035711913,15.7773024447286,-21.8804805268599,-10.0742540293434,-23.5532094000829,-10.5726044245188,-42.191786873006,17.0747125527935,-40.8741876459121
39,39,738084.561833229,-0.18,0.32,-5.50504910039422,-29.2693102841238,30.5353879277596,32.0338574492431,1.38488558565549,15.8125714709918,-20.9100515414111,-10.0424869728005,-22.5818938178881,-10.5400563872949,-41.2225342278377,17.1077196188075,-39.906313209785
40,40,738084.561833354,-0.18,0.335,-5.42170418618149,-27.1147258519054,30.7291979927344,32.0174753967411,1.37344477495245,15.8515190808613,-19.9409003449566,-10.0066740806347,-21.6118266369089,-10.5034734845948,-40.2542763837435,17.1443909866944,-38.9394730462652
41,41,738084.561833455,-0.18,0.35,-5.33040958581099,-24.9703792854449,30.9068727434698,32.0026635176597,1.36048368811249,15.8939545813471,-18.9749366825905,-9.96701136455268,-20.6449204249422,-10.4630529907135,-39.288930351841,17.1845410720784,-37.9755799923958
42,42,738084.561833593,-0.16,0.05,-2.45683092518188,-65.4185376401838,24.7330473192385,32.6567492655015,1.53325839130813,17.1319930250882,-36.7751924431881,-8.6095641981004,-38.4550277402351,-9.12528798082003,-57.0211898285152,18.4576382398035,-55.6949049553327
43,43,738084.561833691,-0.16,0.065,-2.5277770715904,-63.7360521617241,25.1339876577017,32.6038604603423,1.53115701901604,17.1050205162641,-36.0645888534294,-8.64520721675735,-37.7442830566665,-9.16023094123261,-56.3161791024697,18.4292813735813,-54.9902426390719
44,44,738084.561833788,-0.16,0.08,-2.59210987854824,-62.0001909248413,25.5315187095525,32.5531119964164,1.52901256521775,17.0808590349195,-35.3270956271516,-8.67787963800883,-37.0066031657519,-9.19218558293267,-55.5841126359254,18.4036619323414,-54.2585890629005
45,45,738084.561833883,-0.16,0.095,-2.64948548489288,-60.2125228418801,25.9245424636842,32.5045272566357,1.52682245942681,17.0596627095831,-34.5633534649291,-8.70740365752703,-36.2426275883711,-9.2209750746903,-54.8256138892105,18.3809346261482,-53.5005690456165
46,46,738084.561834007,-0.16,0.11,-2.69958724395314,-58.3749611145009,26.3119408433796,32.4581227522578,1.52458361573992,17.0415736444513,-33.7741774843957,-8.73361376538697,-35.4531704985611,-9.24643501301429,-54.0414812338013,18.3612425913702,-52.7169819738254
47,47,738084.561834133,-0.16,0.125,-2.74213033016859,-56.4897618788397,26.6925879339332,32.4139078733526,1.52229232379473,17.0267198012458,-32.9605573566095,-8.7563591249012,-34.6392208818045,-9.2684157957685,-53.2326882898935,18.3447152842681,-51.9088021113844
48,48,738084.56183423,-0.16,0.14,-2.77686606731214,-54.5595171422365,27.0653630329697,32.3718847405135,1.51994411639755,17.0152130090123,-32.1236545497757,-8.77550582777576,-33.8019397974576,-9.28678486967285,-52.4003813697925,18.3314664953572,-51.0771760194852
49,49,738084.561834326,-0.16,0.155,-2.8035858576883,-52.5871418228556,27.4291642372457,32.3320481617498,1.51753360745306,17.0071471586357,-31.2647965721604,-8.79093896257243,-32.9426546364715,-9.30142878871895,-51.5458739139352,18.3215925407641,-50.2234169750825
50,50,738084.561834452,-0.16,0.17,-2.82212459391574,-50.5758548827776,27.7829222414871,32.2943856926841,1.51505429236428,17.0025966361749,-30.3854681988195,-8.80256443580946,-32.0628503584733,-9.31225502295284,-50.6706378991142,18.3151706843549,-49.3489963679419
51,51,738084.56183455,-0.16,0.185,-2.83236344918231,-48.5291547371742,28.125613993466,32.2588777988216,1.51249829975701,17.0016150439219,-29.4872997664884,-8.81031049019419,-31.1641577920977,-9.31919346233436,-49.7762922982839,18.3122578394678,-48.4555321562911
52,52,738084.561834649,-0.16,0.2,-2.83423195550753,-46.4507893229846,28.4562758408015,32.2254981138867,1.509856079734,17.0042342504078,-28.5720527224019,-8.81412887239849,-30.2483391840414,-9.3221975683612,-48.8645887731674,18.3128895916695,-47.544774562579
53,53,738084.561834746,-0.16,0.215,-2.82770930036071,-44.3447214017997,28.7740158102593,32.1942137850922,1.50711600849931,17.010463800799,-27.6416027106045,-8.81399561310468,-29.317271280264,-9.32124513654927,-47.937394879188,18.3170795744502,-46.6185892890063
54,54,738084.56183484,-0.16,0.23,-2.81282479875489,-42.2150898425299,29.0780246824178,32.1649858962108,1.50426388073272,17.0202907076232,-26.6979205677156,-8.80991139435503,-28.3729263113451,-9.31633864521076,-46.9966751514599,18.3248192185313,-45.6789386214034
55,55,738084.561834936,-0.16,0.245,-2.78965752164672,-40.0661677762553,29.36758556293,32.1377699550586,1.50128224978324,17.0336796291877,-25.743051674138,-8.80190149284843,-27.4173513282144,-9.30750517962056,-46.044470515531,18.3360778831216,-44.7278608647399
56,56,738084.56183503,-0.16,0.26,-2.75833509165999,-37.9023186215533,29.64208170401,32.1125164324801,1.49814955839804,17.050573430075,-24.7790941620576,-8.79001530202679,-26.4526463899976,-9.29479593489028,-45.0828765229019,18.3508033646647,-43.7674486096798
57,57,738084.561835126,-0.16,0.275,-2.71903168395879,-35.7279510440712,29.9010023933899,32.089171338229,1.49483897620448,17.0708941054003,-23.8081765151087,-8.77432544981975,-25.4809421393975,-9.27828531487651,-44.1140209460147,18.3689227660761,-42.7998263640233
58,58,738084.56183522,-0.16,0.29,-2.67196529387257,-33.5474739327286,30.1439467986032,32.0676768214778,1.49131682061459,17.0945440388364,-22.8324351048267,-8.7549265419639,-24.5043773114173,-9.25806965749469,-43.1400412786737,18.3903436978652,-41.8271280940143
59,59,738084.56183533,-0.16,0.305,-2.61739435934142,-31.3652524471539,30.3706257302262,32.0479717788399,1.48754037246938,17.1214075543159,-21.8539921959117,-8.73193357223771,-23.5250767082169,-9.23426562817887,-42.1630626757903,18.4149557724663,-40.8514752082694
60,60,738084.56183545,-0.16,0.32,-2.55561383778688,-29.1855661207674,30.5808613569704,32.0299924615923,1.48345479700781,17.1513527133225,-20.8749349173938,-8.70548005017965,-22.5451301380189,-9.20700833241043,-41.1851768322671,18.442632345071,-39.8749554829786
61,61,738084.561835551,-0.16,0.335,-2.48695085493287,-27.0125698946456,30.7745849777736,32.0136730677099,1.47898870796495,17.1842333040833,-19.8972956429275,-8.67571590351436,-21.5665727621529,-9.17644920481792,-40.2084222477233,18.4732324485566,-38.8996033738737
62,62,738084.561835672,-0.16,0.35,-2.41176004778223,-24.8502588208,30.951833011288,31.9989463103108,1.47404761992124,17.2198909659527,-18.9230341546358,-8.64280521638191,-20.5913672254662,-9.14275373615448,-39.2347662554536,18.5066028669401,-37.9273820922043
63,63,738084.561835809,-0.14,0.05,0.530127003636204,-65.55508642961,24.7104714260533,32.6597796901785,-1.56270976209243,18.4653213587054,-36.8348778171449,-7.27657162767794,-38.5130670195093,-7.79629207061982,-57.0776871751019,19.7873402120956,-55.7573481449267
64,64,738084.561835933,-0.14,0.065,0.475053793344914,-63.8652761064548,25.1150258379489,32.6063226154271,-1.56335809022728,18.4472294977311,-36.1215448051698,-7.30342486667642,-37.7995849742724,-7.82247122885231,-56.3699880798682,19.767832216173,-55.050035863423
65,65,738084.561836046,-0.14,0.08,0.425105021908428,-62.1210530525038,25.5161749050015,32.5550403762112,-1.56395326207879,18.4312465994873,-35.3808140043848,-7.32800774385969,-37.0586598245512,-7.8463597532109,-55.6347248975448,19.7503603110005,-54.3152215756522
66,66,738084.561836141,-0.14,0.095,0.380548713250026,-60.3239944977144,25.9127921913919,32.5059575001723,-1.56448799677961,18.4174864525585,-34.6133267444543,-7.3501821071444,-36.2909317254539,-7.86782033545024,-54.8725213118467,19.73503897662,-53.5535301810137
67,67,738084.561836256,-0.14,0.11,0.341631500307285,-58.476034057219,26.3037297722122,32.4590914176978,-1.56495414513903,18.4060536345862,-33.8199048202018,-7.36981928108906,-35.4972215359105,-7.88672529109101,-54.0841819635537,19.7219739395738,-52.7657671972017
68,68,738084.561836361,-0.14,0.125,0.308574988674856,-56.5794607715716,26.6878309720746,32.4144521948891,-1.565342546836,18.3970419038548,-33.0015508619314,-7.38680194806425,-34.6785312113721,-7.90295843724899,-53.2706930300308,19.7112605754915,-51.9529193128322
69,69,738084.561836455,-0.14,0.14,0.281572341035875,-54.6369121499372,27.0639439857408,32.3720423723995,-1.56564285385368,18.3905326909076,-32.1594456670769,-7.40102593423068,-33.8360411545161,-7.91641687262458,-52.433219764807,19.7029824042594,-51.1161519050052
70,70,738084.561836553,-0.14,0.155,0.260785180153303,-52.6513610002781,27.4309360802819,32.331856915766,-1.5658433105269,18.3865937342246,-31.2949423718596,-7.41240184964892,-32.9711044019564,-7.92701260896313,-51.5731008706099,19.6972097212606,-50.2568033960726
71,71,738084.561836649,-0.14,0.17,0.246340903908241,-50.6260960270643,27.7877080326206,32.2938832739995,-1.56593047738,18.3852779018812,-30.409557440725,-7.420856533605,-32.0852376241506,-7.93467400514804,-50.691839678276,19.6939984062829,-49.3763764227195
72,72,738084.561836771,-0.14,0.185,0.238330497332994,-48.5646963790914,28.1332084247116,32.258101546365,-1.56588888163708,18.3866222369547,-29.5049585581037,-7.42633426033589,-31.1801090225621,-7.93934695928161,-49.7910922108107,19.6933889478174,-48.4765258971924
73,73,738084.56183686,-0.14,0.2,0.236806913183186,-46.471000548296,28.4664474077522,32.2244847501313,-1.5657005711477,18.390647258382,-28.58294961607,-7.42879766665032,-30.2575233173493,-7.94099582050967,-48.8726523213063,19.6954057146879,-47.5590441496821
74,74,738084.561836949,-0.14,0.215,0.241784076042146,-44.3490702240856,28.786509552535,32.192999180903,-1.56534453988305,18.3973565411934,-27.6454530965935,-7.42822837127758,-29.3194041241542,-7.93960399076745,-47.9384341991706,19.7000564994668,-46.6258434463833
75,75,738084.561837038,-0.14,0.23,0.253236544986548,-42.203149894306,29.0925654262171,32.1636048543046,-1.56479598069699,18.4067365909927,-26.6944902424266,-7.42462726571831,-28.3677741140623,-7.93517419663476,-46.9904526352239,19.7073323493389,-45.6789362736124
76,76,738084.561837134,-0.14,0.245,0.271099848060604,-40.0376231396967,29.383881577842,32.1362560158163,-1.56402530284873,18.4187570176142,-25.7321594903588,-7.41801446740044,-27.4047334307262,-7.92772842256712,-46.0308015169649,19.717207690394,-44.7204138588477
77,77,738084.561837222,-0.14,0.26,0.295271479216099,-37.8569666845772,29.6598286704671,32.1109017047096,-1.5629968246767,18.4333710026945,-24.7606137001304,-7.40842893746843,-26.4324368983585,-7.91730750833274,-45.0616310859239,19.7296407413237,-43.7524234599433
78,78,738084.56183731,-0.14,0.275,0.325612526237551,-35.6657033354258,29.919887567163,32.0874863570222,-1.56166701068093,18.4505160459588,-23.7820367482525,-7.39592777689925,-25.4530705904064,-7.90397042485351,-44.0851245261207,19.7445742027019,-42.7771449906663
79,79,738084.561837401,-0.14,0.29,0.36194987772237,-33.4683549590086,30.1636532547299,32.065950432547,-1.55998205856501,18.4701149659236,-22.7986200666332,-7.38058522520228,-24.4688283395575,-7.88779325320756,-43.1034744644849,19.7619361990215,-41.7967675623874
80,80,738084.561837515,-0.14,0.305,0.404078939483705,-31.2693966214351,30.3908365670405,32.0462310518486,-1.55787454088248,18.4920771229261,-21.8125396913352,-7.36249139519763,-23.4818887551679,-7.86886790074796,-42.1188599505165,19.7816414428694,-40.8134665080737
81,81,738084.561837609,-0.14,0.32,0.451766777041291,-29.0732129299973,30.6012637522207,32.0282626288461,-1.55525864184934,18.5162998262909,-20.8259343486052,-7.34175078477016,-22.494393276145,-7.84730059564105,-41.1334244452961,19.8035925844795,-39.8293814174681
82,82,738084.561837697,-0.14,0.335,0.504755589131873,-26.8840575061087,30.7948739935601,32.0119774893683,-1.55202325690261,18.5426698832712,-19.8408850467782,-7.31848061180269,-21.5084257287679,-7.82321020637799,-40.1492552921055,19.8276817056191,-38.8465956545582
83,83,738084.561837788,-0.14,0.35,0.562766417427743,-24.7060163637898,30.9717150646105,31.9973064630073,-1.54802174807308,18.5710652452742,-18.8593965680963,-7.29280902151723,-20.5259937843423,-7.79672643574652,-39.168365066968,19.8537919144786,-37.867117754452
84,84,738084.561837897,-0.12,0.05,3.56557320749675,-65.6273723441443,24.6696379717926,32.6652752987437,-1.51651911014915,19.819675074187,-36.8640573005334,-5.92209524281862,-38.5405058051576,-6.44584327349729,-57.1032303527519,21.137928002149,-55.7890110989833
85,85,738084.561837994,-0.12,0.065,3.5272892624941,-63.9311888635453,25.0770866976618,32.6112604629116,-1.51567899315752,19.8109254134305,-36.1483978687827,-5.93968305505805,-37.824688239609,-6.46278471913646,-56.3932346104514,21.1277297202186,-55.0794430676589
86,86,738084.561838084,-0.12,0.08,3.49256725654658,-62.1796985781562,25.4811434499216,32.559452100468,-1.51468635335626,19.803549267027,-35.4049037506666,-5.95573455204527,-37.0809910854636,-6.47816700006903,-55.6552382111866,21.1188330804846,-54.3419337638235
87,87,738084.561838173,-0.12,0.095,3.46159181135445,-60.3744861589652,25.8806577017799,32.5098758478415,-1.51352368809988,19.7976162807525,-34.6342166730438,-5.97015511987762,-36.3100549110635,-6.49189620540578,-54.8898649028004,21.1113085425105,-53.57710798486
88,88,738084.561838287,-0.12,0.11,3.43453241793068,-58.5175034365352,26.2744561056357,32.4625500404386,-1.51217118744244,19.7931899035393,-33.8371642096088,-5.98285660192686,-35.5127063716896,-6.50388504234049,-54.0979247674233,21.1052208311386,-52.7857765303075
89,89,738084.561838412,-0.12,0.125,3.41154090986535,-56.611068802706,26.6613556720088,32.4174854290445,-1.5106063291616,19.7903263603388,-33.0147603685009,-5.99375860958493,-34.6899588197863,-6.51405414563306,-53.280415025132,21.1006279193473,-51.9689369803293
90,90,738084.561838502,-0.12,0.14,3.39274910043136,-54.6578603585339,27.0401778990355,32.3746850043152,-1.5088033817542,19.7890736950075,-32.1682030085631,-6.0027897683797,-33.8430097404414,-6.52233331961155,-52.438517665269,21.0975800734426,-51.1277713067305
91,91,738084.561838594,-0.12,0.155,3.37826664505156,-52.6609025582106,27.4097635167978,32.3341439397379,-1.50673278832133,19.7894709120571,-31.2988679505501,-6.00988886360454,-32.9732348777335,-6.52866267675659,-51.5735937662371,21.0961189888943,-50.2636401781759
92,92,738084.561838707,-0.12,0.17,3.36817919795523,-50.6235463231527,27.7689874933937,32.2958496478331,-1.50436039787103,19.7915472445599,-30.4082997544667,-6.01500585078003,-32.0821790225095,-6.53299363821889,-50.6871744692762,21.0962770438061,-49.3780739258112
93,93,738084.561838796,-0.12,0.185,3.36254692194943,-48.5494428090371,28.1167739009009,32.2597819496195,-1.50164649816642,19.7953215725869,-29.4981992476226,-6.01810269909917,-31.171543545709,-6.53528976454267,-49.7809486853068,21.0980766943843,-48.4727602488454
94,94,738084.561838883,-0.12,0.2,3.36140340083452,-46.4425112409524,28.4521102312556,32.2259133506218,-1.498544588447,19.8008020123597,-28.5704080039811,-6.01915404047033,-30.2431708774902,-6.53552738943746,-48.8567477302791,21.101530032874,-47.5495288558287
95,95,738084.561839005,-0.12,0.215,3.36475499148826,-44.3069014508192,28.7740607573557,32.1942094133857,-1.49499980796189,19.8079856910048,-27.6268900875261,-6.01814760266152,-29.2990262447523,-6.53369603542884,-47.916527197263,21.106638523429,-46.6103333498742
96,96,738084.561839093,-0.12,0.23,3.37258064078739,-42.146951948019,29.0817785595359,32.1646292161623,-1.49094690337197,19.8168587156444,-26.6697114740136,-6.01508441212447,-28.3411770814791,-6.52979859737779,-46.9623464759934,21.1133929255192,-45.6572307683417
97,97,738084.561839183,-0.12,0.245,3.384832173799,-39.9671445226189,29.374515881524,32.1371258828693,-1.48630757135157,19.8273963388925,-25.701017650577,-6.00997875993329,-27.3717706116277,-6.52385128777864,-45.9963464167602,21.1217734080508,-44.6923592733686
98,98,738084.561839303,-0.12,0.26,3.40143504604712,-37.7720565023472,29.6516325403284,32.1116471695965,-1.48098694320521,19.8395633160091,-24.7230099560592,-6.00285793249059,-26.3930101678863,-6.5158833460188,-45.0207257000672,21.1317498507664,-43.7179145540089
99,99,738084.561839394,-0.12,0.275,3.42228953534277,-35.5663118584569,29.9126021875211,32.0881360924832,-1.47486887405006,19.8533144424017,-23.7379212631511,-5.99376171674784,-25.4071308479747,-6.50593652189132,-44.0377165129236,21.1432823230672,-42.7361255399281
100,100,738084.561839483,-0.12,0.29,3.44727233638697,-33.3545323767187,30.1570163013763,32.0665315794307,-1.46780953944885,19.8685952541954,-22.7479916143688,-5.98274169722969,-24.4163751212724,-6.49406435120165,-43.0495601447837,21.1563217244975,-41.7492300386337
101,101,738084.561839605,-0.12,0.305,3.47623850581906,-31.1412900737193,30.3845858743443,32.0467691329277,-1.45962859442368,19.8853428695737,-21.7554444078974,-5.96986036869391,-23.4229689826307,-6.48033124781477,-42.0584831012829,21.1708105661281,-40.759450893241
102,102,738084.561839696,-0.12,0.32,3.50902369916837,-28.9310619582748,30.5951408421487,32.0287814881084,-1.45009675283049,19.9034869447305,-20.7624636880108,-5.95519009351196,-22.4290992089938,-6.46481144170931,-41.0666742935713,21.1866838681397,-39.7689732173809
103,103,738084.561839784,-0.12,0.335,3.54544663212263,-26.7281881081873,30.7886273801169,32.0124992539343,-1.43891799903298,19.9229507157554,-19.7711730318187,-5.93881193658046,-21.4368922114632,-6.44758779624819,-40.0762637988885,21.2038701462658,-38.7799232017009
