frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.606338048,-0.2,0.245,-15.2618546109445,17.5170469393693,17.7805037470836,19.2862913405672,-0.85409003557788,0.217488131566252,20.2072918993152,-15.8827240770005,20.1175530971181,-15.5440158257602,8.50241315694858,-0.0612071986350455,8.68351096690597
14,14,738084.606338135,-0.2,0.26,-15.2314471018109,18.8446756147167,17.6567526074754,19.299695490946,-0.891037461927211,0.234823020268687,20.8020484818649,-15.8648474221227,20.7121360545618,-15.5252710090224,9.09806808345597,-0.0445168792688656,9.27926610630116
15,15,738084.606338223,-0.2,0.275,-15.1881502602229,20.1553140171923,19.3140762555868,17.5259002296119,0.645772828020335,0.258159723155598,21.38801290201,-15.8408161259333,21.297913972727,-15.5003775105837,9.6850258163322,-0.0218077774692869,9.8663215497723
16,16,738084.60633832,-0.2,0.29,-15.1322548685997,21.4468207533253,19.3294233125063,17.3883876612529,0.614455116330014,0.287350187683483,21.9641763158812,-15.8107822732328,21.8738785982503,-15.4694890577815,10.2622738765088,0.00677302566036179,10.4436646673072
17,17,738084.606338409,-0.2,0.305,-15.0641158922566,22.7172033884196,17.2446865625052,19.3457230208724,-0.985256676056084,0.322215820324656,22.5296055093222,-15.7749292606575,22.4390973672598,-15.4327906131949,10.8288749655602,0.0410477854688473,11.0103580276626
18,18,738084.606338496,-0.2,0.32,-14.9841468913474,23.964632064252,19.3629585364787,17.0952930833422,0.558786891226018,0.362550263544284,23.0834493553407,-15.733468946573,22.9927198544065,-15.3904955117657,11.3839734782736,0.0808108666230973,11.5655459116024
19,19,738084.606338585,-0.2,0.335,-14.8928137621841,25.1874500970741,19.3811099616651,16.9407215987993,0.53398242348947,0.40812249396697,23.6249437528173,-15.6866384718271,23.5339827026793,-15.3428422706795,11.9268005004147,0.125831839298498,12.1084593100184
20,20,738084.606338677,-0.2,0.35,-14.7906279791221,26.3841814938028,19.4001545270205,16.7814984573089,0.51093503987392,0.458680155621016,24.1534150200447,-15.6346968397035,24.0622130077919,-15.2900911604844,12.4566772637324,0.175858812508079,12.6384193789813
21,21,738084.606338787,-0.18,0.05,-12.8277370565877,-0.16238829649562,18.7398722484641,19.1884757620297,0.0126584776572899,1.29197532096082,12.21609718581,-14.8029617077695,12.1252842255799,-14.4744480074772,0.506457091621973,1.02344470802095,0.686244479454302
22,22,738084.606338877,-0.18,0.065,-12.9498955407749,1.17277088894498,18.7285811891143,19.1895673352109,-0.0903158181173218,1.23742354529237,12.8228693268987,-14.8589612906469,12.7320555815018,-14.5296446665749,1.11278963128963,0.968150925680819,1.29269272786034
23,23,738084.606338964,-0.18,0.08,-13.0625347397803,2.52304589810042,18.7086872465622,19.1914939049353,-0.190801706846697,1.18735169501608,13.4363098469914,-14.9103525074273,13.3454829685076,-14.5802180995698,1.72588387899797,0.91733468447321,1.9059029771319
24,24,738084.606339073,-0.18,0.095,-13.1651097060772,3.88628420472391,18.6799571981338,19.1942836433875,-0.287043402552339,1.14201520715915,14.0553686228362,-14.9568728973056,13.9645158628649,-14.6259070779624,2.34469351871615,0.871252912792735,2.52482867947337
25,25,738084.606339193,-0.18,0.11,-13.257113940537,5.26019431383827,18.642205018762,19.197962909464,-0.377729824790433,1.10165079760011,14.6789294517187,-14.9982792661912,14.5880377217386,-14.6664697595514,2.96810572371147,0.83014387205002,3.14835676848607
26,26,738084.606339282,-0.18,0.125,-13.3380863637699,6.64236228444238,18.5952961905505,19.2025559846447,-0.462046045480768,1.06647311128429,15.3058183429716,-15.0343511298065,15.2148742812444,-14.7016871232512,3.59494939243645,0.79422379344911,3.77531589714517
27,27,738084.606339369,-0.18,0.14,-13.407617889246,8.0302709957479,18.5391513286121,19.2080848180787,-0.539634911924257,1.03667156920578,15.9348131492926,-15.0648939541435,15.8438031935331,-14.7313661990293,4.2240047294641,0.763683710205314,4.4044860210241
28,28,738084.606339458,-0.18,0.155,-13.4653574206729,9.42132185408392,18.4737489921722,19.2145687824157,-0.610505212752459,1.01240749932822,16.5646543858698,-15.0897421036606,16.4735648507206,-14.75534300347,4.85401402097756,0.738686572656544,5.03460917622586
29,29,738084.606339581,-0.18,0.17,-13.5110171013075,10.8128585473582,18.3991275685806,19.2220244476163,-0.67492346150566,0.993811634515934,17.1940570379649,-15.1087614118299,17.102874196148,-14.7734850957688,5.48369340684848,0.719364729666396,5.66440125400459
30,30,738084.60633967,-0.18,0.185,-13.5443766612064,12.202192366669,18.3153861450426,19.2304653746215,-0.733314702042433,0.980982052609474,17.8217231157556,-15.1218512968154,17.7304332816326,-14.7856936772149,6.11174540929908,0.705817851824274,6.29256453201481
31,31,738084.606339771,-0.18,0.2,-13.5652867306672,13.586628544545,18.2226843141547,19.2399019364556,-0.786184178314165,0.973982622191976,18.4463546815506,-15.1289463569874,18.3549442957279,-14.7919051692011,6.73687194417932,0.698111360380104,6.91780068816429
32,32,738084.60633988,-0.18,0.215,-13.5736710187844,14.9634930152161,18.1212408944787,19.2503411675606,-0.834061888884294,0.972842002801737,19.066667051161,-15.1300173961966,18.9751227647121,-14.7920922200741,7.35778751727303,0.696275411075529,7.53882399941213
33,33,738084.606339968,-0.18,0.23,-13.5695272907895,16.3301589742107,18.0113315834502,19.2617866494688,-0.877466920881672,0.977553231037196,19.6814018598718,-15.125071846534,19.5897106167463,-14.7862641089814,7.9732322963376,0.700304464712931,8.15437441617286
34,34,738084.606340055,-0.18,0.245,-13.5529271176486,17.6840726174382,19.2742384310189,17.8932856004349,0.653909547227117,0.988073905045403,20.2893396850623,-15.1141535757967,20.1974888012724,-14.7744665343809,8.58198475083718,0.710157457328438,8.76323020420955
35,35,738084.606340141,-0.18,0.26,-13.5240144098327,19.0227774696605,19.2876929892508,17.7674814068928,0.618029210935272,1.00432696029712,20.8893119320505,-15.0973420870236,20.7972891703268,-14.7567807950279,9.18287356549421,0.725758563201085,9.36421986011318
36,36,738084.606340228,-0.18,0.275,-13.4830027874787,20.343936760866,19.3021432302682,17.6343416265068,0.585288166046432,1.02620201037077,21.4802117165148,-15.0747511371845,21.3880053552243,-14.7333223909543,9.77478856021275,0.746998524702989,9.95623303286165
37,37,738084.606340314,-0.18,0.29,-13.4301718750111,21.6453533854355,19.3175785312671,17.4943273089971,0.555331132262048,1.05355720872863,22.0610035141975,-15.0465268203435,21.9686024095027,-14.7042390901572,10.35669038599,0.773736505184612,10.5382302210478
38,38,738084.606340401,-0.18,0.305,-13.3658626396386,22.9249870676647,19.3339848231397,17.3479317006298,0.527845083702677,1.08622157206139,22.6307313943388,-15.0128451764505,22.5381250347438,-14.6697085224973,10.9276188119087,0.805802405614314,11.1092510608636
39,39,738084.606340489,-0.18,0.32,-13.2904719200733,24.1809684607505,19.3513447115551,17.1956736957828,0.502555483914615,1.12399769343128,23.1885257047647,-14.9739093996039,23.0957042574229,-14.6299353749301,11.4866994696281,0.842999573271278,11.6684210712208
40,40,738084.606340608,-0.18,0.335,-13.2044463045129,25.4116100099818,19.3696376361571,17.0380911375004,0.479222157056204,1.16666476465093,23.7336081307535,-14.9299467286584,23.6405624791194,-14.5851482711557,12.0331489758415,0.885107821920177,12.2149567765067
41,41,738084.606340699,-0.18,0.35,-13.1082755388295,26.6154135278795,19.3888400602117,16.8757341489691,0.457635202600686,1.21398182232608,24.2652951039093,-14.8812051081872,24.1720168765411,-14.5355964238308,12.5662784072673,0.93188667782248,12.748169181535
42,42,738084.606340809,-0.16,0.05,-11.1262561564208,-0.157578979583168,18.8419679739769,19.1786668447054,0.0141618567930851,2.06313446733374,12.2204983263255,-14.0333932818082,12.1275966020542,-13.7040095125817,0.508623266074902,1.79547497534552,0.688538827984133
43,43,738084.606340899,-0.16,0.065,-11.2391332278383,1.18796212264478,18.8321885237109,19.17960165641,-0.105307719122764,2.01272349169437,12.8322737823813,-14.08529075678,12.739358196915,-13.7550923687053,1.1199293342523,1.74432084187034,1.29996260496042
44,44,738084.606340989,-0.16,0.08,-11.3432207901712,2.54898959153478,18.8135831176274,19.1813829082531,-0.221042968445147,1.96643585737185,13.4508924567154,-14.1329335049,13.3579516220663,-13.8019057902869,1.73817475990007,1.69728704960486,1.91832597877451
45,45,738084.606341101,-0.16,0.095,-11.4380055684653,3.92329812696669,18.7859028730644,19.1840397139818,-0.330430046604113,1.92451175499013,14.0752779635192,-14.1760739917215,13.9823001433658,-13.844203530283,2.36228719651048,1.65461529374807,2.54255636026419
46,46,738084.606341198,-0.16,0.11,-11.5230101485176,5.30853724067069,18.7489480183588,19.1875993364063,-0.431708207748825,1.88717396139981,14.70428480737,-14.2144826609218,14.6112579743616,-13.8817574423128,2.99112473841389,1.61652991498586,3.1715115930589
47,47,738084.606341294,-0.16,0.125,-11.5977996620523,6.7022284348196,18.7025725420621,19.1920869139422,-0.524001927060947,1.85462463303725,15.3367070066139,-14.2479512402855,15.2436189056717,-13.9143607777168,3.62348448423947,1.58323467918714,3.80398851928144
48,48,738084.606341416,-0.16,0.14,-11.661988101009,8.10178530230247,18.6466881232493,19.1975251910174,-0.607171746147795,1.82704228283214,15.9712881447249,-14.2762958580376,15.8781263615862,-13.9418312906093,4.25811253384614,1.55490973920451,4.43873297893722
49,49,738084.606341537,-0.16,0.155,-11.7152440842084,9.50453623105061,18.5812671967728,19.2039342647595,-0.681591181046481,1.80457902565882,16.6067326894521,-14.2993598818778,16.5134847235189,-13.9640140634167,4.89371526020307,1.53170886405873,5.07445108440721
50,50,738084.606341719,-0.16,0.17,-11.7572959115058,10.9077492929639,18.5063450318056,19.2113313452344,-0.747933023186242,1.78735817352798,17.241718368082,-14.317016396999,17.1483717084877,-13.9807839694001,5.52897164607237,1.51375701704542,5.70982155984952
51,51,738084.606341839,-0.16,0.185,-11.7879357506116,12.3086588070041,18.4220207275401,19.2197305398992,-0.807004619968677,1.77547225409613,17.8749093416162,-14.3291702472401,17.7814515452886,-13.9920476966126,6.16254642959645,1.50114835672801,6.34350888954632
52,52,738084.606341937,-0.16,0.2,-11.8070228302743,13.7044929869859,18.3284570661631,19.2291426640346,-0.859638472818021,1.76898151481833,18.5049698839011,-14.3357595751424,18.4113886543169,-13.9977452694252,6.79310376586243,1.49394472355599,6.97417698220694
53,53,738084.606342038,-0.16,0.215,-11.8144855376909,15.0925020370215,18.2258792004275,19.2395750838613,-0.906628455982082,1.76791296060929,19.1305782463055,-14.3367568115991,19.03686151158,-13.9978510187336,7.41932108572744,1.49217466040294,7.60050303243682
54,54,738084.606342163,-0.16,0.23,-11.8103223577844,16.4699860274899,18.1145721948817,19.2510315934088,-0.948698021278025,1.77225995589861,19.7504403761867,-14.332169083308,19.6565763651357,-13.9923739695181,8.03990282044907,1.49583299833325,8.22119124785744
55,55,738084.606342257,-0.16,0.245,-11.7946016255234,17.8343218880111,19.263512331813,17.9948774795978,0.58430783653003,1.78198240334065,20.3633031591567,-14.32203802545,20.2692804740074,-13.9813576336612,8.65359366204525,1.50488102025565,8.8349861117394
56,56,738084.606342351,-0.16,0.26,-11.7674601051926,19.1829888857374,19.2770137404669,17.8671883124163,0.550237506222256,1.79700749217208,20.9679668711129,-14.3064390068953,20.8737745556384,-13.9648792158019,9.25919104485379,1.51924719581398,9.44068486656447
57,57,738084.606342446,-0.16,0.275,-11.7291004471041,20.5135920100503,19.2915285638058,17.7319443821718,0.519405075425098,1.81723099036202,21.5632965552749,-14.2854797946682,21.4689241572405,-13.9430482594203,9.85555656267575,1.53882846196132,10.0371489328511
58,58,738084.60634255,-0.16,0.29,-11.6797876088215,21.8238827700382,19.3070458929695,17.5896257086382,0.491396861749888,1.84251903729087,22.1482320802845,-14.259298702362,22.0536697072582,-13.9160047782579,10.4416260763424,1.56349200618583,10.6233140180682
59,59,738084.606342692,-0.16,0.305,-11.6198443589544,23.1117770064295,19.3235512517677,17.4407460167215,0.465858950445862,1.87271037862708,22.7217966853122,-14.228062282722,22.6270350530913,-13.883916933653,11.0164183162104,1.59307749421125,11.1981987200976
60,60,738084.606342787,-0.16,0.32,-11.5496460047086,24.3753694318374,19.3410267246873,17.2858457715449,0.442488755906926,1.90761897306439,23.2831038741082,-14.1919626369914,23.1881343471976,-13.8469783306748,11.5790418398226,1.62739967191446,11.7609114854935
61,61,738084.606342884,-0.16,0.335,-11.4696145058398,25.6129447307387,19.3594511217261,17.1254850659642,0.421027382077898,1.94703689212116,23.831362578725,-14.1512144223297,23.7361772025403,-13.8054050145762,12.128700263706,1.66625126265562,12.3106558415068
62,62,738084.60634305,-0.16,0.35,-11.3802121398351,26.8229851634147,19.3788001802345,16.9602365365371,0.401252933824211,1.99073742950791,24.3658805721291,-14.1060516434449,24.2704720967911,-13.759432253834,12.6646957466703,1.70940607645289,12.8467338792552
63,63,738084.606343188,-0.14,0.05,-9.38356425609708,-0.154150840690669,18.9311793550044,19.1701852853517,0.0164262718462456,2.85380135399636,12.2241312066577,-13.2440909020794,12.129090030769,-12.9138160729666,0.510157789088841,2.58703655775026,0.690201538616308
64,64,738084.606343326,-0.14,0.065,-9.48635224712882,1.20054052544944,18.9228129752353,19.1709771828671,-0.125885281004154,2.80791464905703,12.8403182276003,-13.2914993202052,12.7452492144883,-12.9603986065151,1.1258470815097,2.54040665822126,1.30601045215555
65,65,738084.606343448,-0.14,0.08,-9.58113973735086,2.57105483239997,18.9054186392279,19.1726259202362,-0.262169023437887,2.76576569363123,13.4635074144019,-13.3350359518976,13.368400216007,-13.003094855409,1.74863730205681,2.49751087626545,1.92892047628131
66,66,738084.606343564,-0.14,0.095,-9.6674511756322,3.95513894217823,18.8787327039193,19.1751614815341,-0.388342868949794,2.72757648611212,14.0925985655324,-13.3744711574044,13.9974425451045,-13.0416765221546,2.37743251071464,2.45857272183114,2.55783541768976
67,67,738084.60634367,-0.14,0.11,-9.74484393031968,5.35038874810663,18.8425423927889,19.1786119676466,-0.502112147401418,2.69355309449106,14.7264195522707,-13.4095918087813,14.6312038381075,-13.0759319460319,3.01106437363037,2.42379983878732,3.19158668108506
68,68,738084.606343765,-0.14,0.125,-9.81291458382819,6.75426695800514,18.7966907713653,19.1830033089283,-0.602832996519021,2.66388264490688,15.3637352476756,-13.4402044063968,15.2684487921788,-13.1056692100085,3.64830102798585,2.3933809796774,3.82894213645131
69,69,738084.606343861,-0.14,0.14,-9.87130488488222,8.16412396688215,18.7410809689268,19.1883589880792,-0.691022287486872,2.63873047837737,16.0032579671826,-13.4661380209507,15.9078896104944,-13.1307190707055,4.28785746423635,2.36748314709374,4.46861650391111
70,70,738084.606343963,-0.14,0.155,-9.91970719314909,9.57722148822606,18.6756794903983,19.1946997725366,-0.767833833624567,2.61823755686237,16.6436592529903,-13.4872469770033,16.5481977903199,-13.1509376275675,4.92840725969464,2.34624898311077,5.10928309009125
71,71,738084.606344086,-0.14,0.17,-9.95786925324276,10.9907585027503,18.6005184831356,19.2020434658109,-0.83466408548731,2.60251819635093,17.2835827789755,-13.5034131976073,17.1880170305748,-13.1662086510655,5.56859544184551,2.3297944848211,5.74958665433352
72,72,738084.606344181,-0.14,0.185,-9.98559815432193,12.4018989801095,18.5156968549342,19.2104046810721,-0.892912786612023,2.59165819750722,17.9216581037089,-13.5145481370552,17.8259769863502,-13.1764454972717,6.2070522104164,2.31820711690905,6.3881571336867
73,73,738084.606344312,-0.14,0.2,-10.0027633488806,13.8078007522004,18.4213801756884,19.2197946441251,-0.943862886152718,2.58571343370129,18.5565149594511,-13.5205942398536,18.4607075581786,-13.181592547313,6.84240720719206,2.31154438152121,7.02362391562337
74,74,738084.606344411,-0.14,0.215,-10.0092986370649,15.2056448575481,18.3177993377053,19.2302210266974,-0.988634910636912,2.58470894241769,19.1867977374899,-13.5215258783702,19.090853376384,-13.1816261246019,7.47330399470546,2.30983289187843,7.65463031951668
75,75,738084.606344509,-0.14,0.23,-10.0052030524462,16.5926646484922,18.2052479921842,19.2416878189806,-1.02818154187956,2.58863854973564,19.8111798168224,-13.5173497384771,19.7150881275135,-13.1765548596665,8.09841439115614,2.31306797976813,8.27984793417263
76,76,738084.606344617,-0.14,0.245,-9.99054062424736,17.9661739547586,18.0840788259559,19.2541952416875,-1.06330095717076,2.59746503966081,20.4283773851698,-13.5081046410705,20.3321283718918,-13.1664194909686,8.71645231043921,2.32121384912258,8.89799046022923
77,77,738084.606344748,-0.14,0.26,-9.96543902786343,19.3235936330115,17.9546987797008,19.2677397010466,-1.0946570488667,2.61112086155359,21.0371624186081,-13.4938608065366,20.9407465186742,-13.1512921092932,9.32618677306109,2.33420426930514,9.50782672314801
78,78,738084.606344852,-0.14,0.275,-9.93008717375516,20.6624758878878,19.2823137886219,17.8175633509761,0.447995762076153,2.62950935076801,21.6363745178493,-13.4747185880022,21.5397826565514,-13.1312748720273,9.92645378502155,2.35194378354507,10.108192553823
79,79,738084.606344946,-0.14,0.29,-9.88473181700928,21.9805258434625,19.2979063271867,17.6731701490116,0.422607798850086,2.65250642089994,22.2249313433809,-13.4508067165139,22.1281549824836,-13.1064982309098,10.516166825589,2.37430939116694,10.6980012777065
80,80,738084.606345041,-0.14,0.305,-9.82967330314817,23.2756199463671,19.314502459917,17.5220518929245,0.399595320860605,2.67996267161651,22.8018374455904,-13.422280116214,22.704868624763,-13.0771187316912,11.0943257384862,2.40115264775892,11.2762526069531
81,81,738084.606345137,-0.14,0.32,-9.76526058480329,24.5458209036143,19.332083783968,17.36476905373,0.378641205772209,2.71170584460506,23.3661913463593,-13.3893173594124,23.2690227170941,-13.0433164558983,11.660023881179,2.43230211590295,11.8420397902525
82,82,738084.606345232,-0.14,0.335,-9.69188566492712,25.7893889831155,19.3506285229347,17.2019023451685,0.359479781941951,2.74754355219896,23.9171907918589,-13.3521178397038,23.8198156436214,-13.0052921830571,12.2124534500594,2.46756609102759,12.3945549381661
83,83,738084.606345329,-0.14,0.35,-9.6099776275196,27.0047896293837,19.3701117369817,17.0340452570135,0.341887489123815,2.78726619892004,24.4541361589366,-13.3108987457347,24.3565484374926,-12.9632643561023,12.7509089619353,2.50673552254661,12.933092504393
84,84,738084.606345442,-0.12,0.05,-7.60373248613116,-0.152230055672387,19.0064117159842,19.1630968080259,0.0200177640671224,3.66201735900438,12.2269219288382,-12.4369959478335,12.1296961655663,-12.1058114018106,0.511002063432961,3.39616867384875,0.691173517196104
85,85,738084.606345539,-0.12,0.065,-7.69567495282741,1.2102826819798,18.9993334702638,19.1637612487608,-0.155990234347646,3.62101400957337,12.8468808009718,-12.4795521963189,12.7496124096877,-12.1475310262964,1.13043670564906,3.35442323592965,1.3107295861867
86,86,738084.606345656,-0.12,0.08,-7.78046081258417,2.58891580662075,18.9830493750127,19.1652918005423,-0.321221698225583,3.5833359825203,13.4739824032975,-12.5186467648657,13.3766621500856,-12.1857747404195,1.75711524374881,3.31599884607384,1.9375296734606
87,87,738084.606345761,-0.12,0.095,-7.85765809240353,3.98137397252827,18.9572822554096,19.1677192363014,-0.468982965382158,3.54918423625962,14.1071055141382,-12.5540707845991,14.0097239431113,-12.2203350715572,2.38992092576593,3.2810979747045,2.57045676353124
88,88,738084.606345875,-0.12,0.11,-7.92686446816289,5.38520563962105,18.9218073703624,19.1710724146134,-0.596739840052365,3.51874544640705,14.7450544365965,-12.5856302659132,14.6476019195812,-12.2510195531476,3.0276620422358,3.24990887871678,3.20831887520115
89,89,738084.60634597,-0.12,0.125,-7.9877130610886,6.79782139885797,18.8764576904233,19.1753779847695,-0.705094484119428,3.49218924147483,15.3865682014082,-12.6131489730885,15.2890349921349,-12.277653589038,3.66908106100089,3.22260282334234,3.84985819891727
90,90,738084.606346063,-0.12,0.14,-8.03987792872292,8.21651554038715,18.8211283924864,19.1806600971651,-0.796263467571264,3.46966558943607,16.0303313585044,-12.6364711415595,15.9327076505871,-12.3000831579276,4.31286535668696,3.19933145321021,4.49376182902355
91,91,738084.606346157,-0.12,0.155,-8.08307909076133,9.63849052528048,18.7557804020351,19.1869401265732,-0.872943217781576,3.45130241073142,16.6749861825333,-12.6554639592212,16.5772621704048,-12.3181772794626,4.95765936205146,3.18022438846517,5.13867391806313
92,92,738084.606346253,-0.12,0.17,-8.11708694192764,11.0608838935262,18.6804428378922,19.1942364134685,-0.937708224938488,3.43720349022231,17.319146058431,-12.6700197363687,17.2213120002576,-12.3318301668422,5.60207790908297,3.16538711880802,5.7832090209316
93,93,738084.606346351,-0.12,0.185,-8.14172591200301,12.4807970410712,18.5952142465819,19.2025640291399,-0.992777717721367,3.42744675401972,17.9614097605916,-12.6800576957199,17.8634560421106,-12.3409629977317,6.24472047495879,3.15489926179603,6.42596634392658
94,94,738084.606346477,-0.12,0.2,-8.15687726012616,13.8953252064855,18.5002625528847,19.2119345687462,-1.03997329229489,3.42208296718242,18.6003762966986,-12.6855253243178,18.5022934948547,-12.3455252457062,6.88418600514176,3.14881324184948,7.06554457088854
95,95,738084.606346624,-0.12,0.215,-8.16248090996959,15.3015879516506,18.3958236972394,19.2223559799792,-1.08075586597258,3.42113489537169,19.2346599578011,-12.6863992425507,19.1364389030349,-12.34549552795,7.51908795603311,3.14715343351802,7.70055690877985
96,96,738084.606346721,-0.12,0.23,-8.15853626864858,16.6967593889065,18.2821989788201,19.2338324281386,-1.11628608257218,3.42459695829598,19.8629052019615,-12.682685561407,19.7645370380227,-12.340881940851,8.14806918488702,3.14991579731021,8.32964598032716
97,97,738084.606346814,-0.12,0.245,-8.14510200503888,18.0780974081595,18.1597511697657,19.2463642048289,-1.14748441463351,3.43243538598945,20.4838010009244,-12.6744197165502,20.3852772411312,-12.3317218726231,8.76981631635373,3.15706801957506,8.95149819302446
98,98,738084.606346944,-0.12,0.26,-8.12229479907602,19.4429711961228,18.0288995104659,19.2599476804597,-1.17508276636642,3.44458887158525,21.0960942978899,-12.661665785894,20.9974068768559,-12.3180813001681,9.38307323316492,3.16855015050032,9.56485723195508
99,99,738084.606347044,-0.12,0.275,-8.09028710735998,20.7888864038026,17.8901137354638,19.2745753045978,-1.19966605130242,3.4609696972498,21.6986022585196,-12.6445153150332,21.5997435784949,-12.3000535950404,9.98665337209341,3.1842757172359,10.1685363575152
100,100,738084.606347138,-0.12,0.29,-8.04930402590528,22.1135074126874,19.2902356518963,17.743907311058,0.349091627937013,3.48146529429373,22.2902230446739,-12.623085691164,22.1911860157955,-12.2777578795984,10.5794505532933,3.2041332734277,10.7614292361079
101,101,738084.606347262,-0.12,0.305,-7.99961935442688,23.4146762645516,19.3069135159594,17.5908300864615,0.329216603821128,3.50594018500719,22.8699448980857,-12.5975181201347,22.7707229720108,-12.2513369883646,11.1604481285087,3.22798833289526,11.3425190892773
102,102,738084.606347356,-0.12,0.32,-7.94155099214475,24.6904279466403,19.3245900472425,17.4314605744537,0.311194367514627,3.53423824313995,23.4368533856375,-12.5679752723099,23.3374405822177,-12.220955100573,11.7287262978812,3.255685624469,11.9108860110155
103,103,738084.606347455,-0.12,0.335,-7.87545580829427,25.9390018590534,19.3432429330438,17.2663980773585,0.294769496904475,3.56618520259829,23.9901367253307,-12.5346386705671,23.8905276521642,-12.1867951174269,12.2834675123718,3.28705159757027,12.4657123702527
104,104,738084.606347585,-0.12,0.35,-7.8017241394158,27.1588494233179,19.3628466153859,17.0962548672767,0.279730616216963,3.60159134004535,24.5290891785653,-12.4977058977702,24.4292790434519,-12.1490558615163,12.8239599452915,3.32189710414529,13.0062862820669
105,105,738084.606347724,-0.1,0.05,-5.79140770484695,-0.151935988097302,19.0666659639654,19.1574614148585,0.0262287087910654,4.48554345708075,12.2288006596337,-11.6143318021036,12.1293514823793,-11.2822215313416,0.511100796861183,4.22062980598405,0.69139895319919
106,106,738084.606347821,-0.1,0.065,-5.87181705671923,1.2169805847696,19.0607255587301,19.1580153595719,-0.204364487446367,4.44974957168101,12.8518479088129,-11.6517052265613,12.7523406061556,-11.3187482191901,1.13359954065883,4.18409609473209,1.31402080364772
107,107,738084.606347956,-0.1,0.08,-5.94596306412089,2.60227101482218,19.0454283422855,19.15944348087,-0.4125391988664,4.41684449834558,13.4821577255633,-11.6860515259434,13.3825842445653,-11.3522338779372,1.76346417030021,4.15044627428125,1.94400859949393
