frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.776169862,-0.2,0.215,-42.7315170104453,-20.0404311937783,24.4164865311954,19.0448629517076,-1.13226729684377,-21.3269356733823,-12.388413975428,-40.009719227058,-9.53315845682279,-41.1600085466982,-24.6254909651329,-21.401982900674,-26.4839257443789
12,12,738084.776169952,-0.2,0.23,-42.6925570861988,-18.3734893260156,24.3945931645722,19.2048204361107,-1.16438815185738,-21.3231260610818,-11.6494784299482,-40.0088516699967,-8.79567290139376,-41.1568094778256,-23.8900500107361,-21.3979429055854,-25.7464786655906
13,13,738084.776170056,-0.2,0.245,-42.6229706072628,-16.7022214775628,24.3740836736226,19.3570952561062,-1.19732714805708,-21.3047861860589,-10.9072342530763,-39.9932802072873,-8.05491182302317,-41.1389151212925,-23.1511687266462,-21.379396829132,-25.0056005656373
14,14,738084.776170206,-0.2,0.26,-42.5231908129749,-15.0298051853621,24.3549401742949,19.5014042227093,-1.23105167025543,-21.2720857464479,-10.1631912457252,-39.963170637404,-7.31238171422605,-41.1064959545817,-22.4103514224704,-21.3465145828147,-24.2627997144604
15,15,738084.776170297,-0.2,0.275,-42.3938170297198,-13.3593907160629,24.3371404606282,19.6375159288569,-1.26552095026183,-21.2252763217452,-9.41885214999895,-39.918771724068,-6.56958187222972,-41.059805286685,-21.6690962153558,-21.2995478130906,-23.5195780630172
16,16,738084.776170387,-0.2,0.29,-42.2356054174595,-11.6940716379792,24.3206583200157,19.7652522623532,-1.30068583658091,-21.1646871231995,-8.67569810593404,-39.8604109504724,-5.82798989271196,-40.9991749699988,-20.9288805130855,-21.2388256541981,-22.7774166913369
17,17,738084.776170475,-0.2,0.305,-42.0494574911585,-10.0368569869773,24.3054638820283,19.8844889812474,-1.33648874784158,-21.0907196193443,-7.93517482632059,-39.7884891312082,-5.08904788223881,-40.925009973856,-20.1911472003477,-21.1647493583609,-22.0377619632567
18,18,738084.776170564,-0.2,0.32,-41.8364067538701,-8.3906455820224,24.2915239920504,19.9951553704098,-1.37286383764951,-21.003841200765,-7.19867977210374,-39.7034740469854,-4.35414967104607,-40.8377819855165,-19.4572918110126,-21.0777859672911,-21.3020126712605
19,19,738084.776170654,-0.2,0.335,-41.5976038220836,-6.75820296026261,24.2788026024259,20.0972330285632,-1.40973739178306,-20.9045780701235,-6.46755056777511,-39.6058932895965,-3.62462926473878,-40.7380222265979,-18.7286509265595,-20.9784612107601,-20.5715084119859
20,20,738084.776170742,-0.2,0.35,-41.3343004482177,-5.14214129800513,20.1907538600883,24.2672611726366,0.12376785836447,-20.793507556669,-5.74305484607385,-39.4963265181752,-2.90175072348411,-40.6263136863655,-18.0064919911153,-20.8673518311789,-19.8475193831165
21,21,738084.77617086,-0.18,0.05,-39.3907122137919,-37.8064253968593,24.7027186206249,17.1696688048833,-0.805917893796546,-19.6749479936815,-20.1755718871299,-38.3199253000066,-17.3056623548387,-39.4971821975149,-32.3678254886793,-19.7553425936339,-34.2517670546201
22,22,738084.776170952,-0.18,0.065,-39.6645614693841,-36.3705191925425,24.6660248193769,17.3899092091874,-0.828693754781009,-19.8161607972274,-19.5578639630053,-38.4655580984241,-16.688882788253,-39.6406858508269,-31.7545669261664,-19.8961138635929,-33.6366688372591
23,23,738084.776171042,-0.18,0.08,-39.91449416691,-34.9005275334077,17.6076497837196,24.6306083810272,0.718480049271829,-19.9464927208935,-18.92314909236,-38.6002305040865,-16.0551511632841,-39.7731883771006,-31.1242673254268,-20.0260174343302,-33.0044950313423
24,24,738084.776171134,-0.18,0.095,-40.1392557135603,-33.3981831510428,17.8223080422839,24.5965049725996,0.693985064586407,-20.0653051103259,-18.2721743230409,-38.7232921520019,-15.4052143096044,-39.8940426517594,-30.4776633868735,-20.1444160176673,-32.35598514526
25,25,738084.776171227,-0.18,0.11,-40.3376892564375,-31.8654525960245,18.0332961678835,24.5637460072775,0.668593389525492,-20.1720039863158,-17.6058037996161,-38.834137488379,-14.7399358321619,-40.0026466874745,-29.8156088211995,-20.2507169630862,-31.6919959725467
26,26,738084.776171318,-0.18,0.125,-40.5087520755287,-30.3045282811547,18.2400273579304,24.5323583149578,0.642282904969983,-20.2660483441714,-16.9250155744216,-38.9322141961137,-14.0602929120985,-40.0984520383871,-29.1390712638943,-20.3443805413934,-31.013498487645
27,27,738084.776171413,-0.18,0.14,-40.6515309712096,-28.7178165230304,18.4419224980199,24.5023638671024,0.615034211002577,-20.3469579977805,-16.2308964125477,-39.0170311668694,-13.3673711065392,-40.1809717448432,-28.4491271884853,-20.4249277731612,-30.3215727352895
28,28,738084.776171516,-0.18,0.155,-40.7652562160483,-27.1079216262856,18.6384170151343,24.4737795602379,0.586831306891982,-20.4143207534452,-15.5246345964376,-39.088165801877,-12.662357153341,-40.2497876010586,-27.7469548218649,-20.4919475874096,-29.6174007171405
29,29,738084.776171611,-0.18,0.17,-40.8493136712366,-25.4776261736634,24.4466170654076,18.8289677450736,-1.0131339887963,-20.4677987075852,-14.8075108008975,-39.1452704324437,-11.9465298518681,-40.3045565372273,-27.0338251299728,-20.5451031050126,-28.9022573443799
30,30,738084.776171701,-0.18,0.185,-40.9032547008877,-23.8298678242525,24.4208827457421,19.0130596444832,-1.04327592689514,-20.5071334808702,-14.0808871756273,-39.1880776696167,-11.2212491570016,-40.3450159262068,-26.31109100828,-20.5841368597728,-28.1774995913432
31,31,738084.77617179,-0.18,0.2,-40.9268035758783,-22.1677130388172,24.3965776429528,19.1902121666627,-1.07439194013604,-20.5321502288142,-13.3461948363312,-39.2164045200263,-10.4879436873559,-40.3709876527096,-25.5801748754745,-20.6088747975562,-27.4445540493385
32,32,738084.776171878,-0.18,0.215,-40.9198621285933,-20.4943282712102,24.3736975342179,19.3599851313971,-1.10647646450075,-20.5427603043902,-12.6049200235403,-39.2301551407281,-9.74809690656128,-40.3823808188372,-24.8425549269015,-20.6192289293542,-26.7049031380971
33,33,738084.776171976,-0.18,0.23,-40.8825115115375,-18.8129492568386,24.3522330540887,19.5219839383662,-1.13951639794097,-20.538962490082,-11.8585892370471,-39.2293221480686,-9.00323228505517,-40.3791930021413,-24.0997503533097,-20.6151985559553,-25.9600702813794
34,34,738084.776172089,-0.18,0.245,-40.8150109952506,-17.1268490957959,24.3321698795923,19.6758639805746,-1.1734902697183,-20.520842762972,-11.1087536905102,-39.2139864422962,-8.2548977863151,-40.3615100291256,-23.3533058674096,-20.596870028005,-25.21160439025
35,35,738084.776172178,-0.18,0.26,-40.7177938435326,-15.4393058715125,24.3134889728796,19.8213341513008,-1.20836748744702,-20.4885726044327,-10.3569734531212,-39.18431555815,-7.5046500436675,-40.3295042756424,-22.6047759035083,-20.5644150531398,-24.4610640203236
36,36,738084.776172266,-0.18,0.275,-40.591460397239,-13.7535705556277,24.2961668732539,19.9581593688291,-1.24410770743647,-20.4424059132567,-9.60480165215006,-39.140560599554,-6.75403860060514,-40.283431553487,-21.8557088628572,-20.518087609058,-23.710001576593
37,37,738084.77617239,-0.18,0.29,-40.4367685830615,-12.0728359277568,24.2801760322603,20.0861620747959,-1.28066037745515,-20.3826746250293,-8.85376910134466,-39.0830518611629,-6.00459057866413,-40.223626687019,-21.1076317690505,-20.4582195652761,-22.9599479310775
38,38,738084.77617248,-0.18,0.305,-40.2546221407732,-10.4002071873423,24.2654851820219,20.2052226992634,-1.3179645008075,-20.3097831790432,-8.10536969657926,-39.0121932785986,-5.25779611327065,-40.1504979226004,-20.3620356747177,-20.3852151547479,-22.2123977953396
39,39,738084.776172568,-0.18,0.32,-40.0460569232374,-8.73867486008661,24.2520597291166,20.3152791198556,-1.35594866743303,-20.2242020052118,-7.36104688339998,-38.9284558809728,-4.51509486125674,-40.0645203452294,-19.6203621245491,-20.2995444675911,-21.4687961535355
40,40,738084.776172657,-0.18,0.335,-39.8122256669353,-7.09109050327483,24.2398621650311,20.4163251741475,-1.39453138934633,-20.1264602259739,-6.62218145383114,-38.8323704423142,-3.77786383649871,-39.9662284995952,-18.8839909328583,-20.2017361616776,-20.7305260147061
41,41,738084.776172745,-0.18,0.35,-39.5543816565376,-5.46014560208073,20.508408311375,24.2288524840303,0.137174561615422,-20.0171377815608,-5.89008087496621,-38.7245195423029,-3.04740677538463,-39.8562084263322,-18.1542294794514,-20.0923695981402,-19.9988976883792
42,42,738084.776172869,-0.16,0.05,-37.5241280610512,-38.3448688061911,24.6585346749324,17.4355285597252,-0.774580718000957,-18.8705951524062,-20.4376930303233,-37.5193866480988,-17.5662168745857,-38.6987414723541,-32.6298575682426,-18.9524589660736,-34.5178164449658
43,43,738084.776172995,-0.16,0.065,-37.7928499257214,-36.9050402903064,24.6220627944022,17.6609712459409,-0.797282941261828,-19.0088699302751,-19.8177541889725,-37.6621585380432,-16.9471988032377,-38.8393831109398,-32.014414167429,-19.0902968239067,-33.9005467632656
44,44,738084.776173086,-0.16,0.08,-38.0382851498544,-35.4301154615615,24.5868862691465,17.8837633361524,-0.820883825413699,-19.1365328665208,-19.180305453853,-37.7942360737558,-16.3107276583167,-38.9692875687007,-31.3814267434608,-19.2175353945445,-33.265695447627
45,45,738084.776173177,-0.16,0.095,-38.2591823003964,-33.9218343134676,18.1032896966313,24.553041316081,0.725380459999186,-19.252947585006,-18.5260975565544,-37.9149706677297,-15.657554027443,-39.0878094980002,-30.73163537012,-19.3335396648726,-32.6140053086048
46,46,738084.776173265,-0.16,0.11,-38.4543860831872,-32.3821812977261,18.3189297379862,24.5205597451159,0.699885876584987,-19.3575217353227,-17.8560036323409,-38.023757900223,-14.9885505649147,-39.1943480637056,-30.0659024280478,-19.4377186128924,-31.9463417599453
47,47,738084.776173388,-0.16,0.125,-38.6228539856968,-30.8133775507425,18.5300642644961,24.4894686202129,0.673399061174215,-19.4497154126252,-17.1710161308839,-38.1200460733397,-14.3047088907203,-39.2883554762953,-29.3852096239666,-19.5295336116703,-31.2636898202584
48,48,738084.776173484,-0.16,0.14,-38.7636719262627,-29.2178688751433,18.7360826791025,24.4597899784889,0.645892698295437,-19.5290491280726,-16.4722415959882,-38.20334431784,-13.6071343637716,-39.3693450711872,-28.690652884114,-19.6085063839245,-30.5671489833705
49,49,738084.77617358,-0.16,0.155,-38.8760684706647,-27.5983094976978,18.9363903805149,24.4315406116573,0.6173426275074,-19.595111107794,-15.7608933132557,-38.2732300273757,-12.8970387287887,-39.4368987092699,-27.9834351183798,-19.6742262855678,-29.8579259540846
50,50,738084.776173694,-0.16,0.17,-38.95942719704,-25.9575417728734,19.1304161724115,24.4047319162592,0.587728723848352,-19.6475637070616,-15.0382818950328,-38.3293554034776,-12.1757307065016,-39.4906732824638,-27.264856921773,-19.7263567052776,-29.1373253163894
51,51,738084.776173801,-0.16,0.185,-39.0132968318008,-24.2985721330471,24.3793698148351,19.3176194908694,-1.01376045180798,-19.6861487451479,-14.3058039440229,-38.3714529133477,-11.4446046686586,-39.5304061271034,-26.5363053517427,-19.7646403859772,-28.4067382732764
52,52,738084.776173904,-0.16,0.2,-39.0373988308471,-22.6245437352586,24.3554547506675,19.4974972572162,-1.04554128528088,-19.7106915945802,-13.564929006656,-38.3993394909487,-10.7051276089001,-39.5559191765537,-25.7992409896026,-19.7889035023135,-27.6676296671659
53,53,738084.776174001,-0.16,0.215,-39.0316321640441,-20.9387063676518,24.3329817529456,19.6695901705068,-1.07841194459896,-19.7211038953597,-12.8171850908915,-38.4129193489241,-9.95882468385112,-39.5671217216863,-25.0551835579415,-19.7990583650175,-26.9215235537654
54,54,738084.776174096,-0.16,0.23,-38.9960751390606,-19.2443842874742,24.3119405729355,19.8334882641061,-1.11236591278851,-19.7173848082167,-12.0641430766464,-38.4121853128807,-9.20726365218341,-39.5640116919576,-24.3056964196965,-19.7951046664949,-26.1699876560458
55,55,738084.776174222,-0.16,0.245,-38.9309842053608,-17.5449427392003,24.2923158840079,19.9888355815727,-1.14738715938696,-19.6996207690992,-11.3074003874359,-38.3972186381698,-8.4520385795441,-39.5466754185233,-23.552370325278,-19.7771292300529,-25.4146170658227
56,56,738084.776174348,-0.16,0.26,-38.836789773885,-15.8437539442202,24.2740875402716,20.1353338526042,-1.18344904074151,-19.6679837571106,-10.5485643166079,-38.3681873199857,-7.6947532019262,-39.5152858914966,-22.7968067993797,-19.745304275078,-24.6570175856548
57,57,738084.7761745,-0.16,0.275,-38.7140891877344,-14.1441633685155,24.2572308873694,20.2727450869596,-1.22051331675478,-19.6227281373762,-9.78923540941727,-38.3253429575154,-6.93700434777376,-39.4700995733565,-22.0406015674673,-19.6998842597014,-23.8987891121502
58,58,738084.776174615,-0.16,0.29,-38.56363706964,-12.4494570488296,24.2417171154537,20.400893043474,-1.25852935283688,-19.5641861860579,-9.03099129285833,-38.2690162793456,-6.18036580972946,-39.4114518768812,-21.2853284131957,-19.6412014081022,-23.1415094528892
59,59,738084.77617471,-0.16,0.305,-38.3863333507612,-10.7628307064704,24.2275136466552,20.5196635703232,-1.29743358037542,-19.4927624446742,-8.27537131961522,-38.1996114779272,-5.42637303132405,-39.3397514564298,-20.5325238329851,-19.5696600694796,-22.3867189440893
60,60,738084.776174805,-0.16,0.32,-38.1832093482672,-9.08736129320151,24.2145845473504,20.6290038514911,-1.3371492879219,-19.4089270829898,-7.52386235258943,-38.1175995336519,-4.67650893403123,-39.2554734939878,-19.7836728146595,-19.4857300877679,-21.635906196631
61,61,738084.776174908,-0.16,0.335,-37.9554123037513,-7.42598150876213,24.2028909559863,20.7289206290448,-1.3775868075101,-19.3132084728069,-6.77788596505331,-38.0235107326908,-3.93219115874596,-39.1591521847635,-19.0401960161266,-19.3899393841362,-20.8904952469728
62,62,738084.776175037,-0.16,0.35,-37.7041888204404,-5.7814577090346,24.1923915180123,20.8194775008615,-1.41864414563576,-19.2061851882656,-6.03878727186603,-37.91792659647,-3.19476093624199,-39.0513726406397,-18.3034385609201,-19.2828659676016,-20.1518343301493
63,63,738084.776175156,-0.14,0.05,-35.5902927127922,-38.8556929897946,24.616449314159,17.6961661743081,-0.741563582883568,-18.0333577297629,-20.6872864952334,-36.6857910917236,-17.8142942963551,-37.8672499610269,-32.8792084198469,-18.1167442958646,-34.7712228748164
64,64,738084.776175269,-0.14,0.065,-35.8526637682473,-37.4130905119818,24.5802179200102,17.9266084588853,-0.764103209396127,-18.1680781892509,-20.065623229982,-36.8250803642828,-17.193543577257,-38.0044104149253,-32.2620807613894,-18.2510337117864,-34.1522852050649
65,65,738084.776175414,-0.14,0.08,-36.09247390169,-35.9344539959166,24.5452979345504,18.1542488677011,-0.787592060289436,-18.292501858767,-19.4259827854105,-36.9539874583289,-16.5548743312477,-38.1311438236693,-31.6269418579831,-18.3750381978037,-33.5152956075896
66,66,738084.776175521,-0.14,0.095,-36.3084837459335,-34.4215267296541,18.378440415441,24.5117259967089,0.758726181786378,-18.4059991151478,-18.7691178591522,-37.0718700650875,-15.8990391877909,-38.246811105559,-30.9745334696765,-18.4881294820792,-32.8609984914134
67,67,738084.776175615,-0.14,0.11,-36.4995478993791,-32.8763063860531,18.5985305743348,24.4795341972796,0.733219308067834,-18.5079834419969,-18.0959085102746,-37.1781291304775,-15.2269177860933,-38.3508167962182,-30.3057246108749,-18.5897223681417,-32.1902658374129
68,68,738084.776175711,-0.14,0.125,-36.6646316692071,-31.301037476068,18.8138686233046,24.44874973315,0.706645150743757,-18.5979198953113,-17.4073591861072,-37.2722174628156,-14.5395137885924,-38.4426176357899,-29.6215086902742,-18.6792831845875,-31.5040943221635
69,69,738084.77617581,-0.14,0.14,-36.8028268409836,-29.6981993196514,19.0238133784136,24.41939462201,0.678967006708362,-18.675333128934,-16.7045934998967,-37.3536479026832,-13.8379496507965,-38.521730711369,-28.9229984072777,-18.7563377945881,-30.8036001923246
70,70,738084.776175907,-0.14,0.155,-36.9133660320821,-28.0704895483506,19.227741132556,24.3914854826816,0.650150830894534,-18.7398147528048,-15.9888467510842,-37.4220008244561,-13.1234591398069,-38.5877409244474,-28.2114183940768,-18.8204789385695,-30.0900118789321
71,71,738084.776176002,-0.14,0.17,-36.9956351914394,-26.420803293624,19.4250535942782,24.3650333873243,0.620166246115128,-18.7910298054955,-15.2614562554807,-37.4769307473383,-12.397377669158,-38.6403075617177,-27.48809566779,-18.8713726919567,-29.3646604163827
72,72,738084.776176117,-0.14,0.185,-37.0491838617607,-24.7522083815161,19.6151856266655,24.3400437872658,0.588987698037261,-18.8287221413317,-14.5238496301387,-37.5181718525666,-11.6611305949521,-38.6791697666351,-26.7544480344294,-18.9087638387078,-28.6289678084892
73,73,738084.776176246,-0.14,0.2,-37.0737328710765,-23.0679169920544,24.3165165146355,19.7976125696125,-1.01420057618517,-18.8527185612759,-13.7775312531495,-37.545542232409,-10.9162196934507,-38.704150738337,-26.0119706618648,-18.9324799901821,-27.8844335595534
74,74,738084.776176343,-0.14,0.215,-37.0691791975208,-21.3712543792612,24.2944458590074,19.9718569394016,-1.04781782079635,-18.8629315544095,-13.0240671874758,-37.5589467345858,-10.164208108954,-38.7151605226722,-25.2622211079363,-18.9424343165138,-27.1326196575603
75,75,738084.776176448,-0.14,0.23,-37.0355978444583,-19.66562536258,24.2738207152126,20.1374943225394,-1.0826632055105,-18.8593605616206,-12.2650689161927,-37.5583783109656,-9.4067041188524,-38.712197305487,-24.5068031484087,-18.9386268024075,-26.3751343552529
76,76,738084.776176545,-0.14,0.245,-36.9732406600364,-17.9544793815523,24.2546247980041,20.2941583010852,-1.11872894845699,-18.84209172269,-11.5021762806288,-37.5439178295142,-8.64534410661613,-38.6953471685111,-23.7473497938967,-18.9211439887227,-25.613615139362
77,77,738084.776176639,-0.14,0.26,-36.8825321386802,-16.2412749570958,24.2368369165734,20.4415442838894,-1.15599508018928,-18.8112961194802,-10.7370400401105,-37.5157323607512,-7.8817751605794,-38.6647823204606,-22.9855059126208,-18.8901572127032,-24.8497113060309
78,78,738084.776176765,-0.14,0.275,-36.7640623428307,-14.5294444177685,24.2204313017603,20.579412157148,-1.19442796582997,-18.767226578697,-9.9713044809211,-37.4740720013859,-7.11763772508605,-38.6207578674193,-22.2229108852868,-18.8459194103515,-24.0850665698708
79,79,738084.776176862,-0.14,0.29,-36.6185771769326,-12.8223597230048,24.2053779765457,20.7075877110291,-1.23397900622664,-18.7102131447555,-9.2065904923099,-37.419265345721,-6.35454872076732,-38.5636072342998,-21.461181709214,-18.7887605914319,-23.3213021248559
80,80,738084.776176958,-0.14,0.305,-36.4469663261703,-11.1233001609443,24.1916431603935,20.8259628429843,-1.27458362432712,-18.6406573742078,-8.44447949997472,-37.3517137570148,-5.59408552321325,-38.4937363907096,-20.7018969420394,-18.7190821384354,-22.5600005483388
81,81,738084.776177085,-0.14,0.32,-36.2502492370672,-9.43542260634793,24.1791896980418,20.9344945801984,-1.31616064862298,-18.5590256359984,-7.68649860450843,-37.2718846245144,-4.837771146424,-38.4116170678324,-19.9465818329688,-18.6373501135486,-21.8026908969636
82,82,738084.776177182,-0.14,0.335,-36.0295595620042,-7.76173491355393,24.167977503254,21.0332030023323,-1.35861220158999,-18.4658416250755,-6.93410721687825,-37.1803038157117,-4.08706092203976,-38.3177791765846,-19.1966949346911,-18.5440877809177,-21.0508352882186
83,83,738084.776177278,-0.14,0.35,-35.7861285152889,-6.10507288623187,24.1579640083479,21.1221681775852,-1.40182418392772,-18.3616783100605,-6.18868541883289,-37.0775475469965,-3.34333090127992,-38.2128026506795,-18.4536164253197,-18.4398675645648,-20.3058171974233
84,84,738084.776177425,-0.12,0.05,-33.592518369918,-39.3356946799367,17.9501856939448,24.5765614832131,0.863987059296522,-17.1646481605809,-20.9227567987061,-35.8205279738242,-18.0483076446769,-37.0040893338222,-33.114275310984,-17.2496080816314,-35.0103700618446
85,85,738084.776177591,-0.12,0.065,-33.8473162601505,-37.8914868019233,18.1853679011352,24.540589979251,0.841712102647821,-17.2951995855178,-20.2998861394219,-35.9557136259705,-17.4263407872096,-37.1371501562104,-32.4959739547486,-17.3797356032994,-34.3902777588944
86,86,738084.776177692,-0.12,0.08,-34.0803726627945,-36.4103927944822,18.417597761807,24.5059437761699,0.818440393679255,-17.4158145355975,-19.6586129072409,-36.0808746922541,-16.7860317196794,-37.2601395605424,-31.8592361270539,-17.4999377509857,-33.7517052467434
87,87,738084.776177787,-0.12,0.095,-34.2904695279693,-34.8941553824231,18.6461977257244,24.4726597991514,0.794123664718283,-17.5258747851498,-18.999690106871,-36.1953798216405,-16.1281334545874,-37.3724293978736,-31.2048036510094,-17.6095976298147,-33.0953968939475
88,88,738084.776177883,-0.12,0.11,-34.4764800323764,-33.3447807105464,18.8704846610276,24.4407702979759,0.768713214002551,-17.6248040289009,-18.324002622979,-36.2986397372274,-15.4535305190979,-37.4734339728221,-30.5335501126799,-17.7081402374264,-32.4222291700526
89,89,738084.776177978,-0.12,0.125,-34.6373852626492,-31.7645310552221,19.0897776897812,24.41030249759,0.742160499773673,-17.7120763124079,-17.6325643754362,-36.3901158161373,-14.7632360953525,-37.5626186035565,-29.8464781335526,-17.7950408786002,-31.7332079036861
90,90,738084.776178074,-0.12,0.14,-34.7722899543897,-30.1559128397716,19.3034064338856,24.3812783095375,0.714417887216601,-17.7872240346816,-16.9265131166786,-36.4693282441142,-14.0583868086798,-37.6395077492058,-29.1447142911851,-17.8698331519761,-31.0294631824747
91,91,738084.77617817,-0.12,0.155,-34.880436834109,-28.5216599434354,19.510719470064,24.3537141139757,0.685439570241208,-17.8498452936002,-16.20710285561,-36.5358635117409,-13.3402351487392,-37.7036924718227,-28.429501669711,-17.9321162798967,-30.3122418766304
92,92,738084.776178265,-0.12,0.17,-34.9612191340827,-26.8647124683921,19.7110927928117,24.3276206121948,0.655182685874165,-17.8996103528505,-15.4756939726946,-36.5893810271189,-12.6101395886561,-37.7548370082496,-27.7021901018188,-17.9815615605025,-29.5828978481513
93,93,738084.776178363,-0.12,0.185,-35.0141908756518,-25.1881912758897,19.9039380407502,24.30300275984,0.623608635620587,-17.9362670279204,-14.73374117364,-36.6296186386153,-11.8695525497477,-37.7926842462407,-26.9642242463996,-18.0179177400305,-28.842879990428
94,94,738084.77617849,-0.12,0.2,-35.0390745905898,-23.4953687732943,20.0887102686536,24.2798597759869,0.59068462071183,-17.9596448176682,-13.9827795098154,-36.6563968904325,-11.1200064399465,-37.817059928583,-26.217129726772,-18.041015132225,-28.0937183239394
95,95,738084.776178588,-0.12,0.215,-35.035766218116,-21.7896365730402,24.2581852293996,20.2649150391793,-1.01441094034659,-17.9696576461747,-13.2244087675627,-36.669621872268,-10.3630980678074,-37.8278754476692,-25.4624976285345,-18.050768349915,-27.3370084480562
96,96,738084.776178682,-0.12,0.23,-35.0043370102536,-20.0744707668408,24.2379671988754,20.4321146339592,-1.05010117112245,-17.9663051250505,-12.4602765913563,-36.6692865702869,-9.60047179653112,-37.8251291390806,-24.7019677191269,-18.0471775592276,-26.5743947121458
97,97,738084.776178813,-0.12,0.245,-34.9450323777773,-18.3533956505166,24.2191885010032,20.5899332114922,-1.08718661638857,-17.9496722967872,-11.6920607534478,-36.6554706776733,-8.83380184989715,-37.8089060338897,-23.9372107992766,-18.0303282172307,-25.8075525173451
98,98,738084.776178941,-0.12,0.26,-34.8582677148883,-16.6299467901707,24.2018269794526,20.7380607779784,-1.12565777065388,-17.9199278721944,-10.9214510122635,-36.6283388762448,-8.06477421145485,-37.7793760826201,-23.1699106266297,-18.0003893061977,-25.0381701905639
99,99,738084.776179036,-0.12,0.275,-34.744621342227,-14.9076343344471,24.1858558473422,20.8762558805441,-1.16548925162128,-17.8773210266249,-10.150131011781,-36.5881376530536,-7.29506856811328,-37.7367909162246,-22.4017458624215,-17.9576101292219,-24.2679308827815
100,100,738084.77617913,-0.12,0.29,-34.6048248038206,-13.1899074567429,24.1712440729658,21.0043469799148,-1.20663778069648,-17.8221768674632,-9.37976066395919,-36.5351907645255,-6.52634073904564,-37.6814792579668,-21.6343724825213,-17.9023157796382,-23.4984949341612
101,101,738084.776179225,-0.12,0.305,-34.4397508347718,-11.4801207472521,24.1579567990188,21.1222325075763,-1.24904044651368,-17.7548907268983,-8.61195942724895,-36.4698935030043,-5.76020600170371,-37.6138411422443,-20.869407065791,-17.8349014381169,-22.7314831199402
102,102,738084.77617935,-0.12,0.32,-34.2503993822195,-9.78150328112428,24.1459557863695,21.2298796586021,-1.29261342038972,-17.675921467025,-7.84829084839627,-36.3927059543562,-4.9982236809746,-37.5343411299926,-20.1084113275214,-17.7558256842907,-21.9684611457682
