frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.447692243,-0.2,0.215,66.2088309135413,-26.700574453769,48.4554965843301,42.3826305533282,1.18746716177219,87.2466135352636,-2.01453566900666,52.0917258345097,-9.0005384333044,52.6817491811292,-38.2001798576111,89.3928512806009,-35.2594912533913
12,12,738084.447692333,-0.2,0.23,66.2078256738393,-23.2382380882439,48.4390967643438,42.5835652650642,1.23324044714433,87.2669870264623,-0.469438204740341,52.1045781018249,-7.44364458501321,52.6912504712851,-36.6472395506231,89.4029992793228,-33.7205786236389
13,13,738084.447692454,-0.2,0.245,66.1723055121501,-19.7703249941293,48.4247220119002,42.761669970366,1.28046800367045,87.2696695992747,1.07927925156207,52.100309505044,-5.88295414600267,52.6836475273592,-35.0899624151529,89.3954316491719,-32.1773936028661
14,14,738084.447692542,-0.2,0.26,66.1026707081243,-16.3034871601479,48.4123326472364,42.9166912150293,1.32898358542412,87.2548289265893,2.62846333515744,52.079096638102,-4.32164689458342,52.6591237847731,-33.5315264507818,89.3703376802087,-30.6330844230646
15,15,738084.447692632,-0.2,0.275,65.9995141291846,-12.8442996786007,48.4018849001332,43.0485280866032,1.37858683069857,87.2227334770619,4.17499458331189,52.0412133752553,-2.76286929270477,52.6179597374817,-31.9750795438725,89.3280072224906,-29.0907693525527
16,16,738084.44769272,-0.2,0.29,65.8636113325763,-9.39919868763457,48.393331345676,43.1572302792892,1.42904641074678,87.173747637456,5.71581743675407,51.9870260159809,-1.20970420100502,52.5605280206824,-30.4237090979762,89.2688255979166,-27.5535066200673
17,17,738084.447692808,-0.2,0.305,65.6959080062857,-5.97442304140652,43.2429935917426,48.3866213388141,-0.0906911039565676,87.108325429496,7.24796844446586,51.9169870797972,0.334857606964131,52.4872871497236,-28.8804134158122,89.193267119377,-26.0242660754864
18,18,738084.447692903,-0.2,0.32,65.4975051333478,-2.5759608811957,43.3061530674666,48.381701440575,-0.0393088860033811,87.0270030176599,8.76860210443672,51.8316279435525,1.8679435576264,52.3987741087893,-27.3480754113451,89.1018874176598,-24.505903159911
19,19,738084.447692999,-0.2,0.335,65.2696423143189,0.790497926867717,43.3471740476918,48.3785158343313,0.0121106727606667,86.9303902325158,10.2750138708756,51.7315505404632,3.38682254211559,52.2955960094298,-25.8294391331663,88.9953148040654,-23.0011356614276
20,20,738084.447693122,-0.2,0.35,65.0136797209024,4.11960274118405,43.366641468475,48.3770067220255,0.0632805650242823,86.8191613516571,11.7646599691298,51.6174183565984,4.88892496909015,52.1784210550811,-24.3270894696399,88.8742409133321,-21.5125236231783
21,21,738084.447693231,-0.18,0.05,67.7408850772135,-62.4911154345498,38.2870198080876,48.8363219612007,-0.745109072969867,87.5194868065434,-17.8374841579825,52.4922226882128,-24.9343451104189,53.1150677524293,-54.0484424387917,89.767498662086,-50.9730170977445
22,22,738084.447693334,-0.18,0.065,68.119149724405,-59.4623369203545,38.683930069487,48.7951830870041,-0.717648804724239,87.7312455944191,-16.5099646237333,52.6915703491634,-23.5982617084208,53.3112782511375,-52.7213523694869,89.9704985535355,-49.6576498840369
23,23,738084.447693433,-0.18,0.08,68.4685132440887,-56.3655499674851,39.0691045385881,48.7561948144247,-0.688747828390709,87.9287832646932,-15.1495551645401,52.8769805781062,-22.2289180237405,53.493497983601,-51.3606670598418,90.159054360638,-48.3090131105992
24,24,738084.447693534,-0.18,0.095,68.7873192897231,-53.2045620850911,39.4411531099339,48.7193860634074,-0.658350156389719,88.1112128043614,-13.7579967665605,53.0476016426043,-20.8280615722954,53.660880332936,-49.9681045960637,90.332290881865,-46.9288100364144
25,25,738084.44769363,-0.18,0.11,69.0740278656287,-49.9836659667136,39.798713464652,48.6847789260522,-0.626406072454565,88.2777046490785,-12.3372667862556,53.2026386031294,-19.3976785846501,53.8126359352789,-48.5456228994302,90.4893920079168,-45.5189814411706
26,26,738084.447693729,-0.18,0.125,69.3272368910417,-46.7076203166671,48.6523885268472,40.1404683028865,0.977921824096131,88.4274980708557,-10.8895700411318,53.3413643084469,-17.9399851192161,53.948043638847,-47.09541118732,90.6296120485507,-44.0816971530307
27,27,738084.447693825,-0.18,0.14,69.5457026105981,-43.3816221665162,48.6222229671718,40.4651627190388,1.01307061614504,88.5599119992737,-9.41732574372523,53.4631298222171,-16.4574139805748,54.06646088527,-45.6198772324206,90.7522864634656,-42.6193434151937
28,28,738084.447693923,-0.18,0.155,69.7283582878263,-40.0112708290997,48.594283355217,40.77162127839,1.04985205944904,88.6743549820833,-7.9231503461684,53.5673739960743,-14.9525975083488,54.1673332290737,-44.1216304769259,90.8568417035586,-41.1345061478658
29,29,738084.447694052,-0.18,0.17,69.8743306428683,-36.6025239126145,48.5685639143156,41.0587643395111,1.08826411983722,88.7703340016837,-6.40983649985474,53.6536319154064,-13.4283464404522,54.25020272235,-42.6034611969252,90.9428038804611,-39.6299502992972
30,30,738084.447694184,-0.18,0.185,69.9829535431105,-33.1616460904567,48.5450521706226,41.3256231552358,1.12828409659247,88.8474618874985,-4.88032847203652,53.7215419674622,-11.8876251931465,54.3147149154892,-41.0683160511716,91.009806006762,-38.108595617177
31,31,738084.44769431,-0.18,0.2,70.0537785233497,-29.6951516033215,48.523729206271,41.5713533246683,1.16986556422227,88.9054631001312,-3.33769449106595,53.7708513169073,-10.3335240316186,54.3606242604931,-39.5192704804352,91.0575935862467,-36.5734893023529
32,32,738084.447694413,-0.18,0.215,70.086581803048,-26.2097416906738,48.504569975831,41.7952461940966,1.21293570158056,88.9441777105638,-1.78509660720427,53.8014196202731,-8.76922872128287,54.3877977499494,-37.9594985412294,91.0860283814772,-35.0277761232876
33,33,738084.447694513,-0.18,0.23,70.0813675816522,-22.7122383548789,48.4875436729188,41.9967378866313,1.25739329079848,88.9635634535406,-0.225758749405242,53.8132208654568,-7.1979883447639,54.3962166796699,-36.3922408538763,91.0950902428412,-33.4746666648011
34,34,738084.447694608,-0.18,0.245,70.0383675090503,-19.2095159869945,48.4726141356779,42.1754157056268,1.30310768363994,88.9636957968669,1.33706627518042,53.8063432833443,-5.62308203689289,54.3859764838456,-34.8207714138707,91.0848769460504,-31.9174044529599
35,35,738084.447694719,-0.18,0.26,69.9580363539138,-15.7084324669846,48.4597402852385,42.3310217562756,1.34991901394515,88.9447660333572,2.90013005713752,53.7809873418389,-4.04778542598063,54.3572846548887,-33.2483640532544,91.0556020504859,-30.3592327352689
36,36,738084.447694815,-0.18,0.275,69.8410440206768,-12.2157613457737,48.4488765815524,42.4634537238084,1.39763987210877,88.9070774668853,4.46022135224099,53.7374618952186,-2.47533757223796,54.3104568226159,-31.6782593431481,91.00759085541,-28.8033616996642
37,37,738084.447694912,-0.18,0.29,69.6882641771446,-8.73812666368072,42.5727628491473,48.4399734918445,-0.124737778349341,88.8510398243741,6.01419758735349,53.6761786202192,-0.908909163635048,54.2459111257704,-30.113632699848,90.941274591275,-27.25293688728
38,38,738084.447695037,-0.18,0.305,69.5007598593073,-5.2819418278305,42.6591492342208,48.4329779592917,-0.0758525213582445,88.7771620788236,7.55901441284205,53.5976449214965,0.648427331736791,54.1641610598578,-28.557564397291,90.8571830361613,-25.7110094949018
39,39,738084.447695137,-0.18,0.32,69.2797665023131,-1.85335379578421,42.7229546992813,48.427833868542,-0.026745353766601,88.6860439120167,9.0917526969878,53.5024555309021,2.193724945499,54.0658070268705,-27.0130121024335,90.7559357902842,-24.1805091775166
40,40,738084.447695237,-0.18,0.335,69.026672906943,1.54180640742665,42.7646534808115,48.4244824981518,0.0223326724262186,88.5783660774804,10.6096424655407,53.391283055455,3.72418641801585,53.9515268424915,-25.4827864428943,90.6382324726229,-22.6642198552326
41,41,738084.447695329,-0.18,0.35,68.7430006855106,4.89806606799432,42.784841117907,48.4228629574136,0.0711316396078368,88.454879943681,12.1100834110445,53.2648677471303,5.23718495592326,53.8220654744153,-23.9695299947777,90.5048421223532,-21.1647589085252
42,42,738084.447695444,-0.16,0.05,71.4720902249365,-62.2946758403205,37.6628074517124,48.9030623743977,-0.7168979235864,89.1281795665495,-17.7191751634134,54.1147891430706,-24.8145713865173,54.7343976736341,-53.9178117598734,91.37266269755,-50.850320888004
43,43,738084.447695536,-0.16,0.065,71.8794901560212,-59.2409724027894,38.0581688466662,48.8604964507624,-0.68930641865998,89.3545680164434,-16.38248662447,54.3287171499243,-23.4692776396528,54.9451411021261,-52.5815553092869,91.590208170363,-49.5259080430156
44,44,738084.447695625,-0.16,0.08,72.2555517836431,-56.1179279179053,38.4420262219107,48.8201379153429,-0.660345734896861,89.5656260674569,-15.0122922881642,54.5275942919259,-22.090101688684,55.1407808716476,-51.2110829856414,91.7921974949676,-48.1676069413983
45,45,738084.447695716,-0.16,0.095,72.5984483836039,-52.9294347874603,38.8129797021955,48.7820191093787,-0.629971550978476,89.7603809511315,-13.6103672499955,54.7104837528897,-20.6788251699837,55.3203855100544,-49.8081463616664,91.9776700513505,-46.7771538388556
46,46,738084.447695804,-0.16,0.11,72.9064808440741,-49.6798894437529,39.169655641578,48.7461652165728,-0.598146604578406,89.9379225334105,-12.178732047714,54.8765107266061,-19.2374775869061,55.4830860277889,-48.3747459931292,92.1457295558431,-45.3565315908217
47,47,738084.447695918,-0.16,0.125,73.1781018940157,-46.3741726567189,48.712594082673,39.510724237518,1.00595348708256,90.0974160484488,-10.7196435598526,55.0248747444403,-17.7683272342901,55.6280882063907,-46.9131227047674,92.2955567314419,-43.9079610090888
48,48,738084.447696016,-0.16,0.14,73.4119390591294,-43.0176208489372,48.6813161257187,39.8349173375405,1.04075255298764,90.2381142137088,-9.2355815075334,55.1548613808066,-16.2738676861232,55.7546842555154,-45.425744432847,92.4264213282464,-42.4338878177677
49,49,738084.44769611,-0.16,0.155,73.6068157088707,-39.615988545853,48.6523343360276,40.1410459788835,1.07704930134484,90.3593683911501,-7.72923062451139,55.2658530113525,-14.7567999092403,55.8622635138199,-43.9152886780833,92.5376931593507,-40.9369652621014
50,50,738084.447696199,-0.16,0.17,73.7617695678728,-36.1754024126277,48.6256443655368,40.4280171778009,1.11482942071868,90.4606384707809,-6.20345870826036,55.3573383102475,-13.2200102150391,55.9503218811841,-42.3846207717843,92.6288518298813,-39.4200325713133
51,51,738084.447696289,-0.16,0.185,73.8760681320796,-32.7023076111693,48.6012346997394,40.6948494896621,1.1540593822993,90.5415011792289,-4.66129091323858,55.428920199581,-11.6665444109578,56.0184696964921,-40.8367683081837,92.6994948645162,-37.8860896253301
52,52,738084.447696378,-0.16,0.2,73.949220506165,-29.2034075199556,48.5790869069531,40.9406868894944,1.19468415378065,90.6016565569352,-3.10588078799227,55.4803220041447,-10.0995786554376,56.0664378158462,-39.2748922386851,92.7493439806363,-36.3382683165649
53,53,738084.447696466,-0.16,0.215,73.9809852721169,-25.6855980897302,48.5591759583969,41.1648105414532,1.23662535165973,90.6409324016154,-1.54047868237989,55.5113916180622,-8.52238764614945,56.0940816994478,-37.7022552509709,92.778249309247,-34.7798012239001
54,54,738084.447696555,-0.16,0.23,73.9713741516417,-22.1558983432242,48.5414706012865,41.3666481414743,1.27978005224656,90.6592865400765,0.0316017476873937,55.5221035527833,-6.93831087371883,56.1013833786038,-36.1221881598575,92.7861914310311,-33.2139883189131
55,55,738084.447696643,-0.16,0.245,73.9206513285933,-18.6213786496351,48.5259337844147,41.5457805369046,1.32402047785221,90.656806862237,1.60701813916247,55.5125588060289,-5.35071774573645,56.088451244431,-34.5380551111159,92.7732811670716,-31.6441624979325
56,56,738084.447696731,-0.16,0.26,73.8293284718156,-15.0890884995042,48.5125231180007,41.7019454790729,1.36919474349196,90.6337091262484,3.18243428818162,55.4829825643032,-3.76297242416409,56.0555176728435,-32.9532184396852,92.7397571391266,-30.0736547733029
57,57,738084.447696847,-0.16,0.275,73.6981556298307,-11.5659855006497,41.835038436632,48.5011913588664,-0.155667537843615,90.5903326178377,4.75455444624518,55.4337198237651,-2.17839922112862,56.0029345724816,-31.3710040275943,92.6859811886135,-28.5057599610371
58,58,738084.447696938,-0.16,0.29,73.5281083017072,-8.05886724941437,41.9451105122467,48.4918869108192,-0.109166799138654,90.5271338164173,6.32015624315349,55.3652290814573,-0.600249363886702,55.9311670092563,-29.7946679746335,92.612431812543,-26.9437036700081
59,59,738084.447697058,-0.16,0.305,73.3203711083285,-4.57430758953853,42.0323636040124,48.4845543314149,-0.0623071944308455,90.4446782814148,7.87612150108799,55.2780743077699,0.968330127798145,55.8407851197759,-28.2273653290292,92.5196958350696,-25.3906113326666
60,60,738084.447697147,-0.16,0.32,73.0763185831661,-1.11859858161723,42.0971430424147,48.4791348348663,-0.0153060697147583,90.3436310217083,9.41946429994106,55.1729154585191,2.52432480478353,55.7324545731921,-26.6721215307915,92.4084585821187,-23.8494799235586
61,61,738084.447697236,-0.16,0.335,72.7974936652857,2.30230074550685,42.139928008216,48.4755667858384,0.0316155611363305,90.2247456470165,10.947355771577,55.0504978194666,4.06487786332961,55.6069258750108,-25.13180710337,92.2794928615418,-22.323152895984
62,62,738084.447697323,-0.16,0.35,72.4855845231278,5.68280805019161,42.1613200951465,48.4737861778478,0.0782391126486179,90.0888526214675,12.4571452326521,54.9116404961526,5.58731153556537,55.4650228262056,-23.6091159972689,92.1336470717751,-20.814298736415
63,63,738084.44769743,-0.14,0.05,75.2060485916236,-62.0357900165651,37.0038260987906,48.9763383112019,-0.689727251081816,90.7292664715811,-17.5710606219384,55.7306638436524,-24.6645339736629,56.3469740475526,-53.7560079096873,92.9699891765863,-50.6968559396853
64,64,738084.447697522,-0.14,0.065,75.6426854374683,-58.9590778903851,37.3966219002855,48.932305293362,-0.66207920442825,90.9702684820074,-16.2261758163383,55.9591803624179,-23.3110062879788,56.5722605395728,-52.4115411989043,93.2020698815475,-49.3643472379813
65,65,738084.447697615,-0.14,0.08,76.045531240355,-55.8118610646106,37.778185761629,48.8905340970855,-0.633134716179116,91.1948327965132,-14.8472541713378,56.171533535323,-21.9230602948748,56.7813316331218,-51.0323249198246,93.417484997649,-47.9974175038518
66,66,738084.447697705,-0.14,0.095,76.4125865879035,-52.5981122258754,38.1471156313632,48.8510606318038,-0.602859938930457,91.4019000812008,-13.4361022920706,56.366700502576,-20.5025091579053,56.9731700380674,-49.6201416690472,93.6151876658412,-46.5978335293766
67,67,738084.447697794,-0.14,0.11,76.7419910651473,-49.3223252937399,38.5020339821188,48.8139133370381,-0.57122856415873,91.5904788262442,-11.994780474662,56.5437256397023,-19.0514222281387,57.1468261827109,-48.177031336698,93.7942006053957,-45.1676169572687
68,68,738084.447697882,-0.14,0.125,77.0320502149443,-45.9894952269811,48.7791129575363,38.8416056838006,1.03257260091265,91.759659455715,-10.5255934235138,56.7017342494787,-17.5721157905844,57.3014318639011,-46.7052822259043,93.9536301575481,-43.7090354753092
69,69,738084.447697971,-0.14,0.14,77.2812611112026,-42.6050883699764,48.7466724127739,39.1645561106744,1.06695628659669,91.9086277669944,-9.03107634776532,56.8399455790153,-16.0671391478727,57.4362132123466,-45.2074175034125,94.0926796259861,-42.2245893865646
70,70,738084.447698059,-0.14,0.155,77.4883358186368,-39.1750034816954,48.716596765362,39.4696890176102,1.1027106129849,92.0366773220302,-7.51397649954069,56.9576847945794,-14.5392561014916,57.5505026065576,-43.6861770321407,94.2106615369915,-40.7169936058923
71,71,738084.447698148,-0.14,0.17,77.652222037874,-35.7055238973144,48.6888832834745,39.7559036814958,1.13981169682149,92.1432204249037,-5.97723037466764,57.0543935593724,-12.9914220503641,57.6437491816034,-42.1444947958071,94.3070084552577,-39.1891552910872
72,72,738084.447698237,-0.14,0.185,77.7721202958917,-32.2032616141254,48.6635215968418,40.022210815878,1.17821803592638,92.22779734948,-4.42393695536216,57.129638888837,-11.4267570868472,57.7155276086914,-40.5854722864839,94.3812820219401,-37.6441474761414
73,73,738084.447698357,-0.14,0.2,77.8474971294049,-28.6750943853788,48.6404939360296,40.2677467799124,1.21786885407603,92.2900835270937,-2.85732752509992,57.1831200036561,-9.8485156225145,57.7655448674202,-39.0123483790002,94.4331799287338,-36.085179225695
74,74,738084.447698445,-0.14,0.215,77.8780938309472,-25.128097197921,48.6197754502982,40.4917856567359,1.2586828960057,92.3298944652966,-1.28073271949426,57.2146729607798,-8.26005321124408,57.7936447929733,-37.4284663524818,94.4625406037894,-34.5155629647695
75,75,738084.447698533,-0.14,0.23,77.8639304723662,-21.5694697091391,48.6013345902016,40.6937488390664,1.30055783659306,92.3471882419,0.302452414647438,57.2242729145707,-6.66479134687896,57.7998102523927,-35.8372388306469,94.4693454592741,-32.9386797481037
76,76,738084.44769862,-0.14,0.245,77.8053050670122,-18.0064613950752,48.5851335467763,40.8732118410477,1.3433704584199,92.3420655001362,1.88880450367661,57.2120339399511,-5.0661810902061,57.7841628839682,-34.2421114918121,94.4537186325038,-31.3579433119493
77,77,738084.447698708,-0.14,0.26,77.7027879168258,-14.4462962358353,48.5711287339705,41.0299081718032,1.38697771590839,92.3147669560033,3.47490818699046,57.1782064326216,-3.46766642039522,57.7469604168818,-32.6465264419786,94.4159242381,-29.7767637931736
78,78,738084.447698796,-0.14,0.275,77.557211339194,-10.8960987603275,41.163730199096,48.5592712996854,-0.139577578903574,92.2656685133792,5.05739182410982,57.1231721836156,-1.87264820712976,57.6885916703738,-31.0538861475737,94.3563612330724,-28.1985120036287
79,79,738084.447698884,-0.14,0.29,77.3696551206094,-7.3628232046706,41.2747270411777,48.549507661283,-0.0948784987904783,92.1952741610613,6.63296171879295,57.047437301892,-0.284449661741763,57.6095694078283,-29.4675187885414,94.2755560750838,-26.6264851122153
80,80,738084.447698972,-0.14,0.305,77.1414281883124,-3.85318738066948,41.3630996404007,48.5417800483979,-0.0499081717041711,92.1042068948351,8.19843408368381,56.951623225263,1.29371594810352,57.5105212876001,-27.8906458205921,94.1741534224473,-25.0638745158217
81,81,738084.44769906,-0.14,0.32,76.8740470842474,-0.373612640046481,41.4291932541021,48.5360270466574,-0.004860023797671,91.9931979632759,9.75076407294665,56.8364561136949,2.85877464001518,57.3921792056801,-26.3263524326494,94.0529051793418,-23.5137365785567
82,82,738084.447699179,-0.14,0.335,76.5692119098721,3.06982894184618,41.4734876814797,48.5321841333792,0.0400707497164829,91.8630747759716,11.2870713374335,56.7027549572454,4.40781756247535,57.2553673632992,-24.7775614589934,93.9126582286784,-21.9789667933113
83,83,738084.447699299,-0.14,0.35,76.228780450452,6.47145933065993,41.4965856025732,48.5301842001356,0.0846921483733514,91.7147478361367,12.804661699077,56.5514187529324,5.93812293524924,57.1009894140809,-23.2470111633352,93.7543412173794,-20.4622777788259
84,84,738084.447699407,-0.12,0.05,78.9296407628208,-61.7122296087194,36.3112022233368,49.0566246469595,-0.663584044115106,92.3162872611806,-17.3922041593594,57.3333787463658,-24.4832806579069,57.9463383102926,-53.5620759349893,94.55302042568,-50.5116552292413
85,85,738084.447699517,-0.12,0.065,79.3953339397157,-58.6145756190604,36.700405404583,49.0110877129321,-0.635946509911354,92.5717406062101,-16.0401620128339,57.5763470297749,-23.1225617097204,58.1860334992861,-52.2104202106388,94.799480527396,-49.1720646628594
86,86,738084.447699634,-0.12,0.08,79.8247876880612,-55.4454414821556,37.0786872383913,48.9678641433209,-0.607085367751074,92.8096610377578,-14.6536462152198,57.8020505396513,-21.7269836645351,58.4084128094719,-50.8235776813722,95.0281783726315,-47.7976156701553
87,87,738084.447699732,-0.12,0.095,80.2158300631985,-52.2088750250454,37.4446514889263,48.926993520335,-0.576976048599633,93.0289031144681,-13.2344920404224,58.0093806659152,-20.2983883817086,58.612373420408,-49.4033592812919,95.2379813077876,-46.3901028996489
88,88,738084.447699822,-0.12,0.11,80.5664395048768,-48.9094605348605,37.7969246243205,48.8885076681204,-0.545601747301417,93.2283943522434,-11.7847957122092,58.1973012064963,-18.8388812287169,58.7968854110685,-47.9518405429871,95.4278314358881,-44.9515831066237
89,89,738084.447699911,-0.12,0.125,80.8747745552023,-45.5522980647979,48.8524303780044,38.134173806856,1.05784124640282,93.407150714906,-10.3069049494087,58.3648634310306,-17.3508216582102,58.9610067788624,-46.4713525568717,95.5967610382781,-43.4843661920123
90,90,738084.4477,-0.12,0.14,81.1392020661465,-42.1429728699393,48.8187772342362,38.4551251639784,1.09175651559114,93.5642913838339,-8.80340468737269,58.5112204180257,-15.8368089177709,59.1038977218725,-44.9644680576541,95.7439072411879,-41.9910014147363
91,91,738084.447700089,-0.12,0.155,81.3583230945777,-38.6875151006794,48.7875555449977,38.7585818586076,1.12692374940239,93.6990523856983,-7.27709803627507,58.6356402553081,-14.299662950511,59.2248337748302,-43.4339826861215,95.8685255067694,-40.4742588253587
92,92,738084.447700177,-0.12,0.17,81.5309956967199,-35.1923502296249,48.758764374507,39.0434414511816,1.16331179158967,93.8107986702331,-5.73098270432373,58.7375177068465,-12.7424007135554,59.3232174031466,-41.8828916433017,95.9700015423022,-38.9371061361653
93,93,738084.447700266,-0.12,0.185,81.6563539048971,-31.6642410402954,48.7323946779125,39.3087120464059,1.20087351144505,93.8990342623672,-4.16822328253623,58.8163839815074,-11.1682083116551,59.3985876920041,-40.3143621245781,96.0478612547427,-37.3826814116485
94,94,738084.447700355,-0.12,0.2,81.7338222672309,-28.1102223167318,48.7084295279581,39.5535267321279,1.23954465460658,93.9634101642833,-2.59211994780552,58.8719142900024,-9.58040950487759,59.4506278186201,-38.7317020838856,96.1017784303268,-35.8142621243698
95,95,738084.447700444,-0.12,0.215,81.7631254686793,-24.5375296783655,48.6868444266477,39.7771558724889,1.27924312731038,94.0037297514068,-1.00607428293747,58.9039329437624,-7.98243129293079,59.4791700634635,-37.1383260229714,96.1315798882581,-34.2352312646137
96,96,738084.447700533,-0.12,0.23,81.7442927085072,-20.9535242314966,48.6676076930939,39.9790168782236,1.31986883584705,94.0199514883776,0.586446972743094,58.9124158299933,-6.37776739506123,59.484198196889,-35.5377186187426,96.1372479404388,-32.6490413091395
97,97,738084.447700621,-0.12,0.245,81.6776566943396,-17.3656148820538,48.6506809142783,40.1586811768925,1.36130418598458,94.012188882643,2.18194934799728,58.8974901869869,-4.76994052641476,59.4658471674959,-33.9333970855967,96.1189200813507,-31.0591769373997
98,98,738084.447700709,-0.12,0.26,81.5638472900078,-13.7811802244713,48.6360194465538,40.315878192933,1.40341531239177,93.9807076891775,3.77694830406471,58.859431697309,-3.16246441392435,59.4244001120784,-32.3288732139478,96.0768859282834,-29.4691174274592
99,99,738084.447700796,-0.12,0.275,81.4037800475069,-10.2074919384807,40.4504962742055,48.6235729558425,-0.124742265223339,93.9259204745437,5.36800620396225,58.7986590089942,-1.55880649491074,59.3602827993221,-30.7276160284791,96.0115815268289,-27.8822996661415
100,100,738084.447700884,-0.12,0.29,81.1986400175346,-6.65164152606041,40.5625806011379,48.6132859839858,-0.0817356343801674,93.8483787366973,6.95176769359613,58.7157258805686,0.0376477999528801,59.2740557048863,-29.133015970265,95.9235812243721,-26.3020826689093
101,101,738084.447700972,-0.12,0.305,80.9498613881877,-3.12047206575674,40.652328237802,48.6050985282635,-0.0385291308973258,93.7487628539228,8.52499268124468,58.6113112204812,1.62362835741212,59.1664039899842,-27.5483514291274,95.8135873907355,-24.7317144279424
102,102,738084.44770106,-0.12,0.32,80.659103610343,0.379483573622611,40.7200805577122,48.5989466269831,0.00470474820977973,93.6278701981233,10.0845862136774,58.4862073512222,3.19601057645673,59.0381257148344,-25.9767583420574,95.6824183260569,-23.1743017974038
103,103,738084.447701148,-0.12,0.335,80.3282247625883,3.84205689378559,40.7663133805822,48.5947629384646,0.0477930534374743,93.4866017916934,11.627624683302,58.3413068707461,4.7518418744296,58.8901186603746,-24.421203437979,95.5309947390768,-21.6327839906233
104,104,738084.447701236,-0.12,0.35,79.9592529456053,7.26148945129526,40.7916251970959,48.5924773086051,0.0905664414170778,93.3259479124364,13.1513779523537,58.1775885075957,6.28836408435134,58.7233661549424,-22.8844615573436,95.360325203051,-20.1099101136014
105,105,738084.447701352,-0.1,0.05,82.6292298905714,-61.322293541708,35.5864689931143,49.1444043444371,-0.638450428076679,93.8825988829946,-17.1819392301552,58.9162733910955,-24.270133182761,59.5258405051024,-53.335344091479,96.1151185095932,-50.2940302214225
106,106,738084.447701444,-0.1,0.065,83.1234986590064,-58.2059087898107,35.9710606217052,49.0973301953986,-0.610883065385935,94.152186686177,-15.8238406505191,59.1734029283588,-22.9033277267643,59.7796566830826,-51.9775818143414,96.3756481570165,-48.9484320600788
