frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.475762279,-0.2,0.26,-0.630823746167276,-5.28720310575457,18.388811225573,18.4682532859369,1.45204625420206,12.0164339819795,0.089261566105578,-2.82550113574207,-0.579108614878816,-2.88008626778489,-11.697015760699,12.3046957927214,-11.4607701785762
15,15,738084.475762387,-0.2,0.275,-0.610215731889519,-3.95301000885731,18.4204870240552,18.4652804746657,1.41763788016988,12.0264735561405,0.695500743878835,-2.81629112830309,0.0277893442249978,-2.87062980174095,-11.0901642948124,12.313456648226,-10.8546952784251
16,16,738084.475762512,-0.2,0.29,-0.585868147731696,-2.62522950793854,18.4429340774307,18.4631801793716,1.35122595134865,12.0381056786271,1.29900567980919,-2.80533989334296,0.631955156202754,-2.8594343501778,-10.4859328638378,12.3238146043362,-10.2512460820015
17,17,738084.475762611,-0.2,0.305,-0.557898989369267,-1.30620904550629,18.4619330701739,18.4562894262764,-0.403659103380112,12.0512770327362,1.89863862650752,-2.79270248409137,1.23224970050458,-2.84655541562909,-9.88546306844463,12.3357188161042,-9.65156250214361
18,18,738084.475762703,-0.2,0.32,-0.526443402313324,0.00180428074324295,18.4615176659325,18.4607424497859,1.56736903780556,12.065926762803,2.49331005864019,-2.77844227954986,1.82758210692341,-2.8320568003721,-9.28984881800552,12.3491108015462,-9.05673677728356
19,19,738084.475762793,-0.2,0.335,-0.49165174453414,1.29668110616667,18.4619105465771,18.4565308158948,0.36241423233466,12.0819873564289,3.08198728351491,-2.76263004664723,2.41691837816608,-2.81600966547075,-8.70012765632016,12.3639253045914,-8.46780481279789
20,20,738084.475762882,-0.2,0.35,-0.453687505588966,2.57642465131276,18.4439358422329,18.4630865706477,-1.39649140530847,12.0993855892476,3.66370179988444,-2.74534293122793,2.99928875948197,-2.79849151924277,-8.11727333489589,12.3800912232434,-7.88573876870904
21,21,738084.475763002,-0.18,0.05,1.13589002093379,-23.3831793921163,17.0186063690119,18.6076905296166,-1.52225725545565,12.7959203182882,-8.07448318270624,-2.02022552119156,-8.7515569424419,-2.07871747797111,-19.8566978993128,13.1008155552913,-19.6124629797123
22,22,738084.475763123,-0.18,0.065,1.11274059524063,-22.2005986208996,17.1645491757256,18.5917654289044,-1.5207161376183,12.7880016656133,-7.54669706368049,-2.03081200905262,-8.22326986564252,-2.0890788799582,-19.3299499824161,13.0918010385102,-19.0862764487956
23,23,738084.475763211,-0.18,0.08,1.09197627777984,-20.9927810954704,17.3049105395152,18.5767041141086,-1.51882641388577,12.7810577450035,-7.00645606459761,-2.04033307725883,-7.68251017817065,-2.09837022174463,-18.7906474419299,13.0837338161372,-18.5475574075621
24,24,738084.475763328,-0.18,0.095,1.07371868620722,-19.7612338292134,17.4391507507501,18.5625283316268,-1.51651510452766,12.7751391321411,-6.45446532815643,-2.04872974134544,-7.12998352090695,-2.10653285189003,-18.2394901474714,13.0766659119423,-17.9970052455393
25,25,738084.475763429,-0.18,0.11,1.05807969803363,-18.5076448390098,17.5667482381519,18.5492571202583,-1.51368861689058,12.7702922270482,-5.89152001070385,-2.05594748307542,-6.56648566407269,-2.11351262118246,-17.6772684116714,13.0706453720188,-17.4354096546979
26,26,738084.475763524,-0.18,0.125,1.04515984666871,-17.2338750983559,17.6872063548195,18.5369066388208,-1.51022484589039,12.7665585614278,-5.3185014688209,-2.06193704103081,-5.992898693077,-2.11926067113127,-17.1048592475675,13.0657155646624,-16.8636468864174
27,27,738084.475763619,-0.18,0.14,1.03504681925009,-15.9419473119149,17.8000600859305,18.5254900216244,-1.50596132939872,12.7639741511167,-4.73637185927805,-2.0666551545557,-5.41018560580703,-2.12373417514684,-16.5232210346463,13.0619145218601,-16.282674419393
28,28,738084.475763734,-0.18,0.155,1.0278140973238,-14.6340315875163,17.9048825008484,18.5150172655547,-1.50067695848281,12.7625689119506,-4.14616718808538,-2.07006524032597,-4.81938335704851,-2.12689701172176,-15.9333866273908,13.0592743407562,-15.693524072434
29,29,738084.475763853,-0.18,0.17,1.0235197799541,-13.3124281848713,18.0012907724662,18.505495150768,-1.49406275620318,12.7623661563899,-3.54898889671205,-2.07213798179482,-4.22159443811183,-2.12872034989182,-15.3364549926596,13.0578206626128,-15.0972936484901
30,30,738084.475763961,-0.18,0.185,1.02220562497857,-11.9795476244053,18.0889515921035,18.4969271962715,-1.48567328890296,12.7633821864726,-2.94599412551538,-2.07285181360681,-3.61797713179057,-2.12918312916356,-14.7335815143501,13.0575722451199,-14.4951372483088
31,31,738084.475764092,-0.18,0.2,1.02389633831839,-10.6378885373627,18.1675858216384,18.4893136509921,-1.47484194806188,12.765625996105,-2.33838484310902,-2.07219328583987,-3.00973463151673,-2.12827241884411,-14.1259671527756,13.0585406414662,-13.8882544410081
32,32,738084.47576423,-0.18,0.215,1.02859913431361,-9.29001372339481,18.2369722463915,18.4826515202618,-1.46052452649271,12.7690990924945,-1.72739607308192,-2.0701572964304,-2.39810325632875,-2.12598364524177,-13.5148466891882,13.0607299964715,-13.2778785217836
33,33,738084.475764326,-0.18,0.23,1.03630358143043,-7.93852495023271,18.2969503205371,18.4769346265202,-1.44098927709335,12.7737954427862,-1.11428348356858,-2.06674718425442,-1.78434002741911,-2.12232067933279,-12.9014763203599,13.0641369664145,-12.665264121371
34,34,738084.475764425,-0.18,0.245,1.04698173886327,-6.58603707683155,18.3474218303712,18.4721537027481,-1.41314560097922,12.7797015479134,-0.500310628647652,-2.06197467985923,-1.16970989552495,-2.11729578201212,-12.2871208920095,13.0687507651969,-12.0516744557194
35,35,738084.47576452,-0.18,0.26,1.06058857935279,-5.23515210470819,18.3883514380144,18.4682965154334,-1.37091179005926,12.7867966414825,0.11326385802948,-2.05585971550048,-0.555472919916951,-2.11092940871823,-11.67304107174,13.0745533353238,-11.4383685161347
36,36,738084.475764615,-0.18,0.275,1.0770626864015,-3.88843375811281,18.4197661065538,18.465348016145,-1.30057967707333,12.7950530074601,0.725198818162759,-2.0484301007267,0.0571283014573561,-2.10324987979764,-11.0604807613539,13.0815196381275,-10.8265884993539
37,37,738084.47576471,-0.18,0.29,1.09632720200065,-2.54838316867529,18.4417534459839,18.4632905154608,-1.164525267241,12.8044364066886,1.33428258671881,-2.03972107399293,0.666880664751261,-2.09429292721091,-10.4506550351515,13.0896180538956,-10.2175477637234
38,38,738084.475764806,-0.18,0.305,1.11829099812572,-1.21741618819868,18.4621038782528,18.4544590519399,0.742984572396603,12.8149065990424,1.93934421231305,-2.02977474447269,1.27261179505238,-2.08410113185098,-9.84473886609591,13.0988108792926,-9.61241957294461
39,39,738084.475764907,-0.18,0.32,1.14285003323946,0.10215721963496,18.4617657350378,18.4580829475162,-1.48164513702091,12.8264179454839,2.53926365430617,-2.01863944119288,1.87320025720105,-2.07272326869269,-9.24385686721784,13.1090549068474,-9.01232685436718
40,40,738084.47576501,-0.18,0.335,1.16988886067797,1.40815113425394,18.4622517050968,18.452875248037,-0.693240033081679,12.8389200725059,3.13298077306205,-2.00636898873833,2.46758455876096,-2.06021357907897,-8.64907423360155,13.1203020694047,-8.41833315681464
41,41,738084.475765108,-0.18,0.35,1.1992822391883,2.69851911185348,18.4391312051144,18.4635356294381,1.15259043584566,12.8523585804812,3.71950297691074,-1.99302192996847,3.0547708084522,-2.04663099064099,-8.06138902329411,13.1325001313705,-7.8314349459832
42,42,738084.475765223,-0.16,0.05,2.8150444595234,-23.4724004958245,16.9892437924747,18.6109277013101,-1.45143643000861,13.5554805429932,-8.11306594784992,-1.2608647737217,-8.79055110691425,-1.31985904804898,-19.8950292332424,13.8600128003321,-19.6522859408727
43,43,738084.475765378,-0.16,0.065,2.80162082213553,-22.2820971620526,18.5947578764032,17.1369339444815,0.125077796628088,13.5525265596971,-7.58198309676087,-1.26652320445355,-8.25896746229157,-1.32529433059709,-19.3650037119896,13.8559528661045,-19.1228348175296
44,44,738084.47576548,-0.16,0.08,2.78974052354493,-21.0659641072144,18.5794675189754,17.27898451235,0.131662701754451,13.5501436105163,-7.03815700011556,-1.27151852395156,-7.71462225749026,-1.33006148000822,-18.8221337423021,13.8524361353571,-18.580560954495
45,45,738084.475765577,-0.16,0.095,2.77948043331209,-19.8255348689896,17.4148387627562,18.5650793089159,-1.43150718140361,13.5483594866531,-6.48230472554691,-1.27581423912443,-7.15823304882653,-1.33412432608387,-18.2671309245643,13.8494918864161,-18.0261754206871
46,46,738084.475765677,-0.16,0.11,2.77091104365279,-18.5625315654442,17.5439582798357,18.5516131219575,-1.42261607301227,13.5471994492377,-5.91523710403622,-1.27937668295744,-6.5906112770595,-1.33744956335947,-17.7008010632139,13.8471470728062,-17.4604833467689
47,47,738084.475765792,-0.16,0.125,2.76409543483827,-17.27885670741,17.665830093466,18.5390858445232,-1.41217050059314,13.5466858274815,-5.33785485631354,-1.28217551962072,-6.01265839334622,-1.34000725428212,-17.1240403678887,13.8454259136462,-16.8843801263465
48,48,738084.475765926,-0.16,0.14,2.75908830712967,-15.9765816406175,17.7799737351119,18.5275112197903,-1.39978727706562,13.5468376451131,-4.75114303671895,-1.28418421980459,-5.42536030061713,-1.3417713019031,-16.5378299671669,13.8443495086298,-16.2988459321388
49,49,738084.475766015,-0.16,0.155,2.7559351076025,-14.6579316901034,17.8859480347212,18.5168997262781,-1.38494932706173,13.5476702860607,-4.15616382909725,-1.28538049274374,-4.82978014488312,-1.34271987856552,-15.943228767461,13.8439354886104,-15.7049385797712
50,50,738084.475766103,-0.16,0.17,2.7546712774822,-13.3252681937115,17.9833574665884,18.507258492362,-1.36694248754994,13.5491952097052,-3.55404778585333,-1.28574666198731,-4.22704954760699,-1.34283579769413,-15.3413647463034,13.8441977123038,-15.1037848284317
51,51,738084.475766192,-0.16,0.185,2.75532164325095,-11.9810677225479,18.0718578605519,18.4985912478073,-1.34475361767285,13.5514197249237,-2.94598365759988,-1.28526997319501,-3.61835842664529,-1.34210681704028,-14.7334248257466,13.8451460186303,-14.4965702640435
52,52,738084.47576628,-0.16,0.2,2.75789997114815,-10.6278988929757,18.1511613079565,18.490898313325,-1.31690017324773,13.5543468305204,-2.33320701369947,-1.28394282405409,-3.00494360620485,-1.34052586355929,-14.1206435247734,13.8467860427274,-13.884527963684
53,53,738084.475766374,-0.16,0.215,2.76240869961878,-9.2683972676243,18.2210401157545,18.4841766267003,-1.28113315864262,13.5579751276598,-1.71698790041761,-1.28176290870977,-2.38807646274983,-1.33809117243784,-13.5042906363699,13.8491191017759,-13.2689261866675
54,54,738084.475766461,-0.16,0.23,2.76883885902841,-7.90523891588688,18.2813296915639,18.478419807823,-1.23389554811278,13.5622988076012,-1.09861782049646,-1.27873327184347,-1.76904989093666,-1.33480633552512,-12.8856582124274,13.8521421545552,-12.6510553751464
55,55,738084.475766548,-0.16,0.245,2.77717018223045,-6.54111325749915,18.3319302806907,18.4736182556133,-1.16928868983486,13.5673077155315,-0.479396343467888,-1.27486227051475,-1.14916489922505,-1.33068025741752,-12.2660471656074,13.8558478362036,-12.0322147729902
56,56,738084.475766637,-0.16,0.26,2.78737140122212,-5.17869583569984,18.3728075143499,18.4697592786155,-1.07702819103204,13.5729874887451,0.139382331582648,-1.27016344497148,-0.529717157230014,-1.32572702055279,-11.6467538101374,13.860224567135,-11.4136989844985
57,57,738084.475766724,-0.16,0.275,2.79940072278327,-3.82062166387491,18.4039917712414,18.4668272546307,-0.938454147079734,13.5793197649544,0.756442540537104,-1.2646553026712,0.0880161845414907,-1.31996566367407,-11.0290566625291,13.8652567326023,-10.7967847934911
58,58,738084.475766812,-0.16,0.29,2.81320646630419,-2.4694597599602,18.4255763956072,18.4648038156452,-0.720419088249877,13.5862824542643,1.37053974079232,-1.25836102252862,0.702789096917996,-1.31341988083159,-10.4142038085948,13.870924927118,-10.1827185487099
59,59,738084.4757669,-0.16,0.305,2.82872784569144,-1.12768942672145,18.4377148527356,18.4636680530132,-0.37934724893519,13.5938500664432,1.98047224201499,-1.25130808885,1.31339841808227,-1.30611765047783,-9.80340111605565,13.8772062559761,-9.57270439438162
60,60,738084.475766987,-0.16,0.32,2.84589586999533,0.20232123948707,18.440616934636,18.4633967420875,0.0709728774936562,13.6019940836334,2.58509184126418,-1.24352786631411,1.9186945031834,-1.298090806124,-9.19780153432858,13.8840746845607,-8.96789358712761
61,61,738084.475767075,-0.16,0.335,2.86463433922818,1.51833422297215,18.4345441562421,18.4639645773544,0.487379843190451,13.6106833676576,3.18331316863085,-1.23505512872817,2.5175905833987,-1.28937456136282,-8.59849567727261,13.8915014250264,-8.3693750946388
62,62,738084.475767163,-0.16,0.35,2.88486090375068,2.81825755824307,18.4198045015927,18.4653444188156,0.773720284374467,13.6198845905842,3.77412160069411,-1.2259275550278,3.10907069149285,-1.28000700277448,-8.00650383362014,13.8994553493358,-7.77816762053821
63,63,738084.475767272,-0.14,0.05,4.52255959735295,-23.5411439289861,18.6156730566215,16.9463842607159,0.189800524593264,14.3273548736125,-8.14173780361214,-0.488983527157241,-8.81962047821457,-0.548483781474451,-19.9232552063059,14.6314952473882,-19.6820504600249
64,64,738084.475767361,-0.14,0.065,4.51940669465777,-22.3439786321436,18.599266556868,17.0954946234735,0.199572572631234,14.3296299955142,-7.6077712470516,-0.489444763314085,-8.28515371265484,-0.548724157005002,-19.3903620426772,14.6326550361921,-19.149744904616
65,65,738084.475767448,-0.14,0.08,4.51691323290319,-21.1204502437157,18.5837540142732,17.2389235226006,0.210690517764331,14.3320529564205,-7.06080282481825,-0.489664924632053,-7.73766621783006,-0.548718054831324,-18.8443646132905,14.6339345163927,-18.6043562975204
66,66,738084.475767538,-0.14,0.095,4.51510694364978,-19.8721161903534,17.3760993504318,18.5691590173196,-1.34738112301837,14.3346266043592,-6.50156023589224,-0.489632195819413,-7.17788617045473,-0.548453970439498,-18.2859849766291,14.635338060805,-18.0466061103994
67,67,738084.475767626,-0.14,0.11,4.51401279707689,-18.6007294706811,17.5064689196092,18.5555022587153,-1.33271947331243,14.3373530218768,-5.93086839881116,-0.489335827443929,-6.60663909296118,-0.547921506432646,-17.7160428612031,14.6368694886132,-17.4773133415896
68,68,738084.475767746,-0.14,0.125,4.5136526168737,-17.3082303463454,17.6295048998728,18.5428013392639,-1.31569713062939,14.3402334552985,-5.34964552758474,-0.488766314871249,-6.02484392927663,-0.547111549742413,-17.1354518198325,14.6385319865765,-16.8973906710026
69,69,738084.475767835,-0.14,0.14,4.51404472530321,-15.996734481484,17.7447131915459,18.5310706032842,-1.29576226612033,14.3432682541163,-4.75889743482469,-0.487915565658129,-5.43350734566932,-0.546016436525006,-16.5452136061564,14.6403280364749,-16.3078388397082
70,70,738084.475767924,-0.14,0.155,4.51520362912523,-14.6685176017323,17.8516400356631,18.5203210091896,-1.27218445346438,14.3464568227495,-4.159710095346,-0.48677705040311,-4.83371628983389,-0.544630099770899,-15.9464108044677,14.6422593510981,-15.7097392853818
71,71,738084.475768043,-0.14,0.17,4.51713975603268,-13.3259968639605,17.9498786589893,18.5105600372021,-1.24397958935399,14.3497975866497,-3.55324056408628,-0.485345932299634,-4.2266289020692,-0.542948194908913,-15.3401978047095,14.6443268209482,-15.1042451254415
72,72,738084.475768131,-0.14,0.185,4.51985924895999,-11.9717092494802,18.0390752567032,18.5017916373345,-1.2097962722767,14.3532879743434,-2.94070640265353,-0.483619171118368,-3.61346393292101,-0.540968199201926,-14.7277902751133,14.6465304735732,-14.4925706402621
73,73,738084.475768221,-0.14,0.2,4.5233638273626,-10.6082874073371,18.1189341315382,18.4940162161299,-1.16774125621543,14.3569244165309,-2.32337382575006,-0.481595598022588,-2.99548887869386,-0.538689481431384,-14.1104533422134,14.6488694471078,-13.8759794660197
74,74,738084.47576831,-0.14,0.215,4.52765071769053,-9.23843347426184,18.1892218326182,18.4872306637226,-1.11510924851984,14.3607023628156,-1.7025448287126,-0.479275958522871,-2.37400709628972,-0.536113339291651,-13.4894887383427,14.6513419791627,-13.2557717570092
75,75,738084.475768415,-0.14,0.23,4.53271265800861,-7.86489147695653,18.2497701693537,18.4814284211098,-1.04796884114325,14.3646163160401,-1.07954359742219,-0.476662921905409,-1.75034419891645,-0.533243002964245,-12.8662212171722,14.6539454116973,-12.6332706176566
76,76,738084.475768517,-0.14,0.245,4.53853797613294,-6.49041897990189,18.3004780160677,18.4765995811018,-0.960562253704835,14.3686598836054,-0.45570252931765,-0.473761056611842,-1.12583406174107,-0.530083604478579,-12.2419845658216,14.6566762119659,-12.0098081323587
77,77,738084.475768604,-0.14,0.26,4.54511073932366,-5.11775866438474,18.3413118640987,18.4727310269699,-0.844591651251341,14.3728258445516,0.167651792471713,-0.470576772199267,-0.501804779890305,-0.526642113663637,-11.6181075558434,14.6595300090768,-11.3867113350092
78,78,738084.475768691,-0.14,0.275,4.55241097129997,-3.74961052550143,18.3723051252617,18.4698065986743,-0.688998495300538,14.3771062306572,0.789212331538269,-0.467118229674739,0.120435080469508,-0.52292724260008,-10.9959001741867,14.662501645161,-10.7652884588554
79,79,738084.475768778,-0.14,0.29,4.56041493032054,-2.38860533670534,18.3935562322804,18.4678072879674,-0.482481730794643,14.3814924193564,1.40770471317874,-0.463395223005513,0.739609613580049,-0.518949321543155,-10.3766404593183,14.6655852396695,-10.1468157913945
80,80,738084.475768866,-0.14,0.305,4.56909543911135,-1.03727997480817,18.405225624213,18.4667114556716,-0.223237089816905,14.3859752359301,2.02189942775807,-0.459419035524525,1.35448779348383,-0.514720150141469,-9.7615622382737,14.6687742649048,-9.53252542963118
81,81,738084.475768955,-0.14,0.32,4.57842225919668,0.301944887247758,18.4075317384613,18.4664950663474,0.0658541864780882,14.3905450622085,2.63062286935928,-0.455202275637957,1.96389452790696,-0.510252828477319,-9.15184401959159,14.672061630579,-8.923594190239
82,82,738084.475769077,-0.14,0.335,4.58836249738518,1.62678431062281,18.4007461590192,18.4671319369727,0.340718709692481,14.3951919489195,3.23276700629972,-0.450758696708203,2.56672034287374,-0.505561572884685,-8.54859924762691,14.6754397749957,-8.32113387975799
83,83,738084.475769166,-0.14,0.35,4.59888103334699,2.93510554548797,18.3851880904859,18.4685939957777,0.568050588542045,14.3999057288606,3.82729753515938,-0.446103006243089,3.16192954944977,-0.500661521736083,-7.95286806874365,14.6789007603481,-7.72618307503036
84,84,738084.475769271,-0.12,0.05,6.253806135785,-23.5881187995634,18.6220078096245,16.8895055481754,0.259162767915206,15.109275658258,-8.15988389034857,0.293161557875119,-8.8381479536074,0.233153393953711,-19.940752359794,15.412995235921,-19.7011296132608
85,85,738084.475769359,-0.12,0.065,6.26139539208278,-22.3850026996476,18.6053742166729,17.0396788577795,0.272743340908459,15.1170066900217,-7.62347007022509,0.298129535866662,-8.30123491701468,0.238339610445337,-19.4054245951451,15.4196023299113,-19.1664027769208
86,86,738084.475769448,-0.12,0.08,6.26872392763001,-21.1550578409623,18.58964772563,17.1841461251555,0.288079722662763,15.1244458058144,-7.0738295126034,0.302899741566202,-7.75107577231192,0.243333834455065,-18.8567667805563,15.4258891264363,-18.6183665199523
87,87,738084.475769536,-0.12,0.095,6.27576642754851,-19.8998627255884,17.3223233666163,18.5748527972852,-1.26530137230457,15.1315689994192,-6.51169917259586,0.307457368312265,-7.18840794019484,0.248120962512557,-18.2955100822608,15.4318331800418,-18.057751362843
88,88,738084.475769623,-0.12,0.11,6.28249865052596,-18.6211976993485,17.4536450447115,18.5610109124645,-1.24540439696508,15.1383533658405,-5.93791632065316,0.31178840702378,-6.61406928749481,0.2526866449614,-17.7224864403115,15.4374133640801,-17.4853884562572
89,89,738084.475769711,-0.12,0.125,6.28889776793547,-17.3210365395022,17.5775717725172,18.5481403645756,-1.22251803116778,15.1447773983365,-5.35341457692737,0.315879830607717,-6.0289941617279,0.257017471867944,-17.1386246845337,15.4426101593891,-16.9022056982533
90,90,738084.475769809,-0.12,0.14,6.29494269363283,-16.001534324723,17.693597964033,18.5362560850742,-1.19599581780429,15.1508212763357,-4.75921809038424,0.319719770581541,-5.43420756813472,0.261101151957766,-16.5449447901191,15.4474059297926,-16.3092219936736
91,91,738084.475769903,-0.12,0.155,6.3006143965769,-14.665011657372,17.8012592186117,18.525369505411,-1.16500565491695,15.156467136471,-4.15643389451572,0.323297681062948,-4.83081752097843,0.264926679724358,-15.9425503024616,15.4517851767182,-15.7075396853624
92,92,738084.475769998,-0.12,0.17,6.30589618503986,-13.3139354326702,17.9001392289916,18.5154884586928,-1.12846534114456,15.1616993190685,-3.54624253585819,0.326604485409437,-4.22000566529653,0.268484485949625,-15.3326190252918,15.4557347654832,-15.0983352512486
93,93,738084.475770092,-0.12,0.185,6.31077395475632,-11.9508964817671,17.9898760030644,18.5066171230183,-1.0849545987177,15.1665045828995,-2.92988713589757,0.329632701156216,-3.60301632974782,0.27176656722904,-14.7163921307638,15.4592441163946,-14.4828484258293
94,94,738084.475770188,-0.12,0.2,6.31523639379121,-10.5785845346712,18.0701672092132,18.4987560058906,-1.03259807394866,15.1708722817969,-2.30866110764265,0.332376539474555,-2.98114423199096,0.27476659062165,-14.0951619111599,15.4623053547522,-13.8623699655212
95,95,738084.475770283,-0.12,0.215,6.31927513606876,-9.19976105686329,18.1407744786762,18.4919019719392,-0.968919530039199,15.174794497872,-1.68389480153031,0.334831976150894,-2.35572111149032,0.277479970314147,-13.4702584456812,15.4649134150921,-13.2382283310499
96,96,738084.475770376,-0.12,0.23,6.3228848596223,-7.81723059916697,18.2015265340702,18.4860483106636,-0.890688640854201,15.1782661274725,-1.05694139804726,0.336996792000645,-1.72810160742926,0.279903914075196,-12.8430354989637,15.4670660964998,-12.6117756031636
97,97,738084.475770471,-0.12,0.245,6.32606332813285,-6.43381135687449,18.2523210539325,18.4811848436469,-0.793842248461371,15.1812849176084,-0.429162393786625,0.338870581676559,-1.09964872881251,0.28203743831237,-12.2148559978252,15.4687640674922,-11.9843729777456
98,98,738084.475770595,-0.12,0.26,6.32881137175064,-5.05230566666808,18.2931252292215,18.4772980676297,-0.673704997122248,15.1838514522879,0.198086958239752,0.340454730911707,-0.471719277980593,0.283881351605653,-11.5870774473651,15.4700108206886,-11.3573762009877
99,99,738084.475770691,-0.12,0.275,6.33113281254587,-3.67547116065551,18.3239750152357,18.4743713295811,-0.525987216499924,15.1859690899105,0.823471895140625,0.341752363304886,0.154350413139075,0.285438207682122,-10.9610376461326,15.4708125792212,-10.7321213038581
100,100,738084.475770786,-0.12,0.29,6.33303433576877,-2.30599326404977,18.3449731292093,18.4723850301091,-0.349199317212645,15.1876438545066,1.44569173629384,0.342768258767617,0.777258092371939,0.286712229786529,-10.3380410428794,15.4711781584147,-10.1099109778946
101,101,738084.47577088,-0.12,0.305,6.33452531157067,-0.946459660275859,18.3562858856896,18.4713168523308,-0.148315696089658,15.188884285066,2.06349251186861,0.343508746620356,1.39574823256882,0.287709209307071,-9.71934604581105,15.4711187876599,-9.4920019027814
102,102,738084.475770976,-0.12,0.32,6.33561757709141,0.400662747168222,18.3581390009237,18.4711420059598,0.063155627645166,15.1897012484113,2.6756783625409,0.343981577042771,2.00862344723821,0.288436382239722,-9.10615355149759,15.4706478985192,-8.87959329245155
103,103,738084.47577107,-0.12,0.335,6.33632518219491,1.73304794691436,18.3508125232824,18.4718334907935,0.266980390947323,15.190107721982,3.28112149833926,0.34419577508796,2.61475446413606,0.28890228760529,-8.49959690768802,15.4697808859002,-8.27381687360429
104,104,738084.475771165,-0.12,0.35,6.3366641121207,3.04852769961604,18.3346350704059,18.4733623640028,0.448408303251166,15.1901185534893,3.87877056331694,0.344161481778584,3.21308850322347,0.289116612265406,-7.90073346561081,15.4685348495802,-7.67572845192244
