frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.481867212,-0.16,0.11,34.2980360604155,33.4887849006812,37.8503118545348,40.9747022658708,0.773460552140409,56.5862961501331,45.7396937558672,22.3769862811298,51.2659005606056,21.9983268250575,27.5924036739925,53.6054292684815,20.4637639207003
47,47,738084.481867304,-0.16,0.125,34.4318053863049,36.3243239654741,37.5805505878059,40.99656949429,0.812138849813558,56.6377344482236,47.0025744543457,22.4295504221938,52.5350531366879,22.0502093506064,28.8650742335869,53.6515569684883,21.7320263289374
48,48,738084.481867393,-0.16,0.14,34.5518900502936,39.1563827077408,37.28990563597,41.020558016775,0.847786236754638,56.6815648116629,48.2613265522487,22.4750815959191,53.7999705999611,22.0950373927848,30.1339026960924,53.6900944345583,22.996589477292
49,49,738084.481867483,-0.16,0.155,34.6578369272052,41.9792578949605,36.9787897324753,41.046738992017,0.88064275414186,56.7175652911479,49.5132081445356,22.5133647647666,55.0578956413459,22.132597123403,31.3961306182345,53.7208316262657,24.2547067891238
50,50,738084.481867571,-0.16,0.17,34.749272132531,44.7872194552655,41.0751797729859,36.6477598099052,-0.659856334297433,56.7455584426449,50.7554748729006,22.5442259212049,56.3060689980836,22.162715892113,32.6489951789636,53.7436030221034,25.5036265449906
51,51,738084.481867658,-0.16,0.185,34.8259064937702,47.5745686921655,41.1059431891197,36.2975132382157,-0.631899327400128,56.7654141983287,51.985408665822,22.5675348400827,57.5417583647444,22.1852649673916,33.8897580707195,53.7582903630664,26.7406206376317
52,52,738084.481867745,-0.16,0.2,34.887539666106,50.3356969931964,41.1390868393541,35.9288813659004,-0.60607829467895,56.7770519821046,53.2003466115139,22.5832071350699,58.7622874291218,22.2001615789416,35.1157345570664,53.7648246401596,27.963013506132
53,53,738084.481867833,-0.16,0.215,34.9340627646032,53.0651436263537,41.1746624120389,35.5428204786628,-0.582204718881225,56.7804420011679,54.3977092648114,22.5912055534093,59.9650643297848,22.2073701960841,36.3243219939585,53.7631872604158,29.1682105498643
54,54,738084.48186792,-0.16,0.23,34.9654594335816,55.7576512268235,41.212715049772,35.1404003846062,-0.560105896021439,56.7756056713804,55.5750276949028,22.5915404675909,61.1476088383637,22.2069030011256,37.5130271167526,53.7534103523483,30.353725327169
55,55,738084.481868008,-0.16,0.245,34.9818053278129,58.4082176453519,41.2532827757717,34.7227909225375,-0.539624444954747,56.7626151630732,56.72996861706,22.5842695492395,62.307577606362,22.1988195434152,38.6794914303921,53.7355762003788,31.5172048784351
56,56,738084.481868096,-0.16,0.26,34.9832660296655,61.0121429557018,41.2963959978134,34.2912467614439,-0.520617477919413,56.7415920832596,57.8603570160955,22.5694966377879,63.4427868814964,22.1832255871853,39.8215141041606,53.7098158269306,32.6564525765148
57,57,738084.481868214,-0.16,0.275,34.9700934808765,63.5650705926842,41.3420771056718,33.8470909136425,-0.502955587862986,56.7127053388908,58.9641957589339,22.5473698432614,64.5512321890448,22.1602711930116,40.9370718617014,53.6763067690323,33.7694479958789
58,58,738084.481868334,-0.16,0.29,34.9426210562265,66.0630218150597,41.3903401714888,33.3916974286429,-0.486521758708169,56.6761682517991,60.0396818028935,22.5180789468746,65.6311045837173,22.1301480971391,42.0243354661643,53.6352701219059,34.8543634003361
59,59,738084.481868422,-0.16,0.305,34.9012574377344,68.5024229122256,41.4411907693387,32.926473719528,-0.47121026765755,56.6322350184016,61.0852187289751,22.4818521842059,66.6808032010954,22.0930864739299,43.081682523195,53.5869669437464,35.909576571197
60,60,738084.481868509,-0.16,0.32,34.8464794961999,70.8801248614263,41.4946259115238,32.4528430157042,-0.456925622864463,56.5811966246202,62.0994254582351,22.4389525122611,67.6989439673628,22.0493511832436,44.1077064538668,53.5316941328432,36.9336798264425
61,61,738084.481868622,-0.16,0.335,34.7788243884966,73.1934153544187,41.5506341112784,31.9722273440393,-0.443581561758818,56.5233763385007,63.0811411374382,22.389673473228,68.6843644548745,21.9992376159507,45.1012216183684,53.4697798995148,37.925485209592
62,62,738084.481868721,-0.16,0.35,34.6988811064828,75.4400233958547,41.6091955682725,31.486031453534,-0.431100123655774,56.4591249091173,64.0294263007575,22.33433477384,69.6361249924088,21.9430672568406,46.0612646928187,53.4015789609749,38.8840259480183
63,63,738084.481868831,-0.14,0.05,37.1944979457127,21.4361880651522,38.4381810951117,40.9283392051375,0.522830875624108,57.9008478276286,40.3434181538215,23.6975336459616,45.8331387165883,23.3276544656422,22.1536291157795,54.9482223526272,15.0479695737611
64,64,738084.48186892,-0.14,0.065,37.4049318071016,24.2479526799268,40.9427902617884,38.2525613495471,-0.995648447708303,57.9916649558941,41.6034856068135,23.7872786548466,47.0997278909423,23.4168510761709,23.4222046211145,55.0337768180186,16.3116764323045
65,65,738084.481869009,-0.14,0.08,37.602127074747,27.0786784287787,40.9590977233506,38.0457111829217,-0.94668313294098,58.0751321544099,42.8702444941786,23.8701953284349,48.3729712400894,23.499190453585,24.6978128266512,55.1119488011299,17.5825052160016
66,66,738084.481869096,-0.14,0.095,37.7852530715187,29.9232029024007,37.8174754431842,40.9773438249026,0.669799623085383,58.1508247049559,44.1411789138245,23.9458781503162,49.6503371480132,23.5742674353123,25.9779299766188,55.18232430043,18.8579458354631
67,67,738084.481869185,-0.14,0.11,37.9535356302729,32.7761219734733,37.5678350673167,40.997609617245,0.712328447475673,58.2183500400479,45.4136639313341,24.0139511760611,50.9291847456048,23.6417066180266,27.2599210314384,55.2445219651562,20.1353767635132
68,68,738084.481869304,-0.14,0.125,38.1062679710402,35.6318351111335,37.2969136626392,41.0199743076614,0.751853705597557,58.277353539443,46.684988347333,24.0740735208673,52.2067868406436,23.7011678484749,28.5410624336129,55.2981987941285,21.4120876462777
69,69,738084.481869394,-0.14,0.14,38.2428209547382,38.4845961239281,37.0049817699581,41.0445145587792,0.788549245218092,58.327523971272,47.9523800639955,24.1259445253629,53.4803554562259,23.7523513893034,29.8185675109908,55.3430554672731,22.6853045490839
70,70,738084.481869483,-0.14,0.155,38.3626524179165,41.3285683938673,36.6924585541834,41.0713037577945,0.822598593634216,58.3685984205238,49.2130335741713,24.1693084512324,54.7470694973385,23.7950026113784,31.089614042255,55.3788411546449,23.952217365839
71,71,738084.481869571,-0.14,0.17,38.4653153132147,44.1578834500829,36.3599107511807,41.1004112661875,0.854187394385434,58.4003665554767,50.4641389961266,24.2039585653415,56.0041039643918,23.8289160711662,32.3513734077187,55.4053576560593,25.210008818987
72,72,738084.481869658,-0.14,0.185,38.5504644050664,46.9667015684715,36.0080487877041,41.1319016659578,0.883498019884976,58.4226740977341,51.702911995608,24.2297404847323,57.248660050951,23.8539388455912,33.6010406658974,55.4224627398702,26.4558843945197
73,73,738084.481869746,-0.14,0.2,38.6178613098934,49.7492729629933,41.1658340191354,35.6377200893355,-0.660090392382344,58.4354253834195,52.9266238807085,24.2465546751142,58.4779954066277,23.8699730171437,34.8358648387249,55.4300725716586,27.6871024988156
74,74,738084.481869832,-0.14,0.215,38.667377723464,52.4999980806919,35.2498997003644,41.2022611571423,0.935977407495168,58.438584930977,54.1326311283125,24.2543580213374,59.6894538194923,23.8769772279931,36.0531786602755,55.4281631515257,28.9010040956515
75,75,738084.481869919,-0.14,0.23,38.6989967350231,55.2134855148111,34.8456784346308,41.2412290206638,0.959468233691355,58.4321779634193,55.3184036062269,24.2531644185765,60.8804935780579,23.8749672521975,37.2504270480121,55.4167707111787,30.0950410854847
76,76,738084.48187004,-0.14,0.245,38.7128121954605,57.8846061244768,41.2827760649999,34.4262488696858,-0.589473150350544,58.4162898681988,56.4815507930931,24.2430443660178,62.0487138113826,23.8640155682902,38.4251935926476,55.3959910571224,31.2668027254107
77,77,738084.481870127,-0.14,0.26,38.7090261700224,60.5085420837341,41.3269327517814,33.992889574424,-0.569120410656652,58.3910646141631,57.6198453670164,24.2241235788543,63.191878175316,23.8442499485742,39.5752244307553,55.3659778822372,32.4140394555858
78,78,738084.481870214,-0.14,0.275,38.6879445731077,63.0808297670468,41.3737211402265,33.5469480160201,-0.550146991870582,58.3567021800951,58.7312436295264,24.1965806674849,64.3079353494788,23.8158511146253,40.6984489596704,55.3269401027182,33.534683592403
79,79,738084.481870302,-0.14,0.29,38.6499711420677,65.5973956169663,41.4231545899115,33.0898226367721,-0.532440312168182,58.3134550815161,59.8139023486293,24.1606439631446,65.3950359275057,23.7790495388212,41.7929969711656,55.2791383089425,34.6268664648717
80,80,738084.481870389,-0.14,0.305,38.5955999509517,68.05458438577,41.4752375901388,32.6229445836097,-0.515897468030689,58.261624109711,60.8661917359667,24.1165875951172,66.4515454152784,23.7341214976893,42.8572119119589,55.2228804455572,35.6889317013529
81,81,738084.481870478,-0.14,0.32,38.5254067120519,70.4491794308259,41.5299657159698,32.1477595882042,-0.500424550855619,58.2015534182923,61.8867044111179,24.0647269450977,67.4760531907687,23.6813845031708,43.8896601175965,55.1585168568131,36.719444511589
82,82,738084.481870566,-0.14,0.335,38.4400391364441,72.7784150092261,41.587325715797,31.6657104504446,-0.485935944986532,58.1336251070045,62.8742603428798,24.0054136181719,68.467377416732,23.621192251828,44.8891360038783,55.0864348469571,37.7171969459174
83,83,738084.481870653,-0.14,0.35,38.3402066332324,75.0399807711027,41.647295730499,31.1782205245743,-0.472353635895973,58.05825345976,63.827907886001,23.9390300770994,69.4245660267698,23.5539292390902,45.8546633295061,55.0070529121571,38.6812092426147
84,84,738084.481870766,-0.12,0.05,40.7724333918126,20.6111016092146,40.9529566995424,38.1232849900158,-1.10274597042754,59.496875949722,39.9678836533492,25.2995308837365,45.4466237933831,24.9359781340469,21.771966073901,56.5514464161897,14.6707829775529
85,85,738084.481870855,-0.12,0.065,41.0112709895725,23.4365092364426,40.9677680256532,37.9368399199941,-1.05162269151816,59.5998205661869,41.233482416108,25.4013861312395,46.718713706185,25.0373251899421,23.0460542448991,56.6491406788908,15.9399937391685
86,86,738084.481870944,-0.12,0.08,41.2348255486793,26.2818252538323,40.9844795643956,37.7291177682471,-1.00335140907164,59.6944049451203,42.506173378051,25.4954061019066,47.9978649841315,25.1308038639098,24.327584689383,56.7384369680742,17.2167342120153
87,87,738084.481871031,-0.12,0.095,41.4421254676808,29.1418094428408,41.0031761689405,37.4999600795834,-0.957930672324135,59.7801372613998,43.7834024601224,25.5811186353984,49.2815078798869,25.2159421277746,25.6139956996621,56.8188541496288,18.4984565244878
88,88,738084.481871119,-0.12,0.11,41.6322647534268,32.0109684532549,37.2493466112819,41.0239414226112,0.655486579974765,59.8565625520626,45.0625013711703,25.6580858090625,50.5669581714874,25.2923024009716,26.9026090229611,56.8899484909735,19.782496119567
89,89,738084.481871206,-0.12,0.125,41.8044159419398,34.8836022272814,36.977402130584,41.046856943079,0.695395624139485,59.9232695293195,46.340710956117,25.7259104301551,51.8514406735181,25.3594880493432,28.1906532023346,56.9513203766049,21.0660949371251
90,90,738084.481871293,-0.12,0.14,41.9578422934361,37.7538561695486,36.6844008215584,41.0720016485857,0.732707091625935,59.9798969857341,47.6152072933997,25.7842421546484,53.1321155077577,25.4171495070327,29.4752897068994,57.0026206030173,22.3464273825822
91,91,738084.481871379,-0.12,0.155,42.0919089123134,40.6157780876362,36.3707680421854,41.0994509888714,0.767552493004663,60.026139603974,48.8831300480188,25.8327830544808,54.4061066358184,25.4649898430335,30.7536413593208,57.0435560674593,23.6206285938088
92,92,738084.481871466,-0.12,0.17,42.2060924526197,43.4633787099324,36.0370792455868,41.1292761601321,0.80007312270614,60.0617529924977,50.1416124787686,25.8712924630965,55.6705320480796,25.5027696020874,32.0228224593927,57.0738946744415,24.8858244092865
93,93,738084.481871586,-0.12,0.185,42.2999891097754,46.2906944020921,35.6840559802638,41.1615433175039,0.830414288266071,60.0865577862636,51.3878124106878,25.8995909455252,56.9225349153919,25.5303107661107,33.279969913566,57.0934693020478,26.139162351576
94,94,738084.481871673,-0.12,0.2,42.3733206433393,49.0918505808928,35.312558986477,41.196312803089,0.858720996469312,60.100442677515,52.6189434226416,25.9175632633718,58.1593149487825,25.547499706631,34.5222746176918,57.1021806963822,27.3778428774344
95,95,738084.481871761,-0.12,0.215,42.425938237038,51.8611242587388,34.9235785155943,41.2336384086453,0.885134858872569,60.103366274979,53.8323054703082,25.9251602363333,59.3781591828833,25.554289030079,35.7470123092227,57.0999991959255,28.5991501144968
96,96,738084.481871848,-0.12,0.23,42.4578240770866,54.5930041544954,34.5182221031483,41.2735666918576,0.909791979450295,60.0953577286305,55.0253141693838,25.9223994383127,60.5764714036376,25.5506982543743,36.9515731083665,57.0869652264241,29.8004813072213
97,97,738084.481871937,-0.12,0.245,42.4690906046999,57.2822468828693,41.3161363667987,34.0977001236837,-0.637974719489748,60.076516099563,56.1955280032888,25.9093647062274,61.7517994808674,25.5368132953858,38.1334890061387,57.0631885491513,30.9793742325111
98,98,738084.481872024,-0.12,0.26,42.4599774834311,59.9239278735439,41.3613777856424,33.6633095332519,-0.616450958989577,60.0470084980011,57.3406727921355,25.886204480707,62.9018599393844,25.5127847830746,39.2904586289523,57.0288462886077,32.1335319163535
99,99,738084.481872112,-0.12,0.275,42.4308463971645,62.5134858736666,41.4093125259877,33.2164162755148,-0.596319407261645,60.0070670546802,58.4586628610805,25.8531290379585,64.0245592045848,25.4788252672164,40.4203687103005,56.9841798074845,33.2608440828702
100,100,738084.481872199,-0.12,0.29,42.3821738651187,65.0467601186462,41.4599531040179,32.7584368396224,-0.577474411214374,59.9569848292418,59.5476184702758,25.8104067086032,65.1180110834186,25.4352054092281,41.5213118240956,56.9294905345914,34.359404890261
101,101,738084.481872287,-0.12,0.305,42.3145423225614,67.5200195557083,41.5133028139107,32.2908195080548,-0.559818153021885,59.8971107920469,60.6058792080331,25.7583592105917,66.1805501819534,25.382249287915,42.5916000738511,56.8651348836173,35.4275266469208
102,102,738084.481872377,-0.12,0.32,42.2286297647743,69.9299837665485,41.5693557068718,31.8150257839951,-0.543260340408306,59.8278440411593,61.6320131951022,25.6973562476758,67.2107411079882,25.3203289712804,43.6297745787294,56.7915184252698,36.4637493470433
103,103,738084.481872464,-0.12,0.335,42.1251982770167,72.2738355460902,41.6280967076449,31.332512476719,-0.527717811975721,59.7496274332836,62.6248220929545,25.6278095414423,68.2073834529528,25.2498585230395,44.634610743283,56.7090894917379,37.4668460101771
104,104,738084.481872553,-0.12,0.35,42.0050817956638,74.549225353078,41.6895018707774,30.8447148588456,-0.513114095015302,59.6629408157441,63.5833420448693,25.5501664732214,69.1695126840019,25.1712876207018,45.6051194346525,56.6183324001261,38.4358239456209
105,105,738084.481872665,-0.1,0.05,44.3594175331201,19.7477025844838,40.9809730139023,37.7724746811921,-1.15196213209163,61.0925152738101,39.5740353775977,26.9021322888702,45.0414914275297,26.5449221133117,21.3723625100113,58.15440345068,14.2759538507882
106,106,738084.481872755,-0.1,0.065,44.6270341449359,22.5833186104249,40.9962037328852,37.585024498913,-1.10232386535644,61.2076765139721,40.8435150220122,27.0162002971277,46.3174192819492,26.6585237155656,22.6503067700531,58.2643348994633,15.5490215048126
107,107,738084.481872843,-0.1,0.08,44.877308644715,25.4397555513836,41.0133781889976,37.3763275436088,-1.05509079789458,61.3134623390116,42.1204727535776,27.1214196103155,47.6008010886837,26.7632392923299,23.936087089883,58.3648479951414,16.8300105487805
108,108,738084.48187293,-0.1,0.095,45.1091254093323,28.3117129736084,41.0325836986154,37.1462251262398,-1.0103100368403,61.4093127005061,43.4023250162589,27.2172501893643,48.8890377486472,26.858528703769,25.2271125222544,58.4553933062328,18.1163439781179
109,109,738084.481873018,-0.1,0.11,45.3214435918034,31.1936268822521,41.0539062085762,36.8946981603832,-0.967982756998375,61.4947091614581,44.6863693379385,27.3031909478639,50.1794109425553,26.9438909951776,26.5206707986725,58.5354635898511,19.4053233411263
110,110,738084.481873105,-0.1,0.125,45.5133121481622,34.0797170126364,36.6218740955439,41.0774295691873,0.642723499730689,61.5691827530686,45.9698081392015,27.3787872783333,51.4691071018079,27.0188719334343,27.8139521252008,58.6046015519804,20.6941523734126
