frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.642658562,-0.2,0.305,-26.8599454467309,-4.03161638385435,26.1619088127712,27.6011382818803,0.148985509104789,-4.67069807056815,-0.274563748610932,-26.8452905712156,0.290478148092997,-27.2392738502321,-16.6004122228716,-4.45741116886452,-16.821828482688
18,18,738084.642658649,-0.2,0.32,-26.7102145993596,-2.08965979389981,26.198255077481,27.5978147737322,0.0780754503866467,-4.60371011947163,0.605657645230283,-26.7793025760221,1.17002902956434,-27.171674699705,-15.7208852603884,-4.39132680431134,-15.9417293922544
19,19,738084.642658736,-0.2,0.335,-26.541532744155,-0.166579589936727,26.2225561957444,27.595598293693,0.00627610335510618,-4.5277879863435,1.47748724351551,-26.7041261150984,2.04118544784189,-27.0949120196473,-14.8495557759117,-4.31631066931723,-15.069853098296
20,20,738084.642658823,-0.2,0.35,-26.3548011637248,1.73461407871224,26.2351301831822,27.5944531962743,-0.0657229696989292,-4.44335680534557,2.33947068852693,-26.6201927989588,2.9024944603764,-27.0094198474714,-13.9878832378116,-4.23278602353927,-14.2076593552226
21,21,738084.642658931,-0.18,0.05,-23.7824844100456,-36.8358740236953,27.8262759788695,23.9288726011068,-0.573299691947346,-3.21953560296099,-15.0346485768732,-25.3422083082029,-14.4600278362256,-25.7657535330171,-31.3203229083275,-2.99397610161101,-31.5572578989909
22,22,738084.64265902,-0.18,0.065,-23.9803700430378,-35.0964454517752,27.8016233337395,24.1535113149545,-0.599409732591129,-3.31482682609611,-14.2626762213743,-25.442535495344,-13.6884921577705,-25.8645282643491,-30.5521443180282,-3.08988009202912,-30.788262159373
23,23,738084.642659108,-0.18,0.08,-24.1616036963117,-33.3186879340741,27.7781809422689,24.3712747750233,-0.627417464453761,-3.40244302892225,-13.4718167789445,-25.5350315129352,-12.8980902072706,-25.9554421852277,-29.7649576969671,-3.17813590142846,-30.0002585199528
24,24,738084.642659202,-0.18,0.095,-24.3252750225067,-31.504799235071,27.7559774218785,24.5813879857976,-0.657504073348941,-3.48193976330809,-12.6630834030048,-25.619236482023,-12.0898348861212,-26.0380377986236,-28.9597645049079,-3.25829864854755,-29.1942501804077
25,25,738084.642659293,-0.18,0.11,-24.4705413843019,-29.6572501671758,24.7830942167215,27.7350374161542,0.880929876869402,-3.55290436870312,-11.8376245464337,-25.6947227857976,-11.2648742688421,-26.1118901080864,-28.1377018770568,-3.32995507334381,-28.3713760615179
26,26,738084.64265938,-0.18,0.125,-24.5966397295756,-27.7787732294993,24.9756644878189,27.7153813778893,0.846079818089825,-3.61496179199551,-10.9967187064516,-25.7611010671937,-10.4244863456709,-26.1766125995611,-27.3000375040455,-3.39272935489954,-27.5329056687258
27,27,738084.642659466,-0.18,0.14,-24.7028977761104,-25.8723464736909,25.1584070759171,27.6970253977217,0.808516990782469,-3.66778007948723,-10.1417667959553,-25.8180258966709,-9.57007139358706,-26.2318628889195,-26.448162136619,-3.44628860410682,-26.6802315791195
28,28,738084.642659553,-0.18,0.155,-24.7887441978727,-23.9411726901344,25.3306768002773,27.6799810813144,0.768006669490669,-3.71107538964432,-9.27428218387918,-25.8652009544895,-8.70314201848486,-26.2773478797498,-25.5835797543008,-3.49034787993147,-25.8148595914757
29,29,738084.642659639,-0.18,0.17,-24.8537175181903,-21.988654165791,25.4918838364547,27.6642554763415,0.724310338645964,-3.74461638189354,-8.39587852531053,-25.9023835783617,-7.82531098927796,-26.3128282826541,-24.7078955154168,-3.52467458458545,-24.9383966571512
30,30,738084.642659758,-0.18,0.185,-24.8974734425385,-20.0183634208675,25.6415018134239,27.6498510536114,0.677194600402688,-3.76822785001009,-7.50825558010726,-25.929388540756,-6.9382770626771,-26.3381223608734,-23.8228016840112,-3.54909210611695,-24.0525367877814
31,31,738084.642659845,-0.18,0.2,-24.9197904049277,-18.0340104794569,27.636765736677,25.7790749628343,-0.944352407009478,-3.78179348827129,-6.61318329237157,-25.9460909401068,-6.04380907093731,-26.353108787132,-22.9300618030397,-3.56348259647489,-23.1590452096514
32,32,738084.642659933,-0.18,0.215,-24.9205731505192,-16.0394073604348,25.9042241136654,27.6249929823243,0.571877872362133,-3.78525770384485,-5.71248446823901,-25.9524281159496,-5.14372860986197,-26.357728522499,-22.0314934487135,-3.56778879828426,-22.2597411000596
33,33,738084.642660021,-0.18,0.23,-24.8998542425431,-14.0384305776741,26.0166513610331,27.6145219086217,0.513373180656514,-3.77862641857138,-4.8080164420314,-25.9484005283993,-4.23989171692235,-26.3519856585221,-21.1289499539979,-3.562014863197,-21.3564792941241
34,34,738084.642660108,-0.18,0.245,-24.8577934426474,-12.0349825156057,26.1161432852796,27.6053374654662,0.450890063958932,-3.76196683602948,-3.9016521579107,-25.9340715758819,-3.33416996633862,-26.3359471974369,-20.2243015269458,-3.5462261373164,-20.45113138811
35,35,738084.642660195,-0.18,0.26,-24.794674988083,-10.0329525825916,26.2025726425151,27.5974206447509,0.38450118927689,-3.73540618365735,-2.99526111340353,-25.9095663598276,-2.42843142718088,-26.3097417800503,-19.3194162094729,-3.52054792303722,-19.5455666852384
36,36,738084.642660282,-0.18,0.275,-24.7109028550474,-8.03617904524154,26.2758985046239,27.5907487227193,0.314419860916041,-3.69912947305518,-2.09069061164326,-25.8750694392918,-1.52452193097384,-26.2735574051277,-18.4161411233501,-3.48516325993233,-18.6416334310195
37,37,738084.642660369,-0.18,0.29,-24.6069941597992,-6.04841240807556,26.3361648780482,27.5852955332484,0.241022339833591,-3.65337635252188,-1.18974775095626,-25.8308216503325,-0.624247077061469,-26.227638215912,-17.5162844326864,-3.44030979825317,-17.7411407675805
38,38,738084.642660458,-0.18,0.305,-24.4835709063748,-4.0732811348203,26.3834978827215,27.5810317607106,0.164858005537035,-3.59843715289184,-0.294182545034181,-25.7771160928277,0.270644631414398,-26.172280457148,-16.6215984174091,-3.38627586559711,-16.8458418016103
39,39,738084.642660545,-0.18,0.32,-24.341350333983,-2.11426040018892,26.4181016141997,27.5779252518528,0.0866413462325764,-3.53464824949337,0.59432748327878,-25.714293409947,1.15847717824309,-26.1078277284048,-15.7337640026439,-3.32339584909833,-15.9574181308342
40,40,738084.642660632,-0.18,0.335,-24.1811341473493,-0.174644439668422,26.4402528546478,27.5759413371343,0.00722221718486004,-3.46238687872046,1.47419095318895,-25.642736501766,2.03766067054496,-26.0346656756094,-14.8543770276878,-3.25204503118755,-15.0774661126614
41,41,738084.642660719,-0.18,0.35,-24.0037969346657,1.74247707529469,26.4502948205726,27.5750431585098,-0.072464619926884,-3.38206555680984,2.34391431011987,-25.5628648240945,2.90670300909986,-25.9532162721475,-13.9849364692866,-3.17263402614293,-14.2074850895672
42,42,738084.642660825,-0.16,0.05,-21.3667360604005,-37.1192748432316,27.8074377180133,24.1001317779366,-0.522302915663727,-2.13559117235686,-15.1711742079103,-24.2613858083511,-14.5966928404476,-24.6863335248986,-31.457685331053,-1.91104789409979,-31.6975755118454
43,43,738084.642660933,-0.16,0.065,-21.5536658757657,-35.3708206395914,27.7826479923907,24.3294603910709,-0.547275558154301,-2.2252399471353,-14.394899712619,-24.3561570237594,-13.820858541121,-24.779551087738,-30.6852603530939,-2.00132008625467,-30.924345331726
44,44,738084.642661054,-0.16,0.08,-21.7249568253056,-33.5830608208448,27.7590881959967,24.5517198707607,-0.574194440652039,-2.30769056142242,-13.5992568972627,-24.4435700480874,-13.0256770864838,-24.8653793739121,-29.8933439922427,-2.08442094215486,-30.1316221247627
45,45,738084.642661144,-0.16,0.095,-21.8797353666623,-31.7582232017451,24.7661001946673,27.7367876645355,0.967527006955936,-2.38251738816148,-12.7852731075393,-24.523183199306,-12.2121755674979,-24.9433790859334,-29.0829514748378,-2.1599243675149,-29.320422809106
46,46,738084.642661232,-0.16,0.11,-22.0171922114198,-29.8988204024764,24.971810124547,27.7157716307206,0.936062673971392,-2.44932493076048,-11.9541168184345,-24.5945854146361,-11.3815220734322,-25.0131417972302,-28.2552395400391,-2.22743422798176,-28.4919058715312
47,47,738084.642661319,-0.16,0.125,-22.1365939217409,-28.0076384069418,27.696060999648,25.1680873162089,-0.668845669320224,-2.50775349782934,-11.1070923449992,-24.6574021138529,-10.5350204001502,-25.0742957998304,-27.411501293283,-2.286590022091,-27.647366205039
48,48,738084.642661406,-0.16,0.14,-22.2372938512935,-26.0877200558083,25.3542084653595,27.6776721708896,0.864907895541893,-2.55748456639712,-10.2456320339599,-24.7113007492249,-9.67410224133637,-25.1265116339077,-26.5531585389292,-2.33707224549303,-26.7882274241854
49,49,738084.642661494,-0.16,0.155,-22.3187421223171,-24.1423435595153,25.529499223004,27.6606169122899,0.824628108501014,-2.59824568329589,-9.37128597535259,-24.7559958870759,-8.80031690197846,-25.1695071443967,-25.6817516277138,-2.37860729628405,-25.9160316941158
50,50,738084.642661581,-0.16,0.17,-22.380494346618,-22.1749962899065,25.693343611447,27.6449022867602,0.780786013537941,-2.62981476061807,-8.4857093578153,-24.7912536721231,-7.91531865782283,-25.2030519162048,-24.7989269390617,-2.4109717774012,-25.0324271937419
51,51,738084.64266167,-0.16,0.185,-22.4222188226106,-20.18934427581,25.8451926720485,27.6305306337066,0.733045373494257,-2.65202363413004,-7.59064767581639,-24.8168955388479,-7.02085196907205,-25.2269709528305,-23.9064222030461,-2.43399606492625,-24.1391534182924
52,52,738084.642661756,-0.16,0.2,-22.4437019823354,-18.1891979911008,25.9845720914575,27.6174996027784,0.68107241655307,-2.66476077296709,-6.68792007717458,-24.832801053954,-6.11873483659831,-25.2411474831198,-23.0060499471409,-2.44756703047838,-23.238024606855
53,53,738084.642661843,-0.16,0.215,-22.4448519116398,-16.1784751624391,26.1110885823906,27.6058022419609,0.624556347053971,-2.66797305410368,-5.779401210153,-24.8389097996866,-5.21084065980769,-25.2455248067457,-22.0996794242595,-2.45162983094877,-22.330911651878
54,54,738084.642661931,-0.16,0.23,-22.4256998292585,-14.1611614443747,26.2244348332322,27.5954271321097,0.563238528643244,-2.66166654481053,-4.86700198686928,-24.8352222382339,-4.29907901265573,-25.2401071195308,-21.1892174366094,-2.44618870845741,-21.4197229056183
55,55,738084.642662018,-0.16,0.245,-22.3863994765359,-12.1412698834749,26.3243928901545,27.5863585689129,0.496951135904536,-2.64590626905154,-3.95264972025846,-24.8217995310475,-3.38537579476384,-25.2249592933938,-20.2765885110272,-2.43130677607003,-20.5063843396286
56,56,738084.642662112,-0.16,0.26,-22.3272244400636,-10.1228001417938,26.4108358894808,27.5785767824863,0.425664267008393,-2.62081496775708,-3.03826811289051,-24.7987623218777,-2.47165323558991,-25.200205620676,-19.3637149032894,-2.40710479874278,-19.5928195351566
57,57,738084.642662232,-0.16,0.275,-22.2485634950297,-8.10969844562922,26.4837281175235,27.5720581948143,0.349537416169194,-2.58657089629347,-2.12575757644231,-24.7662885267112,-1.55981023007,-25.1660275669606,-18.4524969101422,-2.37375901229444,-18.6809299834986
58,58,738084.642662332,-0.16,0.29,-22.1509141258435,-6.10581918665108,26.5431234329614,27.5667757025121,0.268967041454335,-2.54340473338074,-1.2169763407371,-24.7246102057395,-0.651703464236701,-25.1226606083715,-17.5447939486674,-2.33149805413383,-17.7725761561581
59,59,738084.642662421,-0.16,0.305,-22.0348744287799,-4.11488902285668,26.5891621421313,27.5626989866224,0.184617895430924,-2.49159570262384,-0.313722772583944,-24.6740096203327,0.250870249349848,-25.0703902570742,-16.6424068246406,-2.28059910637239,-16.8695597665937
60,60,738084.642662508,-0.16,0.32,-21.9011336521065,-2.140474218218,26.6220664678842,27.5597948342505,0.0974240828779472,-2.43146702937996,0.582280730094685,-24.6148146003738,1.14619006127307,-25.0095474009546,-15.7470615573877,-2.22138337355068,-15.9736075911183
61,61,738084.642662599,-0.16,0.335,-21.7504616551574,-0.185951820044268,26.6421347904844,27.5580274763877,0.00854911918174017,-2.36338087104599,1.46940197051886,-24.5473933633398,2.03262530205657,-24.9405030993277,-14.8603950620042,-2.15421103260547,-15.0863571497711
62,62,738084.642662717,-0.16,0.35,-21.5836975911299,1.74551487726718,26.6497348726414,27.557358925983,-0.0806962920340695,-2.28773286756012,2.34611108870349,-24.4721489357229,2.90864760341496,-24.8636629855712,-13.9839429148253,-2.07947580148389,-14.2093444729292
63,63,738084.642662826,-0.14,0.05,-18.8872739706101,-37.3723902554146,27.7904619349704,24.2566795866446,-0.467942668151563,-1.02136747731064,-15.293322674229,-23.1499593544397,-14.7190087298065,-23.5763117287151,-31.5803964194776,-0.797887988390512,-31.8233014485181
64,64,738084.642662917,-0.14,0.065,-19.062044326233,-35.6162416649554,27.7655510529354,24.4903239848932,-0.491414545722598,-1.10478015905505,-14.5133641608434,-23.2385732142883,-13.939493846684,-23.6633725666631,-30.804336805084,-0.8819348404183,-31.0464505098548
65,65,738084.642663007,-0.14,0.08,-19.2222809652868,-33.8198987652659,27.7418879476889,24.7167200357836,-0.516838839174305,-1.18151574287608,-13.7135993240717,-23.320346398908,-13.1401941011275,-23.7435602415552,-30.0083459852783,-0.959331314233033,-30.2496648738276
66,66,738084.642663095,-0.14,0.095,-19.3671562536922,-31.9856151279775,27.7195026070722,24.9350248340926,-0.54445074809204,-1.2511719258921,-12.8950676940837,-23.3948599692971,-12.3221487648603,-23.8164581928238,-29.1934509820588,-1.02967460235029,-29.4339731933384
67,67,738084.642663182,-0.14,0.11,-19.4959028099104,-30.115940022791,27.698420797899,25.1444147256747,-0.574518213971493,-1.31337461549211,-12.0589553322974,-23.4617236983588,-11.4865435056415,-23.8816788360826,-28.3608257383975,-1.0925899335351,-28.6005511085309
68,68,738084.642663269,-0.14,0.125,-19.6078246661118,-28.2137069314307,27.6786638324528,25.3440960150906,-0.607345601883181,-1.36778338039727,-11.2065895247137,-23.5205817207973,-10.634705077947,-23.9388691976804,-27.511785961331,-1.14773602232329,-27.7507160748056
69,69,738084.642663356,-0.14,0.14,-19.7023078120345,-26.2820167194242,27.6602483858897,25.5333157214505,-0.643276924472992,-1.41409660968515,-10.3394308187728,-23.5711178892333,-9.76809335937752,-23.987716250414,-26.6477813070372,-1.19481022941999,-26.8859195311854
70,70,738084.642663444,-0.14,0.155,-19.7788298229991,-24.3242155452524,25.7113720990618,27.6431863666703,0.888098415909145,-1.45205623297944,-9.45906243915437,-23.6130606847076,-8.88829076836241,-24.0279517987638,-25.770384939514,-1.23355328631857,-26.007736440981
71,71,738084.642663531,-0.14,0.17,-19.8369682841092,-22.343867768353,25.8776246304023,27.6274848425225,0.84476052666243,-1.48145186077449,-8.56717720850024,-23.6461875354295,-7.996989189224,-24.0593567678963,-24.8812805850051,-1.26375344316112,-25.1178523272629
72,72,738084.642663618,-0.14,0.185,-19.8764077483009,-20.3447243005794,26.0315032002617,27.6131460233905,0.797041182028384,-1.50212421635,-7.6655621900262,-23.6703284102463,-7.09597462154994,-24.0817647634599,-23.9822472953886,-1.28524991124534,-24.2180480168228
73,73,738084.642663705,-0.14,0.2,-19.8969450045647,-18.3306870169317,26.1725161799161,27.6001673000753,0.744449185824988,-1.51396774965472,-6.75608135534708,-23.6853685726254,-6.18710985713593,-24.0950647886785,-23.0751422204314,-1.29793549039527,-23.310182392968
74,74,738084.642663792,-0.14,0.215,-19.8984924847602,-16.3057699982263,26.3002571758232,27.58854133678,0.68648719900801,-1.51693234818985,-5.84065665745793,-23.6912504061652,-5.27231556425097,-24.0992030306094,-22.1618817658474,-1.30175829596465,-22.3961735345908
75,75,738084.64266388,-0.14,0.23,-19.8810796934579,-14.2740585004424,26.4144102456757,27.5782562144064,0.622686150106209,-1.5110240891175,-4.92124795097185,-23.6879742526579,-4.3535502211004,-24.0941836575243,-21.2444215768909,-1.29672252933672,-21.4779786817127
76,76,738084.642663968,-0.14,0.245,-19.8448526160606,-12.2396666326429,26.5147534330768,27.5692956215389,0.55265763710959,-1.49630500903554,-3.99983224558274,-23.6755982368773,-3.43278938412235,-24.0800686026015,-20.3247358317767,-1.28288826792257,-20.5575735122505
77,77,738084.642664087,-0.14,0.26,-19.7900711244789,-10.2066947754224,26.6011605350549,27.5616390850367,0.476166698352344,-1.47289190132891,-3.07838280154467,-23.6542370867994,-2.51200479955514,-24.0569763436459,-19.4047963528665,-1.26037028406095,-19.6369312383395
78,78,738084.642664206,-0.14,0.275,-19.7171044705552,-8.17918776574624,26.6736010785231,27.5552622382281,0.393222590227475,-1.44095418384496,-2.15884857651807,-23.6240599918948,-1.59314386720308,-24.0250797224698,-18.4865520449204,-1.22933593502609,-18.7180020318539
79,79,738084.642664293,-0.14,0.29,-19.6264250177456,-6.16109483465808,26.7321385477391,27.5501371168245,0.304176502590938,-1.40071091005237,-1.24313451160255,-23.5852875736322,-0.678109943797593,-23.984602878988,-17.5719091490195,-1.19000219673615,-17.8026932679878
80,80,738084.64266438,-0.14,0.305,-19.518600415241,-4.15623219944802,26.7769269625348,27.5462324792941,0.20980347429582,-1.35242702317775,-0.333083102516622,-23.5381880696855,0.231256068513505,-23.9358174023241,-16.6627127596666,-1.1426319401131,-16.892851034569
81,81,738084.642664468,-0.14,0.32,-19.3942844647749,-2.16824908639059,26.8082059621131,27.5435141426137,0.111336032065492,-1.29640897384958,0.569542357273577,-23.4830728552409,1.13319246217379,-23.8790378229869,-15.7607299940472,-1.08752957009143,-15.9902432961725
82,82,738084.642664555,-0.14,0.335,-19.2542069561374,-0.200597822643848,26.8262945908604,27.5419453311073,0.0104180122967817,-1.23299983656613,1.46307254718722,-23.4202914403254,2.02603147879761,-23.8146165855458,-14.8676351304959,-1.02503616213918,-15.0965450300675
83,83,738084.642664674,-0.14,0.35,-19.0991627702843,1.74349153898476,26.831584017012,27.5414870260343,-0.0910339728072716,-1.16257406853674,2.3459446707436,-23.3502260908121,2.90821184548545,-23.7429386497804,-13.9849969524489,-0.955524239427918,-14.2133255701821
84,84,738084.642664781,-0.12,0.05,-16.3496381254978,-37.5927564443602,27.7754397306369,24.3970094207643,-0.410238330856812,0.120517451450593,-15.3998901257499,-22.0105189526689,-14.8257725225222,-22.438272926296,-31.6872356060721,0.342887129274499,-31.9332066341697
85,85,738084.642664871,-0.12,0.065,-16.5111035345478,-35.8303051432246,27.7504247853446,24.6345339903331,-0.43181030978296,0.0439048278291412,-14.6168947445647,-22.0924026685791,-14.0432241134784,-22.5186060949031,-30.9081813882498,0.265629539895452,-31.1533768295389
86,86,738084.642665002,-0.12,0.08,-16.6592267741426,-34.0268717703519,27.7266734544257,24.8646479543778,-0.455285233023761,-0.0265932598389348,-13.8137046709166,-22.1680051045866,-13.2405027099176,-22.5926241516227,-30.1088061052803,0.194459964437881,-30.353220560767
87,87,738084.642665109,-0.12,0.095,-16.7932350715011,-32.1847312063831,27.7042163047945,25.0864782899181,-0.480916620923093,-0.0906022554552559,-12.9913695397284,-22.2369345410355,-12.4186576834278,-22.6599377404168,-29.2901465396052,0.129753504115889,-29.5337761678409
88,88,738084.642665197,-0.12,0.11,-16.9124113909071,-30.3064638509968,25.2991716386268,27.6830795747816,1.06179649584665,-0.147773644009375,-12.1510903887836,-22.2988258123493,-11.5788896695159,-22.7201843353721,-28.4533912710289,0.0718593958002969,-28.6962338650246
89,89,738084.642665284,-0.12,0.125,-17.0161049959178,-28.3949441245229,27.6632849351125,25.5019055703516,-0.539879111990184,-0.197790099126528,-11.294214349197,-22.3533456628951,-10.7225452552946,-22.7730335816142,-27.5998755233533,0.0210958656859452,-27.8419305734124
90,90,738084.642665371,-0.12,0.14,-17.1037414425122,-26.4533233730067,27.6448493005866,25.6938999081498,-0.573955291279835,-0.240370360922729,-10.4222265535465,-22.4001978315148,-9.85110888712367,-22.8181923595577,-26.7310732272452,-0.0222547503611892,-26.9723419679053
91,91,738084.642665457,-0.12,0.155,-17.1748317127431,-24.4850072510943,25.8744278131428,27.62778469762,0.959102705554537,-0.275273703498022,-9.5367392931537,-22.4391277187168,-8.96619202987135,-22.8554094266636,-25.8485863268254,-0.0579504792599153,-26.0890717663908
92,92,738084.642665567,-0.12,0.17,-17.2289802147529,-22.4936278449112,26.0428263152699,27.6120981908119,0.917165516400226,-0.302303856682741,-8.63947855222944,-22.4699264956752,-8.06951970556981,-22.884479496236,-24.9541314535987,-0.0857936406222972,-25.1938383851138
93,93,738084.642665689,-0.12,0.185,-17.2658913944853,-20.4830109971361,26.1985059795762,27.5977918663346,0.870416914846026,-0.321312258438169,-7.73226814357022,-22.4924345261544,-7.1629146361717,-22.9052466249284,-24.0495241884596,-0.105634110458249,-24.288459181399
94,94,738084.642665784,-0.12,0.2,-17.2853747444899,-18.4571394765415,26.3409594154488,27.5848628747558,0.818169926645959,-0.332200532404719,-6.81701176272958,-22.5065439909298,-6.24827930722524,-22.9176067992729,-23.1366612250332,-0.117371812985967,-23.3748325974403
95,95,738084.642665872,-0.12,0.215,-17.287348042983,-16.4201128024938,26.4697683681236,27.5733035295403,0.759675550639323,-0.334922108763661,-5.89567335957612,-22.5122006286144,-5.32757635121164,-22.9215096360128,-22.2175008300907,-0.120958358434123,-22.4549186013986
96,96,738084.642665959,-0.12,0.23,-17.2718387136748,-14.3761046657793,26.5846091803117,27.5631014573038,0.694153895457473,-0.329482934704385,-4.97025629275877,-22.5094045357544,-4.40280771580243,-22.9169591400946,-21.2940420640315,-0.116397772736543,-21.5307178892801
97,97,738084.642666047,-0.12,0.245,-17.2389832600496,-12.3293189845004,26.68525646596,27.5542397963336,0.620854558859629,-0.315941251870538,-4.0427817796559,-22.498210001173,-3.47599312927447,-22.9040134963519,-20.3683032722386,-0.103746296025254,-20.6042503588751
98,98,738084.642666165,-0.12,0.26,-17.1890247960316,-10.2839456780979,26.7715849051832,27.5466974392906,0.539157944208789,-0.294406450456469,-3.11526717888946,-22.478724382969,-2.54914839978013,-22.8827839043599,-19.442300383482,-0.0831112590617423,-19.6775333923656
99,99,738084.642666284,-0.12,0.275,-17.1223087585654,-8.24411724855677,26.843569138659,27.5404493085796,0.448725366653281,-0.265037041316842,-2.18970464310628,-22.4511060694472,-1.62426408573251,-22.8534324987898,-18.5180255530498,-0.054649078392679,-18.752560485638
100,100,738084.642666371,-0.12,0.29,-17.039276946463,-6.21386720669551,26.9012818061608,27.5354666665778,0.349691601386649,-0.22803781672874,-1.2680406566547,-22.4155615957092,-0.70328505148521,-22.8161694279569,-17.5974266660756,-0.0185624402863894,-17.8312807400729
101,101,738084.642666458,-0.12,0.305,-16.9404600867669,-4.19709129201298,26.9448898420315,27.5317174438057,0.242865031338038,-0.183656295769635,-0.352156927950632,-22.3723420140323,0.211908622354062,-22.771249189549,-16.6823881725203,0.0249032311620945,-16.915579688473
102,102,738084.642666544,-0.12,0.32,-16.8264691646244,-2.19751230514995,26.9746491933299,27.5291665890708,0.129863551652012,-0.132178570356608,0.556146957021756,-22.3217386371915,1.11951896796787,-22.7189663434036,-15.7747136626137,0.0754639062474654,-16.0072618640399
