frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.483749158,-0.2,0.23,37.4566959447469,54.5506988514402,46.8501050300146,41.4962716639954,-0.601703183762217,65.4624442216492,55.8167774113201,27.3070110920122,61.4246393606035,26.8007753997308,34.1378414229842,62.3853742396722,26.3226856011576
13,13,738084.483749244,-0.2,0.245,37.4737601009713,57.6327025335997,46.8842399645898,41.0826801698016,-0.576527719136691,65.4515151246439,57.1719439393112,27.3017651760417,62.7875035724788,26.7942039719662,35.5080422679164,62.3679453148086,27.6876291924126
14,14,738084.483749332,-0.2,0.26,37.4756745862794,60.6679288318048,46.9207443290261,40.6514777279146,-0.553345709876732,65.4322621372743,58.5027008649354,27.2888328934825,64.1257122584485,26.7799474697149,36.854001588646,62.3423184819323,29.0285901550247
15,15,738084.483749421,-0.2,0.275,37.4626892736493,63.6513429741426,46.9596423333329,40.2040155288109,-0.531965907016333,65.4048497064549,59.8067181631521,27.2683571124635,65.4369233812124,26.7581515591091,38.1733560589123,62.3086696391881,30.3432118330808
16,16,738084.483749539,-0.2,0.29,37.4351341967303,66.5782906451757,47.0009509022244,39.7417185054056,-0.512216536305867,65.3694866688061,61.0818589170557,27.2405218469531,66.7189897312698,26.7290029790323,39.4639352462223,62.2672180697725,31.6293287895367
17,17,738084.483749629,-0.2,0.305,37.3934137532004,69.4445308527538,47.0446794041248,39.266067102707,-0.493943655497928,65.3264228922214,62.3261946834226,27.2055492358894,67.9699743458778,26.6927264948252,40.7237773139186,62.2182230081553,32.8849825069098
18,18,738084.483749718,-0.2,0.32,37.337999950639,72.2462611936619,47.0908294740529,38.778578797684,-0.477009469671391,65.2759453855192,63.5380170640939,27.1636960252133,69.1881621037455,26.6495813573562,41.9511409156097,62.1619796942542,34.1084333071341
19,19,738084.483749809,-0.2,0.335,37.2694248934647,74.9801353337107,47.1393949423757,38.2807898252107,-0.461290692676608,65.2183739889459,64.7158454047718,27.1152496555107,70.3720674179056,26.5998573705698,43.1445131969116,62.0988150285864,35.2981684036573
20,20,738084.483749912,-0.2,0.35,37.1882727233083,77.6432727710302,47.1903618680543,37.7742375445383,-0.446677006111103,65.1540567645374,65.8584306636112,27.0605240640827,71.5204380709246,26.5438706766452,44.302613941305,62.0290829471373,36.4529061200799
21,21,738084.483750022,-0.18,0.05,40.0116675306908,15.2447062821668,44.4487252666242,46.6294809963884,0.364026235182474,66.7026897200348,38.2938791663234,28.5376343816132,43.7849643734775,28.053018973535,16.4513225671467,63.7159363074149,8.71894638041911
22,22,738084.483750121,-0.18,0.065,40.2282911862692,18.4511202797121,44.3063339039746,46.6392545301941,0.43003245413848,66.7999296534852,39.7339498694221,28.6325699949707,45.2343246850695,28.1468526555366,17.9023259719654,63.8062357914435,10.1625444888978
23,23,738084.483750225,-0.18,0.08,40.4311191792019,21.6833063846973,44.1401126155996,46.6507687910428,0.492266035591261,66.8894655792028,41.1841124680911,28.7204060707692,46.6937631220046,28.2335543359264,19.3638772455504,63.8887813153858,11.6167721658313
24,24,738084.483750331,-0.18,0.095,40.6193236022929,24.935684555245,43.9497258013001,46.6640975177318,0.550568179153832,66.9708659522892,42.6416641677031,28.8007347771745,48.1605564542315,28.3127176256312,20.8332642578146,63.9631547943918,13.078935713352
25,25,738084.483750473,-0.18,0.11,40.7921345075802,28.2023910896604,43.7349821574017,46.6793136108854,0.604909395026453,67.0437321541795,44.1037723443878,28.8731783609841,49.6318511421978,28.383966446349,22.3076421704562,64.0289717300738,14.5462087498514
26,26,738084.483750577,-0.18,0.125,40.9488504427587,31.4773250995279,46.6964886040981,43.4958434707587,-0.9154351066108,67.1077041705654,45.5674976408281,28.9373944707316,51.1046866294462,28.4469603468878,23.7840565241356,64.0858867712151,16.0156551043807
27,27,738084.483750672,-0.18,0.14,41.0888483491408,34.7542009671362,43.2324310962457,46.7156920905556,0.70206846623825,67.1624659096381,47.0298199193582,28.9930811553797,52.5760215069184,28.5013994909593,25.2594692299425,64.1335989000065,17.4842546087126
28,28,738084.483750767,-0.18,0.155,41.2115925521282,38.0266058609161,42.9450298161825,46.7369911146095,0.745224697242442,67.2077500119287,48.4876666143727,29.0399813996945,54.0427620866859,28.5470291775724,26.7307870089696,64.1718560974555,18.9489313353044
29,29,738084.483750863,-0.18,0.17,41.3166425790159,41.2880611837533,42.6340888557255,46.7604495341642,0.785052161389361,67.2433420110084,49.9379429213195,29.077887064442,55.5017928174934,28.5836437623122,28.194891717517,64.2004593501108,20.4065837234971
30,30,738084.483750958,-0.18,0.185,41.4036595776633,44.5320866318085,42.3002199165234,46.7861273650416,0.821786352094102,67.2690837188187,51.3775631723625,29.1066421127401,56.9500078868997,28.6110898611729,29.6486719067085,64.2192658752846,21.8541159476858
31,31,738084.483751052,-0.18,0.2,41.4724111366398,47.7522654239374,41.9441921899096,46.8140801216055,0.855664772911343,67.2848757301223,52.8034826851034,29.1261450228732,58.3843432909044,28.6292687376588,31.0890548999418,64.2281914629097,23.2884698157507
32,32,738084.483751147,-0.18,0.215,41.5227743606262,50.9423091736498,41.5669244156201,46.8443581669925,0.886919205893571,67.290678966688,54.2127293351049,29.1363503119352,59.8018086163258,28.6381377980939,32.5130386344195,64.2272118585844,24.7066564486428
33,33,738084.483751249,-0.18,0.23,41.5547371129413,54.0961208752095,46.8770060871159,41.1694741664829,-0.655025597466248,67.2865152120193,55.6024340982835,29.1372691225976,61.1995177767843,28.637711148109,33.9177225069241,64.2163631425025,26.1057869853805
34,34,738084.48375135,-0.18,0.245,41.5683973881712,57.2078545130853,46.9120621074901,40.7530246192317,-0.628369533990558,67.2724666203523,56.9698598366503,29.1289688558081,62.5747179710463,28.6280591937956,35.3003364901911,64.1957410917805,27.4831015833128
35,35,738084.483751444,-0.18,0.26,41.5639608483137,60.2719699345955,46.9495575666161,40.3188691804154,-0.603716557642137,67.2486742173017,58.3124276590739,29.1115718635243,63.9248161913842,28.6093073024547,36.6582678435965,64.1654995470108,28.8359960399794
36,36,738084.483751539,-0.18,0.275,41.5417366129192,63.2832817845743,46.9895164616088,39.8683943921467,-0.580889800315191,67.2153354422982,59.6277402746969,29.0852532461446,65.2474026964177,28.5816335683425,37.9890848272566,64.125847836209,30.1620454474005
37,37,738084.483751635,-0.18,0.29,41.5021314440016,66.2370015251451,47.031955079646,39.4030615965689,-0.55972765281507,67.172700812965,60.913601865346,29.050237827385,66.5402709726213,28.5452657569162,39.2905569371862,64.0770473387534,31.4590243971769
38,38,738084.483751729,-0.18,0.305,41.4456425188604,69.1287718134683,47.0768817281865,38.9243878639678,-0.540083097489975,67.1210698174063,62.1680341283795,29.0067964035435,67.8014338347914,28.5004775252295,40.560671304456,64.0194072970451,32.7249233790837
39,39,738084.483751839,-0.18,0.32,41.3728490213968,71.9546927822536,47.1242965668954,38.4339267000079,-0.521822797915098,67.0607861607214,63.3892882758395,28.9552413833681,69.0291354512748,28.4475840352907,41.7976450362501,63.953280003315,33.9579611498796
40,40,738084.48375194,-0.18,0.335,41.2844027993834,74.7113400300163,47.1741915573058,37.9332490031698,-0.504826068328037,66.9922325062189,64.5758529119888,28.8959219481917,70.2218592169601,28.3869370905426,42.9999334137726,63.879055502389,35.1565929852627
41,41,738084.483752037,-0.18,0.35,41.1810183582798,77.3957744171125,47.2265505193339,37.4239247463076,-0.488983806166922,66.9158248593758,65.7264578424163,28.8292188693969,71.3783315290362,28.318919932944,44.1662339941345,63.7971559581594,36.319514859374
42,42,738084.483752157,-0.16,0.05,43.967123587045,14.3982622783097,44.0995689977668,46.6535945693594,0.316471459984122,68.4691182890803,37.9111515268054,30.3114216454853,43.3904686886184,29.8334912475377,16.0622768974274,65.490056519331,8.33411548931478
43,43,738084.483752271,-0.16,0.065,44.2144378379392,17.6272202438031,43.9566746363271,46.6636083820695,0.379364184745558,68.5797734369108,39.3607408701227,30.4197306009165,44.8493503030849,29.9407337165449,17.5228009331438,65.5937595544486,9.78718936995534
44,44,738084.4837524,-0.16,0.08,44.4456792727432,20.8831908055385,43.7898019835059,46.6754107501625,0.439245178410833,68.6816066906677,40.8209551403994,30.519827974944,46.3188505160663,30.0397275335219,18.9944184043635,65.6885845860818,11.251436648815
45,45,738084.483752514,-0.16,0.095,44.6598673090339,24.1604764462573,43.5986042994839,46.689078340942,0.495898308519965,68.7741131111439,42.289034357862,30.6112333021179,47.7961887502143,30.129993483385,20.474360220985,65.7740402407665,12.7241070707141
46,46,738084.483752616,-0.16,0.11,44.8560895090204,27.4530802664996,46.7046868962792,43.3828824324886,-1.0215812812844,68.8568258841398,43.7620814856633,30.6935013270167,49.2784468323047,30.2110878203113,21.9597172334581,65.8496739834756,14.2023103677075
47,47,738084.483752737,-0.16,0.125,45.0335143083057,30.7547540324492,46.7223106692625,43.1425940307283,-0.971618597626167,68.9293230931524,45.2370863279889,30.7662284041662,50.7625930915895,30.2826086638145,23.4474641149362,65.9150787715562,15.6830399411119
48,48,738084.483752839,-0.16,0.14,45.1914029954828,34.0590526292748,46.7420218149233,42.8778603469315,-0.924955521107172,68.9912340741245,46.7109524897107,30.8290585164902,52.245509535485,30.3442020088007,24.9344863547458,65.9698992746626,17.1631996474422
49,49,738084.483752936,-0.16,0.155,45.3291206041751,37.359393963709,42.5889703135165,46.7638897418182,0.689312451441813,69.0422451715223,48.1805269175308,30.8816887420797,53.7240216181391,30.3955671793008,26.4176098852026,66.0138374823545,18.639633214993
50,50,738084.483753033,-0.16,0.17,45.4461454005621,40.649123115321,42.2763816444492,46.7879804361077,0.729738107372724,69.0821047241593,49.6426314282416,30.9238740072402,55.1949300024429,30.4364615639586,27.8936327478929,66.0466575308284,20.1091557022694
51,51,738084.48375313,-0.16,0.185,45.5420766748688,43.9215793463199,41.9407188170767,46.8143557706202,0.767286673138964,69.1106271266597,51.0940955342795,30.9554309798024,56.6550436200916,30.4667044874894,29.3593581082996,66.0681895981224,21.5685863124026
52,52,738084.483753217,-0.16,0.2,45.6166405979793,47.1701644273483,41.5827678912148,46.8430728065323,0.802139538302131,69.1276958373729,52.5317898063758,30.9762409798215,58.1012132637553,30.4861800956499,30.8116278555841,66.0783327425741,23.0147818055868
53,53,738084.483753304,-0.16,0.215,45.6696939605694,50.3884106555923,41.2034682400672,46.8741831113757,0.834482273321182,69.1332652354417,53.9526589733065,30.9862518143662,59.5303649055214,30.4948391610103,32.2473559827907,66.0770565913122,24.444669709691
54,54,738084.483753391,-0.16,0.23,45.7012256789095,53.5700469236601,40.803901370829,46.9077321046858,0.86449861975242,69.1273612665976,55.3537539525446,30.9854784776584,60.9395319299448,30.492699751408,33.6635609350069,66.0644018225721,25.8552805210333
55,55,738084.483753478,-0.16,0.245,45.7113560308308,56.7090612515802,40.3852771288168,46.9437584504043,0.892366358973722,69.1100808575722,56.7322620344523,30.9740026953814,62.325885499237,30.4798467407287,35.0573961405172,66.0404794256981,27.2437781140257
56,56,738084.483753567,-0.16,0.26,45.7003336556869,59.7997583213679,39.9489176654468,46.9822935130715,0.918254647556963,69.0815901201901,58.0855345050206,30.951971330813,63.6867623313581,30.4564301804885,36.4261780014532,66.0054687637079,28.6074876390323
57,57,738084.483753685,-0.16,0.275,45.6685304318441,62.8368107320936,47.0233608928051,39.4962396259325,-0.628473869053651,69.0421214064369,59.4111110849639,30.9195937081325,65.0196892653906,30.4226625884276,37.7674107125677,65.9596145028861,29.943920278876
58,58,738084.483753774,-0.16,0.29,45.6164344073763,65.815302932402,39.0287350643275,47.0669760552765,0.964717822412057,68.9919693124256,60.7067406804139,30.8771379428752,66.3224041070703,30.3788152449455,39.0788073940234,65.9032225100274,31.2507943506815
59,59,738084.483753864,-0.16,0.305,45.5446410250941,68.7307670636279,47.1131460646833,38.5479516285459,-0.585218680983168,68.9314857606688,61.9703980757501,30.8249263993197,67.5928723837919,30.3252136179658,40.3583071596237,65.8366548486806,32.5260523741724
60,60,738084.483753985,-0.16,0.32,45.4538429165848,71.5792102182196,47.1618694342799,38.055472534937,-0.565768427991532,68.8610743147643,63.2002963443296,30.7633304180503,68.8292997846846,30.2622320601746,41.6040878876486,65.7603240296764,33.7678738723209
61,61,738084.483754074,-0.16,0.335,45.3448185834329,74.3571329468883,47.213136094554,37.552896869276,-0.547612265839429,68.7811838975385,64.3948948998214,30.6927644731973,70.0301402093921,30.1902879387787,42.8145746093666,65.674686687432,34.9746838172267
62,62,738084.483754162,-0.16,0.35,45.2184202938996,77.0615390959735,47.2669274810088,37.0418206710303,-0.530644614040548,68.692302092553,65.5529032518309,30.6136799275794,71.1940994911393,30.1098353664737,43.9884435724262,65.5802368616139,36.1451567754988
63,63,738084.483754268,-0.14,0.05,47.9524798122365,13.5172223289416,43.7088635569531,46.6811775883322,0.274758463597738,70.2442137040968,37.5119349366164,32.095042763798,42.9791167200103,31.6238523076129,15.6572259077275,67.2730027355748,7.93361830465345
64,64,738084.483754359,-0.14,0.065,48.231295772633,16.7653202942939,43.5651704940486,46.6914843386332,0.334537391475604,70.3685726584603,38.9693938983416,32.2170291723994,44.4458552339084,31.7448104528933,17.1256142637551,67.3904078149097,9.39452346142148
65,65,738084.483754477,-0.14,0.08,48.4917154067515,20.0416384533648,43.3974313481341,46.7036278939105,0.391919275417816,70.4829720025812,40.4379955874428,32.3296704033474,45.923737895713,31.8563816720832,18.6056253615185,67.4977909554105,10.8671292786256
66,66,738084.483754566,-0.14,0.095,48.732598724026,23.3403777514235,46.7176877915374,43.2052918370244,-1.12413175806548,70.5868305298176,41.9149306790495,32.4324103652176,47.4099347111398,31.958010912552,20.0944410082578,67.5945845673513,12.3486367330716
67,67,738084.483754656,-0.14,0.11,48.9528843353781,26.6554247804262,46.7337425435355,42.9885478713842,-1.07217644211481,70.6796104919193,43.3972459318232,32.5247334540007,48.9014711720281,32.0491838956409,21.5890959781758,67.6802652852233,13.8360998379947
68,68,738084.483754744,-0.14,0.125,49.15160451081,29.9804011945183,46.7518690353312,42.7471551113196,-1.02308711924913,70.7608255289167,44.8818687899403,32.6061720941776,50.3952530606277,32.1294346571925,23.0865025910253,67.7543617781112,15.3264500151414
69,69,738084.483754833,-0.14,0.14,49.3278993717372,33.3087199423844,46.7721418784811,42.4812360348287,-0.976874154249233,70.8300481214605,46.3656352417037,32.6763138398155,51.8880945276961,32.1983526430874,24.5834785997135,67.8164620652562,16.8165237677127
70,70,738084.483754922,-0.14,0.155,49.4810298131719,36.6336473183529,42.1910841794604,46.7946327251863,0.637301237635044,70.8869163504365,47.8453204351155,32.7348078315748,53.3767489402126,32.2555891555106,26.0767778896132,67.866220123992,18.3030931617866
71,71,738084.483755043,-0.14,0.17,49.6103887691429,39.9483695790493,41.8771653003105,46.8194095541817,0.677929131539485,70.9311397590892,49.3176714272109,32.7813704150569,54.8579418703195,32.3008629553792,27.563123367087,67.9033615884565,19.7828984990964
72,72,738084.48375518,-0.14,0.185,49.7155104767557,43.2460626570139,41.540115289389,46.8465359413076,0.715917477053822,70.9625041332584,50.7794413402513,32.8157897447009,56.3284054928219,32.3339648453584,29.0392413091388,67.9276883582433,21.2526824585803
73,73,738084.483755269,-0.14,0.2,49.7960774411765,46.5199633468248,41.1807348097841,46.87607032855,0.751397061482851,70.9808750450344,52.2274241210832,32.8379292252506,57.7849135815457,32.3547610858205,30.5018963674092,67.9390819664412,22.7092249054644
74,74,738084.483755361,-0.14,0.215,49.8519248872109,49.7634402394822,40.7999807221228,46.9080653102971,0.784509900563399,70.9862000430345,53.6584890558341,32.8477296782998,59.2243162506325,32.3631955318386,31.9479263737705,67.9375055945553,24.1493775203195
75,75,738084.483755472,-0.14,0.23,49.8830425536849,52.9700626635376,40.3989544926795,46.9425669524622,0.815403029459539,70.9785094166972,55.0696141842976,32.8452101630808,60.6435735793364,32.35929042104,33.3742760852667,67.9230046661616,25.5700973905191
76,76,738084.48375557,-0.14,0.245,49.8895737850556,56.133665950955,39.9788878935869,46.9796141645405,0.844223832596724,70.9579155102569,56.4579177883047,32.830467426082,62.0397872892529,32.3431457877535,34.7780290346605,67.8957059992029,26.9684787342834
77,77,738084.483755657,-0.14,0.26,49.8718119641362,59.2484114685207,39.5411263941261,47.0192381417467,0.871116672661562,70.9246106115532,57.8206871946995,32.803674000967,63.4102297100574,32.3149375258095,36.1564367181348,67.8558155460977,28.3417819918462
78,78,738084.483755744,-0.14,0.275,49.8301944188372,62.3088400607364,39.0871107249884,47.0614618940446,0.896220571371549,70.8788634889372,59.1554042326035,32.7650750257721,64.7523693697826,32.2749141679431,37.506944450072,67.8036147983959,29.6874596156017
79,79,738084.483755832,-0.14,0.29,49.7652940206907,65.3099177952567,38.618357152916,47.1062998752255,0.919667713031264,70.8210146935227,60.4597668104899,32.7149838861679,66.0638926726118,32.2233924915082,38.8272133404507,67.739455976071,31.0031780155782
80,80,738084.483755924,-0.14,0.305,49.6778087587324,68.2470731969404,38.1364370244473,47.1537577298548,0.941582573312836,70.7514707815393,61.7317062235102,32.6537768292975,67.3427212732394,32.1607520959828,40.1151379955712,67.663756158369,32.2868352606376
81,81,738084.483756016,-0.14,0.32,49.5685496269181,71.1162254595196,47.2038321592397,37.6429561367585,-0.608714817576478,70.6706976409315,62.9693999570692,32.5818867208144,68.587024913574,32.0874291256677,41.3688596989266,67.5769905416184,33.5365742908408
82,82,738084.483756106,-0.14,0.335,49.438427206344,73.9138034609386,37.1395344898538,47.2565109155107,0.98127267973725,70.5792131262187,64.1712799097519,32.4997961369243,69.7952296458,32.0039093301651,42.5867749872033,67.4796850285625,34.7507915536366
83,83,738084.483756195,-0.14,0.35,49.2884373364744,76.6367556793825,47.3117729241981,36.627786891887,-0.571540130350548,70.4775792157453,65.3360361091423,32.4080299932179,70.9660215172508,31.9107206649823,43.767539688027,67.3724083630758,35.9281411273952
84,84,738084.4837563,-0.12,0.05,51.9548731267051,12.6028626684486,46.7124718261908,43.2763157610746,-1.33281966318642,72.0216663640269,37.096842113627,33.8822169870846,42.5515490103343,33.4177981032871,15.2368305133909,69.0584433056357,7.51811603216828
85,85,738084.483756391,-0.12,0.065,52.2657524308729,15.8664742130441,46.7231296794754,43.1315105888019,-1.27606473109726,72.1598942548915,38.5604169228056,34.0180628006205,44.0243749426782,33.5526563382383,16.7113224662222,69.1897256844882,8.98510427352521
86,86,738084.483756484,-0.12,0.08,52.555884439771,19.159467183145,46.7356728007146,42.9626764158612,-1.2212149390064,72.2870144899851,40.0356308536371,34.1434176716895,45.5088494104773,33.6769771746452,18.1979438706216,69.3098318571243,10.4642975427469
87,87,738084.483756579,-0.12,0.095,52.8239649862124,22.475958642328,46.7501835095558,42.7694554366781,-1.16851248483367,72.4023677221765,41.5196339319006,34.2576478725215,47.0021017928299,33.7901276953326,19.693836137513,69.4181160878458,11.9528566792507
88,88,738084.483756673,-0.12,0.11,53.0687791131917,25.8097373550523,46.7667429819783,42.5516418873865,-1.11813224053603,72.5053434708403,43.0094259080342,34.3601655272812,48.5011105383348,33.8915211488287,21.1959871830104,69.5139823238912,13.4477891200465
89,89,738084.48375678,-0.12,0.125,53.2892185585284,29.1543143380871,46.7854306140407,42.3091918551222,-1.0701854655277,72.5953892527241,44.501881449333,34.4504373405331,50.0027285602134,33.9806256808741,22.7012565899144,69.5968932068944,14.9459738494885
90,90,738084.483756882,-0.12,0.14,53.4842982588074,32.5029806102204,42.0422305355972,46.8063233359238,0.5460698547941,72.6720191751332,45.9937787699786,34.5279928264275,51.5037120877262,34.0569725611833,24.2064042617498,69.6663785281881,16.4441898327057
91,91,738084.48375697,-0.12,0.155,53.6531713931006,35.848871109331,46.8294948893994,41.7510565828045,-0.981761000429597,72.7348217399528,47.4818311825493,34.5924317988091,53.0007524530135,34.1201636654091,25.7081220557221,69.7220428789309,17.9391474242174
92,92,738084.48375706,-0.12,0.17,53.7951425145257,39.1850334763218,46.8550150760761,41.4361432893522,-0.941255223754993,72.7834666187218,48.9627209224977,34.6434308931448,54.4905101595119,34.1698779831039,27.2030677469568,69.7635722583643,19.4275221096457
93,93,738084.483757155,-0.12,0.185,53.9096783561231,42.5045001688558,41.0981364272612,46.8829489921074,0.667651773367347,72.8177101824625,50.4331344856087,34.6807489130639,55.969650466079,34.2058769445976,28.6879005629555,69.7907394276796,20.9059898252867
94,94,738084.483757249,-0.12,0.2,53.9964159643816,45.8003622044081,40.7378487078489,46.91335626693,0.703454628793264,72.8373996044611,51.8897986353739,34.7042308267814,57.4348796375183,34.2280083923914,30.159317442078,69.8034078318795,22.3712630150724
95,95,738084.483757367,-0.12,0.215,54.0551679011217,49.065842718223,40.3562509373656,46.9462903190862,0.737052657605247,72.8424753986034,53.329516188883,34.7138102806067,58.8829809638375,34.2362090647604,31.6140891195662,69.8015339568055,23.8201265339478
96,96,738084.483757457,-0.12,0.23,54.0859243460775,52.2943685059221,39.9544600715621,46.9817976534933,0.768558705213101,72.8329723077452,54.7492006802711,34.7095105457836,60.3108496411508,34.2305055085781,33.0490951332295,69.7851680403905,25.2494724946569
97,97,738084.483757545,-0.12,0.245,54.0888520439214,55.4796377742269,39.5337244895148,47.0199172166171,0.798090781930738,72.8090185132659,56.145909031468,34.6914438688163,61.715525638433,34.2110133923153,34.4613568701208,69.7544531138608,26.6563331834195
98,98,738084.483757647,-0.12,0.26,54.0642901478908,58.6156824592593,39.0954069063838,47.0606798285843,0.825768420702627,72.7708331952606,57.516871429784,34.6598092507383,63.0942237447989,34.1779352456673,35.848067844122,69.7096224064938,28.0379112375445
99,99,738084.483757743,-0.12,0.275,54.0127431178578,61.6969236818423,38.6409654302877,47.1041077091108,0.851709945122114,72.7187225293517,58.8595177166391,34.6148887347464,64.4443600977686,34.1315567063006,37.2066204984846,69.6509952036985,29.3916063810641
100,100,738084.48375784,-0.12,0.29,53.9348709276801,64.7182191750366,38.1719333178364,47.1502141151877,0.876030497194231,72.6530742577463,60.1714997251618,34.5570423308967,65.7635746275076,34.0722414034218,38.5346289604469,69.5789712990533,30.7150381463635
101,101,738084.483757944,-0.12,0.305,53.831476915779,67.6749018201393,37.6898980073799,47.1990031003473,0.898840679048114,72.5743510161712,61.4507091582371,34.486701748679,67.0497490070552,34.0004246500863,39.8299473292004,69.4940242242304,32.0060641627288
102,102,738084.483758064,-0.12,0.32,53.703493690913,70.5628087778794,37.196480032215,47.2504694037373,0.920245676863675,72.4830826324876,62.6952907635568,34.4043631411938,68.3010198648091,33.9166061488796,41.0906832440596,69.3966934740805,33.2627937572421
103,103,738084.483758162,-0.12,0.335,53.5519675221264,73.3783010058736,36.6933123453145,47.304598473228,0.940344754816659,72.3798576357861,63.9036507287762,34.3105790869084,69.5157871832128,33.8213419378496,42.3152066473354,69.2875759662515,34.4835967800478
104,104,738084.483758253,-0.12,0.35,53.3780416922801,76.1182733056807,36.1820205803977,47.3613666248597,0.959231025764766,72.2653142261581,65.0744603790245,34.2059500462421,70.6927179678166,33.7152358146157,43.5021538168445,69.1673169853197,35.6671077256813
105,105,738084.483758369,-0.1,0.05,55.960653499067,11.6568467470784,46.7477204740735,42.8020960519718,-1.36542872927268,73.7948198940573,36.6666788519267,35.6663059759095,42.1086041247735,35.2086654781407,14.8019417045393,70.8396972468125,7.08845646484359
106,106,738084.483758481,-0.1,0.065,56.3038795958469,14.9321538001205,46.7587931510169,42.6558558525718,-1.31155767341378,73.9469455676077,38.134526383692,35.8160579259788,43.5856585266591,35.3574726166881,16.2806875736837,70.98489599192,8.5596912201704
107,107,738084.48375857,-0.1,0.08,56.6240005153273,18.2379436043351,46.7717995373657,42.4856916513896,-1.25919996200708,74.0868155102815,39.6144818325429,35.9541712055965,45.0748384263533,35.4945899358338,17.7720406636729,71.1177642944427,10.0436061456239
108,108,738084.483758659,-0.1,0.095,56.9195454347677,21.5682684921376,46.786824607292,42.2912464658517,-1.20858855199442,74.2136915152261,41.1036640170938,36.0799335780638,46.5732421154119,35.6193057679122,19.2731114346664,71.2375774958358,11.5373313065365
109,109,738084.483758748,-0.1,0.11,57.1891433697365,24.9168398483319,46.803952060397,42.0723163875175,-1.15990460893152,74.3268896596308,42.5990357527504,36.1926840459651,48.0778111711307,35.7309600250046,20.7808510345587,71.3436660859607,13.0378375710138
110,110,738084.483758839,-0.1,0.125,57.4315431415268,28.2770795410593,46.82326364469,41.8288605398692,-1.11327818583622,74.4257906578701,44.0974295071236,36.2918227911672,49.5853563139679,35.8289541458021,22.2920769166976,71.4354259377588,14.5419620119631
