frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.818606175,-0.2,0.2,-42.7929731237796,-17.8346051988227,22.6472888706819,16.9567932219618,-1.17592158721374,-22.8300792348358,-10.285064515546,-39.896591191089,-7.41344341008482,-40.984211961027,-21.5845593668258,-22.9704137636729,-23.360203187402
11,11,738084.818606272,-0.2,0.215,-42.7860707207641,-16.2819062693745,22.6261012571823,17.0982436398896,-1.20717560069887,-22.8410614172551,-9.59872844228281,-39.9102120729939,-6.72859795468662,-40.9955120773002,-20.9015771580102,-22.980993825838,-22.6751493139972
12,12,738084.818606369,-0.2,0.23,-42.7486691117159,-14.7237024376831,22.606179886886,17.2333326217243,-1.23909687297045,-22.8376562451486,-8.90867902259283,-39.9093037658878,-6.04007421890108,-40.992286148719,-20.2147719661585,-22.97720584847,-21.9862777741993
13,13,738084.818606496,-0.2,0.245,-42.6810271292058,-13.1629568833548,22.5875154510683,17.3617851308782,-1.27164829635489,-22.8199475452644,-8.21631339617214,-39.8939458844687,-5.34926606200669,-40.9746185191241,-19.5255350330572,-22.9591343444993,-21.2949839733229
14,14,738084.818606594,-0.2,0.26,-42.5835741267752,-11.6026265251443,22.5700942571873,17.4833684579673,-1.3047863762343,-22.7881026178967,-7.52303151551645,-39.8643024104062,-4.65756999314703,-40.9426778157166,-18.835261140084,-22.9269471763944,-20.6026667659186
15,15,738084.81860672,-0.2,0.275,-42.456903269926,-10.0456338948174,22.5538984592291,17.5978941847032,-1.33846126984675,-22.7423692878633,-6.83022236700363,-39.8206187619315,-3.96637142906029,-40.8967139735996,-18.1453348687717,-22.8808926034174,-19.910714677424
16,16,738084.818606815,-0.2,0.29,-42.3017623587027,-8.49484005679349,22.5389063310029,17.705219356204,-1.37261697137569,-22.6830717183501,-6.13925063463954,-39.7632176112449,-3.27703139580633,-40.8370540111115,-17.4571172909237,-22.8212950939031,-19.2204925582396
17,17,738084.818606914,-0.2,0.305,-42.1190424650396,-6.95301914491277,17.8052468635926,22.5250925728885,0.163604673535302,-22.6106051197765,-5.4514440938513,-39.6924935822574,-2.59087396096373,-40.7640966893296,-16.7719333754656,-22.7485500346529,-18.5333289581379
18,18,738084.81860701,-0.2,0.32,-41.9097647120039,-5.42283501808532,17.8979250465416,22.5124286488225,0.128678159026101,-22.5254295151263,-4.76808198984861,-39.6089069909534,-1.90917464994531,-40.678306218762,-16.0910603667869,-22.663117498834,-17.8505044763529
19,19,738084.818607105,-0.2,0.335,-41.6750655776692,-3.90682045331151,17.9832465705504,22.5008831405994,0.0934716208939306,-22.4280627447019,-4.09038461372119,-39.5129768125135,-1.23315005875633,-40.5802051979043,-15.4157173483375,-22.5655152551571,-17.1732413015523
20,20,738084.818607201,-0.2,0.35,-41.4161811166909,-2.4073591964474,18.0612466344446,22.4904221163851,0.0580607244804524,-22.3190729061673,-3.41950424204181,-39.4052730726018,-0.563948828233395,-40.4703669814354,-14.7470561582157,-22.4563112140329,-16.5026941087034
21,21,738084.818607341,-0.18,0.05,-39.6577097370411,-32.9784888229419,22.877982897554,15.5498470919519,-0.877094732503851,-21.2951694922852,-16.9189331012505,-38.3325939588979,-14.0334186974635,-39.4443393682271,-28.1808331063147,-21.4415105119782,-29.9800923700741
22,22,738084.818607446,-0.18,0.065,-39.9302531504744,-31.6213212741792,15.7380529664001,22.8448689048865,0.669790889747334,-21.4351376546782,-16.3340383005494,-38.4763018806556,-13.4495338592066,-39.5859348221569,-27.6000012880918,-21.5809432077024,-29.3973623345264
23,23,738084.818607545,-0.18,0.08,-40.1790788591357,-30.2334057771859,15.9239600092516,22.8128804675603,0.6450777203001,-21.5643435509643,-15.7338689342714,-38.6091808625253,-12.8504296997853,-39.716660597302,-27.0038683073223,-21.7096208138948,-28.7992958685071
24,24,738084.818607642,-0.18,0.095,-40.4029431503881,-28.8164350065657,16.1070704279396,22.7820532628964,0.619547521327104,-21.6821562369953,-15.1191580452544,-38.7305900777962,-12.2368388851168,-39.8358790622074,-26.3931579025669,-21.8269137536528,-28.1866196120332
25,25,738084.818607738,-0.18,0.11,-40.6006995525199,-27.3723157270137,16.2868830199329,22.7524191986251,0.593188425267751,-21.7879889799441,-14.4907454434634,-38.8399330236144,-11.6096005205673,-39.9429972334546,-25.7687004787903,-21.9322366582577,-27.5601671528644
26,26,738084.818607834,-0.18,0.125,-40.7713150618668,-25.9031603746167,16.4628986014593,22.7240060828977,0.565991782828354,-21.8813074522521,-13.8495742633597,-38.9366658212261,-10.9696566995974,-40.0374750550708,-25.1314297568808,-22.0250565467508,-26.9208756565856
27,27,738084.818607929,-0.18,0.14,-40.9138853604071,-24.4112749477274,22.6968373413831,16.6346256965784,-1.03284360813224,-21.9616374741355,-13.1966856757904,-39.020305066426,-10.3180472120074,-40.1188332221222,-24.482377582346,-22.1049005536575,-26.2697806506305
28,28,738084.818608026,-0.18,0.155,-41.0276486040837,-22.8991432678897,22.6709317870936,16.8015863592637,-1.06172561387132,-22.0285720925423,-12.5332117718738,-39.0904350155986,-9.65590242964113,-40.1866603341509,-23.8226669085985,-22.1713629930501,-25.6080089779485
29,29,738084.818608122,-0.18,0.17,-41.1119973826454,-21.3694077910418,22.6463034479599,16.9633219872021,-1.09144613013421,-22.0817777934102,-11.8603666965543,-39.1467139015924,-8.98443444745999,-40.2406191732172,-23.1535030302631,-22.2241115561732,-24.9367699961999
30,30,738084.818608218,-0.18,0.185,-41.1664884914101,-19.8248472736479,22.6229614566243,17.1193989831496,-1.12199518216453,-22.1209996623927,-11.1794361702946,-39.1888791919588,-8.30492661850772,-40.2804519197482,-22.4761632025841,-22.2628924581573,-24.2573451592123
31,31,738084.818608314,-0.18,0.2,-41.19085020902,-18.2683517059497,22.6009100043876,17.2694141095589,-1.15335668044004,-22.1460653363749,-10.4917655954169,-39.2167516293568,-7.6187216791612,-40.3059841468822,-21.7919848410576,-22.2875343764969,-23.5710761755881
32,32,738084.818608409,-0.18,0.215,-41.184986853342,-16.702895030514,22.5801483593847,17.4129994004169,-1.1855078945455,-22.1568876232369,-9.79874699575708,-39.2302379292493,-6.92720871300262,-40.3171274694494,-21.1023525476156,-22.2979510590956,-22.8793519917154
33,33,738084.818608528,-0.18,0.23,-41.1489804609448,-15.1315062455005,22.5606709480637,17.5498264922615,-1.21841899869991,-22.1534657086612,-9.10180508137439,-39.2293320516885,-6.23180924456295,-40.3138807655108,-20.4086842529598,-22.2941425209688,-22.1835948897732
34,34,738084.818608635,-0.18,0.245,-41.0830895401254,-13.5572395537284,22.542467496588,17.6796102690811,-1.2520527173496,-22.1358849143904,-8.40238276162945,-39.2141150099897,-5.53396278558433,-40.2963299344485,-19.7124167964802,-22.2761947942565,-21.4852460232061
35,35,738084.81860873,-0.18,0.26,-40.9877449281525,-11.9831442440796,22.5255232295674,17.8021117213517,-1.28636409937954,-22.1043150196715,-7.70192644805252,-39.1847532269188,-4.83511217442615,-40.2646462034298,-19.014991283656,-22.2442782434825,-20.7857507306292
36,36,738084.818608824,-0.18,0.275,-40.8635428931355,-10.4122350056396,22.5098191160541,17.9171399714128,-1.32130044955121,-22.0590072042777,-7.00187149221025,-39.1414954961707,-4.13668905291754,-40.2190830411924,-18.3178385650412,-22.1986445045598,-20.0865439732558
37,37,738084.818608919,-0.18,0.29,-40.71123568725,-8.84746333926007,22.4953321612008,18.0245534166242,-1.35680144164026,-22.0002897148626,-6.30362809307349,-39.0846686508352,-3.44009981419391,-40.1599717819152,-17.6223651706769,-22.1396221493459,-19.3890362306319
38,38,738084.818609013,-0.18,0.305,-40.5317198500707,-7.29169068773506,18.1242599983196,22.4820357329139,0.177996894262572,-21.9285623943396,-5.60856798422385,-39.0146720790045,-2.7467123308737,-40.0877161002771,-16.9299400100865,-22.0676112154234,-18.6946001656309
39,39,738084.818609108,-0.18,0.32,-40.3260226107473,-5.74766382455428,18.2162166189153,22.4698999158883,0.141576338384407,-21.8442902446933,-4.91801217524753,-38.9319712578727,-2.05784373695466,-40.002785509833,-16.2418821124682,-21.9830767714046,-18.0045583339915
40,40,738084.818609203,-0.18,0.335,-40.0952867839048,-4.21799295166521,18.3004277607388,22.4588918855751,0.104813702494881,-21.7479962158324,-4.23321997633601,-38.8370905003019,-1.37474949153915,-39.9057080792821,-15.5594496368001,-21.8865417102237,-17.3201721685997
41,41,738084.818609298,-0.18,0.35,-39.8407545785524,-2.70513284852188,18.3769433821196,22.4489762935148,0.0677945799070833,-21.6402534262021,-3.55537948322315,-38.7306051212891,-0.698613900715047,-39.7970625744478,-14.8838303300565,-21.7785789759261,-16.6426324170349
42,42,738084.818609429,-0.16,0.05,-38.0005292330779,-33.4795167001932,22.8304630152627,15.8212681559739,-0.848562621471251,-20.5889610418111,-17.1636729003171,-37.6299060863551,-14.2767389610765,-38.7434095794802,-28.425741644178,-20.7364908308499,-30.2285481901204
43,43,738084.818609556,-0.16,0.065,-38.2690522710233,-32.1186682216587,16.0142846798736,22.7975909189594,0.698240878905585,-20.7266509018216,-16.5765449296661,-37.7714028385246,-13.6906151085089,-38.882790384052,-27.8427199879088,-20.8736474829687,-29.6436379394947
44,44,738084.818609652,-0.16,0.08,-38.5143854914552,-30.7261500946592,16.2048474930178,22.7658618291845,0.673388095967234,-20.8537953580312,-15.9736823041278,-37.90228482357,-13.0888137075824,-39.0115137773144,-27.2439369839794,-21.0002653186503,-29.0429282612562
45,45,738084.818609749,-0.16,0.095,-38.735282936642,-29.3036637294646,16.3924289304987,22.735311937432,0.647655078251321,-20.9697627521208,-15.3558228675584,-38.0219100686273,-12.4720722901061,-39.1289409918529,-26.630120886575,-21.115714050403,-28.4271502581761
46,46,738084.818609847,-0.16,0.11,-38.9305946886009,-27.8531344085137,16.5764979438895,22.7059735255889,0.621024092509767,-21.0739652003364,-14.7238161181936,-38.129680493593,-11.8412396990796,-39.2344774950473,-26.0021114939585,-21.219407165675,-27.7971468790616
47,47,738084.818609944,-0.16,0.125,-39.0992834149695,-26.3767029950703,16.7565259880737,22.6778746274753,0.593480556866853,-21.1658669457327,-14.0786198323562,-38.2250503766547,-11.1972727022121,-39.3275814339268,-25.3608568688819,-21.3108102645461,-27.1538696206954
48,48,738084.81861004,-0.16,0.14,-39.2404399145614,-24.876713720945,16.931993190506,22.6510387392231,0.565013703136403,-21.2449922627043,-13.4212947268245,-38.3075343739269,-10.5412306494963,-39.4077716276707,-24.7074081027178,-21.3894489491863,-26.4983732678273
49,49,738084.818610136,-0.16,0.155,-39.353297231218,-23.3556981012667,22.6254845863646,17.102394660661,-1.03517903820274,-21.310932693555,-12.7529971719962,-38.376714870213,-9.87426818739592,-39.4746348850968,-24.0429121332564,-21.4549160452051,-25.8318086814373
50,50,738084.818610232,-0.16,0.17,-39.4372429145851,-21.8163551614615,22.6012259509683,17.2672467867467,-1.06550598303639,-21.3633534056669,-12.0749700330971,-38.4322484466451,-9.19762610720209,-39.5278324333317,-23.3686026909961,-21.5068779437878,-25.1554137105345
51,51,738084.818610327,-0.16,0.185,-39.4918290559403,-20.2615282825957,22.5782715636261,17.4260933528361,-1.09675838619555,-21.4019984765165,-11.3885317827366,-38.4738712695404,-8.51262047091772,-39.5671052627804,-22.6857895146881,-21.545079872272,-24.4705023689027
52,52,738084.818610422,-0.16,0.2,-39.5167797785951,-18.6941791040015,22.5566250636036,17.5785113129523,-1.12892436893774,-21.4266949418705,-10.6950640914583,-38.5014032331011,-7.82063022122923,-39.5922782218819,-21.9958460401897,-21.5693499288533,-23.7784524816407
53,53,738084.818610517,-0.16,0.215,-39.511995942257,-17.1173590309775,22.5362850245824,17.7241160684665,-1.16198451155856,-21.437355479079,-9.99599816000453,-38.5147507253103,-7.12308353893979,-39.603262732124,-21.3001958238567,-21.5796017537048,-23.0806920636882
54,54,738084.818610613,-0.16,0.23,-39.4775568992682,-15.5341789815722,22.5172450484539,17.8625660948188,-1.19591118337095,-21.4339796405834,-9.29280010438092,-38.5139079299886,-6.42144325842929,-39.6000580374546,-20.6002980092331,-21.5758357519356,-22.3786847401463
55,55,738084.818610708,-0.16,0.245,-39.413719252146,-13.9477780817168,22.499493918633,17.9935668087315,-1.23066797517487,-21.4166536004794,-8.58695573959903,-38.4989566261205,-5.71719168631818,-39.5827509504793,-19.8976321809146,-21.5581388314987,-21.6739145533849
56,56,738084.818610803,-0.16,0.26,-39.3209126408022,-12.3612920445443,22.4830158136675,18.1168735638413,-1.26620927507809,-21.3855484265935,-7.87995512816367,-38.4700644957186,-5.01181518853046,-39.5515141080013,-19.1936829700165,-21.5266826687102,-20.9678705224904
57,57,738084.818610898,-0.16,0.275,-39.1997327030018,-10.7778219813438,22.4677905705691,18.2322937193233,-1.3024800288603,-21.3409169393564,-7.17327726379715,-38.427482000881,-4.3067889152893,-39.5066027978135,-18.4899247805617,-21.4817205627936,-20.26203132547
58,58,738084.818610994,-0.16,0.29,-39.0509314312597,-9.20040436255368,22.4537939931934,18.3396877444272,-1.33941572400971,-21.2830892641061,-6.4683752495291,-38.3715379366407,-3.60356202210751,-39.4483504644863,-17.7878069952246,-21.4235829861224,-19.557850463651
59,59,738084.818611121,-0.16,0.305,-38.8754052306874,-7.63198279029522,22.4409981959544,18.4389693606873,-1.37694263020182,-21.2124672229645,-5.76666230308886,-38.3026338063248,-2.90354371867183,-39.3771630419015,-17.0887399932109,-21.3526719763156,-18.8567422419495
60,60,738084.818611224,-0.16,0.32,-38.6741810440573,-6.07538216455341,22.4293719755211,18.5301047550814,-1.41497831965508,-21.1295177442889,-5.06949888350363,-38.2212371984656,-2.20809043844374,-39.2935122924096,-16.3940822744704,-21.2694545480519,-18.1600688599339
61,61,738084.818611321,-0.16,0.335,-38.4484009542029,-4.53328572295111,18.6131109270463,22.4188812015023,0.117363849565322,-21.0347654904503,-4.37818118349614,-38.1278743675783,-1.51849437261331,-39.1979283555746,-15.7051289356427,-21.174455325224,-17.4691288596393
62,62,738084.818611489,-0.16,0.35,-38.1993056988063,-3.00821531857239,18.6880532569184,22.4094892181028,0.0785883322464222,-20.9287849178469,-3.69393117598396,-38.0231222346064,-0.835973555814141,-39.0909917227213,-15.0231016871861,-21.0682486071221,-16.7851471199565
63,63,738084.818611627,-0.14,0.05,-36.2798056807916,-33.9570483847668,22.785071919746,16.0889646287,-0.818456464801758,-19.8514897350231,-17.3978776267198,-36.8958147550282,-14.5095759399797,-38.0110770513934,-28.6599866506096,-20.0002494061128,-30.466371710774
64,64,738084.818611778,-0.14,0.065,-36.5431558733792,-32.5936299528038,16.286645441083,22.7524579437315,0.728333925283193,-19.9863210062546,-16.8090088677866,-37.0345155744616,-13.9217047785964,-38.1476608394568,-28.0752623085304,-20.1345508944578,-29.8797711882627
65,65,738084.818611874,-0.14,0.08,-36.7839345735484,-31.1976856219621,16.4817161205902,22.7210026512187,0.703409441744796,-20.1108672271186,-16.2039771024042,-37.162859387284,-13.3177294751857,-38.2738431311223,-27.4743482464371,-20.258573283733,-29.2769400551791
66,66,738084.818611972,-0.14,0.095,-37.0009019181676,-29.7709215681299,16.6736196273811,22.6907426193786,0.677539465691506,-20.2245002075287,-15.5835232427958,-37.2802072784204,-12.6983906963845,-38.3889882157953,-26.8579755280486,-20.3716897508662,-28.658612155477
67,67,738084.818612068,-0.14,0.11,-37.1929123401144,-28.3152769714482,16.8617955999569,22.6617103868666,0.65069929445607,-20.3266348404693,-14.9485044262082,-37.3859635397005,-12.0645449760493,-38.4925039488451,-26.2269913224377,-20.4733165599432,-28.0256377606557
68,68,738084.818612164,-0.14,0.125,-37.358931292996,-26.8329158953657,17.0456867003372,22.6339341084411,0.622867156898957,-20.4167375433108,-14.299890722185,-37.4795842312122,-11.4171614108646,-38.5838502925799,-25.5823557122268,-20.5629214888877,-27.3789803606716
69,69,738084.818612261,-0.14,0.14,-37.4980509965621,-25.3262150226767,17.2247452621255,22.6074372614907,0.594024986470925,-20.4943342582733,-13.6387597688452,-37.5605853037772,-10.7573162906322,-38.6625474114966,-24.925136436237,-20.6400318147007,-26.7197113832395
70,70,738084.818612378,-0.14,0.155,-37.6095047531922,-23.797747293761,17.3984400884754,22.5822384105634,0.564159273382046,-20.5590177857262,-12.9662893445043,-37.6285500533259,-10.0861856700873,-38.7281830928564,-24.2565015706164,-20.7042416313018,-26.0490028457606
71,71,738084.818612474,-0.14,0.17,-37.6926794072666,-22.2502616197121,22.5583510349192,17.5662632262624,-1.03753433993165,-20.610454232586,-12.283747950842,-37.6831356863578,-9.40503595876778,-38.7804192722659,-23.5777102220795,-20.7552182826126,-25.3681180139469
72,72,738084.81861257,-0.14,0.185,-37.7471255571308,-20.6866589935782,22.5357834255095,17.7277365357461,-1.06946477646146,-20.6483883769221,-11.5924835549436,-37.7240787945055,-8.71521267637764,-38.8189974630214,-22.8901013778691,-20.7927077123809,-24.6784002123691
73,73,738084.818612666,-0.14,0.2,-37.7725651950376,-19.1099654533417,22.5145386497143,17.8824178820325,-1.10242248116166,-20.6726477787125,-10.8939107060884,-37.7511995651644,-8.01812758941479,-38.8437429171256,-22.1950811255525,-20.8165385610744,-23.9812600008791
74,74,738084.818612761,-0.14,0.215,-37.7688965177022,-17.5233024702238,22.4946145864088,18.0299067680639,-1.13639311312002,-20.6831455042808,-10.1894963050434,-37.7644045930032,-7.31524450649281,-38.854567383928,-21.4941085177462,-20.8266248777481,-23.2781609929699
75,75,738084.818612857,-0.14,0.23,-37.7361957468238,-15.9298554374782,22.4760040299227,18.1698492537227,-1.17135291634838,-20.6798813766628,-9.48074435522131,-37.763688202257,-6.60806406115874,-38.851470377559,-20.788680408658,-20.822967359463,-22.5706046440726
76,76,738084.818612952,-0.14,0.245,-37.6747158971161,-14.3328410063504,22.4586948574007,18.3019420299945,-1.20726785793155,-20.6629417135237,-8.76918006308919,-37.7491322395887,-5.89810784885321,-38.8345389142742,-20.0803156276836,-20.8056530801599,-21.8601143762127
77,77,738084.818613078,-0.14,0.26,-37.5848825305185,-12.7354740561176,22.4426702552854,18.4259355420447,-1.24409291596905,-20.6324975656588,-8.05633367746495,-37.72090434928,-5.18690230672404,-38.8039457328692,-19.3705388779692,-20.7748537222371,-21.148219428127
78,78,738084.818613204,-0.14,0.275,-37.4672866370314,-11.140935092311,22.4279089988025,18.5416360923821,-1.28177157729419,-20.5888015196683,-7.34372446249744,-37.6792547937,-4.47596273004929,-38.7599460624265,-18.6608647534824,-20.7308223745592,-20.4364388255728
79,79,738084.818613308,-0.14,0.29,-37.3226748752642,-9.55233883757521,22.414385775378,18.6489068917896,-1.32023560431876,-20.5321831752708,-6.63284518714143,-37.6245119295443,-3.76677780696117,-38.7028730491263,-17.9527822566963,-20.6738890074304,-19.7262658550202
80,80,738084.818613405,-0.14,0.305,-37.1519374862179,-7.97270472212482,22.4020715446465,18.7476680630758,-1.35940512559962,-20.4630434484924,-5.92514748587773,-37.5570764916979,-3.06079502506884,-38.6331319950828,-17.2477401714747,-20.6044547757508,-19.0191533962882
81,81,738084.8186135,-0.14,0.32,-36.9560942576701,-6.40492989223019,22.3909339258249,18.8378956386848,-1.39918909344807,-20.3818478845848,-5.22202840340242,-37.4774148698014,-2.35940726157534,-38.5511935951746,-16.5471336042475,-20.5229853341102,-18.3165004280229
82,82,738084.818613627,-0.14,0.335,-36.7362789616623,-4.85176524611944,22.380937603045,18.9196196249189,-1.43948613503806,-20.2891191877009,-4.52481838294143,-37.386051586243,-1.66394081548898,-38.4575863812828,-15.8522919539893,-20.4300033706958,-17.6196399671568
83,83,738084.818613725,-0.14,0.35,-36.4937227114424,-3.31579488530551,18.9929212334791,22.3720447415304,0.0906105255401751,-20.1854291873747,-3.83477089720875,-37.2835611977249,-0.975645079998861,-38.352888596554,-15.1644685113058,-20.3260805798427,-16.9298286430677
84,84,738084.818613847,-0.12,0.05,-34.4982679291395,-34.408226824768,22.7419033194757,16.3516088809835,-0.786704876989951,-19.0838744247696,-17.6201157948092,-36.1314184319365,-14.7305061347987,-37.2484336160974,-28.8821296319707,-19.2339026132976,-30.6921123772131
85,85,738084.818613948,-0.12,0.065,-34.7552850082333,-33.0433715446569,22.7095646679923,16.5537558510723,-0.810642760757699,-19.2152634813751,-17.0300107935963,-36.2667344657746,-14.1413916343584,-37.3816339655002,-28.2962014092927,-19.3647664906339,-30.1043231087464
86,86,738084.818614039,-0.12,0.08,-34.9904379981616,-31.6452109216814,16.7531360723056,22.6783983888091,0.735238509528951,-19.336670961431,-16.4233518468141,-36.3919944966884,-13.535783684942,-37.5047320570736,-27.6936925832957,-19.4856540636294,-29.4999095640026
87,87,738084.818614128,-0.12,0.095,-35.2025018728733,-30.2154519815035,16.9491640656528,22.6484413069271,0.709311672140215,-19.4474765271092,-15.800881230875,-36.5065670798089,-12.9144243841124,-37.6170996382485,-27.0753353542821,-19.595946349971,-28.879606640343
88,88,738084.818614218,-0.12,0.11,-35.3903436172151,-28.7560430735567,17.1412511351648,22.6197260934581,0.6823401935773,-19.5471019773495,-15.1634616181791,-36.6098630364931,-12.2781758541427,-37.718151097643,-26.4419821899341,-19.6950665120598,-28.2442698442237
89,89,738084.818614307,-0.12,0.125,-35.5529389818587,-27.2691659513782,22.5922809155042,17.3288121625303,-0.916502605597759,-19.6350197022436,-14.5120728820078,-36.7013440351066,-11.6280170337803,-37.8073520259033,-25.7946027349065,-19.7824882967973,-27.5948721849209
90,90,738084.818614396,-0.12,0.14,-35.6893882832322,-25.7572235146219,17.5112727265811,22.5661291398871,0.625145287464894,-19.7107607064521,-13.8478067294275,-36.7805307429845,-10.9650383039717,-37.8842273405078,-25.1342785542565,-19.8577440437429,-26.9324988956426
91,91,738084.818614485,-0.12,0.155,-35.7989307895749,-24.2228232342496,17.6880763751358,22.5412890970017,0.594872306614231,-19.7739219716736,-13.1718591624991,-36.8470103164586,-10.2904339484062,-37.948368741682,-24.462195708574,-19.920432032027,-26.2583399800579
92,92,738084.818614575,-0.12,0.17,-35.8809572614877,-22.6687564401584,17.8586918668444,22.5177739106487,0.563457685705256,-19.8241729364367,-12.4855208423546,-36.9004430039247,-9.60549252379891,-37.9994412748718,-23.7796352326541,-19.9702229446485,-25.5736806564827
93,93,738084.818614697,-0.12,0.185,-35.9350202451717,-21.0979737967619,22.4955913988724,18.0226201839183,-1.03990529093519,-19.8612608903733,-11.7901655066556,-36.9405676558173,-8.91158529058971,-38.0371887944007,-23.0879616653574,-20.0068652477336,-24.8798898479844
94,94,738084.818614786,-0.12,0.2,-35.96084178622,-19.513557434363,22.4747440452738,18.1794011226702,-1.07362636481387,-19.8850151092981,-11.0872366643495,-36.9672059646001,-8.210152927869,-38.0614381524099,-22.3886098516619,-20.0301893114722,-24.1784069402403
95,95,738084.818614908,-0.12,0.215,-35.9583183011022,-17.9186903370161,22.4552290434288,18.3286192700757,-1.10849493156233,-19.8953495957478,-10.3782328582123,-36.9802652965321,-7.50269082269025,-38.0721019760002,-21.683070304556,-20.0401101377634,-23.4707270958066
96,96,738084.818614997,-0.12,0.23,-35.9275224420729,-16.3166236951753,22.4370384108401,18.469909199976,-1.14449340613101,-19.8922643352406,-9.66469184123829,-36.9797400229804,-6.79073327926455,-38.0691799416893,-20.9728734702379,-20.0366286051828,-22.7583854694045
97,97,738084.818615086,-0.12,0.245,-35.86870188921,-14.7106430078998,22.4201591681016,18.6029597436189,-1.1815922884345,-19.8758450290999,-8.94817405418248,-36.9657113101473,-6.07583703454422,-38.0527585074617,-20.2595732816454,-20.0198311924063,-22.0429407104966
98,98,738084.818615174,-0.12,0.26,-35.7822751090388,-13.1040337668245,22.4045735792148,18.7275172241039,-1.21974904277124,-19.846261317267,-8.23024581579456,-36.9383453793239,-5.35956449076813,-38.0230091159729,-19.5447304100294,-19.9898881937411,-21.3259581641344
99,99,738084.818615275,-0.12,0.275,-35.6688242225658,-11.5000475585992,22.3902594441141,18.8433875826304,-1.25890720162658,-19.803763556283,-7.51246264323782,-36.8978903021866,-4.64346708135363,-37.980184934849,-18.8298956307635,-19.9470504920994,-20.6089931875265
100,100,738084.818615363,-0.12,0.29,-35.5290852203611,-9.90186939694923,22.3771904366095,18.9504373647773,-1.29899578293827,-19.7486782655129,-6.79635310768202,-36.8446714442792,-3.92906917392758,-37.9246162485178,-18.1165937076361,-19.8916450025584,-19.8935749877502
101,101,738084.818615451,-0.12,0.305,-35.3639358442679,-8.31258703050056,22.3653364783533,19.0485935767434,-1.33992910779762,-19.6814023962478,-6.08340360028406,-36.779085712029,-3.21785288448488,-37.856704658101,-17.4063081706929,-19.8240689411319,-19.1811913567315
102,102,738084.818615539,-0.12,0.32,-35.1743815202665,-6.73516288030705,22.3546641395629,19.1378424600519,-1.38160709475389,-19.6023966114064,-5.3750443389884,-36.7015947923654,-2.51124413189734,-37.776916279396,-16.7004673184721,-19.7447831063912,-18.4732746352177
