frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.62645057,-0.2,0.35,-25.5374405815616,-20.0523099911627,28.6139625429108,30.493643496838,0.665658725932682,-1.65557883390694,-16.7156992008759,-26.2776479902737,-16.0208907966849,-27.2022390971427,-34.0549922423592,-0.995614434162028,-34.5458311516393
21,21,738084.626450723,-0.18,0.05,-22.8697473498283,-59.0756977852049,31.0939052894678,23.2714568196168,-0.369359203704396,-0.323148576983514,-33.9296516698583,-24.8432137020504,-33.227904445501,-25.8026368493294,-51.1920150250708,0.353625582291853,-51.6970640068097
22,22,738084.626450866,-0.18,0.065,-23.0574545594521,-57.4321182410589,31.0448865503734,23.6288798904157,-0.381775705644487,-0.416536048559173,-33.2312835700258,-24.944201960741,-32.5297581760738,-25.9021482710974,-50.499149250971,0.259696471091322,-51.0035404512213
23,23,738084.626450994,-0.18,0.08,-23.2284508509291,-55.7404839587526,30.9977704685974,23.9831074337371,-0.39484078723612,-0.502347120457411,-32.508703377261,-25.0374716953006,-31.8074073839516,-25.9939131345384,-49.7819653335489,0.173291891973506,-50.2857119429991
24,24,738084.626451086,-0.18,0.095,-23.3818587416194,-54.0024448237658,30.9525842441034,24.3331847475708,-0.408608447845283,-0.580141532040075,-31.762598982808,-25.122562261793,-31.0615397264826,-26.0774730848782,-49.0411363506385,0.0948515688512871,-49.5442534024659
25,25,738084.626451176,-0.18,0.11,-23.5168682429198,-52.219960883452,30.9093489505638,24.6781417839631,-0.423138720998245,-0.649510231569208,-30.9938152568781,-25.199044481671,-30.2929997907135,-26.1524014606074,-48.2774925640337,0.0247843005688469,-48.7799969070657
26,26,738084.626451265,-0.18,0.125,-23.6327483933501,-50.3952986709457,30.8680792713192,25.0170035560263,-0.438498453975568,-0.710081143490928,-30.2033530189054,-25.2665266297325,-29.5027880642251,-26.218309266194,-47.4920205505918,-0.0365377896612201,-47.9939308020335
27,27,738084.626451354,-0.18,0.14,-23.72885811507,-48.5310224228729,30.8287833202923,25.3488012103113,-0.454762188660878,-0.761524617521344,-29.3923654189073,-25.3246601069443,-28.6920573179028,-26.2748508253713,-46.6858597463232,-0.0887846907183605,-47.1871962238306
28,28,738084.626451444,-0.18,0.155,-23.8046560902894,-46.6299800735227,30.7914625524724,25.6725835123185,-0.472013153546323,-0.80355840963753,-28.5621516627987,-25.3731446430362,-27.8621063334763,-26.3217289601246,-45.860296332539,-0.13167347658908,-46.3610809659147
29,29,738084.626451533,-0.18,0.17,-23.8597093715287,-44.6952840796094,30.7561117668864,25.9874284759906,-0.490344375174282,-0.835952051350453,-27.7141480967105,-25.4117328798109,-27.0143709908969,-26.3586995466887,-45.0167544751393,-0.164972672745541,-45.5170106984256
30,30,738084.62645165,-0.18,0.185,-23.8937004666285,-42.730287298498,30.722719198569,26.2924548468404,-0.509859914528042,-0.858530476517075,-26.8499167522721,-25.4402341989649,-26.150412817445,-26.3855753128567,-44.156785015047,-0.188505885432058,-44.6565376403144
31,31,738084.626451743,-0.18,0.2,-23.9064326760076,-40.73855431095,30.6912666974907,26.5868331363465,-0.530676228524349,-0.871176794137982,-25.9711315419851,-25.4585176776277,-25.2719051876543,-26.4022287604433,-43.2820517951173,-0.202154582428823,-43.7813268697221
32,32,738084.626451833,-0.18,0.215,-23.8978335109726,-38.7238287423391,30.6617299881497,26.8697959128386,-0.552923647695302,-0.873834120397521,-25.0795623766381,-25.4665140800794,-24.3806174458914,-26.408594122099,-42.3943158920212,-0.205859938493705,-42.8931405415513
33,33,738084.626451921,-0.18,0.23,-23.8679560800404,-36.6899972794765,30.6340790023121,27.1406470731761,-0.576747946523491,-0.866506412466561,-24.1770575503908,-25.4642168240342,-23.4783972971085,-26.4046682916804,-41.4954180957689,-0.199623687763493,-41.993820355271
34,34,738084.626452008,-0.18,0.245,-23.8169783968371,-34.6410511970567,30.6082782739474,27.3987698500553,-0.602311960342879,-0.849258278856227,-23.2655247996225,-25.4516818930085,-22.5671518717464,-26.3905107005482,-40.5872600406397,-0.183507957494193,-41.0852686770204
35,35,738084.626452095,-0.18,0.26,-23.7452006269925,-32.5810462922191,30.5842873880475,27.6436333550872,-0.629797167718265,-0.822213774657663,-22.3469114853117,-25.429026700827,-21.6488279143912,-26.3662421467125,-39.6717844356914,-0.15763409090161,-40.1694287643649
36,36,738084.626452183,-0.18,0.275,-23.6530403639605,-30.514062171256,30.5620614684299,27.8747975070537,-0.659405107034507,-0.785554223034916,-21.4231843733512,-25.3964279484498,-20.7253915704486,-26.3320426178366,-38.750954868447,-0.122180499769069,-39.2482645674157
37,37,738084.62645229,-0.18,0.29,-23.5410260792285,-28.4441618399504,28.0919162550571,30.5415516953802,0.879437905194643,-0.739515135085478,-20.4963094915927,-25.3541185451674,-19.7988082494911,-26.2881481809148,-37.8267356605785,-0.0773796181295882,-38.3237405850972
38,38,738084.626452391,-0.18,0.305,-23.4097889514127,-26.3753525146161,28.2947390644338,30.5227058398775,0.844895101602997,-0.684382327076564,-19.5682325269117,-25.3023836941934,-18.8710230284054,-26.234847039321,-36.9010722396647,-0.023514055160375,-37.3978022405485
39,39,738084.62645248,-0.18,0.32,-23.2600533206589,-24.3115485026619,28.4831106947335,30.5054688034256,0.8074979866328,-0.620487355823494,-18.6408601915512,-25.2415562654529,-17.9439420234856,-26.1724748805805,-35.975872457842,0.039087932839374,-36.472357206247
40,40,738084.626452567,-0.18,0.335,-23.0926260466782,-22.2565369004406,28.656969352485,30.4897831538147,0.766963546791507,-0.548202408725504,-17.7160429382389,-25.1720115949816,-17.019415110835,-26.1014096546868,-35.0529892389657,0.110057515763301,-35.5492580601995
41,41,738084.626452657,-0.18,0.35,-22.9083850689568,-20.213946729627,28.8163433521391,30.475589645615,0.722995694026125,-0.467934794240883,-16.7955593413225,-25.0941618603268,-16.0992203122554,-26.0220659326276,-34.1342048742285,0.188990763353607,-34.6302865927899
42,42,738084.626452791,-0.16,0.05,-20.1531596666346,-59.5146235873807,31.0762830589004,23.3986829736621,-0.326505775396442,0.885422262330613,-34.1386080754023,-23.6374960578143,-33.4352696981986,-24.6004938721675,-51.3993472456168,1.55927654371842,-51.9097984693663
43,43,738084.626452898,-0.16,0.065,-20.32920711494,-57.8650048493536,31.0270759967182,23.7615223196637,-0.337851413954129,0.798664774815114,-33.4377424339885,-23.731961959019,-32.7346164089586,-24.6934981793665,-50.7040367676602,1.471956271347,-51.2138598211761
44,44,738084.626452991,-0.16,0.08,-20.4897078950373,-56.1661079506116,30.9797993539276,24.1210929590005,-0.349803254538684,0.718939376840628,-32.7120610734786,-23.8192504349134,-32.0091560386166,-24.7792944264704,-49.9838042130835,1.39161685242604,-50.4930093823708
45,45,738084.6264531,-0.16,0.095,-20.6338276770047,-54.4195867455493,30.9344812057461,24.4764030983754,-0.362414357274996,0.646662901709052,-31.9622515817134,-23.8989235203906,-31.2595759918658,-24.8574468626361,-49.2393219347078,1.3186746426673,-49.7479212249199
46,46,738084.626453189,-0.16,0.11,-20.7607956036024,-52.6274183652562,30.8911432798448,24.8264445551911,-0.375744170008636,0.582222900620257,-31.1891650750576,-23.970572791389,-30.4867271467487,-24.927549523554,-48.4714260125147,1.25351700307529,-48.9794331344331
47,47,738084.62645328,-0.16,0.125,-20.8699154449211,-50.7918999585876,30.8498006822876,25.1702037704705,-0.389859447510991,0.525972081709294,-30.3938154037841,-24.0338251591004,-29.69162305987,-24.9892320115969,-47.6811156273906,1.19649675554376,-48.1885459648925
48,48,738084.626453401,-0.16,0.14,-20.9605761156065,-48.9156400274952,30.8104617090782,25.5066735492709,-0.404835315106262,0.47822304836341,-29.5773756159001,-24.0883483684118,-28.8754364309517,-25.0421649755698,-46.8695496955928,1.14792693348588,-47.3764202537137
49,49,738084.626453498,-0.16,0.155,-21.0322612529967,-47.0015442053346,30.7731277572279,25.8348652406611,-0.420756498721702,0.439243484057353,-28.741171599696,-24.1338560477449,-28.0394927470527,-25.0860651374067,-46.0380406801961,1.1080759741736,-46.5443700138387
50,50,738084.626453617,-0.16,0.17,-21.0845575785646,-45.0527955324421,30.7377933290365,26.1538210834201,-0.437718746204584,0.409251925104478,-27.8866729138693,-24.1701121630291,-27.1852611153247,-25.1206997188939,-45.1880455841352,1.07716349374282,-45.6938537079722
51,51,738084.62645373,-0.16,0.185,-21.1171617832816,-43.0728294468467,30.7044461324051,26.4626263922466,-0.455830466066912,0.388414250257072,-27.0154809082014,-24.1969347409743,-26.3143423872391,-25.1458901340816,-44.321154223566,1.05535677351669,-44.8264625041711
52,52,738084.626453818,-0.16,0.2,-21.1298857177875,-41.065303901572,30.6730672721126,26.7604212605877,-0.475214610296229,0.376840997295828,-26.129314332409,-24.2141987458361,-25.4284547718648,-25.1615148322234,-43.4390749751317,1.04276806767271,-43.9439060068297
53,53,738084.626453907,-0.16,0.215,-21.1226597170434,-39.0340651939141,30.6436315257946,27.046411459935,-0.49601082564691,0.374585592288451,-25.2299927210405,-24.2218380188066,-24.5294172259722,-25.1675112011322,-42.5436182812438,1.03945281801447,-43.0479957476533
54,54,738084.626453994,-0.16,0.23,-21.095533948096,-36.9831102492239,30.6161076962409,27.3198782371646,-0.518377891028251,0.381643548256789,-24.3194179227022,-24.2198462188366,-23.6191309891358,-25.163876470618,-41.6366782785355,1.04540883285197,-42.1406268020984
55,55,738084.626454083,-0.16,0.245,-21.0486777332712,-34.9165462296554,30.590459029796,27.5801867457255,-0.542496443986501,0.397952658020668,-23.3995542079495,-24.2082767365987,-22.6995596980365,-25.1506675886211,-40.7202129812938,1.06057645520805,-41.2237579634396
56,56,738084.626454171,-0.16,0.26,-20.9823768700519,-32.8385484303341,30.5666436881751,27.8267928954325,-0.568571973403816,0.423394172730162,-22.472407437987,-24.1872415876499,-21.7727085619372,-25.1280000770251,-39.7962235003182,1.08483971247703,-40.2993909550904
57,57,738084.626454257,-0.16,0.275,-20.8970290311826,-30.7533174773569,30.544615263532,28.0592484611829,-0.59683800738042,0.4577949248775,-21.5400038032062,-24.1569093247686,-20.8406031082222,-25.0960459080211,-38.8667328053883,1.11802840707293,-39.3695491895022
58,58,738084.626454343,-0.16,0.29,-20.7931373955842,-28.665036846158,30.5243233209912,28.2772043561136,-0.627559350662701,0.500930324173478,-20.6043686453999,-24.1175020410635,-19.9052680116327,-25.0550304734611,-37.9337645452157,1.15992107730484,-38.4362565875222
59,59,738084.626454431,-0.16,0.305,-20.6713027086366,-26.5778316874613,30.5057139582236,28.4804120394449,-0.661035100498763,0.552528128170222,-19.6675058604324,-24.0692915631483,-18.9687065038345,-25.0052287472312,-36.9993224225421,1.21024873127822,-37.5015169557777
60,60,738084.626454525,-0.16,0.32,-20.5322140185108,-24.4957298661376,28.6687230954014,30.4887303707872,0.873195344880211,0.612272868196507,-18.7313783409045,-24.0125949560865,-18.0328808227089,-24.9469607629643,-36.0653705856118,1.26869923531718,-36.5672943831665
61,61,738084.626454644,-0.16,0.335,-20.3766383616311,-22.4226260144111,28.8420870796013,30.4733134094011,0.83316606982358,0.679810795899122,-17.7978898639343,-23.9477694780128,-17.0996941063159,-24.8805865454691,-35.1338154434536,1.33492222312896,-35.6354950636115
62,62,738084.626454732,-0.16,0.35,-20.2054096920686,-20.3622492591525,29.0005477808069,30.4594021226761,0.789264267365838,0.754755206919575,-16.8688687612923,-23.8752071318644,-16.170974068679,-24.8065006436289,-34.2064892451161,1.40853438309298,-34.7079508849218
63,63,738084.626454841,-0.14,0.05,-17.3683021831061,-59.9031662926584,31.0607219111871,23.5122049388235,-0.282201739113269,2.12578562722204,-34.3238242502568,-22.3996271952782,-33.6188797592859,-23.3662339759817,-51.5826182079439,2.7966012432557,-52.0985855301457
64,64,738084.626454941,-0.14,0.065,-17.5314363248987,-58.2485787943973,31.0113455132655,23.879941553693,-0.29235215669123,2.04629124617515,-33.6209211007705,-22.4869269731715,-32.9161788324027,-23.4520899024194,-50.8853140828746,2.71652164455342,-51.4006856529454
65,65,738084.626455038,-0.14,0.08,-17.6802865161491,-56.5436007302438,30.963924737865,24.2443424477679,-0.303052606550187,1.97323815684657,-32.8926537342979,-22.5676372223105,-32.1881234142445,-23.5313230551023,-50.1625393994939,2.64283292894046,-50.6773224358435
66,66,738084.626455128,-0.14,0.095,-17.8140711578792,-54.7898874177283,30.9184884695874,24.6043814387094,-0.314353355224103,1.90701493570946,-32.139708430538,-22.6413475423843,-31.4353996567109,-23.6035251585252,-49.4149648323525,2.57592326715651,-49.9291681284361
67,67,738084.626455248,-0.14,0.11,-17.9320675262615,-52.9894295771257,30.8750590426247,24.9590149595183,-0.326311129769163,1.8479830778271,-31.3629410517068,-22.7076748751582,-30.6588632330641,-23.668315542047,-48.643430829642,2.51615403815864,-49.1570647546591
68,68,738084.626455336,-0.14,0.125,-18.0336223820562,-51.1445505062257,30.8336519531425,25.3071936538135,-0.338990134240099,1.79647172691216,-30.5633764856911,-22.7662690195155,-29.8595387800617,-23.7253466422868,-47.8489472314987,2.4638545753366,-48.3620237138748
69,69,738084.626455446,-0.14,0.14,-18.1181619837816,-49.2578975525313,30.7942756669163,25.6478747358533,-0.352463248659937,1.75277268261174,-29.7422052042009,-22.81681787323,-29.0386164560839,-23.7743092272873,-47.0326900059906,2.41931718558062,-47.5452224990549
70,70,738084.626455543,-0.14,0.155,-18.1852012210596,-47.3324277286861,30.7569315266753,25.9800348378913,-0.366813446366041,1.7171358269043,-28.9007768436013,-22.8590522536053,-28.1974455229975,-23.814937194724,-46.1959950062192,2.38279258251375,-46.7079984358994
71,71,738084.626455632,-0.14,0.17,-18.2343515938134,-45.3713874995074,30.7216137603285,26.302683032089,-0.382135472509578,1.68976510612743,-28.040590810815,-22.8927501541782,-27.3375249541886,-23.8470118016602,-45.3403487464305,2.35448586997516,-45.8518394412314
72,72,738084.626455723,-0.14,0.185,-18.2653277879981,-43.3782869662201,30.6883095878814,26.6148736842019,-0.398537834806096,1.67081519332986,-27.1632840176349,-22.9177403064645,-26.4604911720781,-23.8703651953178,-44.4673762959661,2.33455320016982,-44.9783718999714
73,73,738084.62645581,-0.14,0.2,-18.2779526340773,-41.356868872384,30.6569994246205,26.9157187896384,-0.416145166500625,1.66038893755471,-26.2706159488187,-22.9339049340653,-25.5681031204731,-23.8848831328162,-43.5788264921121,2.32309921299868,-44.0893458621815
74,74,738084.626455958,-0.14,0.215,-18.2721602833429,-39.3110730481498,30.6276571725624,27.204399448173,-0.435101030814439,1.65853568302132,-25.3644513666863,-22.9411816105986,-24.6622249743645,-23.8905068021279,-42.676554770592,2.32017533964082,-43.1866178593662
75,75,738084.62645605,-0.14,0.23,-18.2479974932563,-37.2449970777971,30.6002505914494,27.4801761567067,-0.455571244680381,1.6652505131041,-24.4467410419421,-22.9395641617927,-23.7448068768061,-23.8872336854712,-41.7625040000629,2.32577902558088,-42.2721317267698
76,76,738084.626456136,-0.14,0.245,-18.205622976347,-35.1628541147294,30.5747417380874,27.7423976375225,-0.477747804787551,1.68047444294616,-23.5195009720007,-22.9291025841424,-22.8178641640006,-23.8751174384957,-40.8386837792242,2.33985389740968,-41.3478978905725
77,77,738084.626456223,-0.14,0.26,-18.1453048315447,-33.0689288683136,30.5510874620263,27.9905079721038,-0.501853497230429,1.70409555223551,-22.5847905998528,-22.9099019860251,-21.8834555914471,-23.8542667921437,-39.9071487077665,2.36229086557673,-40.4159716314667
78,78,738084.626456335,-0.14,0.275,-18.0674161436478,-30.9675328421098,30.5292399429086,28.2240518723038,-0.528147255325829,1.73595101789206,-21.6446905756937,-22.8821205902519,-20.9436611032133,-23.8248435171215,-38.9699761724896,2.3929301236343,-39.4784308660801
79,79,738084.626456439,-0.14,0.29,-17.9724288917285,-28.862959910173,30.5091472592691,28.4426779905605,-0.556930284949306,1.77582997693729,-20.7012806086769,-22.8459668678198,-20.0005596914778,-23.787059521663,-38.0292441960211,2.43156397513619,-38.5373539937224
80,80,738084.626456527,-0.14,0.305,-17.8609063658251,-26.7594432809876,28.6461402426586,30.4907539703345,0.982243443479591,1.82347712420903,-19.756617937642,-22.8016958995313,-19.0562078750178,-23.7411731800548,-37.0870098779298,2.47794039380684,-37.5947983382101
81,81,738084.626456619,-0.14,0.32,-17.7334943268829,-24.6611148128602,28.8342971865131,30.4740017045232,0.947374630954362,1.87859692909075,-18.8127169092852,-22.7496050838104,-18.1126192849204,-23.6874850109407,-36.1452889185282,2.53176720211565,-36.6527796749321
82,82,738084.626456707,-0.14,0.335,-17.5909111777523,-22.5719675303219,29.0071095652804,30.4588297380291,0.908789495298189,1.94085834090627,-17.8715300932664,-22.6900293245717,-17.1717457868412,-23.6263328397921,-35.2060366573475,2.59271673884703,-35.7132532749449
83,83,738084.62645681,-0.14,0.35,-17.4339374293594,-20.4958220387333,29.1646361795752,30.4451755565986,0.865948622042703,2.00989984447691,-16.9349312904229,-22.6233358419469,-16.2354604958341,-23.5580865887223,-34.2711309855632,2.66043087804405,-34.7780968250692
84,84,738084.62645692,-0.12,0.05,-14.5216064892889,-60.237317448542,31.0473327470064,23.6107795854643,-0.236559540333934,3.39492753832693,-34.4833590157355,-21.1325923650413,-33.7767989222582,-22.1028304273081,-51.7398771947446,4.06259101978881,-52.2614591199333
85,85,738084.626457032,-0.12,0.065,-14.6706429615614,-58.5788469333824,30.9978073082428,23.9828262312996,-0.245395252414961,3.32329197789576,-33.7788827160181,-21.2121183494296,-33.0725141457096,-22.180932690008,-51.0410340473997,3.99034662096262,-51.5620552494895
86,86,738084.626457168,-0.12,0.08,-14.8067499233323,-56.8690004855547,30.9502598555991,24.3514769736486,-0.254710782893189,3.25746364635124,-33.0485567485101,-21.2856863136903,-32.3423905255363,-22.2530410918966,-50.3162352426811,3.92386006793465,-50.8366997305243
87,87,738084.626457263,-0.12,0.095,-14.9292078465445,-55.1094327145101,30.904720008106,24.7156745761627,-0.264551549285955,3.19779816860473,-32.2930652706588,-21.3529181860781,-31.5871121506915,-22.3187795829226,-49.566149022012,3.86348666444271,-50.0860622157032
88,88,738084.626457356,-0.12,0.11,-15.0373509411573,-53.3021445515469,30.8612106501205,25.0743435054716,-0.27496914856719,3.14462654572238,-31.5132674689501,-21.4134607804603,-30.8075380720324,-22.3777972781583,-48.7916188384708,3.80955738080566,-49.3109875850173
89,89,738084.626457477,-0.12,0.125,-15.130577045839,-51.4494808439168,30.8197476341259,25.426402051564,-0.28602240392105,3.09825026109813,-30.7101972343945,-21.466990946114,-30.0047019758527,-22.4297735965763,-47.9936632133134,3.76237397559737,-48.5124957872395
90,90,738084.626457566,-0.12,0.14,-15.2083569780559,-49.5541219907145,30.7803395819727,25.7707752674625,-0.297778618818121,3.05893663897539,-29.8850598219906,-21.5132204695622,-29.1798088425041,-22.4744231465906,-47.173472579576,3.72220436518685,-47.6917786676721
91,91,738084.626457654,-0.12,0.155,-15.2702430688268,-47.6190694359532,30.7429877907578,26.106408428164,-0.31031508643465,3.02691458902454,-29.0392253896673,-21.5519005883997,-28.3342284856538,-22.5115002184014,-46.3324030037652,3.68927837428564,-46.8501936735598
92,92,738084.626457745,-0.12,0.17,-15.3158766261263,-45.6476250381553,30.7076862428304,26.4322806767861,-0.323720913729725,3.00237086586999,-28.1742194125063,-21.5828259815446,-27.4694859680682,-22.5408027478532,-45.4719667767565,3.66378399596545,-45.9892544286673
93,93,738084.626457833,-0.12,0.185,-15.344994087358,-43.6433645404847,30.6744217204079,26.7474184938777,-0.338099234672265,2.98544696142848,-27.2917100755349,-21.6058381113266,-26.5872489971996,-22.5621756276721,-44.5938199724023,3.64586427875464,-45.1106182759634
94,94,738084.626457953,-0.12,0.2,-15.3574316608505,-41.610105581452,30.6431740186226,27.0509086167142,-0.353569906687292,2.97623673091986,-26.3934928571713,-21.6208278100884,-25.6893125126554,-22.5755132593929,-43.6997471813999,3.63561494159873,-44.2160709963719
95,95,738084.626458045,-0.12,0.215,-15.3531282971352,-39.5518708886916,30.6139162514527,27.3419100429694,-0.370272807775852,2.97478483105213,-25.4814726195624,-21.62773702688,-24.7775807816968,-22.5807612623489,-42.7916437324768,3.63308279531974,-43.3075090160452
96,96,738084.626458132,-0.12,0.23,-15.3321268881707,-37.4728474808772,30.5866152397596,27.6196647774191,-0.38837188176969,2.98108602226612,-24.5576436152561,-21.6265596773,-23.8540474121107,-22.5779172836836,-41.8714958067572,3.63826502279237,-42.3869195084076
97,97,738084.626458252,-0.12,0.245,-15.2945736505701,-35.3773428511505,30.5612319700838,27.8835070214091,-0.408060114380555,2.99508535745053,-23.6240678963643,-21.617341570089,-22.9207737684546,-22.567030883991,-40.94135892866,3.65110934076712,-41.4563588746424
98,98,738084.626458341,-0.12,0.26,-15.2407157120973,-33.2697392142951,30.5377221109462,28.1328705627416,-0.429565663801795,3.01667924884675,-22.6828526679644,-21.6001794160546,-21.9798663332558,-22.5482025051976,-40.0033353731799,3.67151503575541,-40.5179301426946
99,99,738084.626458435,-0.12,0.275,-15.1708969815846,-31.1544469573917,30.5160365727119,28.3672941884821,-0.453159413470555,3.04571737470701,-21.7361271587914,-21.5752189564375,-21.0334535859844,-22.5215815588289,-39.0595510616497,3.6993348363642,-39.573759857108
100,100,738084.626458523,-0.12,0.29,-15.0855524387332,-29.0358584445649,28.5864250202493,30.4961220976684,1.09163207358399,3.0820053593464,-20.7860195877755,-21.5426522771848,-20.083662978178,-22.4873637020994,-38.1121325246316,3.73437755664889,-38.6259750383894
101,101,738084.626458621,-0.12,0.305,-14.9852010320157,-26.9183032822692,28.7900197483993,30.4779218641142,1.06282991303335,3.12530813603259,-19.8346347850844,-21.502714401155,-19.1325985631271,-22.4457873947375,-37.1631844916197,3.77641142090552,-37.6766807716211
102,102,738084.626458709,-0.12,0.32,-14.8704374072768,-24.8060060652666,28.9779438154766,30.4613760951094,1.03076718844096,3.17535388289811,-18.8840329829797,-21.4556792707917,-18.1823197952358,-22.3971298498345,-36.2147686247804,3.82516796107955,-36.7279389414497
