frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.775887645,-0.18,0.32,-64.5288672756373,-15.0467609385498,32.0614932717797,23.701234203474,-1.34171099535776,-38.1594502990819,-15.1764834393541,-61.7082868788014,-8.53612042955661,-64.3011422392162,-28.4593137709031,-38.692647247979,-33.436980632083
40,40,738084.77588774,-0.18,0.335,-64.1538402175243,-12.9789822009541,32.0328782296168,23.9057098218052,-1.371180321693,-38.0137330530928,-14.2610610781672,-61.566566974746,-7.62369311271211,-64.1557014540115,-27.5501628295752,-38.5462845787412,-32.5237267798932
41,41,738084.775887835,-0.18,0.35,-63.7420335065033,-10.9314374353117,32.0061481815054,24.0999744894224,-1.4009535610552,-37.8500836806758,-13.3530767794283,-61.4066581190863,-6.71874019976455,-63.9921373115478,-26.6482192050344,-38.3820486611152,-31.6177252944536
42,42,738084.775887952,-0.16,0.05,-61.5983344457817,-52.4660564160994,32.860857940455,19.1144131143251,-0.865290231621649,-36.3279334979869,-31.3862662176613,-59.7744951513866,-24.7005956541858,-62.4419090751163,-44.5269484922656,-36.884925603425,-49.5855220347094
43,43,738084.77588807,-0.16,0.065,-62.0069310757027,-50.6737873258513,32.793762525735,19.4328849471057,-0.885638554723898,-36.5477207873153,-30.6364308610026,-60.0016797546494,-23.952076941397,-62.6654687021795,-43.7855010887344,-37.1032491041588,-48.8405725525455
44,44,738084.775888197,-0.16,0.08,-62.3785921079316,-48.8367012221845,32.7288123874063,19.7507045975396,-0.906564548940766,-36.7510902416411,-29.8641519641804,-60.2123825807874,-23.1812337131126,-62.8724748739173,-43.0216385021462,-37.3051734660095,-48.0731093262169
45,45,738084.775888302,-0.16,0.095,-62.7114158527174,-46.9569607011851,32.6660515941966,20.0671877113127,-0.928077428233628,-36.937042723022,-29.0702943289127,-60.4055866860773,-22.388931795363,-63.0619162270112,-42.2362085758408,-37.4897033696759,-47.2839846086992
46,46,738084.775888402,-0.16,0.11,-63.0036529427991,-45.0370329166151,32.6055183695842,20.3816223100921,-0.950185144908675,-37.1046466092111,-28.2558770443403,-60.5803425190156,-21.5761906321809,-63.2328493760476,-41.4302128001001,-37.6559110128472,-46.4742050019902
47,47,738084.775888507,-0.16,0.125,-63.2537318151584,-43.0796805270955,20.6932759034228,32.5472444893693,0.597902151279003,-37.2530509624858,-27.4220704754255,-60.7357812720431,-20.744180236683,-63.3844122288119,-40.6048034540611,-37.8029492383267,-45.644928579519
48,48,738084.775888625,-0.16,0.14,-63.4602826067019,-41.0879473768508,21.0014033442234,32.4912547693772,0.574587034839297,-37.3814980208655,-26.5701905942458,-60.871127563861,-19.8942154949828,-63.5158366210331,-39.7612781063491,-37.9300639831067,-44.7974593548821
49,49,738084.77588879,-0.16,0.155,-63.6221587937737,-39.0651389240149,21.3052552701592,32.4375666544226,0.550663007377013,-37.4893346651086,-25.7016906317546,-60.9857111015099,-19.027747801772,-63.6264599202427,-38.9010714488159,-38.0366057027112,-43.9332390713106
50,50,738084.775888887,-0.16,0.17,-63.7384559313749,-37.0147976044102,32.3861899231773,21.604086948749,-1.0446668839718,-37.5760225277071,-24.8181501147842,-61.0789769838756,-18.1463540933388,-63.7157352613057,-38.0257445243572,-38.1220394380744,-43.0538363733088
51,51,738084.775888983,-0.16,0.185,-63.8085269157031,-34.9406734856415,32.3371265079282,21.8971673186382,-1.06980815323737,-37.6411464384972,-23.9212614432204,-61.1504943364469,-17.2517234335766,-63.7832401047031,-37.1369714994513,-38.1859532206367,-42.1609335119784
52,52,738084.77588908,-0.16,0.2,-63.8319932805238,-32.8466907490933,32.290370437864,22.1837879996664,-1.09555257470325,-37.6844209447951,-23.012814250576,-61.1999630104312,-16.3456413964287,-63.8286828522576,-36.2365242200216,-38.2280645546064,-41.2563108239142
53,53,738084.775889176,-0.16,0.215,-63.8087521548991,-30.7369106834724,32.2459079029352,22.4632720415556,-1.1218926173865,-37.7056947006262,-22.0946778727,-61.2272181361875,-15.4299725692892,-63.8519073121781,-35.3262548706197,-38.2482247719672,-40.3418293053133
54,54,738084.775889301,-0.16,0.23,-63.7389786456056,-28.6154920083653,32.2037174347152,22.73498218221,-1.14881752346646,-37.7049525869665,-21.16878231928,-61.2322323887152,-14.5066415713768,-63.8528948732227,-34.4080771268994,-38.2464211230562,-39.4194116732306
55,55,738084.775889427,-0.16,0.245,-63.6231235537515,-26.486649443771,32.1637701932088,22.9983284008813,-1.17631307753612,-37.6823154995403,-20.237098196991,-61.2151158981249,-13.5776130348586,-63.831764323135,-33.4839462458134,-38.2227765399845,-38.4910223605865
56,56,738084.775889523,-0.16,0.26,-63.461906495226,-24.3546115041031,32.1260303586327,23.2527745752006,-1.2043614021023,-37.6380378185769,-19.3016160684219,-61.1761138166492,-12.6448710314207,-63.7887693251538,-32.5558385737143,-38.1775470878978,-37.5586469274284
57,57,738084.775889618,-0.16,0.275,-63.2563046348967,-22.2235785109388,32.0904556024884,23.4978440827792,-1.23294078841538,-37.5725026517794,-18.3643257453078,-61.1156016314528,-11.7103984410401,-63.7242936440403,-31.6257309675662,-38.1111171956971,-36.6242713860008
58,58,738084.775889712,-0.16,0.29,-63.0075373933739,-20.0976817996444,32.0569976333044,23.7331242273053,-1.26202557218395,-37.4862150133584,-17.4271960075666,-61.0340783850997,-10.7761567525164,-63.638844285454,-30.6955806182072,-38.0239928292466,-35.6898619308412
59,59,738084.775889808,-0.16,0.305,-62.7170475995001,-17.9809450296855,32.0256027972778,23.9582694130696,-1.29158606362372,-37.3797931647419,-16.4921552121205,-60.9321580291594,-9.84406675757971,-63.5330427759533,-29.7673057379174,-37.9167928325944,-34.757345538277
60,60,738084.775889903,-0.16,0.32,-62.3864796608476,-15.8772484093409,31.9962127184852,24.1730030327043,-1.3215885404425,-37.2539583932473,-15.5610732095811,-60.8105591881123,-8.91599055451024,-63.4076148622277,-28.842767529545,-37.7902387132637,-33.8285918544456
61,61,738084.775890026,-0.16,0.335,-62.0176553906688,-13.7902965238638,31.9687649636044,24.3771180872511,-1.3519953120895,-37.1095235416894,-14.6357449259365,-60.6700936482036,-7.99371521629414,-63.2633789452994,-27.9237537943823,-37.6451431841232,-32.9053967305888
62,62,738084.77589012,-0.16,0.35,-61.6125481699067,-11.7235902986116,31.9431937150629,24.5704765828109,-1.38276486057783,-36.9473806234413,-13.7178758944884,-60.5116539081665,-7.07893840657205,-63.1012335873454,-27.0119644648929,-37.4823977957674,-31.9894676929223
63,63,738084.775890238,-0.14,0.05,-59.3330397176742,-53.4839906926273,32.7783836315761,19.5072727900604,-0.837197229445999,-35.3860704597954,-31.8751959789049,-58.8391341653371,-25.1846688861757,-61.5112421015404,-45.0134039543494,-35.9463599835912,-50.0806164382325
64,64,738084.775890376,-0.14,0.065,-59.7369823659281,-51.6915959536785,32.7123953135355,19.8325813497895,-0.857475268621993,-35.6028214473521,-31.12465422376,-59.0633976378746,-24.4354095655363,-61.7318909546765,-44.2713025709159,-36.1616563007706,-49.3350526939858
65,65,738084.775890474,-0.14,0.08,-60.1047547436072,-49.8529973778663,32.6485547666223,20.15712651765,-0.878363021751492,-35.8034427134998,-30.3509781620942,-59.2714635756671,-23.6631396977519,-61.9362665202222,-43.5060979391762,-36.3608399130043,-48.5662803436742
66,66,738084.7758906,-0.14,0.095,-60.434447102216,-47.9703427060073,32.586907273564,20.4801801718408,-0.899872917107085,-35.9869333088032,-29.5550270416776,-59.4623125173097,-22.868719805779,-62.1233548583301,-42.7186320130993,-36.5429136824925,-47.7751455185663
67,67,738084.775890729,-0.14,0.11,-60.7243001971064,-46.0460977658604,32.5274919712423,20.8009858549602,-0.922016256282873,-36.1523592080257,-28.7378210285756,-59.6349918024564,-22.0531706285496,-62.2922094489305,-41.9099069871408,-36.7069474068254,-46.9626553390672
68,68,738084.775890825,-0.14,0.125,-60.9727312683676,-44.0830379376418,21.1187664693997,32.4703412449247,0.625993349877444,-36.2988667179767,-27.9005384604812,-59.7886291736044,-21.2176703322772,-62.4419647583675,-41.0810827080768,-36.8520911858473,-46.1299753110471
69,69,738084.775890926,-0.14,0.14,-61.178358453525,-42.0842340503514,21.4327327686652,32.4154802175811,0.602554933214719,-36.4256952140141,-27.0445102920498,-59.9224457152346,-20.3635489242696,-62.5718491315107,-40.2334712957556,-36.9775881154966,-45.2784239178056
70,70,738084.775891051,-0.14,0.155,-61.3400229395925,-40.0530326985791,21.7420924692292,32.3629263458723,0.578458408881578,-36.532188846349,-26.1712116973233,-60.0357677669576,-19.4922798357829,-62.6811966464805,-39.3685289345496,-37.0827859507945,-44.4094643693477
71,71,738084.775891147,-0.14,0.17,-61.456808184617,-37.9930311555607,22.0460597828389,32.3126891375911,0.553699566510641,-36.6178068699201,-25.2822508879142,-60.1280374594596,-18.6054687337076,-62.7694575815992,-38.4878448901372,-37.1671473927422,-43.5246935639727
72,72,738084.775891248,-0.14,0.185,-61.5280556072185,-35.9080472425347,32.264769987325,22.3438651387027,-1.04251961597503,-36.6821322803669,-24.3793553027964,-60.1988215506254,-17.7048397176779,-62.8362071732571,-37.5931279029684,-37.2302586828006,-42.6258284143314
73,73,738084.775891345,-0.14,0.2,-61.5533762360392,-33.8020847040612,32.2191621438145,22.6347648471776,-1.0686053403119,-36.7248784833798,-23.4643554213094,-60.2478182839286,-16.7922191545132,-62.8811523883992,-36.6861902051105,-37.2718362333107,-41.7146897859414
74,74,738084.775891447,-0.14,0.215,-61.5326579237111,-31.6792948104436,32.1758507986684,22.9180504515504,-1.09534961892584,-36.7458937834534,-22.5391665397057,-60.2748620501356,-15.8695174901213,-62.9041364946744,-35.7689294957571,-37.2917310809191,-40.7931843851059
75,75,738084.775891586,-0.14,0.23,-61.4660678808618,-29.543935043897,32.1348132948779,23.1930575165542,-1.12274464021986,-36.7451635482021,-21.6057689280413,-60.2799257039918,-14.9387094550211,-62.9051412820891,-34.8433092872231,-37.2899310201061,-39.8632850101131
76,76,738084.775891693,-0.14,0.245,-61.3540504319934,-27.400325846856,32.0960194497526,23.4591736220634,-1.15077877936203,-36.7228099822452,-20.6661868438266,-60.2631204660433,-14.001813138778,-62.8842868686769,-33.9113380931499,-37.2665603516398,-38.9270096397362
77,77,738084.775891792,-0.14,0.26,-61.1973200609778,-25.2528064645596,32.0594319746353,23.7158453535861,-1.17943630374724,-36.6790895259581,-19.7224669180384,-60.2246934218381,-13.0608684473815,-62.8418291048274,-32.9750479702955,-37.2218772618319,-37.9863998728846
78,78,738084.775891888,-0.14,0.275,-60.9968499679545,-23.1056909506149,32.0250069826788,23.9625841208196,-1.20869711191879,-36.6143879745301,-18.7766564455771,-60.1650227119292,-12.1179154738051,-62.7781546719819,-32.0364729424785,-37.1562689284699,-37.0434992505123
79,79,738084.775892013,-0.14,0.29,-60.7538565051384,-20.9632253740226,31.9926945669346,24.1989706792931,-1.23853651843648,-36.529213487441,-17.8307821055238,-60.0846105817232,-11.1749733049196,-62.6937740469445,-31.0976278293135,-37.0702445237074,-36.1003319848878
80,80,738084.775892108,-0.14,0.305,-60.4697799851173,-18.8295472009882,31.9624394326154,24.4246582746798,-1.26892509752783,-36.4241877235902,-16.8868296073898,-59.9840745264202,-10.2340197586533,-62.5893125689208,-30.1604879740973,-36.9644263490983,-35.1588825929281
81,81,738084.775892203,-0.14,0.32,-60.1462624545882,-16.7086477257653,31.9341815679902,24.6393743879855,-1.29982859901323,-36.3000353897387,-15.9467247104336,-59.8641368197666,-9.29697249614653,-62.4654998995931,-29.2269703171033,-36.8395393901941,-34.2210768818916
82,82,738084.775892299,-0.14,0.335,-59.7851230964434,-14.6043382773681,31.9078569355803,24.8429210966175,-1.33120794778445,-36.1575725275188,-15.0123159976598,-59.7256127537226,-8.36567188815394,-62.3231582045403,-28.2989161959232,-36.6963996154921,-33.2887646708474
83,83,738084.775892393,-0.14,0.35,-59.3883319586763,-12.520220783341,31.8833981692212,25.0351741228663,-1.36301933795262,-35.9976938858072,-14.0853597086523,-59.5693979386114,-7.44186593774339,-62.163189406355,-27.3780761780101,-36.5359013659469,-32.3637045544051
84,84,738084.775892509,-0.12,0.05,-56.9764976978948,-54.4630201840662,32.699624025213,19.8967170638453,-0.807948973733872,-34.3994177984071,-32.3473675661969,-57.8587929352338,-25.6520977454538,-60.5356112168648,-45.4829306812288,-34.9631126960665,-50.5587988463139
85,85,738084.775892643,-0.12,0.065,-57.3741039254918,-52.6720577730909,32.6347441540134,20.2286564823103,-0.828100132628382,-34.6122676556104,-31.5967737548449,-58.0792616445715,-24.9027513441436,-60.7524804213591,-44.7408187198428,-35.1745202789879,-49.8132694043434
86,86,738084.775892783,-0.12,0.08,-57.7364359015705,-50.8336071027718,32.5720131130155,20.5597095710146,-0.848892198035634,-34.8093389384075,-30.8224049239201,-58.283880143418,-24.1297581986878,-60.9534196882218,-43.9749654869543,-35.3701645062833,-49.0438866195256
87,87,738084.775892893,-0.12,0.095,-58.0615886253649,-48.9497956608149,32.5114770556943,20.8891054659349,-0.870341159554807,-34.9896353032389,-30.0251125299394,-58.4716329134812,-23.3339712922185,-61.1374189378902,-43.1862048663453,-35.5490528177015,-48.2514882924145
88,88,738084.775892991,-0.12,0.11,-58.3478049723639,-47.0230814579588,32.4531757169797,21.2160443690833,-0.892462080430173,-35.152226372236,-29.2059150491543,-58.641570280635,-22.5164098943042,-61.3035345849877,-42.3755370484925,-35.7102586401316,-47.4370793238949
89,89,738084.775893118,-0.12,0.125,-58.5935019547328,-45.0562450657337,21.5397058271552,32.3971418081483,0.655527485193088,-35.2962612701115,-28.3659955155129,-58.7928221562564,-21.6782570521872,-61.4509032460968,-41.5441262312479,-35.8529348835767,-46.6018294048042
90,90,738084.775893214,-0.12,0.14,-58.7972954454416,-43.0523758060811,21.8592578519687,32.343400508125,0.632022470710291,-35.4209815002315,-27.5066961112151,-58.924611126925,-20.8208541456507,-61.5787547833905,-40.6932953910862,-35.9763267744128,-45.7470677619585
91,91,738084.77589331,-0.12,0.155,-58.9580226522341,-41.0148520576995,22.1738666965357,32.2919690749823,0.607808573208142,-35.5257327922698,-26.6295097620637,-59.0362645200519,-19.945692459332,-61.6864243120161,-39.8245180736251,-36.0797836593689,-44.8742749091171
92,92,738084.775893405,-0.12,0.17,-59.0747616549774,-38.9473158372008,22.4827070647989,32.2428565721357,0.58287729036527,-35.6099755659439,-25.7360687892503,-59.1272250846446,-19.0544018253987,-61.7733628113132,-38.9394072509222,-36.162769425773,-43.9850714505806
93,93,738084.775893501,-0.12,0.185,-59.1468473865958,-36.8536420198211,22.784972502364,32.1960637263728,0.557222617730604,-35.6732936844974,-24.8281307731906,-59.1970599553135,-18.1487364930541,-61.8391460092189,-38.0397013963876,-36.2248712128491,-43.0812040890372
94,94,738084.775893597,-0.12,0.2,-59.1738835297371,-34.7379027615108,32.1515829154333,23.0798856983756,-1.03995488502967,-35.7154012171079,-23.9075618877599,-59.2454676131568,-17.230558483595,-61.8834812552023,-37.1272480305429,-36.2658061343946,-42.1645290921164
95,95,738084.775893694,-0.12,0.215,-59.155749925121,-32.6043278679919,32.109398283713,23.3667084214924,-1.06706237704936,-35.7361469898356,-22.9763180590203,-59.2722826178195,-16.3018187849797,-61.9062121580274,-36.2039850863774,-36.2854257934851,-41.2369935681155
96,96,738084.775893789,-0.12,0.23,-59.0926052318849,-30.4572620111609,32.0694859793136,23.6447508183505,-1.09489227770696,-35.7355167768618,-22.0364243853306,-59.277477957686,-15.3645368221226,-61.9073208376292,-35.2719205259653,-36.2837184419822,-40.3006149846554
97,97,738084.775893884,-0.12,0.245,-58.9848847394296,-28.3011198190418,32.0318145063124,23.9133798247911,-1.12343654109175,-35.7136330641412,-21.0899533206932,-59.2611649462248,-14.4207787035997,-61.8869277215609,-34.3331107052137,-36.2608087177753,-39.3574594295671
98,98,738084.775894011,-0.12,0.26,-58.8332933980932,-26.1403399315879,31.9963451761203,24.1720264644219,-1.15268257680888,-35.6707524014265,-20.1390021662193,-59.2235906772656,-13.4726347880044,-61.8452889013232,-33.389638027179,-36.2169549763521,-38.4096191570574
99,99,738084.77589411,-0.12,0.275,-58.6387942936004,-23.9793391521832,31.963032645474,24.4201918604752,-1.18261287109045,-35.6072604413857,-19.1856704333384,-59.1651331357904,-12.522197131559,-61.7827911476338,-32.4435884438711,-36.1525443158781,-37.4591899817789
100,100,738084.775894211,-0.12,0.29,-58.4025929444141,-21.8224677959006,31.9318255242249,24.657451824986,-1.21320465059902,-35.5236648414005,-18.2320376359861,-59.0862941388072,-11.5715373719145,-61.699944761481,-31.4970293608831,-36.0680854715709,-36.5082490778445
101,101,738084.775894303,-0.12,0.305,-58.126117926867,-19.6739672754491,31.9026670365365,24.8834599522272,-1.24442960735537,-35.4205862706246,-17.280142038546,-58.9876903489974,-10.6226855724228,-61.5973745057155,-30.5519884697472,-35.9641998219027,-35.5588337101742
