frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.665861509,-0.18,0.11,-24.0429402481462,-28.8956975201839,21.2309251503189,24.458584278757,0.876810279594112,-5.32766057950475,-13.1464084302176,-24.7612722252607,-12.3627409094595,-25.2578114550961,-27.2141884266726,-5.12358726362671,-27.6127033708883
26,26,738084.665861601,-0.18,0.125,-24.1615786133578,-27.2692788930119,21.4171913004941,24.4376842395569,0.845749603340897,-5.38760754659203,-12.4221733281561,-24.824953456003,-11.6390229514963,-25.3199965520231,-26.4928626797266,-5.18400172861556,-26.8905541910038
27,27,738084.665861697,-0.18,0.14,-24.2613069297399,-25.617154347159,21.5956058278549,24.4180130626505,0.812574495189641,-5.43873222520134,-11.6848950597544,-24.8796451290952,-10.9022812539518,-25.3731750046769,-25.7583674449284,-5.23561502698675,-26.1552393036425
28,28,738084.665861811,-0.18,0.155,-24.3415878978526,-23.9420599401479,21.7655775471099,24.3995824961166,0.777123750479926,-5.48076279791888,-10.9358593637204,-24.9250649464622,-10.1538007947231,-25.417067415138,-25.0119803831556,-5.2781547164587,-25.4080381697195
29,29,738084.6658619,-0.18,0.17,-24.401988674956,-22.2469126560454,21.9265579274326,24.3823998559364,0.739233199803979,-5.51347750816601,-10.1764437495199,-24.9609815647932,-9.39495819704558,-25.4514454758639,-24.2550716000561,-5.31139828115648,-24.6503226901053
30,30,738084.66586199,-0.18,0.185,-24.4421877781491,-20.5347856713053,22.0780483937209,24.366467996824,0.698740127516632,-5.53670813268521,-9.40810555172791,-24.9872181877793,-8.62720978998682,-25.4761355335014,-23.4890917923216,-5.33517660870517,-23.8835453331627
31,31,738084.665862078,-0.18,0.2,-24.4619802932734,-18.8088804880217,24.3517853342116,22.2196069092927,-0.915306900344862,-5.55034262795349,-8.63236839826256,-25.0036553177414,-7.8520780849697,-25.4910213096628,-22.7155587968745,-5.34937664353972,-23.1092256652229
32,32,738084.6658622,-0.18,0.215,-24.4612812236085,-17.0724965100951,24.3383459189473,22.3508536493446,-0.961454529012519,-5.55432686788404,-7.85080737648658,-25.0102325811505,-7.07113695214963,-25.4960456938607,-21.9360428247724,-5.35394313368062,-22.3289355662426
33,33,738084.66586229,-0.18,0.23,-24.4401268699609,-15.3289987380999,24.3261395595947,22.4714756111486,-1.01061211406907,-5.54866541845882,-7.0650332294306,-25.0069495713562,-6.28599582869903,-25.4912115526663,-21.1521507102906,-5.34887941643937,-21.5442834615597
34,34,738084.665862383,-0.18,0.245,-24.3986741988912,-13.5817843221791,24.3151519902952,22.5812300358034,-1.06285368193747,-5.53342132607952,-6.27667594951202,-24.9938656835919,-5.49828332607923,-25.4765815309627,-20.3655095412252,-5.3342472195776,-20.7568979361922
35,35,738084.665862471,-0.18,0.26,-24.3371982191968,-11.8342487550179,22.679946559227,24.3053650794205,0.452596733809353,-5.50871492870489,-5.48736815692003,-24.9710989503311,-4.70963062316492,-25.4522768541694,-19.577750056821,-5.31016548669328,-19.9684111184631
36,36,738084.665862557,-0.18,0.275,-24.2560874526427,-10.0897524896613,22.7675280551054,24.2967570724987,0.394195528577598,-5.47472173061322,-4.69872865337473,-24.9388239175605,-3.92165503554935,-25.4184751727761,-18.7904902037846,-5.27680826730754,-19.1804422237235
37,37,738084.665862644,-0.18,0.29,-24.1558376427719,-8.35158874381057,22.8439501751342,24.2893028668455,0.332872820076007,-5.43166941111482,-3.91234652910048,-24.8972686327765,-3.13594413850116,-25.3754075207111,-18.0053192285796,-5.23440174160218,-18.3945816366106
38,38,738084.665862734,-0.18,0.305,-24.0370439011617,-6.62295319016445,22.9092596387707,24.2829743069888,0.268859904924241,-5.37983406328933,-3.12976617277454,-24.8467108419436,-2.35404079294306,-25.3233544854128,-17.2237826566287,-5.18322047548252,-17.6123758826245
39,39,738084.665862821,-0.18,0.32,-23.9003915284359,-4.90691615196842,22.9635713614262,24.2777404997704,0.202493136244715,-5.31953577959333,-2.35247349283766,-24.7874735140695,-1.5774293824715,-25.2626417087679,-16.447368468155,-5.1235830224293,-16.83531379884
40,40,738084.665862941,-0.18,0.335,-23.7466457808253,-3.20639781602402,23.0070645460272,24.2735681397906,0.134213568695679,-5.25113371615149,-1.58188360669592,-24.7199198275096,-0.807523517598456,-25.1936348534285,-15.6774947289361,-5.05584700357609,-16.0648141620189
41,41,738084.665863029,-0.18,0.35,-23.5766408695527,-1.5241468562718,23.0399778884423,24.2704218394542,0.0645566495717353,-5.17502077627508,-0.81933019521747,-24.6444477612606,-0.0456554043138149,-25.1167341780174,-14.9154988754237,-4.98040380622674,-15.3022149734929
42,42,738084.665863135,-0.16,0.05,-21.2859440580812,-35.3924019196616,24.5341055258068,20.5846052024901,-0.541468061865145,-4.06516724796976,-16.0339278116816,-23.4850868057759,-15.2481986387981,-23.988769381364,-30.0894092493089,-3.86045561216117,-30.4940161239389
43,43,738084.665863225,-0.16,0.065,-21.4640683823767,-33.8848020920233,24.5083908715335,20.8001281413431,-0.564647191156708,-4.15210491537665,-15.3691697997988,-23.5763820996229,-14.58387587068,-24.0786619213445,-29.4280198924773,-3.94778137752269,-29.8318171016442
44,44,738084.665863318,-0.16,0.08,-21.6271541955998,-32.3418304556927,24.4838346204356,21.0102710671091,-0.58941265363516,-4.23211911243787,-14.6868738870482,-23.660631716827,-13.9020369060952,-24.1614805342261,-28.7490018822517,-4.02820581306118,-29.1519845820195
45,45,738084.665863409,-0.16,0.095,-21.7743697242455,-30.7653494229965,24.4604656192579,21.2143212333124,-0.615912585365544,-4.30479976833634,-13.9878874485788,-23.737412389493,-13.2035288886521,-24.2368040907782,-28.05319253073,-4.10131873585555,-28.4553574756458
46,46,738084.665863506,-0.16,0.11,-21.9049449944254,-29.1574731410743,24.4383087797601,21.4115765520978,-0.644309251284005,-4.36976573794564,-13.2731832292645,-23.8063301223166,-12.4893241980987,-24.3042409617982,-27.3415547712055,-4.16673875571673,-27.7429003865653
47,47,738084.665863595,-0.16,0.125,-22.018182876249,-27.5205585725409,21.6013542367668,24.4173848437089,0.896016921873311,-4.42667025893689,-12.543855339978,-23.8670258024314,-11.7605164437949,-24.363434614055,-26.6151732702768,-4.22411872822848,-27.0156997101792
48,48,738084.665863686,-0.16,0.14,-22.1134694957962,-25.8571921481044,21.7829995737667,24.3977101955542,0.863282223055496,-4.47520611046957,-11.801113041074,-23.9191805101581,-11.0183142475177,-24.4140689028401,-25.8752483268216,-4.27315091145582,-26.2749575163307
49,49,738084.665863774,-0.16,0.155,-22.1902837229277,-24.1701720378341,21.9558946012081,24.3792967253252,0.828078631782332,-4.51511032908832,-11.046272331677,-23.9625203825101,-10.2640328343597,-24.4558729131673,-25.1230875735869,-4.31357168211709,-25.5219832336182
50,50,738084.665863861,-0.16,0.17,-22.2482054560276,-22.462486238547,22.1194664646666,24.3621517453569,0.790190733897022,-4.54616834338213,-10.2807454370865,-23.9968208871642,-9.49908352410177,-24.4886252076677,-24.3600955707848,-4.34516567289281,-24.7581832246919
51,51,738084.665863948,-0.16,0.185,-22.2869224507291,-20.7372868212906,22.2731952174792,24.3462779618962,0.749395966636356,-4.56821740139861,-9.50602836114007,-24.0219103771221,-8.72496128990989,-24.5121573518872,-23.5877614556829,-4.36776920489571,-23.985048416917
52,52,738084.665864037,-0.16,0.2,-22.3062354753871,-18.9978608241392,22.4166208416111,24.3316735009258,0.705470822196301,-4.58114918342431,-8.72368674164264,-24.0376728151598,-7.94323062238756,-24.5263566067019,-22.8076448836193,-4.38127290787456,-23.2041402242921
53,53,738084.665864156,-0.16,0.215,-22.3060616275383,-17.2475984044261,24.3183319895976,22.5493492876759,-0.912596324774273,-4.58491151688392,-7.9353403108999,-24.0440495817256,-7.15551000086627,-24.5311677022323,-22.0213605601279,-4.38562344477988,-22.4170750607568
54,54,738084.665864243,-0.16,0.23,-22.2864357028913,-15.4899589682107,24.3062426860643,22.6710573622787,-0.963407144551648,-4.57950913861243,-7.14264631615527,-24.0410403090139,-6.36345532650774,-24.5265936367821,-21.2305617170267,-4.38082428574379,-21.625507798221
55,55,738084.665864333,-0.16,0.245,-22.2475095709438,-13.728436071179,22.7814963282005,24.2953906573865,0.552881891710055,-4.56500348116189,-6.34728229310673,-24.0287027160372,-5.56874271009519,-24.5126954764847,-20.4369229242411,-4.36693550786503,-20.8311145615109
56,56,738084.665864422,-0.16,0.26,-22.1895495793273,-11.9665219255793,22.8804941297878,24.2857569998686,0.494580592193132,-4.54151149243241,-5.55092860742435,-24.0071514529122,-4.77305102908195,-24.489591164724,-19.6421226514268,-4.34407262975481,-20.0355752747128
57,57,738084.665864538,-0.16,0.275,-22.1129320721184,-10.2076723576251,22.967956204167,24.2773190953727,0.432471289522379,-4.50920352995457,-4.75525118304713,-23.976555995437,-3.97804467229283,-24.4574533832464,-18.8478259979559,-4.31240452179358,-19.2405563778099
58,58,738084.665864625,-0.16,0.29,-22.0181371695146,-8.45527302798461,23.0438648877924,24.2700508984977,0.366649845630472,-4.46830040087254,-3.96188482203375,-23.9371376615562,-3.18535687664024,-24.4165065373286,-18.0556679964281,-4.27215046274781,-18.4476941190548
59,59,738084.665864714,-0.16,0.305,-21.9057410079484,-6.71260766654668,23.1082774771351,24.2639232464044,0.29734670011188,-4.41906964453653,-3.17241749009105,-23.8891658479335,-2.39657402955863,-24.3670229639028,-17.2672378647814,-4.22357643923131,-17.6585787983411
60,60,738084.665864801,-0.16,0.32,-21.7764066806586,-4.98282897949033,23.1613230447242,24.2589041883618,0.224945273397395,-4.36182117534701,-2.3883758967609,-23.832953606271,-1.61322126574856,-24.3093184828342,-16.4840645374721,-4.16699080525554,-16.8747402921505
61,61,738084.665864888,-0.16,0.335,-21.6308741504698,-3.26893277595657,23.2031981497606,24.2549593239495,0.149988515008829,-4.29690241829347,-1.61121264277378,-23.7688526943588,-0.836749630359478,-24.2437474267597,-15.7076037501278,-4.10273943392174,-16.0976351345004
62,62,738084.665864976,-0.16,0.35,-21.4699494237246,-1.5737357260036,23.234161608487,24.2520521472464,0.0731686081209596,-4.22469307804095,-0.842295142804015,-23.6972482456802,-0.0685250165266426,-24.1706972935904,-14.9392268881325,-4.03120050176902,-15.3286353642988
63,63,738084.665865084,-0.14,0.05,-19.120917221112,-35.6592354109575,24.5158303158378,20.7373061189782,-0.492195981944607,-3.09614222304202,-16.1634074127375,-22.5184931601832,-15.3775041083865,-23.023560718307,-30.2190955678359,-2.89248794740634,-30.62654991258
64,64,738084.665865174,-0.14,0.065,-19.2889505594781,-34.1456783518258,24.4900303647824,20.9568429917051,-0.514211998298723,-3.1778054289144,-15.4957649685863,-22.6045799062389,-14.7102975265308,-23.1082459446586,-29.5548610452784,-2.97454815668787,-29.9615189693157
65,65,738084.665865294,-0.14,0.08,-19.442890896949,-32.5959342099504,24.4654055332989,21.1708500915959,-0.537828785202799,-3.25298804349299,-14.8101812147516,-22.6840610225167,-14.0251718264835,-23.1862959527189,-28.8725932844225,-3.05014971232553,-29.2784481557401
66,66,738084.665865384,-0.14,0.095,-19.581943206236,-31.0118832186158,24.4419852831362,21.3785853159633,-0.563212310071288,-3.32129887062306,-14.1075118380469,-22.756531638367,-13.3229824734365,-23.2573080011699,-28.1731376015683,-3.11890127653888,-28.5781843270815
67,67,738084.665865473,-0.14,0.11,-19.7053708997381,-29.3956670044526,24.4197950259894,21.5793174595248,-0.590547930629702,-3.3823740404092,-13.3887427036508,-22.8216145654234,-12.6047149723704,-23.3209072701271,-27.4574697452905,-3.18043870285923,-27.8617048534868
68,68,738084.665865561,-0.14,0.125,-19.8125065523653,-27.7496797065542,21.7723353754742,24.3988558808593,0.950754309373843,-3.43588229960819,-12.6549858762829,-22.8789657490682,-11.8714808860663,-23.3767522990123,-26.7266920389978,-3.23443032262643,-27.1301137491617
69,69,738084.665865648,-0.14,0.14,-19.9027620248165,-26.0765544266109,21.956957282436,24.3791844805104,0.918873083826087,-3.4815300197983,-11.9074733083534,-22.9282794371156,-11.1245115223422,-23.4245401370811,-25.9820271902696,-3.28058195142552,-26.3846354664309
70,70,738084.665865736,-0.14,0.155,-19.9756377007914,-24.3791450479699,22.132539977368,24.3607928312168,0.884353101704857,-3.51906578101916,-11.1475482091006,-22.9692929193647,-10.3651493046831,-23.4640110604311,-25.2248097779482,-3.31864147333305,-25.6266063659678
71,71,738084.665865823,-0.14,0.17,-20.0307305625779,-22.6605036235818,22.2984877090177,24.3436882277861,0.846920262827955,-3.54828439414069,-10.3766541877307,-23.0017906971423,-9.59483691937595,-23.4949527149466,-24.4564755068868,-3.34840286634216,-24.8574639534344
72,72,738084.665865911,-0.14,0.185,-20.0677408518047,-20.9238536865979,22.4542604548637,24.3278732267301,0.806280210127326,-3.56903023727159,-9.59632234369795,-23.0256079540927,-8.81510441228974,-23.5172035569318,-23.6785484004303,-3.36970954430534,-24.0787340530094
73,73,738084.665865999,-0.14,0.2,-20.0864771028463,-19.1725599961618,22.5993813645863,24.3133456764027,0.762123214790773,-3.58119979982499,-8.80815655412782,-23.0406332180547,-8.02755448523331,-23.5306554819044,-22.8926261777741,-3.38245690896349,-23.2920161653965
74,74,738084.665866085,-0.14,0.215,-20.0868593823818,-17.410095364342,22.7334431500718,24.300098803184,0.714132884051628,-3.58474335170655,-8.0138172774584,-23.0468101281592,-7.23384631080337,-23.5352555564464,-22.1003641327528,-3.38659402938666,-22.4989673273356
75,75,738084.665866172,-0.14,0.23,-20.0689206278071,-15.640005326214,22.856113235841,24.2881213492829,0.662000091112225,-3.57966568334651,-7.21500424949641,-23.044138250161,-6.43567824167495,-23.5310067969591,-21.3034578881728,-3.38212439432808,-21.7012848472158
76,76,738084.665866261,-0.14,0.245,-20.0328060388461,-13.8658714944119,22.9671375269783,24.2773977613174,0.605443617464762,-3.56602589349551,-6.4134384897016,-23.0326729149514,-5.63476983183282,-23.5179679711865,-20.5036254420023,-3.3691057141223,-20.9006883335567
77,77,738084.665866349,-0.14,0.26,-19.9787705439816,-12.0912744902088,23.0663427003917,24.2679084201061,0.544238749494011,-3.54393623411505,-5.61084405909647,-23.0125240884564,-4.83284361076892,-23.4962524316116,-19.7025889459127,-3.34764878110001,-20.0989014572972
78,78,738084.665866436,-0.14,0.275,-19.9071744273348,-10.3197573446118,23.1536369790541,24.2596299100194,0.478254195957704,-3.51356005351724,-4.80893001545485,-22.9838543138274,-4.03160705588197,-23.466026022534,-18.9020566616086,-3.31791542927991,-19.2976338936891
79,79,738084.665866524,-0.14,0.29,-19.8184772621361,-8.55479023730887,23.2290094026362,24.2525353172836,0.407495893852077,-3.47510890838326,-4.00937299629573,-22.9468757971814,-3.23273519316653,-23.4275041329049,-18.1037055258946,-3.28011566353809,-18.4985638750634
80,80,738084.665866612,-0.14,0.305,-19.7132303466971,-6.79973736976213,23.2925276608072,24.2465945550146,0.332153389710626,-3.42883894084336,-3.21380082704333,-22.9018467345291,-2.43785422311374,-23.3809479932881,-17.3091647229001,-3.23450405400659,-17.7033217531096
81,81,738084.66586673,-0.14,0.32,-19.5920678847528,-5.05782667124584,23.3443346019154,24.2417747026456,0.252640849241806,-3.37504663720767,-2.42377750296467,-22.8490669986556,-1.64852651999724,-23.3266603363163,-16.5200006136658,-3.18137551186469,-16.9134749210108
82,82,738084.665866824,-0.14,0.335,-19.4556971752998,-3.33212291253029,23.3846435694988,24.2380403597162,0.169621511997672,-3.31406409933083,-1.6407898324962,-22.7888733197234,-0.866237291778911,-23.264980554864,-15.7377033127693,-3.12106057711783,-16.1305143851719
83,83,738084.665866919,-0.14,0.35,-19.3048880990336,-1.62550466401309,23.4137327504346,24.2353539998002,0.0840035614144042,-3.24625396761636,-0.866235960367203,-22.7216341018139,-0.0923831186759361,-23.1962795004644,-14.9636751327825,-3.05392035700942,-15.3558432072886
84,84,738084.665867049,-0.12,0.05,-16.9028081806161,-35.895074382018,24.4993494920032,20.8770007710454,-0.440093634986492,-2.10171679206654,-16.2781758200579,-21.5262234084187,-15.4921242117898,-22.0326742359114,-30.3338424474645,-1.899162841291,-30.7441879351363
85,85,738084.665867151,-0.12,0.065,-17.0597137385468,-34.3767377835615,24.4734814237611,21.1001740465757,-0.460649124301563,-2.17759148922695,-15.6081905017388,-21.6065803382654,-14.8225751914804,-22.1116325650279,-29.6672983342326,-1.97544369393968,-30.0768624063741
86,86,738084.665867269,-0.12,0.08,-17.2035504698762,-32.8214891675696,24.4488032628245,21.3176798265845,-0.482784418109425,-2.24746631688894,-14.9199049969501,-21.6808098127274,-14.1347486089191,-22.1844325623569,-28.9823611762115,-2.04574633114424,-29.3911353666007
87,87,738084.665867371,-0.12,0.095,-17.3335681565683,-31.2312229384347,24.4253450074922,21.5287489535565,-0.50667973686667,-2.31097296037066,-14.214181631771,-21.7485294083945,-13.4295065780738,-22.25069391644,-28.279882658282,-2.10970226323493,-28.6878599685403
88,88,738084.665867466,-0.12,0.11,-17.4490711910953,-29.6081036103262,24.4031325028223,21.7326233844092,-0.532540164618134,-2.36776860533126,-13.4920172514134,-21.8093825663427,-12.7078455889528,-22.3100624304297,-27.5608492398629,-2.16696836457276,-27.9680242325647
89,89,738084.66586756,-0.12,0.125,-17.5494288323009,-27.9545569888955,21.9285658359757,24.3821871911384,1.01019740425392,-2.41754098951635,-12.7545392770086,-21.8630438126621,-11.9708925608935,-22.36221522944,-26.8263783380778,-2.21723192165624,-27.2327472174302
90,90,738084.665867654,-0.12,0.14,-17.6340849023128,-26.2732564634516,24.3625259130145,22.1158695933587,-0.591120730056899,-2.46001319107924,-12.0029993191569,-21.909223715123,-11.2198984549669,-22.4068656992244,-26.0777120676421,-2.26021542003172,-26.4832727456974
91,91,738084.66586775,-0.12,0.155,-17.702566643932,-24.5671044389209,24.3441607640005,22.2938682250203,-0.624404996681486,-2.49494801560238,-11.2387643575757,-21.9476734338057,-10.4562294550034,-22.4437680141618,-25.3162085435881,-2.2956809323107,-25.7209606901996
92,92,738084.665867844,-0.12,0.17,-17.7544924716309,-22.839209105864,24.32709900919,22.4619449382231,-0.660788400054289,-2.52215184906681,-10.4633055800832,-21.9781887285339,-9.68135581058564,-22.472721117723,-24.543330836772,-2.32343397464603,-24.947275911822
93,93,738084.66586794,-0.12,0.185,-17.7895783702262,-21.0928569161359,22.61954130449,24.3113430576384,0.870150203329471,-2.54147785554635,-9.67818505955174,-22.0006132975628,-8.89683852065154,-22.4935720303663,-23.7606337575571,-2.3433267104655,-24.1637750243733
94,94,738084.665868034,-0.12,0.2,-17.8076427331477,-19.3314812958293,22.7661650976534,24.2968904958024,0.82640570827257,-2.5528284160746,-8.88504052957147,-22.0148413399411,-8.10431411837118,-22.5062183779343,-22.969748725373,-2.35526039784656,-23.3720912446926
95,95,738084.665868149,-0.12,0.215,-17.8086094781014,-17.5586282746718,22.9013970088505,24.2837341793199,0.778330123681408,-2.55615672830095,-8.08556859351447,-22.0208192576096,-7.3054778918249,-22.5106100574005,-22.1723670561665,-2.35918699999602,-22.5739176604783
96,96,738084.665868244,-0.12,0.23,-17.7925093347139,-15.7779198309698,23.0248960415975,24.2718623788476,0.725459211608372,-2.55146751406635,-7.28150676291809,-22.0185464414841,-6.50206593614493,-22.5067499850931,-21.3702220614567,-2.35510990572824,-21.7709893100554
97,97,738084.665868358,-0.12,0.245,-17.7594792612827,-13.9930158423884,23.1364034319992,24.2612589760634,0.667330413780857,-2.53881681247088,-6.47461476581414,-22.0080751170011,-5.69583647740841,-22.4946939038276,-20.5650703980243,-2.34308373720113,-20.9650645135846
98,98,738084.665868534,-0.12,0.26,-17.7097600094038,-12.2075755807442,23.2357449970346,24.2519037042465,0.603517710973063,-2.51831086762362,-5.66665559097704,-21.9895092571395,-4.88855093386569,-22.4745492579249,-19.7586731332732,-2.32321325373071,-20.1579059212136
99,99,738084.665868634,-0.12,0.275,-17.6436919224825,-10.4252196962408,23.3228318679977,24.2437724281847,0.533683059050829,-2.49010415132931,-4.85937673870851,-21.9630026029309,-4.08195518468092,-22.4464731770676,-18.9527769966435,-2.2956513915148,-19.3512617489611
100,100,738084.665868735,-0.12,0.29,-17.5617091083065,-8.64949360740257,23.3976596274478,24.2368374541554,0.45764575240087,-2.45439658965464,-4.05449213258739,-21.9287558611069,-3.27776150014121,-22.4106696395272,-18.1490962719941,-2.26059650776907,-18.5468476575835
101,101,738084.665868867,-0.12,0.305,-17.4643321801248,-6.88383313455098,23.4603059221952,24.2310678659652,0.375466335945872,-2.41143008716046,-3.25366511113628,-21.8870131742609,-2.47763155182412,-22.3673859109082,-17.349295751023,-2.21828892261228,-17.746329694771
102,102,738084.665868963,-0.12,0.32,-17.3521597984104,-5.13153311335542,23.5109266774725,24.226429876879,0.287533655642462,-2.36148446230642,-2.45849286615383,-21.8380579793881,-1.68316086901323,-22.3169083749247,-16.55497511621,-2.16900687177199,-16.9513086693197
