frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.682916673,-0.18,0.32,-25.816636708248,9.28677873649711,23.7417819342834,22.0284109351263,1.22548802017554,-7.3728386487711,10.3251413843168,-26.4695595304905,10.6699488738361,-26.5289438847329,-4.07464456344651,-7.35428652888735,-3.91727058684805
40,40,738084.682916795,-0.18,0.335,-25.6623274849119,10.9440636862232,23.7472883277023,21.9737687704625,1.16768615182714,-7.30081892614378,11.0742338854156,-26.3973357927086,11.4180768269822,-26.4551522681619,-3.32551732493846,-7.28271759523018,-3.1673590851748
41,41,738084.682916883,-0.18,0.35,-25.4907216649954,12.5765187755278,23.7537112497285,21.9103889665984,1.11246167821339,-7.22067754009018,11.8115712299363,-26.3168046854599,12.1544520856823,-26.3730796618683,-2.58799979422912,-7.20302147074111,-2.42908316185022
42,42,738084.682916996,-0.16,0.05,-23.1111210561398,-21.5470531129133,21.4996004472651,23.7962989590208,0.750389367396647,-6.13426759480404,-3.61988326383884,-25.2037304613497,-3.26045251857421,-25.2926744411992,-17.9958943284957,-6.10775396383517,-17.8569581037691
43,43,738084.682917084,-0.16,0.065,-23.307169650043,-19.9500451522136,21.6235109433312,23.7832753859202,0.707944987016993,-6.2268344260778,-2.90146319788812,-25.2995564967352,-2.54273212784278,-25.3869790929133,-17.2801113281483,-6.20072508118426,-17.140188611358
44,44,738084.682917182,-0.16,0.08,-23.4874189924585,-18.3234833687624,21.7396843361151,23.7712051701289,0.662513551050557,-6.3120329532549,-2.1688170082862,-25.3878751799239,-1.81081250602038,-25.4737466169269,-16.5499970544667,-6.28633759108823,-16.4090813948573
45,45,738084.682917272,-0.16,0.095,-23.6509693602184,-16.6696272318773,23.760116730965,21.8475608071738,-0.956844166900132,-6.38942853230711,-1.4230132682828,-25.4682404828645,-1.06576160012771,-25.5525333283346,-15.8066111254029,-6.36415629599127,-15.6646979884407
46,46,738084.682917374,-0.16,0.11,-23.7969860026681,-14.990965365155,23.7500355908758,21.9466125606689,-1.00864375174249,-6.45861743811106,-0.665232643620953,-25.5402377930069,-0.308759274535013,-25.6229271994316,-15.0511256178899,-6.43377684512583,-14.9082124756587
47,47,738084.682917468,-0.16,0.125,-23.9247110053319,-13.2902013063948,23.7409841323785,22.0363514721148,-1.06373949865009,-6.519232650473,0.103238973271092,-25.6034898387595,0.458909555136647,-25.6845537696385,-14.2848183106383,-6.49483152356829,-14.1409047154135
48,48,738084.682917563,-0.16,0.14,-24.033474484319,-11.570235034969,22.116336437036,23.7329813819869,0.448674774580281,-6.57094931828212,0.881019415479912,-25.657662289451,1.23586387158488,-25.7370817253391,-13.5090638380445,-6.54699472073042,-13.3641514769793
49,49,738084.682917655,-0.16,0.155,-24.1227047980948,-9.83414046041213,22.1861802093417,23.726042826755,0.3871022381407,-6.613489748621,1.66664118663579,-25.7024688730672,2.02063749520134,-25.780227993126,-12.7253228460195,-6.58998792508127,-12.5794155752222
50,50,738084.682917746,-0.16,0.17,-24.1919374789838,-8.08513920411604,22.2455555266478,23.7201802657866,0.322537553770749,-6.64662777416874,2.45856423367298,-25.7376758615802,2.81169184812907,-25.8137621966545,-11.935129312093,-6.6235840983674,-11.7882331687939
51,51,738084.682917872,-0.16,0.185,-24.2408226111796,-6.32657115461675,22.2942003317327,23.7154016993793,0.25529355949349,-6.67019236564556,3.25519031322389,-25.7631057872677,3.60743030898825,-25.8375103410323,-11.1400762612814,-6.64761129596245,-10.9921994532695
52,52,738084.682917965,-0.16,0.2,-24.269130425357,-4.56186239354532,22.3319219247418,23.7117112595907,0.185801708156185,-6.68407037599552,4.05487865505848,-25.7786402737197,4.40621386187125,-25.8513576091144,-10.3418001719439,-6.66195541988703,-10.1929530439868
53,53,738084.68291806,-0.16,0.215,-24.2767549309697,-2.79449120281626,22.3585999128629,23.7091091817862,0.114605343367018,-6.68820832880907,4.85596257380929,-25.7842218915047,5.20637769112505,-25.8552501804613,-9.54196441839692,-6.66656201680622,-9.39215939590749
54,54,738084.682918181,-0.16,0.23,-24.2637154709962,-1.02795293734448,22.3741878635364,23.7075918171937,0.0423405305665052,-6.68261319385265,5.65676664159407,-25.7798549794532,6.0062483349113,-25.8491960147874,-8.74224213613904,-6.66143706365087,-8.59149364691542
55,55,738084.682918269,-0.16,0.245,-24.2301561498523,0.734275405854744,22.3787136117569,23.7071516891188,-0.0302949247053625,-6.66735212599644,6.45562401159975,-25.7656054066336,6.80416098805911,-25.8332645758909,-7.9442989186312,-6.6466467169124,-7.79262329402778
56,56,738084.682918357,-0.16,0.26,-24.1763431579901,2.48877007874113,22.3722782213143,23.7077775860052,-0.102581034074822,-6.64255117847771,7.25089347760726,-25.741599285515,7.59847653968901,-25.807585507482,-7.14977576024973,-6.62231603630137,-6.99719111762392
57,57,738084.682918444,-0.16,0.275,-24.1026600853732,4.23219411862496,22.355053641965,23.7094546950385,-0.173818400570932,-6.60839303542555,8.04097586713452,-25.7080206815554,8.38759794383646,-25.7723463070358,-6.36027264791974,-6.58862672743796,-6.20679875662434
58,58,738084.682918531,-0.16,0.29,-24.0096013795568,5.96132877268768,22.3272791542757,23.7121647693074,-0.243368010451123,-6.56511384001569,8.82432939543914,-25.6651083966641,9.16998555085707,-25.7277890759486,-5.57733317496366,-6.54581397971633,-5.42299130849263
59,59,738084.682918619,-0.16,0.305,-23.897764161195,7.67310214351403,22.2892567289776,23.7158863256951,-0.310682622383116,-6.51299922195446,9.59948365203608,-25.6131519319837,9.94417107181333,-25.674206452145,-4.80243050680885,-6.49416250282053,-4.64724328394425
60,60,738084.682918707,-0.16,0.32,-23.7678386527535,9.36461450272213,22.2413454602573,23.7205948717795,-0.37532642078747,-6.45237964982875,10.3650519477684,-25.5524867578625,10.708769904381,-25.6119368536055,-4.03695497227446,-6.43400188724643,-3.88094619022839
61,61,738084.682918794,-0.16,0.335,-23.6205975099825,11.0331598508455,22.1839552559019,23.7262631544579,-0.436982201737211,-6.38362524937335,11.1197418152542,-25.483489034842,11.4624916135488,-25.5413591770779,-3.28220348972328,-6.36570142972874,-3.12539795230673
62,62,738084.68291888,-0.16,0.35,-23.4568843615847,12.6762434412907,23.7328614272853,22.1175399811464,1.07534869898232,-6.30714023743739,11.8623635248794,-25.4065699385448,12.2041484296573,-25.4628871051331,-2.53937096827472,-6.2896645732506,-2.3817943120657
63,63,738084.682918986,-0.14,0.05,-21.0312701307832,-21.6779073195068,21.6861282009144,23.7767528372619,0.800537480594983,-5.2001127833421,-3.68420386610329,-24.272362443554,-3.3257517534518,-24.3615875303194,-18.0619465607622,-5.17370732998168,-17.9245290774129
64,64,738084.682919101,-0.14,0.065,-21.217209891677,-20.0726919342774,21.8135432773025,23.763600983504,0.757686182676759,-5.28779461011796,-2.96165126105444,-24.3633642219669,-2.60390936292075,-24.4510604329729,-17.3420763733902,-5.26179699534297,-17.203674844357
65,65,738084.682919225,-0.14,0.08,-21.3882374923415,-18.4372720209075,21.9329929751593,23.7514160995311,0.71143595803194,-5.36852669452094,-2.22455088450349,-24.447273810067,-1.8675460322667,-24.5334106168593,-16.6075509329611,-5.34294675370502,-16.4681578321162
66,66,738084.682919317,-0.14,0.095,-21.5434871534328,-16.7739428380196,23.7402272712933,22.0438900727855,-0.909235744500275,-5.44189106305818,-1.47398909795329,-24.52366139851,-1.11774745882864,-24.6082106494169,-15.8594473059482,-5.41673806401917,-15.7190570177696
67,67,738084.682919405,-0.14,0.11,-21.6821549788041,-15.0852376070391,23.7300606166529,22.1456805964766,-0.962932192853657,-5.50749917420066,-0.711168720688678,-24.5921271223992,-0.355715618785265,-24.6750632939289,-15.0989593935462,-5.48278174255665,-14.9575683114642
68,68,738084.682919492,-0.14,0.125,-21.8035105554427,-13.3739129770995,22.237851982611,23.7209390337296,0.550202211865329,-5.56499757239453,0.0625979840626704,-24.6523068628076,0.417238246708235,-24.7336072952349,-14.3273910325282,-5.54072362006121,-14.184997640506
69,69,738084.68291958,-0.14,0.14,-21.9069079143886,-11.6429300231414,22.319940930086,23.7128819786452,0.488507849543794,-5.61407323529063,0.84589852577857,-24.7038777378375,1.1997028451495,-24.7835228501402,-13.5461468907788,-5.59024989350085,-13.4027518258985
70,70,738084.682919667,-0.14,0.155,-21.9917955430783,-9.89543097158335,22.391540715293,23.7059052760581,0.422820761754887,-5.65445846202725,1.63723151125869,-24.7465631272253,1.9901781511318,-24.8245366067442,-12.7567212493968,-5.63109202021762,-12.6123273435495
71,71,738084.682919754,-0.14,0.17,-22.0577251505803,-8.13471200230575,22.4523077487528,23.7000209652351,0.353316940373325,-5.68593515654063,2.43501990554193,-24.7801370806685,2.78708865792079,-24.8564260432656,-11.960684840076,-5.66303100837268,-11.8152971392906
72,72,738084.682919842,-0.14,0.185,-22.1043589142318,-6.36419262529373,22.5019671652967,23.6952371882086,0.280333770544327,-5.7083383729811,3.23762598318917,-24.8044279733456,3.58879831632452,-24.8790230903834,-11.1596699808905,-5.68590097064609,-11.0132957413266
73,73,738084.682919931,-0.14,0.2,-22.1314749770707,-4.58738226961104,22.540317268691,23.6915581167682,0.204384365884759,-5.72155901008731,4.04336765657816,-24.8193212922283,4.39362684770526,-24.8922168814147,-10.3553543212904,-5.69959182787678,-10.208002981474
74,74,738084.682920018,-0.14,0.215,-22.1389710185548,-2.80784483128134,22.5672326826712,23.6889839251087,0.126154616503818,-5.72554556704829,4.85053581148227,-24.8247614629946,5.19986706171662,-24.8959555409573,-9.54944356388403,-5.70405107495843,-9.40112669334256
75,75,738084.682920126,-0.14,0.23,-22.1268657805204,-1.02916201595575,22.5826661098351,23.6875108037283,0.0464783779318228,-5.72030490372784,5.65741223844549,-24.8207526583558,6.00580276767706,-24.8902469537378,-8.74365357284739,-5.69928455163916,-8.59438479789134
76,76,738084.682920227,-0.14,0.245,-22.0952985023836,0.745103639432185,22.5866486413254,23.687131017131,-0.0337094966322836,-5.7059019815829,6.46228772405492,-24.8073585628259,6.80972684416751,-24.8751584896665,-7.93969230379485,-5.6853561942922,-7.78948721175547
77,77,738084.682920315,-0.14,0.26,-22.0445262866424,2.51144517295487,22.5792886185672,23.6878330031029,-0.113436937269845,-5.68245859629751,7.26347986074768,-24.7847011044908,7.60995902602135,-24.8508156966348,-7.13924199604861,-5.6623867794156,-6.98811801980685
78,78,738084.682920405,-0.14,0.275,-21.9749194883194,4.26644616323925,22.5607690959574,23.689601509297,-0.191764965793854,-5.65015114717446,8.05935014754498,-24.7529581991783,8.4048629816801,-24.8174000074066,-6.3439420551291,-5.63055170363393,-6.19191834022278
79,79,738084.682920523,-0.14,0.29,-21.8869552842889,6.00681345087573,22.5313440012971,23.6924177684545,-0.267852198462767,-5.60920751975603,8.84831998614133,-24.7123605846954,9.19286228591581,-24.7751455391368,-5.55537302189662,-5.59007787642862,-5.40247027885988
80,80,738084.682920612,-0.14,0.305,-21.7812096345865,7.72940691158501,22.4913331375281,23.6962597025379,-0.34100303569437,-5.55990318537211,9.62888522480968,-24.6631878507367,9.97245494095202,-24.7243350918824,-4.77504197729901,-5.54123982906168,-4.62128232216028
81,81,738084.682920701,-0.14,0.32,-21.6583478928757,9.43126569732759,22.4411161961021,23.7011021579682,-0.410693851508383,-5.50255664296313,10.3996289634896,-24.6057637923603,10.742226159866,-24.6652954746219,-4.00436967127564,-5.48435516484766,-3.84977645729694
82,82,738084.682920789,-0.14,0.335,-21.5191143526317,11.1096305034446,22.3811259855446,23.7069171628506,-0.476577162442099,-5.43752434374884,11.1592324032565,-24.5404512306244,11.5008591959371,-24.5983923028366,-3.2446795949103,-5.41977949119239,-3.08927723870818
83,83,738084.682920878,-0.14,0.35,-21.3643210347173,12.7619615717362,22.3118410869262,23.7136742032131,-0.538468154486905,-5.36519524768592,11.9064835979294,-24.4676464526716,12.2471440760841,-24.5240244202369,-2.49718914063002,-5.34790098222624,-2.34100294576832
84,84,738084.682920982,-0.12,0.05,-18.8979233824281,-21.7903426087507,21.8589234193867,23.7589554356937,0.856366087140899,-4.24006303513398,-3.73978671407011,-23.3148226863748,-3.38235660701173,-23.4043135590482,-18.1190424648123,-4.21377524372488,-17.9831719960385
85,85,738084.682921075,-0.12,0.065,-19.0726964535307,-20.1783015838168,21.9895747747619,23.745692580494,0.813558284748523,-4.32234174104501,-3.01375553198614,-23.4004760543789,-2.65704609526178,-23.4884320480381,-17.3957341736908,-4.29646505018318,-17.2588836697672
86,86,738084.682921166,-0.12,0.08,-19.2335236441649,-18.5354811484912,22.1120503753557,23.7334086756781,0.7669183798389,-4.39812777583198,-2.2728918200982,-23.4794912264143,-1.91692973194971,-23.5658811358946,-16.6574837932799,-4.37267213183013,-16.519644637914
87,87,738084.682921285,-0.12,0.095,-19.3795812928893,-16.8642073188913,22.2257374260212,23.722133388283,0.716107749552323,-4.46702386023212,-1.51829730811317,-23.5514586734866,-1.16310854225783,-23.636253698158,-15.9053834491375,-4.4419986285299,-15.7665489219369
88,88,738084.682921406,-0.12,0.11,-19.5101040572732,-15.1670520165022,22.330057504688,23.7118933538382,0.6608044544123,-4.52866042798888,-0.751194123402659,-23.6159971064399,-0.396803767076809,-23.6991711103694,-15.1406460506807,-4.50407431625873,-15.000811433301
89,89,738084.682921494,-0.12,0.125,-19.6243961037667,-13.4468182838481,22.4244752098305,23.7027119178061,0.600730178559855,-4.5827010758447,0.0270823486925297,-23.6727590809784,0.380650276380268,-23.7542888370748,-14.3645982718176,-4.55856206035759,-14.2237609375475
90,90,738084.682921582,-0.12,0.14,-19.7218416958749,-11.7065208174508,22.5085064897315,23.694608907426,0.535686664756492,-4.62884772459585,0.8150929142915,-23.7214363100184,1.16781564054381,-23.8013017230757,-13.5786712193297,-4.60516298128135,-13.4368307037125
91,91,738084.682921669,-0.12,0.155,-19.8019148763059,-9.94936201523707,22.5817264091842,23.6876004371384,0.465601247673576,-4.66684534237383,1.61130623441614,-23.7617645304682,1.96316240420334,-23.8399488342483,-12.7843888815828,-4.64362118398961,-12.6415469320091
92,92,738084.682921756,-0.12,0.17,-19.8641879514187,-8.17870389709514,22.6437761147939,23.6816987517058,0.390578306777993,-4.69648608705483,2.41411252498515,-23.7935277772694,2.76508236250479,-23.8700177011733,-11.9833545318787,-4.67372790779347,-11.8395151345117
93,93,738084.682921845,-0.12,0.185,-19.908338510348,-6.39803642070047,22.6943687760058,23.6769121101965,0.31094945772449,-4.71761273733357,3.22183903665448,-23.8165619303805,3.57190449363423,-23.8913478318314,-11.1772353401464,-4.69532496606917,-11.0324047230475
94,94,738084.682921932,-0.12,0.2,-19.9341547531343,-4.6109428574952,22.7332943054852,23.6732447138751,0.227310953366346,-4.73012130127009,4.03276698576285,-23.8307574200238,4.38191187366876,-23.9038333794356,-10.3677455189942,-4.70830736446269,-10.2219321308788
95,95,738084.68292202,-0.12,0.215,-19.9415389516659,-2.82106301733013,22.7604227033622,23.6706966768294,0.140534122176558,-4.73396271627376,4.84514954730519,-23.8360610012637,5.19335965085326,-23.9074248773312,-9.55662839089972,-4.71262501134246,-9.40984285556192
96,96,738084.682922107,-0.12,0.23,-19.9305089283788,-1.0320552030761,22.7757059132593,23.6692640431168,0.0517364719924421,-4.72914358433954,5.65723047612744,-23.8324765395068,6.00449364592023,-23.902129983531,-8.74563780858721,-4.70828346405071,-8.5978928556369
97,97,738084.682922259,-0.12,0.245,-19.9011975070466,0.752442176191,22.7791781345786,23.6689388454612,-0.0377908887990914,-4.71572591926652,6.46726289638146,-23.8200647822892,6.81356911901004,-23.8880132112767,-7.93651938742039,-4.6953436874211,-7.78782976057954
98,98,738084.682922349,-0.12,0.26,-19.8538499562229,2.52884838668772,22.7709545887151,23.6697092085823,-0.126690996515711,-4.6938259167741,7.27352779342906,-23.7989421277662,7.61886923794261,-23.8651946570738,-7.13099201517614,-4.67392083519109,-6.98137435993096
99,99,738084.682922438,-0.12,0.275,-19.7888195178256,4.29367663174445,22.7512287942226,23.6715594915901,-0.213663011316973,-4.6636117919207,8.07435175716509,-23.7692784347312,8.41872279741848,-23.8338477720261,-6.33073009047668,-4.64418209843299,-6.18020282336682
100,100,738084.682922552,-0.12,0.29,-19.7065611747595,6.04356794939308,22.7202684577308,23.6744704666076,-0.297572045861712,-4.62530075913937,8.86812356007114,-23.7312939507621,9.21152077306158,-23.794196253987,-5.53734690749692,-4.60634369605483,-5.38593006972238
101,101,738084.682922644,-0.12,0.305,-19.607623866307,7.77532200257543,22.6784101327662,23.6784195311931,-0.377525125208897,-4.57915525689079,9.65330920477918,-23.6852554625797,9.99573134567008,-23.7465101654056,-4.75237955370671,-4.56066710913494,-4.60009465202572
102,102,738084.682922736,-0.12,0.32,-19.4926414033518,9.48592415390943,22.6260528356217,23.6833809496702,-0.452903641846892,-4.52547854008242,10.428465141062,-23.6314717944996,10.7699130961355,-23.6911014034073,-3.97727562278782,-4.5074546820336,-3.82414546086312
103,103,738084.682922825,-0.12,0.335,-19.3623223657236,11.172568363505,22.5636508350399,23.6893261179581,-0.523355730874773,-4.46460977810782,11.1922494267566,-23.5702887960963,11.5327261460013,-23.6283186637005,-3.21338197068791,-4.44704472797231,-3.05943047410902
