frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.499994925,-0.2,0.305,-2.13667457170447,-7.74961610439795,18.6402393196194,18.8185012587472,1.30176680653163,10.9153136561975,-3.50771180981988,-4.20794697664163,-4.37652501442295,-4.32785700902463,-15.6239729890034,11.3934362825099,-15.1149182848033
18,18,738084.499995016,-0.2,0.32,-2.09807219081062,-6.42776687316425,18.6880238565326,18.8139971087968,1.2552917962965,10.9333139743462,-2.90768839119132,-4.19072256102597,-3.77593984068151,-4.31033267494238,-15.0234026278384,11.4102066228927,-14.5150948657643
19,19,738084.499995107,-0.2,0.335,-2.05523479018229,-5.11584684316827,18.7266918140735,18.8103696908894,1.18879177845596,10.9531683394027,-2.31185558660753,-4.17149598582291,-3.1795405853824,-4.29081062796312,-14.4269111776778,11.4288371838265,-13.9193587238889
20,20,738084.499995195,-0.2,0.35,-2.00837022315305,-3.81598365463489,18.7564341751989,18.8075901141444,1.08632706359794,10.9747824021661,-1.72125237194368,-4.15036498404383,-2.58836749952959,-4.26938905740947,-13.8355424315276,11.4492358646763,-13.3287518869744
21,21,738084.499995305,-0.18,0.05,-0.370446115115236,-29.5407677760247,16.5059562026578,19.046779601375,1.55825681863071,11.6931527599135,-13.2799097867053,-3.39546206455217,-14.1564602684914,-3.5214601334842,-25.3862739594059,12.190102489543,-24.8691943918419
22,22,738084.499995426,-0.18,0.065,-0.403988476720908,-28.4016338218802,16.6877548425767,19.0250524365138,1.55657315791624,11.6802812470494,-12.7787659832362,-3.4113954861101,-13.6549949655779,-3.53711178209815,-24.8866273999365,12.1762447115088,-24.3699530132118
23,23,738084.499995515,-0.18,0.08,-0.434286069580182,-27.2346701865481,16.8651171962977,19.0043028505485,1.55485160403623,11.6687885275881,-12.2637212410212,-3.42586536956172,-13.1396093465555,-3.55129392114023,-24.3729840391557,12.1637353906738,-23.8567409849593
24,24,738084.499995606,-0.18,0.095,-0.461172488529767,-26.0412032228522,17.0374540496826,18.9845528683494,1.55308883906769,11.6587482557929,-11.7353793218002,-3.4387890139269,-12.610907238225,-3.56392426262982,-23.8459415232598,12.152649303008,-23.3301559324874
25,25,738084.499995693,-0.18,0.11,-0.484494588647009,-24.8227497806456,17.2041848349128,18.9658213327546,1.55128063724432,11.650228234774,-11.1944395277297,-3.4500898082277,-12.0695881211296,-3.57492665453184,-23.3061934230607,12.143055579105,-22.7908912544372
26,26,738084.499995813,-0.18,0.125,-0.504114674760796,-23.5810115001954,17.3647446386308,18.9481237299086,1.54942159063535,11.6432894215801,-10.6416941497474,-3.45969832894235,-11.5164445815996,-3.58423217565432,-22.7545267601605,12.135016705525,-22.2397336432344
27,27,738084.499995945,-0.18,0.14,-0.519912553665736,-22.3178658579498,17.5185913162242,18.9314720493152,1.5475047389556,11.6379849947491,-10.0780242803201,-3.46755337445126,-10.9523581264464,-3.59178016669846,-22.1918178937591,12.1285875850915,-21.6775589685655
28,28,738084.49999604,-0.18,0.155,-0.531787392153289,-21.0353539713917,17.6652125261968,18.9158746848429,1.54552106184213,11.6343595104838,-9.50439399422663,-3.47360290782861,-10.3782933638073,-3.5975191688459,-21.6190267697441,12.1238146822799,-21.10532652565
29,29,738084.499996134,-0.18,0.17,-0.53965932676854,-19.7356652856641,17.8041325059493,18.901336376975,1.54345876939101,11.6324481723001,-8.92184295410843,-3.47780488060398,-9.79529060677019,-3.60140774256827,-21.0371895868613,12.1207352786263,-20.5240717032676
30,30,738084.499996228,-0.18,0.185,-0.543470776784861,-18.4211193681271,17.9349184027,18.8878581974741,1.54130228961572,11.6322762365227,-8.33147755162247,-3.48012791265029,-9.20445701058078,-3.60341514190267,-20.447409989035,12.1193768607235,-19.9348971806547
31,31,738084.499996323,-0.18,0.2,-0.543187418296299,-17.0941451398077,18.0571859839119,18.8754375771874,1.53903078949728,11.6338585724118,-7.73446074722398,-3.48055180710107,-8.60695640648914,-3.60352182321363,-19.8508489453267,12.119756659911,-19.338962814764
32,32,738084.499996418,-0.18,0.215,-0.538798789837201,-15.7572579692623,18.1706045656076,18.864068373903,1.5366159542533,11.6371993911941,-7.13200081906717,-3.47906788400317,-8.00399804281366,-3.60171977227755,-19.2487135268105,12.1218813583425,-18.7374744270329
33,33,738084.499996512,-0.18,0.23,-0.530318507496166,-14.4130351308735,18.2749010215312,18.8537409805172,1.53401855047401,11.6422921529629,-6.5253392713831,-3.47567912206525,-7.39682448374492,-3.59801263920509,-18.6422448298901,12.1257469709174,-18.1316717390035
34,34,738084.499996622,-0.18,0.245,-0.517784083380628,-13.0640901899512,18.3698627671955,18.8444424687388,1.53118291261433,11.6491196546736,-5.91573818273936,-3.47040010406424,-6.78669894650984,-3.59241567692574,-18.0327053260398,12.1313389068765,-17.52281573649
35,35,738084.499996793,-0.18,0.26,-0.50125635212778,-11.7130469135402,18.4553396464146,18.8361567652395,1.528027720815,11.6576542964998,-5.3044672929605,-3.46325676791888,-6.17489237594955,-3.58495548540452,-17.4213659367937,12.1386322089658,-16.9121757607613
36,36,738084.499996888,-0.18,0.275,-0.480818524087403,-10.362513315872,18.531244687267,18.8288648565867,1.52442978476111,11.6678585180415,-4.69279113329822,-3.45428597175518,-5.56267056139345,-3.57566957008104,-16.809493139013,12.1475919623042,-16.3010166313795
37,37,738084.499996982,-0.18,0.29,-0.456574893234324,-9.01505643402465,18.5975537335786,18.8225450160786,1.52019374625436,11.679685390517,-4.08195649742053,-3.44353488715473,-4.95128159375028,-3.56460572886864,-16.1983363988993,12.1581738597373,-15.6905860987059
38,38,738084.499997076,-0.18,0.305,-0.428649241743929,-7.67317838933789,18.65430399449,18.8171730506605,1.51499100651082,11.6930793464671,-3.47318053171787,-3.43106023989667,-4.34194394163638,-3.55182128716172,-15.5891162144736,12.1703249058076,-15.0821029053366
39,39,738084.49999717,-0.18,0.32,-0.39718298685009,-6.33929423156893,18.701591590574,18.8127225597223,1.50822398469617,11.7079770248181,-2.86763969361719,-3.41692742161676,-3.73583539558719,-3.53738220438595,-14.9830130167515,12.1839842377462,-14.4767457062518
40,40,738084.499997264,-0.18,0.335,-0.36233312599499,-5.015711983955,18.7395682025515,18.8091652042355,1.49868197643565,11.7243082065672,-2.26645978819764,-3.40120949876486,-3.13408309095462,-3.52136207855948,-14.3811571416619,12.1990840392181,-13.875643059275
41,41,738084.499997358,-0.18,0.35,-0.324270034321003,-3.70461521946763,18.7684369534394,18.8064709776933,1.48348748387873,11.741996814912,-1.67070724876731,-3.38398614695523,-2.53775477544786,-3.5038410770239,-13.7846200402577,12.2155505210327,-13.2798646530009
42,42,738084.499997478,-0.16,0.05,1.34758723821855,-29.6315653432123,16.4864351769025,19.0491407580125,-1.52534954329182,12.4674754523299,-13.3194711043999,-2.62145300509097,-14.1960131922871,-2.74833544083253,-25.4252069744675,12.9637066400579,-24.9101026860733
43,43,738084.499997576,-0.16,0.065,1.32348474626152,-28.4855012425296,16.6702982607731,19.0271183573255,-1.52436801798735,12.4595957612081,-12.8154421321462,-2.63243504914523,-13.691661803773,-2.75903994512348,-24.9226956030297,12.9548294505765,-24.4080109864891
44,44,738084.499997671,-0.16,0.08,1.30177865630142,-27.3109730656876,16.849683989226,19.0060911406068,-1.52316733415455,12.4526900552735,-12.2972012655028,-2.64235705291696,-13.173078784511,-2.76867781568112,-24.4058753396777,12.9468956755239,-23.8916359246898
45,45,738084.499997766,-0.16,0.095,1.28259199666349,-26.1093269928802,17.0239849087506,18.9860820823833,-1.52171188317522,12.4468095389564,-11.7653605453047,-2.65115845357486,-12.640876232062,-2.77718888117699,-23.8753519066784,12.9399576812755,-23.361583149489
46,46,738084.499997861,-0.16,0.11,1.26603787881241,-24.8821075038173,17.1926020440991,18.9671108612444,-1.51995871127305,12.4420011929767,-11.2206314380689,-2.65878315429722,-12.095765787049,-2.78451748618034,-23.3318308444833,12.9340638228119,-22.8185579758175
47,47,738084.499997955,-0.16,0.125,1.25221784915141,-23.6310516623528,17.3549522560915,18.9491936726706,-1.51785548561014,12.4383070599713,-10.6638222938733,-2.66518034672751,-11.5385560950385,-2.79061331138867,-22.7761150514806,12.9292577253362,-22.2633629192657
48,48,738084.499998049,-0.16,0.14,1.24122034607533,-22.3580799580361,17.5104757201185,18.9323430793472,-1.5153377379889,12.4357635760838,-10.0958340718436,-2.67030528703831,-10.9701485342015,-2.7954321465568,-22.209100587522,12.925577608166,-21.6968934967811
49,49,738084.499998142,-0.16,0.155,1.2331193040423,-21.0652837081251,17.6586433317955,18.9165679042836,-1.51232506658331,12.4344009677581,-9.51765433333322,-2.67412000370189,-10.3915312086757,-2.79893659423887,-21.6317707391753,12.923055670101,-21.1201322916646
50,50,738084.499998236,-0.16,0.17,1.22797294599904,-19.754909143407,17.7989638458684,18.9018731682657,-1.50871580797835,12.4342427319847,-8.93034956015562,-2.67659391599124,-9.80377126488015,-2.80109668342671,-21.0451884019797,12.9217175546118,-20.5341413383042
51,51,738084.499998337,-0.16,0.185,1.22582280265754,-18.429338414045,17.9309905500746,18.8882600715399,-1.50437941089307,12.4353052164019,-8.33505591377603,-2.67770434414773,-9.20800564664839,-2.80189037410118,-20.4504868937069,12.9215819114574,-19.9400529406883
52,52,738084.499998468,-0.16,0.2,1.22669298851319,-17.0910678649933,18.0543272829707,18.8757260216315,-1.4991452719906,12.4375973129598,-7.73296860800431,-2.67743689502274,-8.60543046174295,-2.8013039366167,-19.8488593695147,12.9226600687866,-19.3390590955613
53,53,738084.499998564,-0.16,0.215,1.23058975948607,-15.7426840325449,18.1686336234052,18.8642647045532,-1.49278596694156,12.4411202754625,-7.12533011927198,-2.67578571067961,-7.9972891839413,-2.79933219354668,-19.2415470617707,12.9249558264874,-18.7323997428654
54,54,738084.499998691,-0.16,0.23,1.23750136695377,-14.3868378991192,18.2736291042843,18.8538661977353,-1.48499131195375,12.4458676673435,-6.5134175019677,-2.67275357180807,-7.38485995833353,-2.79597861599832,-18.629826611117,12.9284653776904,-18.1213501098192
55,55,738084.499998786,-0.16,0.245,1.24739821351407,-13.0262180082345,18.3690963360066,18.8445171213551,-1.47532685619356,12.451825441727,-5.89852910892439,-2.66835185259589,-6.76944231015572,-2.79125527120933,-18.0149967884248,12.9331773611056,-17.507207447979
56,56,738084.499998884,-0.16,0.26,1.26023330605667,-11.6635230807986,18.4548829630662,18.8362008240144,-1.46316477130967,12.4589721513808,-5.28197103708573,-2.66260032867156,-6.15234357748357,-2.78518262322239,-17.3983649277021,12.9390730424804,-16.8912774829785
57,57,738084.499998979,-0.16,0.275,1.27594299125849,-10.3014347850539,18.5309024191058,18.8288975987818,-1.44756325486199,12.4672792818937,-4.66504362455332,-2.65552684460761,-5.53486539430471,-2.77778919329884,-16.7812333966549,12.9461266191918,-16.2748609032053
58,58,738084.499999068,-0.16,0.29,1.29444795174679,-8.94259129724633,18.5971334879811,18.8225849227174,-1.42704390464714,12.4767116974269,-4.0490283173752,-2.64716685200469,-4.91829054269565,-2.76911109125807,-16.1648864242157,12.9543056380266,-15.6592402062854
59,59,738084.49999916,-0.16,0.305,1.31565442992618,-7.58956224627251,18.6536187186376,18.8172377172705,-1.39915158998307,12.4872281850351,-3.43517520345689,-2.63756283307858,-4.30387047185171,-2.75919143281536,-15.550577583762,12.9635715127752,-15.0456672016035
60,60,738084.499999255,-0.16,0.32,1.33945564390422,-6.2448255716245,18.7004617793162,18.8128286209026,-1.35950722460719,12.4987820808754,-2.8246914783472,-2.62676362783414,-3.69281374907313,-2.74807966112778,-14.9395181984208,12.973880125545,-14.4353514347953
61,61,738084.499999349,-0.16,0.335,1.36573335320474,-4.91074673684931,18.737823867233,18.8093282729371,-1.2995400258617,12.5113219597939,-2.21873106568315,-2.61482368512134,-3.08627566585155,-2.73583079294903,-14.3328668931498,12.9851824937789,-13.8294497584588
62,62,738084.499999444,-0.16,0.35,1.39435953123073,-3.58956064663284,18.7659193150583,18.8067055987901,-1.20028761058264,12.5247923688298,-1.61838556655353,-2.60180225912934,-2.4853491736075,-2.72250461101718,-13.7317204698662,12.997425483905,-13.2290572249463
63,63,738084.499999561,-0.14,0.05,3.0960635107415,-29.6956552283446,16.4543611947957,19.0530322545062,-1.46691183910092,13.2551166932949,-13.346168620781,-1.83392246058753,-14.2226760858011,-1.96169711835726,-25.4510735503534,13.7505883289612,-24.9380082747379
64,64,738084.499999659,-0.14,0.065,3.08197145097647,-28.5434210281404,16.6399324388303,19.0307222688371,-1.46323818181295,13.2525115478549,-12.8396107383843,-1.83966537307883,-13.7157949095709,-1.96716724163223,-24.9460499592399,13.7469748579003,-24.4334194609791
65,65,738084.499999755,-0.14,0.08,3.06938229864711,-27.3621550997693,16.8209980437212,19.0094237325769,-1.45908713928126,13.2504547443555,-12.318563406735,-1.84477279191068,-13.1944042377828,-1.97199465100407,-24.4264390480804,13.7438790150093,-23.9142681231372
66,66,738084.49999985,-0.14,0.095,3.05837111192845,-26.1532214865144,16.9969345284016,18.9891605448896,-1.45438454034097,13.2489727505849,-11.7836460104328,-1.84920860804473,-12.659123504403,-1.97614360429335,-23.892853703917,13.7413284709117,-23.3811670153477
67,67,738084.499999952,-0.14,0.11,3.04900664405984,-24.9181897128059,18.9699532018894,17.1671266830196,0.121755441134232,13.2480895644638,-11.2355809319523,-1.85293942717655,-12.1106752623192,-1.97958112785338,-23.3460102109887,13.7393486444324,-22.8348321369867
68,68,738084.500000083,-0.14,0.125,3.04135032269465,-23.6588290671807,18.9518185985491,17.3309752412725,0.127849164635298,13.247826322546,-10.6751910235604,-1.85593507446559,-11.5498826595535,-1.982277519455,-22.786725808225,13.7379623067938,-22.2760802855146
69,69,738084.500000251,-0.14,0.14,3.03545529762669,-22.3770992625233,18.9347698677316,17.4879046928637,0.134827116835774,13.2482009365734,-10.103395255969,-1.85816907090459,-10.9776650903045,-1.9842068218346,-22.2159144195832,13.7371892099999,-21.7058247846004
70,70,738084.500000409,-0.14,0.155,3.03136558260279,-21.0751374666943,18.9188162663117,17.6373710280639,0.142856300916974,13.2492277689678,-9.52120254020626,-1.85961906761388,-10.3950320171153,-1.98534725319051,-21.6345805514487,13.7370457502596,-21.1250693819365
71,71,738084.50000058,-0.14,0.17,3.029115317883,-19.7552418315656,17.7788692102197,18.9039631065448,-1.41864907667864,13.2509173575193,-8.92970378048595,-1.86026722489655,-9.80307502183121,-1.9856815815172,-21.0438114126504,13.7375446768033,-20.534900372444
72,72,738084.500000763,-0.14,0.185,3.02872817631973,-18.4198517645595,17.911940164287,18.8902117358504,-1.40782719165212,13.2532761983806,-8.33006227865079,-1.86010052409224,-9.20295820587165,-1.98519743088437,-20.4447673756487,13.7386948554338,-19.9364770654434
73,73,738084.500000939,-0.14,0.2,3.03021693345388,-17.0715253113606,18.0361770786861,18.8775595633189,-1.39512477842931,13.2563065948703,-7.72350267169299,-1.85911100206529,-8.59590712135649,-1.98388750961583,-19.8386709586264,13.7405010946856,-19.3310207754905
74,74,738084.500001064,-0.14,0.215,3.03358321470562,-15.7129141272113,18.1512308352586,18.8660001338725,-1.38007971646859,13.2600065775767,-7.11129863936396,-1.85729590049253,-7.98319647018588,-1.9817497526654,-19.2267945640943,13.7429640405587,-18.7198025723209
75,75,738084.500001233,-0.14,0.23,3.03881742975825,-14.3467366060845,18.256814412099,18.8555232456629,-1.36206886998523,13.2643698989112,-6.49475966561257,-1.85465772487978,-7.36613685500777,-1.9787873732895,-18.6104472567901,13.7460801435736,-18.104130072454
76,76,738084.500001395,-0.14,0.245,3.04589889638046,-12.9757498085149,18.3527061352631,18.8461151085442,-1.34023286364946,13.2693861027553,-5.87521717274823,-1.85120421126383,-6.74606090121297,-1.97500882214669,-17.9909608992979,13.7498416994596,-17.4853335905478
77,77,738084.500001522,-0.14,0.26,3.05479615040099,-11.6027208686869,18.4387516998332,18.8377585389748,-1.31335585521712,13.2750406672809,-5.25401036863235,-1.84694820171816,-6.12430909055875,-1.97042765513211,-17.3696759857175,13.7542369622692,-16.8647519904437
78,78,738084.500001676,-0.14,0.275,3.06546743176065,-10.2303985754284,18.5148649237194,18.8304331854934,-1.27966707730301,13.281315216552,-4.63247215367467,-1.8419074328515,-5.50221565356408,-1.96506231433067,-16.7479275207132,13.7592503262669,-16.2437185827793
79,79,738084.500001801,-0.14,0.29,3.07786133177437,-8.86148580215571,18.5810272427922,18.8241157823539,-1.23650195612193,13.2881877942832,-4.01191542579936,-1.83610424435598,-4.8810948592038,-1.95893582931733,-16.1270312831195,13.7648625706937,-15.6235474078739
80,80,738084.500001914,-0.14,0.305,3.0919175814733,-7.49861341672752,18.6372860010839,18.8187804208475,-1.17970440520745,13.2956331912454,-3.3936200986487,-1.82956521710996,-4.26222801757313,-1.95207544848468,-15.5082707908087,13.7710511595726,-15.0055202200952
81,81,738084.500002039,-0.14,0.32,3.10756795641836,-6.14431622854054,18.6837516272493,18.8143988375416,-1.10254893440402,13.3036233163597,-2.77882111289631,-1.82232075231459,-3.64685147577155,-1.94451221201093,-14.8928852484664,13.7777905872023,-14.3908744548776
82,82,738084.500002171,-0.14,0.335,3.12473727157391,-4.80101144127494,18.7205938237974,18.810940709492,-0.99382394963056,13.3121276005733,-2.16869767516509,-1.81440460449977,-3.03614584186301,-1.93628047943544,-14.282058714771,13.7850527589462,-13.7807924144498
83,83,738084.500002286,-0.14,0.35,3.14334444030385,-3.47097997060424,18.7480369197587,18.808373955348,-0.834891948237321,13.321113422175,-1.56436390664488,-1.80585338199885,-2.43122661933795,-1.92741742550935,-13.6769106732566,13.7928073963772,-13.1763918561392
84,84,738084.500002446,-0.12,0.05,4.87031482807242,-29.7314311778337,19.0585358116776,16.4092100102038,0.162368234603566,14.053803251477,-13.3592379366064,-1.03513239300408,-14.2356833100787,-1.163804142009,-25.4631017229946,14.548475075518,-24.9521346972547
85,85,738084.500002587,-0.12,0.065,4.86673226095949,-28.5738257035983,19.035947434407,16.5961002476741,0.168702453935675,14.0567183659826,-12.8505245229999,-1.0353848823461,-13.7266457524046,-1.16378907624708,-24.9559352704781,14.550371516891,-24.4454186528072
86,86,738084.500002708,-0.12,0.08,4.86371978472736,-27.3866963479693,19.0143852630966,16.7784700609787,0.175761714269434,14.0597382405673,-12.3270818381423,-1.03544459552789,-13.2028586215588,-1.16357338813315,-24.4339410838376,14.5523419592716,-23.9238988260286
87,87,738084.500002834,-0.12,0.095,4.86130034885687,-26.1714230058285,16.9556825136471,18.9938740850811,-1.38714100916639,14.062862555993,-11.7895356627954,-1.03530196209522,-12.6649477415901,-1.16314784655566,-23.8977382954196,14.5543873275377,-23.3881941504443
88,88,738084.500002995,-0.12,0.11,4.85949444696123,-24.9295974746052,18.9744351872028,17.127108698156,0.192514604613087,14.0660903868981,-11.2386179660155,-1.03494826426533,-12.1136452490885,-1.16250413068618,-23.3480526304065,14.5565081633551,-22.8390300014127
89,89,738084.500003101,-0.12,0.125,4.85831980298185,-23.6630177433221,18.9560861451717,17.2921356861305,0.202498737742609,14.069420172199,-10.6751643932632,-1.03437578438327,-11.5497870858619,-1.16163497602275,-22.7857139837437,14.5587045909379,-22.2772357691017
90,90,738084.500003233,-0.12,0.14,4.85779108397149,-22.3736784885235,18.9388406539742,17.4501746295765,0.213802376361561,14.0728496944502,-10.100109848378,-1.03357794324057,-10.9743085834862,-1.16053431024928,-22.2116520870086,14.5609762877461,-21.7037405238838
91,91,738084.500003345,-0.12,0.155,4.85791965118948,-21.0637577724314,18.9227084049963,17.6006688053501,0.226665985707832,14.0763760693458,-9.51448216242589,-1.03254942509206,-10.3882381325472,-1.15919737473459,-21.6268902558321,14.5633224612697,-21.119566764948
92,92,738084.500003456,-0.12,0.17,4.8587133546764,-19.7356000667966,17.7431013823205,18.9076950123001,-1.32940646271354,14.0799957462703,-8.91939390742559,-1.03128628537244,-9.79268899446061,-1.15762082772247,-21.0325372735421,14.5657418329131,-20.5258223079207
93,93,738084.500003597,-0.12,0.185,4.86017637944809,-18.3916958580982,17.8770026887361,18.8938019888003,-1.31244283551886,14.0837045204866,-8.31603247977405,-1.02978603751464,-9.18884938062336,-1.15580282566588,-20.4297775337061,14.568232629824,-19.9236904341808
94,94,738084.500003724,-0.12,0.2,4.86230914791655,-17.0346582182859,18.0019567660047,18.8810267727187,-1.29275372844346,14.0874975571786,-7.70564864308921,-1.02804771582404,-8.5779709886577,-1.15374307978702,-19.8198596294134,14.5707925852631,-19.3144184896489
95,95,738084.500003853,-0.12,0.215,4.86510828267736,-15.6671968428967,18.1176070136571,18.8693628030086,-1.26970873085722,14.0913694271562,-7.08954377940224,-1.02607191211476,-7.96135624477078,-1.15144288568956,-19.2040836367577,14.5734189478502,-18.6993051803317
96,96,738084.500003987,-0.12,0.23,4.86856663100396,-14.2920901568717,18.2236607598544,18.8587996409991,-1.24247741348236,14.0953141536267,-6.46905614751319,-1.02386078466831,-7.34034455124655,-1.14890512476208,-18.5837873903107,14.5761084997095,-18.0796868621449
97,97,738084.500004125,-0.12,0.245,4.87267335066715,-12.9121561627783,18.3198926281146,18.8493231355779,-1.20994858916222,14.0993252690419,-5.84554648481578,-1.02141803902501,-6.71629787562856,-1.14613423706996,-17.9603320863882,14.5788575832303,-17.4569231604755
98,98,738084.500004244,-0.12,0.26,4.8774140557718,-11.5302227502179,18.406146616212,18.8409156257341,-1.17061136511795,14.1033958806686,-5.22038331165589,-1.01874888111577,-6.09058604098455,-1.14313616643495,-17.3350875732174,14.5816621358552,-16.8323822781752
99,99,738084.500004349,-0.12,0.275,4.88277101658554,-10.1490981991178,18.4823368489273,18.8335561764734,-1.12237952680738,14.1075187432452,-4.59492830406973,-1.01585994417343,-5.46457208346722,-1.13991827935319,-16.7094176944296,14.5845177320263,-16.2074263579363
100,100,738084.500004514,-0.12,0.29,4.88872340931928,-8.77154258835022,18.5484470151665,18.8272208435711,-1.06233597834449,14.1116863368503,-3.97052209130326,-1.01275919176539,-4.83959803397846,-1.13648926028332,-16.0846660433632,14.5874196311806,-15.5833972560571
101,101,738084.500004624,-0.12,0.305,4.89524760786281,-7.40024077351824,18.6045285472135,18.821882957196,-0.986380277264114,14.1158909479946,-3.34847080985677,-1.00945580001996,-4.21697145608051,-1.13285898656524,-15.4621424614342,14.5903628305017,-14.9616030603436
102,102,738084.500004765,-0.12,0.32,4.90231750862384,-6.03777751916647,18.6506976401357,18.8175134219155,-0.888816740017344,14.1201247518773,-2.73003370773843,-1.00596002272191,-3.59795303425947,-1.12903838680019,-14.843110576146,14.5933421210138,-14.3433056472529
103,103,738084.500004857,-0.12,0.335,4.90990488028012,-4.6866152728998,18.6871312451016,18.8140810277974,-0.762134592687129,14.1243798938211,-2.11641204401074,-1.00228304334235,-2.98374545798783,-1.12503928689323,-14.2287766259416,14.5963521455398,-13.7297095250262
104,104,738084.500004967,-0.12,0.35,4.91797972911576,-3.3490749591287,18.7140621985609,18.8115527610104,-0.597850529728906,14.1286485680106,-1.50873947272092,-0.998436818271625,-2.37548379102857,-1.12087424812833,-13.6202797632719,14.5993874570643,-13.1219521538071
