frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.794496984,-0.2,0.245,-49.1116844020088,-11.3776989741186,25.8806101451728,20.0711769932514,-1.34314251867453,-26.3717365805024,-5.64865496074156,-45.9612036872154,-2.85493942294992,-46.9419937244576,-19.2759679363495,-26.4979226499772,-20.7387148137326
14,14,738084.794497082,-0.2,0.26,-49.0061272594794,-9.55747064713463,25.8656316199543,20.180775167588,-1.37818796901857,-26.3349130717369,-4.83724720922869,-45.926766674709,-2.045798218429,-46.9047167437014,-18.4682791230839,-26.4606600254156,-19.9283197807174
15,15,738084.794497177,-0.2,0.275,-48.8667738933877,-7.74289196677066,25.851917255908,20.2821721466993,-1.41365370476631,-26.2820892503611,-4.02750123776959,-45.8761449350382,-1.23834480249591,-46.8512766862315,-17.6620911459767,-26.4074191918923,-19.1194519969183
16,16,738084.794497274,-0.2,0.29,-48.6944720137606,-5.93728068354079,20.3752731818566,25.8394446885205,0.121330357647589,-26.2136393984425,-3.22099466681564,-45.8097115127676,-0.434151746213689,-46.7820519705142,-16.8589772743782,-26.3385749194331,-18.3136896719605
17,17,738084.79449737,-0.2,0.305,-48.490236037455,-4.14384329314998,20.4600353837396,25.8281877639199,0.0852501489427368,-26.1300196776892,-2.41925605775126,-45.7279224173724,0.365257460650901,-46.6975037176816,-16.0604627477635,-26.2545837175799,-17.5125627068747
18,18,738084.794497465,-0.2,0.32,-48.2552318710507,-2.36564834721007,20.5364665317853,25.8181168849233,0.048984448887124,-26.0317609318998,-1.62375174814157,-45.6313093903406,1.15842152400663,-46.5981684770959,-15.2680116084209,-26.1559766390671,-16.7175394907293
19,19,738084.79449756,-0.2,0.335,-47.9907599678769,-0.605602858678435,20.6046231072654,25.8091993759324,0.0126184856447537,-25.9194606131687,-0.835874156552245,-45.520471781131,1.94395299263109,-46.4846500671567,-14.4830149879127,-26.043351209379,-15.9300151573542
20,20,738084.794497656,-0.2,0.35,-47.6982371140626,1.13356784796855,20.6646076241183,25.8013998642065,-0.0237609307580418,-25.7937740579828,-0.0569317362333539,-45.3960677600358,2.72054825984087,-46.3576107598354,-13.7067810278558,-25.9173627081338,-15.1513014830126
21,21,738084.794497804,-0.18,0.05,-45.5583426977665,-34.5446891667451,18.3592137452825,26.1373417158704,0.648761290617994,-24.6233857935505,-15.8845016948037,-44.172441523374,-13.0642907816329,-45.1913539920519,-29.4535986801958,-24.7580134291423,-30.9551697519806
22,22,738084.794497902,-0.18,0.065,-45.8787790179597,-32.9402071141718,18.551829476429,26.1061599983383,0.622693751210403,-24.7845941812519,-15.1860517632128,-44.3379559444091,-12.3674056411386,-45.354248370764,-28.7602550614654,-24.9185928496757,-30.2592651692628
23,23,738084.794497998,-0.18,0.08,-46.172015884506,-31.3010996105691,18.7410227916661,26.0761335668095,0.595755434764057,-24.933396309492,-14.4705679504627,-44.4909763841697,-11.6535581124998,-45.5045988860048,-28.0498395643776,-25.0667717048089,-29.5462449750226
24,24,738084.794498094,-0.18,0.095,-46.4365989233772,-29.6294327595571,18.9262418210418,26.04730030209,0.567937177793717,-25.0690648400816,-13.7389647175701,-44.6307637730576,-10.9236616313924,-45.6416704631335,-27.3232548080289,-25.2018241823636,-28.8170158203761
25,25,738084.794498194,-0.18,0.11,-46.6711851340249,-27.9275190100814,26.0196941227538,19.1069371093788,-1.03156230287509,-25.190923452862,-12.9922782923404,-44.7566302422803,-10.1787509612218,-45.7647796281578,-26.5815250734843,-25.3230754983135,-28.0726063791766
26,26,738084.794498292,-0.18,0.125,-46.8745618151409,-26.1979061431449,25.9933446472,19.2825678564841,-1.06115044756068,-25.2983562982462,-12.2316619303492,-44.8679487045463,-9.41997744778198,-45.8733040621055,-25.8257916829733,-25.4299113337774,-27.3141626990653
27,27,738084.794498457,-0.18,0.14,-47.045664337961,-24.443361958927,25.9682769014955,19.4526083455336,-1.09161814573141,-25.3908169281622,-11.4583790435403,-44.964161914373,-8.64860214851259,-45.9666916275549,-25.0573062522793,-25.5217867497262,-26.5429414188885
28,28,738084.794498578,-0.18,0.155,-47.1835922786402,-22.6668547715719,25.9445110829569,19.6165544102449,-1.12295376658166,-25.4678364605506,-10.6737942349183,-45.0447907601265,-7.86598687523039,-46.0444686197917,-24.2774218521488,-25.5982343349035,-25.76030088876
29,29,738084.794498673,-0.18,0.17,-47.2876234430346,-20.8715299478912,25.9220623806731,19.773929776782,-1.15513885291358,-25.5290307429769,-9.87936234791681,-45.1094415501797,-7.07358325909504,-46.1062470056342,-23.4875821844153,-25.6588713529001,-24.9676902991271
30,30,738084.794498768,-0.18,0.185,-47.3572253642182,-19.0606828775738,25.9009408604242,19.9242921153394,-1.18814754628195,-25.5741063020421,-9.07661570899078,-45.1578120767489,-6.27292001630537,-46.1517304343313,-22.6893089483383,-25.7034056754731,-24.1666369952526
31,31,738084.794498868,-0.18,0.2,-47.3920639141854,-17.237728884421,25.8811514140725,20.067238638436,-1.22194610085066,-25.6028648967043,-8.26714980799963,-45.189696272496,-5.46558865878826,-46.1807188367522,-21.8841876386886,-25.7316403206261,-23.3587322197105
32,32,738084.794499002,-0.18,0.215,-47.3920087591855,-15.4061707115746,25.8626937752195,20.2024110928668,-1.2564925205263,-25.6152065341999,-7.45260771932958,-45.2049873158786,-4.65322795227251,-46.1931114700762,-21.0738520755535,-25.7434764545249,-22.5456155841404
33,33,738084.794499099,-0.18,0.23,-47.3571354833979,-13.5695642950984,25.8455625990655,20.3295000104115,-1.29173635175404,-25.6111308550035,-6.63466361388728,-45.2036790893459,-3.83750747110293,-46.1889083135333,-20.2599680133101,-25.7389147640354,-21.7289586190275
34,34,738084.794499197,-0.18,0.245,-47.2877243073901,-11.7314836134506,25.8297476046246,20.4482481012123,-1.32761866514136,-25.5907368459414,-5.81500574536513,-45.1858659477009,-3.02011063220416,-46.1682097739695,-19.4442162098061,-25.7180551593233,-20.9104477839709
35,35,738084.794499292,-0.18,0.26,-47.1842554495457,-9.89548542880876,25.8152337734277,20.5584527156825,-1.36407225268687,-25.5542208952516,-4.99531931147439,-45.1517408091868,-2.20271760775059,-46.1312147152969,-18.6282753545574,-25.681094820526,-20.0917673386234
36,36,738084.79449939,-0.18,0.275,-47.0474012718213,-8.06507472874033,25.8020016013826,20.6599673131712,-1.40102205986373,-25.501873257204,-4.1772695912962,-45.1015916363344,-1.38698851643401,-46.078216880308,-17.813805255763,-25.6283246563071,-19.2745824754303
37,37,738084.794499484,-0.18,0.29,-46.8780154669196,-6.24367164824223,20.7527019337186,25.7900273938552,0.132410464544618,-25.4340730439849,-3.36248574362761,-45.035796424341,-0.574547276889565,-46.00959982395,-17.0024306702461,-25.560124292072,-18.4605230994779
38,38,738084.79449958,-0.18,0.305,-46.6771196168229,-4.43458057911755,20.8366226798011,25.7792835996935,0.0947211435300616,-25.3512819063031,-2.55254561950626,-44.9548168591238,0.233033524852744,-45.9258305213816,-16.195726129336,-25.4769557493229,-17.6511686094911
39,39,738084.794499676,-0.18,0.32,-46.4458875333647,-2.64096208366986,20.9117502645799,25.7697391744058,0.0567998911838159,-25.2540365996028,-1.74896189712649,-44.8591908432281,1.03424644693444,-45.8274518499275,-15.3952020693179,-25.3793560129778,-16.8480339894457
40,40,738084.794499771,-0.18,0.335,-46.1856278360966,-0.865808113718694,20.9781577025572,25.7613599644665,0.0187440715665034,-25.1429406583661,-0.953169792116886,-44.7495241138098,1.82766143045474,-45.7150741699095,-14.6022925203732,-25.2679287089825,-16.0525574653042
41,41,738084.794499871,-0.18,0.35,-45.8977652532982,0.888079089723034,21.0359672438873,25.7541091050288,-0.0193466562337876,-25.0186554160506,-0.166516533966104,-44.6264811924335,2.61193627569406,-45.5893662445373,-13.8183445462096,-25.1433351295921,-15.2660899194506
42,42,738084.794499988,-0.16,0.05,-43.6701909442745,-35.0314955064037,18.68641053829,26.0847406901499,0.676070772461532,-23.8166138094638,-16.1240509760766,-43.3704820055166,-13.3025462672807,-44.3912248260155,-29.6942075346808,-23.9524499007913,-31.1995187659407
43,43,738084.794500091,-0.16,0.065,-43.9857636722235,-33.4216584336969,18.8844958561598,26.0537511035506,0.649762042336306,-23.9752486527277,-15.4224180149859,-43.5335066515938,-12.6024770918326,-44.5516225782497,-28.997742097267,-24.1104575072595,-30.5004974383076
44,44,738084.794500232,-0.16,0.08,-44.2747327908351,-31.7761946804393,19.0789459021325,26.02393726194,0.622509912025082,-24.1217234174841,-14.703250489463,-43.6842797933276,-11.8849469931169,-44.699716782565,-28.2837034375192,-24.2563100947735,-29.7838559994167
45,45,738084.794500337,-0.16,0.095,-44.5356416746576,-30.0971875126574,19.2691743919594,25.9953375252383,0.594299068342563,-24.2553096886667,-13.9674721172705,-43.8220607457302,-11.1508787132135,-44.8347707744884,-27.553003036408,-24.3892807806841,-29.0505099318771
46,46,738084.794500434,-0.16,0.11,-44.7671437336864,-28.3869776393373,25.967986149591,19.4545978137997,-1.00567783822256,-24.3753295819457,-13.2161339284589,-43.9461595472723,-10.4013218475914,-44.9560990341514,-26.8066795728725,-24.5086932273301,-28.3015023019325
47,47,738084.794500531,-0.16,0.125,-44.9680217081063,-26.6481522354173,25.941912940055,19.6346422114604,-1.03583408268453,-24.4811653824161,-12.4504095439823,-44.0559467354634,-9.63744811598199,-45.0630769355588,-26.0458943269085,-24.6139312649511,-27.5379991351014
48,48,738084.794500627,-0.16,0.14,-45.137205824131,-24.8835294016234,25.9171429539893,19.8087501747658,-1.06696598437994,-24.572268665811,-11.6715881876485,-44.1508626063122,-8.86054437399375,-45.1551499717689,-25.2719243220557,-24.7044479963388,-26.7612825238561
49,49,738084.794500722,-0.16,0.155,-45.2737902997525,-23.0961381494253,25.8936962600666,19.9763878654291,-1.09906674006217,-24.6481686479108,-10.8810654655322,-44.2304257000396,-8.07200340004919,-45.231842198703,-24.4861532385578,-24.7797741292679,-25.9727414990472
50,50,738084.794500817,-0.16,0.17,-45.3770477206543,-21.289194159699,25.8715877596835,20.1370519048563,-1.1321219007847,-24.7084795180099,-10.080332022818,-44.2942402654687,-7.27331256784073,-45.2927636506771,-23.6900602040759,-24.8395252929547,-25.1738607725999
51,51,738084.794500911,-0.16,0.185,-45.4464408392368,-19.4660717108992,25.8508270740508,20.290275932348,-1.16610856650419,-24.752906533939,-9.27096026409739,-44.342002477139,-6.46604059029053,-45.3376165025775,-22.8852066446854,-24.8834081164663,-24.3662075351476
52,52,738084.794501006,-0.16,0.2,-45.4816314320739,-17.6302723200176,25.8314184991613,20.4356366603996,-1.20099466569107,-24.7812506886072,-8.4545893951461,-44.3735052118387,-5.65182259273168,-45.3661997865584,-22.0732214509032,-24.911224879465,-23.5514165644703
53,53,738084.794501101,-0.16,0.215,-45.482485921275,-15.7853907565112,25.8133610310913,20.5727592462749,-1.23673836462954,-24.7934118002809,-7.63290910807198,-44.3886412338102,-4.83234383662964,-45.3784125138378,-21.2557847774479,-24.9228765879196,-22.7311739647463
54,54,738084.794501196,-0.16,0.23,-45.4490775856927,-13.9350792031046,25.7966484548619,20.7013218469447,-1.27328765496636,-24.7893899287908,-6.80764228354977,-44.387404688287,-4.00932246672555,-45.3742551027629,-20.4346108475376,-24.9183643773373,-21.9071999088565
55,55,738084.794501292,-0.16,0.245,-45.3816852774365,-12.0830103960028,25.7812695009346,20.8210592169276,-1.31058016690109,-24.7692850749447,-5.98052712048117,-44.3698908586987,-3.18449169088824,-45.3538290700652,-19.6114301695423,-24.8977892011403,-21.081230793046
56,56,738084.794501387,-0.16,0.26,-45.2807886940402,-10.2328406198941,25.7672080585581,20.9317652720525,-1.34854325124341,-24.7332951777912,-5.15329912267787,-44.3362942008705,-2.35958182104102,-45.3173350002283,-18.787971593556,-24.8613498190681,-20.2550012330081
57,57,738084.794501481,-0.16,0.275,-45.1470603584865,-8.38817342767681,25.7544434429209,21.0332945615355,-1.38709436521097,-24.681712480727,-4.32767337292515,-44.2869047246318,-1.53630260416857,-45.2650688649345,-17.9659446368287,-24.8093391568029,-19.4302263317483
58,58,738084.794501576,-0.16,0.29,-44.9813545675936,-6.55252491755709,25.742950708024,21.1255626351637,-1.42614178331853,-24.6149183898185,-3.50532750728601,-44.2221028463131,-0.716326254840463,-45.1974168174998,-17.1470224901091,-24.7421391602882,-18.6085846325988
59,59,738084.79450167,-0.16,0.305,-44.7846936603293,-4.72929132695765,21.2085453291654,25.7327009973096,0.105210688882527,-24.5333769933406,-2.68788576809456,-44.142352881963,0.0987284337132375,-45.1148486333824,-16.3328260832126,-24.6602143137555,-17.7917021368114
60,60,738084.794501767,-0.16,0.32,-44.5582520292749,-2.92171960106447,21.2822770306251,25.7236619237021,0.065477053041048,-24.4376274482451,-1.87690446521432,-44.0481953884263,0.907310571771195,-45.0179100049423,-15.5249095398754,-24.5641040271074,-16.9811377167075
61,61,738084.794501862,-0.16,0.335,-44.3033383509493,-1.13288147270606,21.3468480111051,25.7157979709081,0.0255654469822545,-24.3282754655284,-1.0738591150603,-43.9402385862604,1.70794998027759,-44.9072139252039,-14.7247472924695,-24.4544141245101,-16.1783701956305
62,62,738084.794501981,-0.16,0.35,-44.0213765390552,0.63434855113569,21.4024009455109,25.7090709067281,-0.0144090144211799,-24.2059841416159,-0.280133459404989,-43.8191491139843,2.49926812206788,-44.7834314106318,-13.9337230601598,-24.331807681074,-15.3847872986869
63,63,738084.794502103,-0.14,0.05,-41.7091109879123,-35.4934157093783,19.0091122209122,26.0345762338313,0.705059899032534,-22.9738551615317,-16.3523429355274,-42.5323668008183,-13.5296138225737,-43.5549371185242,-29.9234016670454,-23.1109407338615,-31.4324868219764
64,64,738084.794502201,-0.14,0.065,-42.0184849524947,-33.8795404306838,19.2125190759499,26.0037975591117,0.678571137006354,-23.129249137893,-15.6481199249404,-42.692229249362,-12.8269525961311,-43.7121686998451,-29.2244010155564,-23.2657104713352,-30.7309388421245
65,65,738084.7945023,-0.14,0.08,-42.3019548809345,-32.2291118027913,19.4120775271282,25.9742130148527,0.651062526225759,-23.2727792821836,-14.9258976930648,-42.8401328570424,-12.1063677914423,-43.857387315801,-28.5073619112239,-23.4086207581808,-30.0113023804075
66,66,738084.794502455,-0.14,0.095,-42.5580715458841,-30.5442255246622,19.6071673507334,25.9458613042951,0.622511262978831,-23.4037209117992,-14.1866071073953,-42.9753401571685,-11.3687893519944,-43.9898595327117,-27.7732026216155,-23.5389484427869,-29.2744996570632
67,67,738084.794502553,-0.14,0.11,-42.785493797075,-28.8272450837744,19.797171480263,25.9187768970983,0.592898768390262,-23.5213990940975,-13.4313115283695,-43.0971636355789,-10.6152792367454,-44.1089023108086,-27.0229737837195,-23.6560201420345,-28.5215856717105
68,68,738084.794502681,-0.14,0.125,-42.9830080659323,-27.0807908684487,19.981483334344,25.8929896759575,0.562211655458518,-23.6251983916583,-12.6612021264017,-43.2049756212564,-9.84702672798304,-44.2138928687136,-26.2578538513206,-23.7592219706722,-27.7537436242497
69,69,738084.794502777,-0.14,0.14,-43.1495467509013,-25.3077244578677,20.1595143669972,25.8685246354436,0.530442771884443,-23.7145720977916,-11.8775908051257,-43.2982176687082,-9.0653413532069,-44.3042780312265,-25.4791421551143,-23.8480087600655,-26.9722779406288
70,70,738084.794502876,-0.14,0.155,-43.2842049603233,-23.5111281761376,25.8454016394436,20.3307016556765,-1.07320402984343,-23.7890507008814,-11.0819007601122,-43.3764091671208,-8.27164345080234,-44.379582795766,-24.6882496017983,-23.9219125052691,-26.178604930103
71,71,738084.794502974,-0.14,0.17,-43.3862551134928,-21.6942801589087,25.8236352437079,20.4945153313487,-1.10712746516013,-23.8482493260427,-10.2756547836962,-43.439154921037,-7.46745249041484,-44.439417862884,-23.8866871194723,-23.9805497893232,-25.3742411819618
72,72,738084.794503069,-0.14,0.185,-43.4551589454212,-19.8606253383974,25.8032345869278,20.650465643575,-1.14210567424405,-23.8918739244202,-9.46046150847712,-43.4861514691694,-6.65437334057542,-44.4834858983757,-23.0760520383965,-24.0236279555117,-24.5607898917114
73,73,738084.794503164,-0.14,0.2,-43.4905765303897,-18.0137429159237,25.7842033518446,20.798109465175,-1.1781098788877,-23.9197260137605,-8.63799985992034,-43.5171919414263,-5.83408075369471,-44.5115863282824,-22.2580126740226,-24.0509498316725,-23.7399253847782
74,74,738084.794503293,-0.14,0.215,-43.4923720259476,-16.1573110194729,25.7665397981846,20.9370560456733,-1.2150998001797,-23.9317058173963,-7.81000205772808,-43.5321692980948,-5.00830240749891,-44.5236185121329,-21.4342914485588,-24.0624168541216,-22.9133761753678
75,75,738084.794503414,-0.14,0.23,-43.4606159476318,-14.295069360993,25.7502368646384,21.0669718542761,-1.2530229433301,-23.9278137004386,-6.97823556202406,-43.531077847245,-4.17880089807439,-44.5195831920936,-20.6066469440031,-24.0580304903665,-22.0829069549013
76,76,738084.794503511,-0.14,0.245,-43.3955838966759,-12.4307807802771,25.7352823359456,21.187584377426,-1.29181414583061,-23.9081498590625,-6.14448440040159,-43.514012994166,-3.34735511945255,-44.4995821734958,-19.7768553199922,-24.0378919168691,-21.2502999449797
77,77,738084.794503607,-0.14,0.26,-43.2977517841344,-10.5681926041986,25.7216590710798,21.2986847752871,-1.33139545644693,-23.8729122781979,-5.31053033306748,-43.4811692367406,-2.5157414856512,-44.4638162523662,-18.9466915515588,-24.0021999674043,-20.4173360715448
78,78,738084.794503702,-0.14,0.275,-43.1677877110867,-8.71099874832639,25.7093452849316,21.4001293423373,-1.37167640375274,-23.8223930312966,-4.47813431448507,-43.4328364798671,-1.68571545213722,-44.4125814647221,-18.1179109436901,-23.9512474259353,-19.5857764186732
79,79,738084.794503797,-0.14,0.29,-43.0065407742869,-6.86280344609425,21.4918397604574,25.6983148763563,0.158241630008445,-23.7569730500781,-3.64901869126198,-43.3693947969789,-0.858993774923801,-44.3462637871882,-17.2922313616051,-23.8854157919783,-18.7573444023263
80,80,738084.794503972,-0.14,0.305,-42.8150271585717,-5.02708741424111,21.5738021746707,25.6885377947295,0.116878949120852,-23.6771155391493,-2.82485053902129,-43.291307814508,-0.0372379085254274,-44.2653324661625,-16.4713165793832,-23.8051686934071,-17.9337090679145
81,81,738084.794504085,-0.14,0.32,-42.5944139540036,-3.20717715420048,21.6460651618464,25.6799804351173,0.075153909136441,-23.5833582481079,-2.00722648835708,-43.1991149335322,0.777961108590115,-44.170332190831,-15.6567610976062,-23.711044159228,-17.1164698633313
82,82,738084.794504184,-0.14,0.335,-42.3460011863643,-1.4062179561866,21.7087366959631,25.6726060536641,0.0331956112068275,-23.4763048404148,-1.19765932524898,-43.0934226300778,1.58509599701711,-44.0618743523725,-14.8500767165784,-23.6036459914979,-16.307143174774
83,83,738084.794504282,-0.14,0.35,-42.0712025795553,0.372848975641698,21.76198024188,25.6663751949092,-0.00886210024741461,-23.3566156133484,-0.397566578674096,-42.9748950910537,2.38275459632563,-43.9406276468597,-14.0526810795852,-23.483634490459,-15.5071508402579
84,84,738084.794504422,-0.12,0.05,-39.6781711604636,-35.9275697740523,19.3256950339433,25.9869458893411,0.735831433849379,-22.0963759199469,-16.5679309622036,-41.6593352547066,-13.7440552236319,-42.6837231289839,-30.1397226139256,-22.2347494429405,-31.6526027575166
85,85,738084.794504519,-0.12,0.065,-39.9800027151082,-34.3110109056702,19.5342163267877,25.956397947394,0.709237851443026,-22.2478573805616,-15.8617313183025,-41.8153578252398,-13.0394144365861,-42.8371138015445,-29.4387930860483,-22.3856109480975,-30.9491379242656
86,86,738084.794504615,-0.12,0.08,-40.2567320759024,-32.6570591100095,19.7386777336447,25.9270602312449,0.681544953809844,-22.3878209272696,-15.1371100926209,-41.9597640471812,-12.3164295403484,-42.9788320247694,-28.719402264857,-22.5249582035014,-30.2271586751267
87,87,738084.794504711,-0.12,0.095,-40.506927529355,-30.967817745459,19.9384260804584,25.8989716425656,0.652720938017551,-22.5155506555013,-14.395003171349,-42.0918247505835,-11.5760355495491,-43.1081526609378,-27.9824731115723,-22.6520768259894,-29.4875918567843
88,88,738084.794504837,-0.12,0.11,-40.7292628633595,-29.2456673674536,20.1328117654771,25.8721667340882,0.62273794523974,-22.630379336119,-13.6364836541769,-42.2108596531877,-10.8193041978562,-43.2243999202106,-27.2290656687226,-22.7663011307287,-28.7315018304978
89,89,738084.794504935,-0.12,0.125,-40.9225369077581,-27.4932549672926,20.3211966216673,25.8466753514231,0.59157320088081,-22.7316981797586,-12.8627572279899,-42.3162472781613,-10.047439301099,-43.3269572525639,-26.4603725695293,-22.8670238796889,-27.9600859562465
90,90,738084.79450503,-0.12,0.14,-41.0856919806177,-25.7134781585095,20.5029620162199,25.8225223304314,0.559210279899729,-22.8189661026556,-12.0751550297041,-42.4074343749802,-9.26176961771068,-43.4152767339623,-25.6777120434064,-22.9537055306514,-27.1746675646357
91,91,738084.794505125,-0.12,0.155,-41.2178307145808,-23.9094643847973,25.7997272542864,20.6775169923674,-1.04515584716748,-22.8917182281968,-11.2751240222914,-42.4839445738361,-8.46373923110087,-43.4888876774835,-24.8825184384273,-23.0258827213258,-26.3766864377424
92,92,738084.794505222,-0.12,0.17,-41.3182307484495,-22.0845453929423,25.7783042778486,20.8443062296543,-1.07993205739463,-22.9495733679378,-10.4642149945804,-42.5453860133525,-7.65489556487365,-43.5474042098074,-24.0763303678401,-23.0831757327739,-25.5676869066304
93,93,738084.794505319,-0.12,0.185,-41.3863568222769,-20.2422273927348,25.7582620240637,21.0028176023226,-1.11590355457239,-22.9922402477657,-9.64406838290969,-42.5914577032576,-6.83687522896204,-43.5905315756967,-23.2607766749959,-23.1252946982234,-24.7493037608098
94,94,738084.794505415,-0.12,0.2,-41.4218698827945,-18.3861574900703,25.7396035519096,21.1525891209142,-1.15304710904165,-23.0195222785666,-8.8163981960821,-42.6219544175927,-6.01138797783381,-43.6180709672751,-22.4375604944011,-23.1520443571153,-23.9232462485458
95,95,738084.794505511,-0.12,0.215,-41.4246328939068,-16.5200871272012,25.7223263982829,21.2932150524765,-1.19132603647161,-23.0313207151435,-7.98297439947421,-42.6367699587506,-5.1801991359986,-43.6299227198869,-21.6084417611386,-23.1633271985363,-23.0912805216577
96,96,738084.794505619,-0.12,0.23,-41.3947131557085,-14.6478333810507,25.7064226899382,21.4243510428831,-1.23068904489894,-23.027636099852,-7.14560417486077,-42.6358986859198,-4.34511090646495,-43.6260877697676,-20.7752185819128,-23.1591448909567,-22.255210939652
97,97,738084.794505714,-0.12,0.245,-41.332381052841,-12.7732390569179,25.6918793228198,21.5457180978657,-1.2710693767039,-23.0085679459182,-6.30611251580937,-42.6194352606706,-3.50794302081761,-43.6066673280382,-19.9397079247251,-23.1395979535604,-21.416860691836
98,98,738084.794505808,-0.12,0.26,-41.2381052755675,-10.9001325562441,25.6786782028103,21.6571053206898,-1.31238434811588,-22.9743126761975,-5.46632264157474,-42.5875726239909,-2.67051321246094,-43.5718607871325,-19.1037261078421,-23.1048836852443,-20.5780522197851
99,99,738084.794505905,-0.12,0.275,-41.1125446764693,-9.03228849725441,25.6667965408077,21.7583713500833,-1.35453538221829,-22.9251598929571,-4.62803671406527,-42.5405982797644,-1.83461799605963,-43.5219619363863,-18.2690695710506,-23.05529242707,-19.7405879247759
100,100,738084.794506042,-0.12,0.29,-40.9565370371912,-7.17339002546241,25.6562071949389,21.8494444893191,-1.39740861397738,-22.8614871096033,-3.79301732273325,-42.4788890158448,-1.00201421641622,-43.457353619578,-17.4374963932064,-22.9912022892221,-18.9062316257116
101,101,738084.79450619,-0.12,0.305,-40.7710851145096,-5.32699366631054,21.9303215639244,25.6468790498264,0.12992021096334,-22.7837531232961,-2.96297016288263,-42.4029042427353,-0.17440179065654,-43.3785010158435,-16.6107089814864,-22.9130725214572,-18.076691194268
102,102,738084.794506292,-0.12,0.32,-40.5573404112469,-3.49649745987603,22.0010655886115,25.6387774248551,0.0859985745138839,-22.6924902456031,-2.13952827671288,-42.3131781688229,0.646591988508215,-43.285943764093,-15.7903383022971,-22.8214357441136,-17.2536027382945
