frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.624114592,-0.18,0.05,-23.7304081545763,-55.8088053403363,32.2088920344523,25.4596036673996,-0.402047687012913,-0.376061187615832,-29.7859714527996,-25.833756907946,-29.1588354905719,-26.6463930273954,-48.0900820686959,0.198368140156546,-48.4959156639907
22,22,738084.624114713,-0.18,0.065,-23.9292622727804,-53.9971756462912,32.1669194480834,25.8023429452119,-0.41714928936597,-0.473370565316186,-29.0021951439175,-25.9386420558517,-28.375333218209,-26.7496598254691,-47.3118898668181,0.100374625448657,-47.7170097486132
23,23,738084.624114811,-0.18,0.08,-24.110770503164,-52.1369098001766,32.1266703055067,26.1402082730674,-0.433159872109895,-0.562781227978052,-28.1940685166232,-26.0354613033671,-27.5674918714999,-26.8448301219443,-46.5092198060757,0.0102302584702274,-46.9136371605364
24,24,738084.624114906,-0.18,0.095,-24.2740058843477,-50.2299838466176,32.0881729686293,26.4722067454471,-0.450163951777352,-0.643834489426774,-27.3624551771284,-26.1237348358012,-26.7361748372278,-26.9314266142253,-45.6829198346827,-0.0716064318491361,-46.0866477383108
25,25,738084.624115002,-0.18,0.11,-24.418111655752,-48.2786977926027,32.0514500071637,26.7973412780184,-0.468256158158014,-0.716104260023149,-26.5083813811358,-26.2030158155091,-25.8824080817885,-27.0090052258121,-44.8340008558473,-0.144709231844303,-45.2370542611686
26,26,738084.624115097,-0.18,0.125,-24.5423134154005,-46.2856689512812,32.0165179742399,27.1146218237747,-0.487542561654796,-0.779203059443726,-25.6330333981791,-26.2728966279162,-25.0073775151387,-27.0771613355398,-43.9636342655572,-0.208690243244738,-44.3660299663938
27,27,738084.624115193,-0.18,0.14,-24.645930570325,-44.2538198479885,31.9833872573452,27.4230770844217,-0.508142149745378,-0.832787696115251,-24.7377521406014,-26.3330147956381,-24.1124236204742,-27.1355356702222,-43.0731467556529,-0.263205554146445,-43.4749033315445
28,28,738084.6241153,-0.18,0.155,-24.7283867633243,-42.1863606375404,31.9520620089997,27.7217664444775,-0.530188448855378,-0.876564456920652,-23.8240250235299,-26.38305839876,-23.1990333161014,-27.1838196990009,-42.164012344421,-0.307960424909272,-42.5651500842779
29,29,738084.624115416,-0.18,0.17,-24.7892189743767,-40.0867661582252,31.9225401579065,28.0097918330093,-0.55383127409399,-0.910293657405392,-22.8934751101436,-26.4227708457447,-22.2688291037658,-27.221760374279,-41.2378416847219,-0.342713839534639,-41.6383824902712
30,30,738084.624115515,-0.18,0.185,-24.8280850214305,-37.9587479272392,31.8948134994571,28.2863092049685,-0.579238566747309,-0.933793416209722,-21.9478476877856,-26.4519548529848,-21.3235556489936,-27.2491640778069,-40.2963687909791,-0.367282286435463,-40.6963360610931
31,31,738084.624115612,-0.18,0.2,-24.8447692274033,-35.8062215616345,31.868867862338,28.5505393315494,-0.606598244654749,-0.946942537543242,-20.9889945103886,-26.470475511384,-20.3650640288433,-27.2658996510041,-39.3414354164914,-0.381542652437393,-39.7408539139884
32,32,738084.624115742,-0.18,0.215,-24.8391860719971,-33.6332702721659,31.8446833451986,28.8017776059336,-0.636119937848936,-0.949682411456107,-20.0188560263448,-26.4782623448264,-19.3952939660866,-27.2719004151892,-38.3749733966113,-0.385434139614903,-38.7738690995692
33,33,738084.624115837,-0.18,0.23,-24.8113817085979,-31.4441052218369,29.0394025954231,31.8222346176264,0.902759923280358,-0.942017872240199,-19.0394419834719,-26.4753102967366,-18.4162544413658,-27.2671651188067,-37.3989853464299,-0.378959144978204,-37.7973852864584
34,34,738084.624115931,-0.18,0.245,-24.7615332961894,-29.2430236526739,29.262883113282,31.8014912757072,0.868192023493219,-0.924016989000418,-18.0528108600741,-26.4616796155749,-17.4300031321213,-27.2517577834412,-36.4155241596588,-0.362183076570434,-36.8134562499001
35,35,738084.624116025,-0.18,0.26,-24.689946166279,-27.0343657600591,29.4717836332364,31.7824182434173,0.830692456141902,-0.89580979744734,-17.0610486097734,-26.4374946462281,-16.4386251658125,-27.2258064565188,-35.4266717949023,-0.33523311440842,-35.824164650759
36,36,738084.62411615,-0.18,0.275,-24.5970489157678,-24.8224713282918,29.6657679291629,31.7649762091133,0.789959536096458,-0.857586016428688,-16.0662472258587,-26.4029415698856,-15.4442116929637,-27.1895009141951,-34.4345178544659,-0.298295959051342,-34.831600610174
37,37,738084.624116275,-0.18,0.29,-24.4833865808979,-22.6116371330066,29.8446008841982,31.74912208786,0.745674967625552,-0.809591824780522,-15.0704836275657,-26.3582651682441,-14.4488387822289,-27.1430893911138,-33.4411384583673,-0.251614642564702,-33.8378405825748
38,38,738084.624116372,-0.18,0.305,-24.3496121059054,-20.4060760658289,30.0081484780257,31.7348094984731,0.697512626356023,-0.752125802093857,-14.0757993466083,-26.3037647170517,-13.4545471156115,-27.0868744427738,-32.4485758930108,-0.195484504616494,-32.8449270064305
39,39,738084.6241165,-0.18,0.32,-24.1964763656692,-18.2098788490408,30.1563760220617,31.7219892455976,0.645152762676772,-0.685534159651098,-13.0841814495028,-26.2397891376984,-12.4633229191726,-27.0212080698139,-31.4588194719487,-0.130248459095567,-31.8548491699776
40,40,738084.624116595,-0.18,0.335,-24.0248170338071,-16.0269790928136,30.2893447655041,31.7106097986956,0.588303224783217,-0.610205404144865,-12.0975450727581,-26.1667315528058,-11.4770805061238,-26.9464862506174,-30.4737879883312,-0.05629169302535,-30.8695256712886
41,41,738084.62411669,-0.18,0.35,-23.8355466105574,-13.8611222997429,30.4072070429312,31.7006177613642,0.526729056377176,-0.526564586398463,-11.1177178777906,-26.0850234020861,-10.4976467390239,-26.8631430387931,-29.4953140689743,0.0259640507813614,-29.8907887822641
42,42,738084.62411681,-0.16,0.05,-20.9116912270616,-56.2195379434502,32.1910103961816,25.6044536258774,-0.356107053221416,0.883283134104156,-29.9821054892276,-24.5776150134189,-29.353896772101,-25.393432140225,-48.2853660830787,1.45515425235047,-48.6962108393702
43,43,738084.624116964,-0.16,0.065,-21.0979826200861,-54.4002074361445,32.1488607378581,25.9527937834534,-0.369970378203604,0.792864665332558,-29.1949401897996,-24.6757218084556,-28.5670000786493,-25.4899319916205,-47.5038466306247,1.36403136929971,-47.9140038943617
44,44,738084.62411711,-0.16,0.08,-21.2681393356852,-52.5310064170233,32.1084610129408,26.2961415542933,-0.384696130615959,0.709776553602111,-28.3828160631348,-24.7663272230248,-27.7551566585618,-25.5788974177598,-46.6972397209289,1.28018973114672,-47.1067179390929
45,45,738084.624117256,-0.16,0.095,-21.4212804068701,-50.6139247272392,32.0698403713917,26.6334642602504,-0.400369632986439,0.634453093875982,-27.5466017484819,-24.8489750389883,-26.9192349662108,-25.6598746558798,-45.8663978509566,1.20406353480902,-46.2752072520161
46,46,738084.624117382,-0.16,0.11,-21.5565908595931,-48.6512899152247,32.0330219687424,26.963724434859,-0.417087418026385,0.567298001786152,-26.6873353778762,-24.9232400052776,-26.0602728733433,-25.7324411769649,-45.0123433143507,1.13605668370589,-45.420495906979
47,47,738084.624117538,-0.16,0.125,-21.6733334685469,-46.6457608581171,31.9980227317746,27.2858917162233,-0.43495893913017,0.508678615915375,-25.8062220971909,-24.9887338823626,-25.1794751891363,-25.7962117143888,-44.1362659045449,1.07653700248565,-44.5437754571719
48,48,738084.624117654,-0.16,0.14,-21.7708598455688,-44.600315618112,31.9648532037735,27.5989552785078,-0.454108548035806,0.458920413562875,-24.9046286885628,-25.0451111750515,-24.2782082828456,-25.8508439758368,-43.2395177202521,1.0258307608723,-43.6463997208431
49,49,738084.624117756,-0.16,0.155,-21.8486205509601,-42.5182334641177,31.9335174745545,27.9019365112111,-0.474677770927032,0.418301993595679,-23.9840752502746,-25.0920743940224,-23.3579917651875,-25.8960438791211,-42.3236050249703,0.984217659769168,-42.7298766208875
50,50,738084.624117917,-0.16,0.17,-21.9061739286493,-40.4030711779027,31.9040131949416,28.1939016264895,-0.496827908915257,0.387050673840879,-23.046223984948,-25.1293786924194,-22.4204872793586,-25.9315701586045,-41.3901772067931,0.951926426741265,-41.7958571250654
51,51,738084.624118033,-0.16,0.185,-21.9431933942747,-38.2586339586797,31.8763316747434,28.4739738593072,-0.520742976582869,0.365338837413658,-22.092865245823,-25.1568357369334,-21.4674845514318,-25.9572382022129,-40.4410129837417,0.929131155090158,-40.8461214325918
52,52,738084.624118189,-0.16,0.2,-21.9594729441315,-36.0889414331657,31.8504580608878,28.7413449253877,-0.546632967724772,0.353281142696283,-21.1259010885652,-25.1743166927765,-20.500884947533,-25.9729229991553,-39.4780040977688,0.915948501235868,-39.882562650711
53,53,738084.624118311,-0.16,0.215,-21.9549307053447,-33.8981894589297,31.8263715897029,28.995285416245,-0.574737392444104,0.350932686125381,-20.1473266671831,-25.1817542280991,-19.5226828762654,-25.9785611047442,-38.5031368321446,0.912435829732938,-38.9071682964506
54,54,738084.624118428,-0.16,0.23,-21.9296104098879,-31.6907085649252,31.8040459043325,29.2351538413801,-0.605328953962903,0.358288176690304,-19.159209891825,-25.1791434744791,-18.5349454540246,-25.9741515598823,-37.5184717667578,0.918590365180226,-37.922000038486
55,55,738084.624118587,-0.16,0.245,-21.8836807410701,-29.4709199940481,31.7834494319421,29.4604040719346,-0.638717107664636,0.375282147664061,-18.1636698288347,-25.1665419145318,-17.5397909133965,-25.9597557372622,-36.5261222492319,0.93434937706695,-36.9291721573439
56,56,738084.624118725,-0.16,0.26,-21.8174325734318,-27.243290399926,31.7645458058704,29.6705909967391,-0.675251046502186,0.40179019637728,-17.1628543657557,-25.1440682035939,-16.5393662771377,-25.9354961222452,-35.5282321029738,0.959591389026911,-35.9308292453315
57,57,738084.624118832,-0.16,0.275,-21.7312741962052,-25.0122862831644,29.8653742654382,31.747294325041,0.855474972733174,0.437631208700309,-16.1589176837492,-25.1118999678634,-15.5358248399572,-25.9015540717783,-34.5269531139611,0.994138369951312,-34.9291236881373
58,58,738084.624118929,-0.16,0.29,-21.6257246753794,-22.7823292458109,30.0445200627596,31.7316504382099,0.811437204807241,0.482570493204151,-15.1539980761322,-25.070270654372,-14.5313039966126,-25.8581666276403,-33.524422835317,1.03775883278807,-33.9261934672217
59,59,738084.624119048,-0.16,0.305,-21.5014055646032,-20.5577530883405,30.207900927267,31.7175662438912,0.762965613290477,0.536323722348847,-14.1501966254532,-25.019465537034,-13.5279039284666,-25.8056224890614,-32.5227432233073,1.09017173928585,-32.9241407965546
60,60,738084.624119158,-0.16,0.32,-21.3590312222228,-18.3427636769932,30.3554936962579,31.7049909936633,0.709570751549318,0.598561555862205,-13.1495572046513,-24.95981700634,-12.5276676138674,-25.7442572729463,-31.5239605723768,1.15105108674058,-31.9250120612285
61,61,738084.624119289,-0.16,0.335,-21.1993980246341,-16.1414023816451,30.4873757143909,31.6938715909066,0.650762671446712,0.668914805602363,-12.1540482040783,-24.8916992870802,-11.5325625638966,-25.6744482065952,-30.5300471537598,1.22003103691587,-30.9307794621995
62,62,738084.624119436,-0.16,0.35,-21.0233727814121,-13.9575137303906,30.6037194971366,31.6841530765286,0.5860879595581,0.746979992116859,-11.1655463096384,-24.8155227383274,-10.5444646086012,-25.5966084074806,-29.5428848862324,1.29671143814162,-29.9433246954745
63,63,738084.624119609,-0.14,0.05,-18.0221026735965,-56.5829224820863,32.1752353421116,25.733673786166,-0.308348774930003,2.17577971263614,-30.1558331169143,-23.287925671279,-29.5265492304772,-24.10695123242,-48.457895248175,2.74498589744305,-48.8738572339923
64,64,738084.624119837,-0.14,0.065,-18.1945112279036,-54.7571375447024,32.1329256856931,26.0870895276484,-0.320799123002937,2.09291178643775,-29.3658340841024,-23.3785835355556,-28.7368129074234,-24.1960160598462,-47.6735946057719,2.66139232323401,-48.0888980184699
65,65,738084.624119983,-0.14,0.08,-18.3520986605454,-52.880360140498,32.0923900427611,26.4354047573383,-0.334043831678239,2.01675730045857,-28.5503233629537,-23.4623534634952,-27.9215778525855,-24.27815746814,-46.8636529167762,2.58446371392048,-47.2783033143314
66,66,738084.624120099,-0.14,0.095,-18.4940400792795,-50.9545905959418,32.0536582926338,26.7775498627879,-0.34816590416056,1.94772112234414,-27.7101731835694,-23.5388079286594,-27.0817161486112,-24.3529503155356,-46.0289258376439,2.51460490887782,-46.4429304310057
67,67,738084.624120231,-0.14,0.11,-18.619571777004,-48.9821796604691,32.016754132832,27.1124498523676,-0.363260170417677,1.88617984453112,-26.8464315975282,-23.6075480736726,-26.2182756187268,-24.4199984131987,-45.1704451471679,2.45219276140195,-45.5838128128181
68,68,738084.624120347,-0.14,0.125,-18.7280024083146,-46.9658224235406,31.9816948350862,27.4390368858227,-0.379435320790376,1.83247628999193,-25.9603201633394,-23.6682094639791,-25.3324775105494,-24.4789402643286,-44.2894166218825,2.39757065648198,-44.7021578968432
69,69,738084.624120482,-0.14,0.14,-18.8187235467896,-44.9085461592721,31.9484910865596,27.7562633892257,-0.396816329434273,1.7869143082923,-25.05322857973,-23.7204675534725,-24.4257111290532,-24.5294545097373,-43.3872148606416,2.3510433143756,-43.7993419191125
70,70,738084.624120628,-0.14,0.155,-18.8912193226668,-42.8136920107181,31.9171469181548,28.0631154417087,-0.415547343167229,1.74975400997142,-24.1267062123823,-23.7640427075747,-23.4995253643717,-24.5712649256583,-42.4653749992948,2.31287202752163,-42.8769016105455
71,71,738084.624120792,-0.14,0.17,-18.9450748529475,-40.6848906236623,31.8876597225837,28.3586260908822,-0.435795122275065,1.72120758162041,-23.1824505611622,-23.7987046347317,-22.5556171615577,-24.6041448251077,-41.5255813576259,2.28327047283805,-41.9365228252082
72,72,738084.624120913,-0.14,0.185,-18.9799831998082,-38.5260320520834,31.8600203595929,28.6418882364129,-0.457753127790184,1.70143581162776,-22.2222928210737,-23.8242760897171,-21.5958170854979,-24.6279207267444,-40.5696531669546,2.26240122920805,-40.9800262497754
73,73,738084.624121067,-0.14,0.2,-18.9957506327564,-36.3412304646814,31.8342133447409,28.9120667206846,-0.481646352252903,1.69054543764399,-21.2481807954206,-23.8406357313882,-20.6220722394491,-24.6424751745881,-39.5995276322882,2.25037311121918,-40.009350448568
74,74,738084.624121251,-0.14,0.215,-18.9923000195062,-34.1347843767507,31.8102171159523,29.1684092820986,-0.507736979033746,1.68858740210261,-20.2621595180444,-23.8477200428731,-19.6364268939442,-24.6477486174436,-38.6172406817734,2.24723940570081,-39.026532597358
75,75,738084.624121385,-0.14,0.23,-18.9696722314023,-31.9111333004351,31.7880043677008,29.4102560592475,-0.536330917338759,1.69555607280585,-19.2663500271516,-23.8455242523918,-18.6410012684405,-24.6437402872137,-37.6249058424944,2.25299706845343,-38.0336873454069
76,76,738084.62412157,-0.14,0.245,-18.9280255134326,-29.6748118392001,31.7675424475031,29.6370473831036,-0.567785171800344,1.71138945315551,-18.2629268010288,-23.8341022264747,-17.6379689758351,-24.6305080489125,-36.62469175029,2.26758690631469,-37.0329843137501
77,77,738084.624121701,-0.14,0.26,-18.8676328409208,-27.4304023450876,29.8483296551469,31.7487937976273,0.968280495656782,1.73597037287893,-17.2540944118156,-23.8135653423536,-16.6295336857813,-24.6081672302315,-35.6187988480727,2.2908947361196,-36.0266247844956
78,78,738084.624121825,-0.14,0.275,-18.7888773484144,-25.1824872942597,30.0437591803795,31.7317164360237,0.929790190685666,1.76912861695184,-16.2420639748701,-23.7840803808534,-15.6179055841127,-24.5768884730365,-34.6094358495185,2.32275347908364,-35.0168181581808
79,79,738084.624121944,-0.14,0.29,-18.6922459834186,-22.9356025297811,30.2231038981305,31.7162644622389,0.88698280666947,1.81064391968615,-15.2290299672336,-23.7458665132422,-14.6052782016163,-24.5368946812373,-33.5987965419983,2.36294611848032,-34.0057587531495
80,80,738084.624122116,-0.14,0.305,-18.5783215898109,-20.6941924610338,30.3862430305254,31.7023885761105,0.839222759069659,1.86024972426378,-14.2171479601151,-23.6991914835385,-13.5938061568299,-24.4884571674032,-32.5890374750184,2.41120942183738,-32.9956034932086
81,81,738084.624122224,-0.14,0.32,-18.4477736696631,-18.4625682040345,30.5331647399861,31.6900366027207,0.785798986898132,1.91763758667221,-13.2085137596074,-23.6443671103151,-12.5855843068236,-24.4318911228917,-31.5822570306059,2.46723830754056,-31.9884509799025
82,82,738084.624122327,-0.14,0.335,-18.3013481049552,-16.2448695123793,30.6639619498221,31.6791540087031,0.725940001019414,1.98246208790204,-12.2051443808272,-23.5817442481593,-11.5826287309269,-24.3675505522163,-30.5804763037972,2.53069072059896,-30.9863223773842
83,83,738084.624122493,-0.14,0.35,-18.1398561369212,-14.0450311755885,30.7788265375991,31.6696844047909,0.658849863524348,2.05434610983022,-11.2089611980771,-23.5117073581776,-10.5868598898111,-24.2958228214243,-29.5856221393875,2.60119287380584,-29.9911444557869
84,84,738084.624122655,-0.12,0.05,-15.0683150664298,-56.8951999365521,32.1616759357467,25.8458391482846,-0.258899349070046,3.4982844479648,-30.30532896938,-21.9678011181487,-29.674971599717,-22.7900517225855,-48.6058303415325,4.06472351449543,-49.0270013748753
85,85,738084.624122803,-0.12,0.065,-15.2255942535077,-55.0642401232541,32.1192245407427,26.2037330899583,-0.269765812185137,3.42358777385875,-29.5130653304953,-22.0503770085228,-28.8829643629953,-22.8710509023446,-47.8193075777717,3.98927910344184,-48.239851484513
86,86,738084.624122935,-0.12,0.08,-15.3694611976714,-53.1812945484748,32.0785685693948,26.5564299797948,-0.281335915293191,3.35494243311037,-28.6948008225887,-22.1267240069349,-28.0649700610446,-22.9457832983089,-47.0066542405041,3.91983837216166,-47.426573559801
87,87,738084.624123035,-0.12,0.095,-15.4991569070236,-51.2483709028201,32.0397385629196,26.9028268045086,-0.293686662563248,3.2927189701927,-27.8514099350481,-22.1964482470018,-27.2218630755925,-23.0138573447785,-46.1687278758755,3.85677191712126,-46.5880266525829
88,88,738084.624123132,-0.12,0.11,-15.6139782040893,-49.2678387478889,32.0027587109225,27.241814616296,-0.306906819527416,3.23726222758,-26.9839486747426,-22.2591819632308,-26.3546992195859,-23.0749078772973,-45.3065678440128,3.80042492382696,-45.7252516557679
89,89,738084.624123259,-0.12,0.125,-15.7132881444297,-47.2424237348564,31.9676466000096,27.572291651187,-0.321099138476404,3.18888624376624,-26.0936524169877,-22.3145888642093,-25.4647135858354,-23.1286014925565,-44.4213933668959,3.75111207624318,-44.8394693355793
90,90,738084.624123356,-0.12,0.14,-15.7965258711686,-45.1751954711526,31.9344130494632,27.8931770741898,-0.336383076145679,3.14786941544404,-25.1819305639618,-22.3623692441797,-24.5533152045171,-23.1746416409681,-43.5145983853709,3.70911272572735,-43.9320751719419
91,91,738084.624123487,-0.12,0.155,-15.863215619846,-43.0695489255933,31.9030620393903,28.2034250194125,-0.352898125043648,3.11445006331945,-24.2503579459767,-22.402264686724,-23.6220784450374,-23.2127733057569,-42.5877431557522,3.67466645849278,-43.0046309378302
92,92,738084.624123604,-0.12,0.17,-15.9129746010988,-40.929179475691,31.8735907313983,28.5020385594444,-0.370807911649284,3.08882253597517,-23.3006630085414,-22.4340622190659,-22.6727312052753,-23.2427871274121,-41.6425426238482,3.64796919569395,-42.0588530557961
93,93,738084.624123729,-0.12,0.185,-15.9455195108415,-38.7580519238774,31.8459895804612,28.788083219839,-0.390305252505764,3.07113397463888,-22.3347129412381,-22.4575977870745,-21.7071400442295,-23.2645228441129,-40.6808517272842,3.62916994883762,-41.0965978830381
94,94,738084.624123819,-0.12,0.2,-15.960671454463,-36.5603640327341,31.8202425337818,29.0606996534979,-0.411618404346844,3.06148184392553,-21.354496016722,-22.4727589391906,-20.7272925263481,-23.2778719370713,-39.7046478896235,3.61836833563632,-40.1198441888947
95,95,738084.624123909,-0.12,0.215,-15.9583591190745,-34.3405053359698,31.7963273097671,29.3191151079896,-0.435018793821542,3.05991231025225,-20.3621015134157,-22.4794866315284,-19.7352771510154,-23.2827793939251,-38.716011075452,3.61561293823189,-39.1306731944375
96,96,738084.624123997,-0.12,0.23,-15.9386200843862,-32.1030121648266,29.5626533527967,31.7742157491687,1.1099657669093,3.06641952182579,-19.3596976871862,-22.4777760951644,-18.7332613323234,-23.2792445322137,-37.7171018680894,3.62090055811979,-38.131246636175
97,97,738084.624124086,-0.12,0.245,-15.9016002272516,-29.8525199712677,29.7907427889282,31.7538742262352,1.08135405448917,3.0809458133212,-18.3495083300074,-22.4676767386235,-17.7234679669598,-23.2673208570347,-36.7101381051225,3.6341763914906,-37.1237833894627
98,98,738084.624124173,-0.12,0.26,-15.8475512366802,-27.5937141274204,30.0029225259958,31.7352641117084,1.04947516081558,3.10338282634478,-17.3337885028151,-22.449291091974,-16.70815117717,-23.2471149604333,-35.6973706572067,3.65533511683438,-36.1105352373428
99,99,738084.62412429,-0.12,0.275,-15.7768263269382,-25.3312804238491,30.1988462902496,31.7183422710334,1.01376623776863,3.13357350531701,-16.3148000527082,-22.4227728319022,-15.6895718386756,-23.2187845030151,-34.6810589595936,3.68422285530928,-35.0937623944862
100,100,738084.624124384,-0.12,0.29,-15.6898742891858,-23.0698564793867,30.3782841061819,31.7030615903216,0.973549367673747,3.17131489929719,-15.294787520288,-22.3883239577599,-14.6699734990948,-23.182535348825,-33.6634469025824,3.72063993533551,-34.0757093925701
101,101,738084.624124475,-0.12,0.305,-15.5872320782247,-20.8139852123802,30.5411217784945,31.6893715138055,0.928010715626607,3.21636167506204,-14.2759550122697,-22.3461912152238,-13.6515592616819,-23.13861795108,-32.6467396574721,3.76434436769999,-33.0585819036998
102,102,738084.624124564,-0.12,0.32,-15.4695161730202,-18.5680714116284,30.6873582737919,31.6772185858844,0.876181278613203,3.26843022670532,-13.2604445601112,-22.2966618855529,-12.6364701548789,-23.0873231075384,-31.6330819611255,3.81505591739797,-32.044525024947
