frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.744406505,-0.2,0.305,-67.3627545134685,14.4052789011155,35.4982211800728,27.4829589273846,1.36012311042992,-36.6747967593956,16.8979387817976,-63.8611794473066,17.8786670526793,-63.8346417298487,-5.05230913807477,-36.6700833928143,-4.01564413913453
18,18,738084.744406599,-0.2,0.32,-67.0638985136825,16.8707575329286,35.5060452552435,27.4204381083755,1.32434767918417,-36.5358921935459,17.998367184349,-63.7225169596472,18.9740543430718,-63.6914467629967,-3.95513143300957,-36.530374316434,-2.91394847318876
19,19,738084.744406695,-0.2,0.335,-66.7234138912489,19.3021935353117,35.5150911218905,27.3485258835625,1.2891970325326,-36.3775517861688,19.0828527547844,-63.5641484120868,20.0535315975586,-63.528612808253,-2.87359994388588,-36.3712415369238,-1.82800518208431
20,20,738084.744406835,-0.2,0.35,-66.3432303105309,21.6960781472286,35.5253199505344,27.2676850567234,1.25473148076456,-36.2006943396343,20.1497616991541,-63.387001144697,21.1154739690053,-63.3470741341896,-1.80935191400666,-36.193605109408,-0.759456931391886
21,21,738084.744406955,-0.18,0.05,-62.8584590750508,-28.6003026633288,35.5032801136177,27.4424996552299,-1.1437960900289,-34.6509245268255,-2.33105280553458,-61.8010541715555,-1.27029316324665,-61.8536796513489,-24.1922375942783,-34.6602599593259,-23.2425423740583
22,22,738084.744407057,-0.18,0.065,-63.3314193212222,-26.2268011935824,35.4884365387653,27.5615699963243,-1.17817719145231,-34.8729968041749,-1.27267936271806,-62.0279382596754,-0.216083955672034,-62.0762233299741,-23.1412574368483,-34.8815635432582,-22.1865528658707
23,23,738084.744407153,-0.18,0.08,-63.7671246410899,-23.8114647309113,35.4748061909434,27.6718717092638,-1.21341784251596,-35.0777417341504,-0.194673533898412,-62.2373019534988,0.857638103854379,-62.2811627802822,-22.0705198678012,-35.0855245858117,-21.1107519327811
24,24,738084.744407249,-0.18,0.095,-64.1634743467553,-21.3576976578666,35.4624286779366,27.7728460773842,-1.2494684151712,-35.2641518159737,0.901377578597759,-62.4281216328598,1.94929089139978,-62.4674810302846,-20.9815926332139,-35.2711367825498,-20.0167161947276
25,25,738084.744407439,-0.18,0.11,-64.5185196294848,-18.8692277326342,35.451339878518,27.8639717812764,-1.28626921746605,-35.4312914244146,2.01373200613456,-62.5994462217163,3.05713824194203,-62.6342343244759,-19.8761985351543,-35.4374658279268,-18.9061778783288
26,26,738084.744407534,-0.18,0.125,-64.830490667525,-16.3500841148711,35.4415715803162,27.9447725227297,-1.32375055168566,-35.5783099538574,3.14050335788266,-62.7504105246921,4.1793003736443,-62.7805654163949,-18.756205194857,-35.5836625513909,-17.781014508741
27,27,738084.744407629,-0.18,0.14,-65.0978221699938,-13.8045694904178,35.4331511515831,28.0148242631312,-1.36183305897929,-35.7044542169111,4.27967412344027,-62.8802478135245,5.31376715645581,-62.9057160985092,-17.6236119610609,-35.7089753057114,-16.6432357353474
28,28,738084.744407724,-0.18,0.155,-65.3191766563087,-11.2372266059185,28.0737618671299,35.426101254352,0.170367955452444,-35.8090797561161,5.42911168342402,-62.988301317182,6.45841407447049,-63.0090386238161,-16.4805341092002,-35.8127612661733,-15.4949674382958
29,29,738084.744407819,-0.18,0.17,-65.4934648070673,-8.65279972872504,35.4204396043037,28.1212849583436,-1.43944007717694,-35.8916607424839,6.58658678079613,-63.0740342846063,7.6110206352555,-63.0900056891561,-15.329184573575,-35.8944963145873,-14.3384333597413
30,30,738084.744407914,-0.18,0.185,-65.6198622778829,-6.05619172590472,28.1571628001695,35.4161787829386,0.0920313404133993,-35.9517981648525,7.74979411339524,-63.1370383195396,8.76929088752311,-63.1482186812018,-14.1718535468956,-35.9537832123616,-13.1759345962848
31,31,738084.744408008,-0.18,0.2,-65.6978224611658,-3.45241763848146,28.1812380458727,35.4133261059454,0.052501663155537,-35.9892260585961,8.91637462552626,-63.1770397318463,9.93087562638039,-63.1834139313507,-13.0108863643644,-35.9903578115184,-12.0098273721377
32,32,738084.744408104,-0.18,0.215,-65.7270848050912,-0.84655575524282,28.1934292422787,35.4118835504685,0.012879149445182,-36.003815579453,10.0839390084946,-63.1939037076565,11.0933957978294,-63.1954667840078,-11.8486601578414,-36.0040931098126,-10.8424995811341
33,33,738084.7444082,-0.18,0.23,-65.7076784264861,1.75630270072875,28.1937320003968,35.4118477427286,-0.0267226702115239,-35.995576795424,11.2500918708391,-63.1876361685874,12.2544665654217,-63.1843933509038,-10.6875598153656,-35.9950010233587,-9.67634663550831
34,34,738084.744408295,-0.18,0.245,-65.6399209115562,4.35110410815726,28.1822188004522,35.4132100063765,-0.0661906327370089,-35.9646581435666,12.4124560118981,-63.15838326514,13.4117214751233,-63.1503498990132,-9.5299538091965,-35.9632318240262,-8.51374718725125
35,35,738084.744408389,-0.18,0.26,-65.5244123553624,6.93288203200719,28.1590374404975,35.4159564701042,-0.105413892941648,-35.9113435749534,13.5686962289315,-63.1064285268224,14.5628361511949,-63.0936298971706,-8.37817045990017,-35.9090712653789,-7.35703929205556
36,36,738084.744408484,-0.18,0.275,-65.3620248388154,9.49680472535701,28.1244081854382,35.4200682326109,-0.144285774350259,-35.8360474862317,14.7165421084932,-63.032187767713,15.7055509764462,-63.0146588225228,-7.23447518451377,-35.8329354960128,-6.20849756615539
37,37,738084.744408577,-0.18,0.29,-65.1538876958955,12.0382195019823,35.4255215796831,28.0786197206484,1.38809088149349,-35.739307605842,15.8538092957978,-62.9362019168625,16.8376922531842,-62.9139868984311,-6.10104923484643,-35.7353639287866,-5.07031184404773
38,38,738084.744408766,-0.18,0.305,-64.9013690322085,14.5526930662155,35.4322882508596,28.0220240394235,1.35021696946672,-35.6217760636724,16.9784187985125,-62.8191280044996,17.9571914037442,-62.7922799967954,-4.97997037030146,-35.6170102950687,-3.94456778300714
39,39,738084.744408861,-0.18,0.32,-64.6060540720915,17.0360470434711,35.4403357478036,27.9550304394449,1.31297392528615,-35.484208921766,18.0884139599099,-62.6817285847251,19.0621018477123,-62.6503089870516,-3.87319583205088,-35.4786321619437,-2.83322978231862
40,40,738084.744408959,-0.18,0.335,-64.2697209695492,19.4843881356621,35.4496276794026,27.8780988079365,1.27643756887164,-35.327454478794,19.1819748256776,-62.5248599110093,20.1506132819934,-62.4889378494073,-2.78254789687016,-35.3210792252828,-1.73812649614468
41,41,738084.744409054,-0.18,0.35,-63.8943147721003,21.8941325289565,35.4601241358053,27.7917324035172,1.2406738952762,-35.1524406812567,20.2574297238682,-62.3494592015748,21.2210631846778,-62.3091108901755,-1.70970219442849,-35.1452807118135,-0.660939123976148
42,42,738084.744409193,-0.16,0.05,-60.3184062088236,-28.7659235232135,35.4406610990002,27.9523291159831,-1.12579788169099,-33.5574308441801,-2.41917501739957,-60.7175345504305,-1.35966738883971,-60.770534666247,-24.2870682358307,-33.5668271084992,-23.3394957607103
43,43,738084.744409289,-0.16,0.065,-60.7835122192894,-26.3789452759625,35.4256279401224,28.0777282531998,-1.16134257741032,-33.7761817596661,-1.35331806112154,-60.9412323967351,-0.298013328740106,-60.9898622567391,-23.2287383479238,-33.7848044991195,-22.2761257401875
44,44,738084.744409386,-0.16,0.08,-61.2121312756541,-23.9491321804114,35.4118286065874,28.1938938013008,-1.19785735470702,-33.9779328964003,-0.267324248460376,-61.147729069049,0.783656140398797,-61.1919027007434,-22.1501415552986,-33.9857665472857,-21.1924320301437
45,45,738084.74440951,-0.16,0.095,-61.6021608214229,-21.4799511101884,35.3993035160021,28.3002232757694,-1.23529056085298,-34.1616741438522,0.837186999703467,-61.3359974484192,1.88372670591128,-61.3756356591417,-21.0528770712583,-34.1687043611404,-20.0900228811575
46,46,738084.744409646,-0.16,0.11,-61.951648647828,-18.9752061176097,35.3880892707611,28.3961540362634,-1.27357840054254,-34.3264666614263,1.9584345192915,-61.5050823911986,3.00042316846693,-61.540113470104,-19.9387060507898,-34.3326804473506,-18.9706690682407
47,47,738084.744409742,-0.16,0.125,-62.258820528327,-16.4390158875167,35.3782182866462,28.4811716770189,-1.31264486027918,-34.4714562971076,3.09448614218286,-61.6541143549859,4.13182016077236,-61.6844747298679,-18.8095410723845,-34.4768421215905,-17.8362932993334
48,48,738084.744409844,-0.16,0.14,-62.5221062993632,-13.8757849201316,35.3697184577292,28.5548180002076,-1.35240199887665,-34.5958862652507,4.24327247573474,-61.7823222788715,5.2758558916186,-61.8079571144477,-17.6674325835607,-34.6004341756996,-16.6889565753258
49,49,738084.744409969,-0.16,0.155,-62.740163664216,-11.2901687675665,35.3626128627904,28.6166983501017,-1.39275064159274,-34.6991087284021,5.40260356812337,-61.8890453576128,6.43034876069336,-61.9099090825216,-16.5145524593539,-34.7028104465084,-15.5308416522555
50,50,738084.744410064,-0.16,0.17,-62.9118990193027,-8.68703385659712,28.6664880745608,35.3569195222343,0.137214833290621,-34.7805949430057,6.57018820014462,-61.9737433643363,7.59301658525161,-61.9898001152347,-15.3531749275855,-34.7834439464029,-14.3642338613041
51,51,738084.744410158,-0.16,0.185,-63.0364846824625,-6.07141264010309,28.7039379263155,35.3526512044706,0.0960196649641465,-34.8399436598055,7.74365544378907,-62.0360052075816,8.76149807994489,-62.0472291802537,-14.1856552149844,-34.8419352467044,-13.1914996428868
52,52,738084.744410252,-0.16,0.2,-63.1133719715829,-3.44845499983132,28.7288782064514,35.3498152939938,0.0545847785236005,-34.8768875158581,8.92057803793061,-62.0755554550884,9.93337614160723,-62.0819311544863,-13.0144063584058,-34.878018851165,-12.0150632415957
53,53,738084.744410347,-0.16,0.215,-63.1422997304999,-0.823376979295318,28.7412215291925,35.3484137177641,0.0130392829828051,-34.8912972148103,10.0984970573126,-62.0922586171672,11.1062024171152,-62.0937810005464,-11.8418746999892,-34.8915673566418,-10.837382083588
54,54,738084.744410441,-0.16,0.23,-63.1232980264635,1.79859196721481,28.7409641107458,35.3484429342682,-0.0284856070597774,-34.8831833623651,11.2749472973862,-62.0861210536574,12.2775225791852,-62.0827955635639,-10.6705146393809,-34.8825932683444,-9.6609214123869
55,55,738084.744410534,-0.16,0.245,-63.0566869088972,4.41226196067253,28.7281855420379,35.3498939839699,-0.0698590765474593,-34.8526959013049,12.4474827679677,-62.0572904469432,13.4449017056725,-62.0491329334515,-9.50276324661414,-34.8512484145364,-8.48812878951772
56,56,738084.744410631,-0.16,0.26,-62.9430702798875,7.01253466252762,28.7030470591152,35.3527526013136,-0.110953196118264,-34.8001211707004,13.6137016849901,-62.0060528649014,14.6059491544328,-61.9930893992174,-8.34101534394742,-34.797820985797,-7.32140907096038
57,57,738084.744410724,-0.16,0.275,-62.7833250910527,9.59445300835025,35.3569993840812,28.6657883748171,1.41915105486379,-34.7258766926854,14.7712703721245,-61.9328275175493,15.7583423483547,-61.9150941016857,-7.1875996435809,-34.7227303027277,-6.16310044877585
58,58,738084.744410817,-0.16,0.29,-62.5785862270106,12.1532475948145,28.6167231863313,35.3626100175005,-0.19181995370187,-34.6305038631225,15.9179455311082,-61.8381593851869,16.8998489321849,-61.815701564818,-6.04475648226234,-34.6265194888497,-5.01545210098504
59,59,738084.744410911,-0.16,0.305,-62.3302275676253,14.6843787446897,35.3695555481146,28.5562335113101,1.33942531088727,-34.514658785801,17.0515944081773,-61.7227099602178,18.0283468311351,-61.6955823499086,-4.91461762637006,-34.5098462887447,-3.8806039249347
60,60,738084.744411004,-0.16,0.32,-62.0398398276418,17.1835734506588,35.3778026988387,28.4847630484181,1.30059357328876,-34.3791015405226,18.1702124695649,-61.5872463963696,19.1418418265509,-61.5555121280845,-3.79918853652466,-34.373472322094,-2.76056874435616
61,61,738084.744411124,-0.16,0.335,-61.7092058319355,19.6468565942507,35.387314225391,28.4028097573629,1.26256536453199,-34.2246842114262,19.2719382963201,-61.432629395734,20.2384823608453,-61.3963595028021,-2.70033338440594,-34.2182511002052,-1.6572172834452
62,62,738084.744411218,-0.16,0.35,-61.3402739514085,22.0705760527221,35.3980492982762,28.3109179051469,1.22541282464715,-34.0523380222226,20.3550655119317,-61.2598001848348,21.3165713867119,-61.2190729343834,-1.61976301193576,-34.0451151518601,-0.57226609827304
63,63,738084.744411334,-0.14,0.05,-57.6776562365169,-28.9087402926199,35.3812709226514,28.4548215135234,-1.10617949295364,-32.4140243624136,-2.49666875364705,-59.5838214206506,-1.43854842847694,-59.637150033906,-24.3709990574302,-32.4234728963961,-23.4255916854177
64,64,738084.74441143,-0.14,0.065,-58.1330358334521,-26.5102607230788,35.366079141687,28.5864757145156,-1.14294128150939,-32.6285364148878,-1.4242480993481,-59.8034096395178,-0.370367009831251,-59.8523420525186,-23.3062305207885,-32.6372073094158,-22.3557578575864
65,65,738084.744411557,-0.14,0.08,-58.552839286767,-24.0680418960808,35.3521390813529,28.7084383216837,-1.18080203184746,-32.8264459766506,-0.331231425340691,-60.0061858904918,0.718287388463563,-60.0506341919388,-22.2207310781599,-32.8343233362463,-21.2651336381677
66,66,738084.744411681,-0.14,0.095,-58.9349756926674,-21.5856060349251,35.3394917945566,28.8200631632027,-1.21970882762567,-33.0067469486542,0.780732890493963,-60.1911262056495,1.82577162401273,-60.2310093812655,-21.1161280901998,-33.01381611615,-20.1553555620367
67,67,738084.744411777,-0.14,0.11,-59.2775021175861,-19.0668253313649,35.3281744444408,28.9207463245267,-1.25959405141913,-33.1685034835928,1.90982833656486,-60.3572776099138,2.95027530573881,-60.3925222718587,-19.9942172584936,-33.1747511735405,-19.0282291184751
68,68,738084.744411872,-0.14,0.125,-59.5786515325458,-16.5158988913436,35.3182199285223,29.0099353042147,-1.30037508691134,-33.3108635694729,3.05408126964312,-60.5037719264652,4.08983177482817,-60.5343129965589,-18.8569518576949,-33.3162779932124,-17.8857179083102
69,69,738084.744411966,-0.14,0.14,-59.8368592198081,-13.9373230670559,35.309656538152,29.0871377367945,-1.34195448986099,-33.4330718821261,4.21137512952962,-60.6298388460731,5.24233228246713,-60.6556201786704,-17.7064287595139,-33.4376428619221,-16.7299295799232
70,70,738084.744412062,-0.14,0.155,-60.0507869029947,-11.3358554998409,35.3025076613693,29.1519294218509,-1.38422069090393,-33.5344815411622,5.37946770845196,-60.7348178890865,6.40554320645295,-60.7557928201484,-16.5448714007429,-33.5382006108945,-15.5630986977287
71,71,738084.744412227,-0.14,0.17,-60.219343884132,-8.71647343155507,29.2039614112681,35.2967915353479,0.143747062157272,-33.6145644184752,6.55601120465225,-60.8181689034959,7.57712603662547,-60.8343007135193,-15.3746099598447,-33.6174249086255,-14.3875668095557
72,72,738084.744412322,-0.14,0.185,-60.341704535619,-6.08432706240659,29.2429659259179,35.2925210534395,0.100491564462817,-33.6729196797355,7.73857468154575,-60.8794807740262,8.75465975153671,-60.8907430541607,-14.1980591146711,-33.674916784678,-13.2057600878042
73,73,738084.744412416,-0.14,0.2,-60.4173215921562,-3.44468893236937,29.2687609055721,35.2897036309339,0.0569532636214875,-33.7092802866669,8.92466845668271,-60.9184780651395,9.93566511215725,-60.9248549778837,-13.0176938512191,-33.7104111126701,-12.0201650169705
74,74,738084.74441251,-0.14,0.215,-60.4459348133551,-0.802900467797997,29.2812530388063,35.2883411323395,0.0132821711638164,-33.7235172494371,10.1117698645834,-60.9350253831231,11.1176303187458,-60.9365118114347,-11.8360238739845,-33.7237808422376,-10.8333026809906
75,75,738084.744412604,-0.14,0.23,-60.4275747378477,1.83568304674093,29.2804391703937,35.2884298612476,-0.0303688951380965,-33.7156414913104,11.2973497795045,-60.9291293162316,12.2980374194079,-60.9257308975755,-10.6555672272061,-33.7150388425988,-9.64770226273493
76,76,738084.744412697,-0.14,0.245,-60.3625614109932,4.46574774417084,29.2664060420766,35.2899606140211,-0.0738475432815835,-33.6858032679775,12.4788992521757,-60.9009378932621,13.4743888271574,-60.892670937994,-9.47882376927493,-33.6843373006945,-8.46587440092962
77,77,738084.744412791,-0.14,0.26,-60.2514981427446,7.08207536337328,29.2393283800124,35.2929187939495,-0.117005016718166,-33.6342891672655,13.6539556106366,-60.8507375854764,14.6442332985731,-60.8376288817938,-8.30824914760341,-33.6319647000953,-7.29028505467063
78,78,738084.744412886,-0.14,0.275,-60.0952605141495,9.6795950645268,35.2972845852019,29.199465402967,1.41109711283137,-33.5615167965971,14.8201273997179,-60.7789479596931,15.8051907516207,-60.7610344701888,-7.14622989806762,-33.5583404886106,-6.12333050223185
79,79,738084.744413005,-0.14,0.29,-59.8949810093211,12.2534316887193,35.3030331814604,29.147155877462,1.36899895802961,-33.4680273411245,15.9751175847692,-60.6861141671714,16.9549753511823,-60.6634426245325,-5.99506024333781,-33.4640076179379,-4.96731405070153
80,80,738084.7444131,-0.14,0.305,-59.6520297805171,14.7989494313796,35.3101350646733,29.0828118941776,1.32761805370836,-33.3544762407994,17.1167445194387,-60.5728975193564,18.0914163648544,-60.5455239309792,-4.85692109143266,-33.3496232040666,-3.82442495952281
81,81,738084.744413193,-0.14,0.32,-59.3679921617985,17.3117900871102,35.3185563279371,29.0069115760078,1.28706236130232,-33.2216222867641,18.2429602698199,-60.4400644546037,19.2124763837556,-60.408053527698,-3.73386164446529,-33.2159476091404,-2.69671998914627
82,82,738084.744413289,-0.14,0.335,-59.0446436208553,19.7879052379827,35.3282590356949,28.9199909545044,1.24742547563846,-33.0703154740342,19.3518659921916,-60.2884742373456,20.3162666076155,-60.2518987374279,-2.62778392359201,-33.0638322819745,-1.58610788148775
83,83,738084.744413415,-0.14,0.35,-58.6839228804823,22.2235819852986,35.3392016145687,28.8226352644426,1.20878606561509,-32.9014839676203,20.441724172641,-60.1190657518465,21.4010590040105,-60.0780058083624,-1.54043040591148,-32.8942067145641,-0.494336968080235
84,84,738084.744413534,-0.12,0.05,-54.9401707635154,-29.0270936467476,35.3252006145032,28.9473286811169,-1.08473454665808,-31.2223712874169,-2.56269985866629,-58.4015289544699,-1.50610396910948,-58.4551363197733,-24.4431566357266,-31.2318629055466,-23.4999506520558
85,85,738084.744413632,-0.12,0.065,-55.3839424899406,-26.6192060907663,35.3098827320758,29.0850927879059,-1.1227641289526,-31.4317188939211,-1.48469665266376,-58.6160745632013,-0.432373771383191,-58.6652639377641,-23.3729203806217,-31.4404295179156,-22.4246298839159
86,86,738084.744413724,-0.12,0.08,-55.7931902899704,-24.1667840390422,35.2958316175854,29.2127189925239,-1.16204340638223,-31.6249306143435,-0.385690439460048,-58.8142670766399,0.662235153644227,-58.8589488397485,-22.2815416277197,-31.6328440601519,-21.3281045333836
87,87,738084.744413844,-0.12,0.095,-56.165849094349,-21.6733972711251,35.2830887719876,29.3295182138092,-1.2025194598517,-31.8010113269652,0.732645144001549,-58.995092686529,1.77605452853031,-59.0351842158289,-21.1706722422196,-31.8081126655523,-20.2120357480373
88,88,738084.744413933,-0.12,0.11,-56.4999985758057,-19.1429770593595,35.2716917475783,29.4348459670812,-1.24412152273855,-31.9590347294382,1.86846254661937,-59.1576071793674,2.90724307180057,-59.1930336049907,-20.0421382194132,-31.9653104244826,-19.0782594478604
89,89,738084.744414023,-0.12,0.125,-56.793891141306,-16.5797926828576,35.2616737683754,29.5281122863813,-1.28676032487757,-32.098156966333,3.01975153324435,-59.300949799782,4.05379770618895,-59.3316447113785,-18.8979287012834,-32.103595003457,-17.9287752655422
90,90,738084.744414111,-0.12,0.14,-57.0459784277841,-13.9884210085852,35.2530633868643,29.6087911878394,-1.33032803429946,-32.2176295404944,4.18435378596556,-59.4243563924845,5.21356812153023,-59.4502624843314,-17.7401816267451,-32.2222195452662,-16.7657321066787
91,91,738084.744414199,-0.12,0.155,-57.2549355417197,-11.373709468983,35.2458841855895,29.6764293913392,-1.37469890258557,-32.3168111360877,5.35998071603716,-59.5271714445198,6.38427453171518,-59.5482410845525,-16.5711661699684,-32.3205444782097,-15.5914104857684
92,92,738084.744414287,-0.12,0.17,-57.4196823122712,-8.74073301381458,29.73065402553,35.2401545285875,0.151065645576006,-32.3951779953891,6.54423420590786,-59.6088586636557,7.56352834567807,-59.62505437347,-15.3932622408971,-32.3980478766683,-14.4082019140659
93,93,738084.744414405,-0.12,0.185,-57.5394008919681,-6.09474584815298,29.7711790640771,35.2358873683545,0.10552950283773,-32.4523325228284,7.73462988541942,-59.6690097605355,8.74885535757989,-59.6803045951023,-14.2089374373949,-32.4543340468441,-13.2185857311554
94,94,738084.744414495,-0.12,0.2,-57.6135491377985,-3.4411289816094,29.797810276055,35.2330901118386,0.059656900166696,-32.4880098377722,8.92862244233483,-59.7073511507465,9.93772095801231,-59.7137289687816,-13.0207219425867,-32.489140059579,-12.0251038766006
95,95,738084.744414584,-0.12,0.215,-57.6418693335821,-0.785334790499974,29.8104485205006,35.2317645491539,0.0136235381095316,-32.5020820603822,10.1236323815332,-59.7237483566528,11.1275567827381,-59.7252039751349,-11.8311819473056,-32.5023400150258,-10.8303341846408
96,96,738084.744414671,-0.12,0.23,-57.6243919670136,1.86717007953754,29.8090912724966,35.2319068451155,-0.0323910928961748,-32.4945601893283,11.3170735850379,-59.7182079643439,12.3157881537481,-59.7147471935365,-10.6428922405171,-32.4939468985066,-9.63686284799615
97,97,738084.744414759,-0.12,0.245,-57.5614344430486,4.51096207015102,29.7938323307596,35.2335075939701,-0.0782079405814672,-32.4655935124316,12.5063809907497,-59.6908770746206,13.4998616334482,-59.6825166329419,-9.45840864592976,-32.4641119691692,-8.4472567321733
98,98,738084.744414849,-0.12,0.26,-57.4535947879523,7.1407169182563,29.7648597234384,35.2365519371273,-0.123652593455472,-32.4154665766974,13.6890377036082,-59.6420402736229,14.6772720088353,-59.6288075847534,-8.28024098835336,-32.4131217084716,-7.26403622686975
99,99,738084.744414937,-0.12,0.275,-57.3017405721972,9.75126335888719,35.2410197390948,29.7224518928353,1.40223711344721,-32.3445938279204,14.8626008791752,-59.5721142338646,15.8455880488452,-59.5540471113864,-7.11082724843984,-32.3413924392085,-6.08964929584912
100,100,738084.744415025,-0.12,0.29,-57.1069934346587,12.3376330794986,35.246885819393,29.6669723004586,1.35802234405338,-32.2535121073415,16.0247257744434,-59.4816401350115,17.0024764327762,-59.4587863625616,-5.95250951098649,-32.2494628030651,-4.92644733282101
101,101,738084.744415112,-0.12,0.305,-56.8707097295744,14.8951058426695,35.2541202345986,29.5988626446462,1.31463842555459,-32.142871259609,17.1731874402367,-59.3712741617577,18.1457233270406,-59.343690978982,-4.80751223374889,-32.137984351358,-3.77666335212304
102,102,738084.74441522,-0.12,0.32,-56.5944579239971,17.419248897015,35.2626886048581,29.518634924294,1.27220749762175,-32.0134231591579,18.3058996285979,-59.2417763900305,19.2732531861795,-59.2095298965229,-3.67792326589407,-32.0077105564556,-2.64239294463268
103,103,738084.744415321,-0.12,0.335,-56.2799934496411,19.9059500249222,35.2725524779617,29.426862609601,1.23083358357971,-31.8660094990493,19.4209306006797,-59.0939984104307,20.3831444657694,-59.0571629012317,-2.56567793414323,-31.8594845881425,-1.52557831768645
