frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.735218394,-0.2,0.2,-99.3271705703333,32.0123677408088,42.6893136052051,25.0033277561781,1.25901552804258,-63.8282041630207,51.7429794076196,-96.5758110511489,41.7408707424055,-91.6826418673592,15.8457732294101,-62.4793915221257,28.1748406283547
11,11,738084.735218492,-0.2,0.215,-99.4775402822943,34.6415937405868,42.7661183318114,24.618727897984,1.23569446363465,-63.8359602995505,52.8638231142587,-96.5775386239019,42.8542411798613,-91.6781635941447,16.9696531157527,-62.4849069194827,29.3024571467836
12,12,738084.735218589,-0.2,0.23,-99.5600762696495,37.254433195216,42.8463974152796,24.2286733077569,1.21273555741385,-63.8122534065399,53.973674777575,-96.5474915426111,43.9566899485555,-91.6419018738355,18.0829186493174,-62.4588553060968,30.4192836560433
13,13,738084.735218686,-0.2,0.245,-99.5748723357985,39.8460681327205,42.9301775861594,23.8339505421954,1.19015040562485,-63.7573337363448,55.0703953869176,-96.4859346916374,45.0460926183634,-91.5741345703529,19.1834215982366,-62.4014925427144,31.5231659162074
14,14,738084.735218783,-0.2,0.26,-99.5223974962452,42.4118320304021,43.0174770367666,23.4353479551355,1.16794894122868,-63.6716328301488,56.1519408941069,-96.3933158853018,46.1204190995356,-91.4753223331961,20.2691065967834,-62.3132563117739,32.6120436829865
15,15,738084.73521888,-0.2,0.275,-99.4034847918071,44.9472499829909,43.1083057295597,23.0336458819312,1.14613949134735,-63.5557562338643,57.2163806643973,-96.2702583965599,47.1777519651577,-91.3461009992377,21.3380297422416,-62.1947587622513,33.6839693336439
16,16,738084.735218977,-0.2,0.29,-99.219314641061,47.4480749321359,43.2026658636215,22.6296071323803,1.12472884449179,-63.4104735683538,58.2619137347026,-96.1175508201607,48.2163025955866,-91.1872713361896,22.3883750275415,-62.0467765029242,34.7371243093437
17,17,738084.735219074,-0.2,0.305,-98.9713932934487,49.91031930339,22.2239679992827,43.3005525038573,-0.467074001268182,-63.2367062619176,59.2868825817525,-95.9361345835983,49.2344248497017,-90.9997864435023,23.4184683074894,-61.8702382538789,35.7698330721345
18,18,738084.735219255,-0.2,0.32,-98.6615270622264,52.3302815518869,21.8174299881849,43.4019543514776,-0.487672450311286,-63.0355133134991,60.2897841905143,-95.7270894798163,50.2306260547976,-90.7847371868999,24.426788583561,-61.6662105267722,36.7805743624999
19,19,738084.735219365,-0.2,0.335,-98.2917931188887,54.704567306038,43.5068546400344,21.4106524386719,1.06293614157764,-62.8080754979991,61.269278304889,-95.4916176386998,51.2035751980655,-90.5433360851091,25.4119764835291,-1,-1
20,20,738084.735219471,-0.2,0.35,-97.864507690118,57.0301049698777,43.6152321345616,21.0042461766773,1.04316055459191,-62.5556784490961,62.2241928334999,-95.2310263780722,52.1521082926951,-90.276900090765,26.3728399029991,-1,-1
21,21,738084.735219591,-0.18,0.05,-92.0767347015529,7.32380268570909,29.0443377140858,42.0038625253803,-0.0793731016185323,-61.1853190240568,41.0805435656279,-93.9892742589442,31.1378479816258,-89.146934885598,5.15230485590849,-59.8469370741138,17.4472350879689
22,22,738084.735219729,-0.18,0.065,-92.8267758540687,9.8802432576176,28.7512543738907,42.0470201501409,-0.106038197501112,-61.4825434704521,42.2029627619158,-94.28406287358,32.2527457236732,-89.4361653551539,6.27377696134241,-60.1430888335228,18.5738112192598
23,23,738084.735219826,-0.18,0.08,-93.5271861909807,12.4669337103718,28.4461807709677,42.0929201769937,-0.132516257582189,-61.755358860187,43.3362402861455,-94.5540793943742,33.3784310936452,-89.7005059389986,7.40647385406481,-60.4147098909112,19.7115337982773
24,24,738084.735219923,-0.18,0.095,-94.1748990811562,15.079803083587,42.1416603619053,28.1294324713945,1.41201869669078,-62.002403543464,44.4783889598628,-94.797955938638,34.5129305263249,-89.9385971257611,8.54842161867632,-60.6604372638834,20.8584158138803
25,25,738084.735220059,-0.18,0.11,-94.7670392917559,17.7145106523354,42.1933343895171,27.8014006779175,1.38600205233984,-62.2224195382645,45.6273074062248,-95.0144302075945,35.6541570353451,-90.1491859031036,9.69753039704877,-60.8790123127431,22.012354418328
26,26,738084.735220163,-0.18,0.125,-95.3009604884223,20.3664762807168,42.2480310028448,27.4625506235561,1.36025642748529,-62.4142704112465,46.7807961895007,-95.2023635050785,36.7999262407459,-90.3311437220651,10.8516103248984,-61.0692986597607,23.1711470038102
27,27,738084.735220263,-0.18,0.14,-95.7742808111322,23.0309158898815,42.3058331572379,27.1134185552632,1.33480625491543,-62.5769580342153,47.9365763187401,-95.3607576049907,37.9479747443166,-90.4834832931754,12.008389854464,-61.2302989740428,24.3325096677731
28,28,738084.735220361,-0.18,0.155,-96.1849155762487,25.702881496052,42.3668172126893,26.7546073077896,1.30967402839144,-62.7096377498381,49.0923098101103,-95.4887699968374,39.0959805493239,-90.6053737444797,13.165536163432,-61.3611701543813,25.4940977638646
29,29,738084.735220458,-0.18,0.17,-96.5311062049162,28.3773050864548,42.431052200629,26.3867805058644,1.28488025020151,-62.8116315048304,50.2456219180519,-95.58572706416,40.241585137531,-90.6961536975981,14.3206772653335,-61.4612364674102,26.653528150299
30,30,738084.735220557,-0.18,0.185,-96.811444549339,31.0490454522875,42.4985991728633,26.0106554913037,1.26044340524066,-62.8824385541553,51.3941245725319,-95.6511347968177,41.3824167440182,-90.7553418646779,15.4714253629248,-61.5300002439477,27.8084026736297
31,31,738084.735220687,-0.18,0.2,-97.024891911845,33.7129369763728,42.5695106678316,25.6269951103043,1.23637995983714,-62.9217434042484,52.5354405027445,-95.6846867037261,42.5161143137734,-90.7826448352593,16.6154009281047,-61.5671498013897,28.9563323681407
32,32,738084.735220784,-0.18,0.215,-97.1707922047291,36.3638392757561,42.6438303065924,25.2365985431939,1.21270438290005,-62.9294207447486,53.6672274906759,-95.6862686753874,43.6403515874017,-90.7779618051936,17.7502569537568,-61.5725643418393,30.0949618131179
33,33,738084.73522088,-0.18,0.23,-97.2488788782252,38.9966865622372,42.7215925382306,24.8402913935202,1.18942918680805,-62.9055372125941,54.7872021835364,-95.6559606411149,44.7528607489254,-90.7413860956603,18.8737028071369,-61.5463156704882,31.2219930749422
34,34,738084.735220992,-0.18,0.245,-97.2592754464181,41.6065355839878,42.8028225488163,24.4389152768049,1.16656498537322,-62.8503499349933,55.8931629036682,-95.5940349698545,45.8514550782205,-90.6732034144973,19.9835271226448,-61.4886666818319,32.3352086696498
35,35,738084.73522112,-0.18,0.26,-97.2024896437711,44.1886110612424,42.8875363413999,24.0333171712901,1.14412056608177,-62.7643019031641,56.9830109277207,-95.5009516699885,46.934050083577,-90.5738869185435,21.0776192036018,-61.4000666670373,33.4324930140849
36,36,738084.735221246,-0.18,0.275,-97.0794014521116,46.738347625807,42.975740991879,23.6243387929476,1.12210297374177,-62.648014331241,58.0547697620002,-95.3773505470196,47.9986826445795,-90.4440892391969,22.1539884565394,-61.2811435985694,34.5118518882381
37,37,738084.735221343,-0.18,0.29,-96.8912454271437,49.2514274053199,23.2128062530196,43.0674350794687,-0.470278723545925,-62.5022762489155,59.1066020146452,-95.2240405730496,49.0435277687406,-90.2846317280196,23.2107814540815,-61.1326936426173,35.5714295047626
38,38,738084.735221441,-0.18,0.305,-96.6395879221448,51.7238125546957,22.7995202439049,43.1626092832132,-0.491428028161102,-62.3280316574002,60.1368235532607,-95.0419868034963,50.0669126526864,-90.0964912605521,24.2462963096693,-60.9556682309608,36.6095228694112
39,39,738084.735221537,-0.18,0.32,-96.3262999371265,54.15177223419,43.2612471326745,22.38524696704,1.05865745660123,-62.1263646426042,61.143914733944,-94.8322952410784,51.0673278352584,-89.8807850004963,25.2589941439539,-60.7511590882909,37.6245932134534
40,40,738084.735221634,-0.18,0.335,-95.9535264308223,56.5319037148062,43.3633258945983,21.9707099952688,1.03838613224045,-61.8984828841809,62.1265285884702,-94.5961960919565,52.043435330101,-89.6387535708552,26.2475075232694,-60.5203816557216,38.6152743801963
41,41,738084.735221729,-0.18,0.35,-95.5236529863811,58.8611475043772,43.46881757469,21.556583218963,1.0185541454379,-61.6457000235784,63.0834959558223,-94.3350258830896,52.9940737239296,-89.3717431021694,27.2106458498591,-1,-1
42,42,738084.73522187,-0.16,0.05,-89.693522677032,8.76535454688153,29.6926598666047,41.911543206469,-0.0974162814416728,-60.2143527117289,41.7440316068341,-93.0330434949939,31.7852361371063,-88.1824278559699,5.79416237658556,-58.8701905878351,18.0999780452105
43,43,738084.73522197,-0.16,0.065,-90.4362922460731,11.3496234795938,29.4004801831368,41.9526222288251,-0.124845843696928,-60.5108626695467,42.8804779165426,-93.3272282604015,32.9139845410504,-88.4709603195557,6.92946582020817,-59.165593700027,19.2405181611553
44,44,738084.735222139,-0.16,0.08,-91.1297818586649,13.9639859504585,29.0956164140381,41.9964042501324,-0.152049182280458,-60.7831098154378,44.0277220228348,-93.5967722555834,34.0534669905643,-88.7347362627106,8.07595197033597,-59.4366133440341,20.3921557403561
45,45,738084.735222236,-0.16,0.095,-91.7708959875898,16.604225018002,42.0429883318346,28.7783748429684,1.39180148873759,-61.0297108243151,45.1837041100809,-93.8402850858285,35.2016381764666,-88.9723741028595,9.23157556412721,-59.6818649393393,21.5528316431166
46,46,738084.735222332,-0.16,0.11,-92.3567321757428,19.2658462148622,42.0924694951805,28.4491437994321,1.3651429711284,-61.2493865918127,46.3462462894833,-94.0564825952105,36.356335493004,-89.1825994295567,10.3941714146249,-59.9000688107825,22.7203669327081
47,47,738084.735222485,-0.16,0.125,-92.8846197118603,21.9441098296848,42.1449378052193,28.1083923958418,1.33879890757647,-61.4409807347673,47.5130696946161,-94.2442055204764,37.5152960095167,-89.3642635988318,11.5614712813499,-60.0900687277454,23.8924798979812
48,48,738084.735222619,-0.16,0.14,-93.3521563502132,24.6340686026106,42.2004774704224,27.7566677278024,1.31279437483247,-61.603476956104,48.6818140844678,-94.4024369807804,38.67617593251,-89.5163611455912,12.7311232718427,-60.2508492974231,25.0668056097125
49,49,738084.735222716,-0.16,0.155,-93.7572420810072,27.3306102315534,42.2591659816578,27.3945905206843,1.28715214623508,-61.7360147825125,49.8500596236256,-94.5303183068249,39.8365722301818,-89.6380455185386,13.9007134501262,-60.3815517192269,26.2409176829876
50,50,738084.735222813,-0.16,0.17,-94.0981089951563,30.0285039029159,42.3210733122699,27.0228492611855,1.26189266072824,-61.837903208146,51.0153504177715,-94.6271627386618,40.9940460006772,-89.7286426683439,15.0677892359893,-60.4814874325751,27.4123518257118
51,51,738084.735222911,-0.16,0.185,-94.3733463756967,32.7224498900337,42.3862612080146,26.6421929009933,1.23703402300462,-61.9086318244799,52.1752193037924,-94.6924665694144,42.1461470870062,-89.7876620684264,16.2298840992411,-60.5501492376108,28.5786306735036
52,52,738084.735223038,-0.16,0.2,-94.5819202696015,35.4071311237797,42.4547825814733,26.2534222799298,1.21259203146307,-61.9478790843258,53.327213332664,-94.7259173811764,43.2904393808063,-89.8148048172497,17.384542990759,-60.5872195366508,29.7372893490862
53,53,738084.735223136,-0.16,0.215,-94.7231869589017,38.0772655564261,42.5266810458225,25.8573804570538,1.1885802308016,-61.9555174340441,54.4689193441212,-94.7273991068575,44.4245262182779,-89.8099685589394,18.5293479116503,-60.5925754306706,30.8859011440661
54,54,738084.735223232,-0.16,0.23,-94.7968999397842,40.7276580892633,42.6019905926506,25.4549421850502,1.16500998559709,-61.9316151480724,55.5979890179002,-94.6969937531646,45.5460752574226,-89.7732490608233,19.6619430060989,-60.566290505673,32.022102705719
55,55,738084.735223329,-0.16,0.245,-94.8032102333416,43.3532508389967,42.6807354406845,25.0470027905671,1.14189057112167,-61.8764348089834,56.7121627984836,-94.6349797304158,46.6528422377552,-89.7049383971392,20.7800585740317,-60.5086332532861,33.143618122582
56,56,738084.735223426,-0.16,0.26,-94.7426600696749,45.949170584479,42.7629300593893,24.6344667428633,1.11922927799123,-61.7904284882445,57.8092921283296,-94.5418268481923,47.7426930614375,-89.6055198014672,21.8815334362566,-60.4200621822807,34.2482813398491
57,57,738084.735223522,-0.16,0.275,-94.6161702033068,48.5107723375577,42.8485793749909,24.2182362019274,1.09703152714616,-61.6742297917809,58.8873594865277,-94.4181881458031,48.8136236962168,-89.4756593603399,22.9643351452337,-60.3012177869788,35.3340563968905
58,58,738084.735223619,-0.16,0.29,-94.425021318436,51.0336781320625,23.7991998327329,42.9376791567028,-0.495495334739496,-61.5286430342824,59.9444958119252,-94.2648888273599,49.8637774820894,-89.316194820925,24.026577615477,-60.1529116384864,36.3990550608047
59,59,738084.735223716,-0.16,0.305,-94.1708301619618,53.5138103113299,23.3782221474041,43.0302165816186,-0.516756601499053,-61.3546298918334,60.9789949870808,-94.0829126574415,50.8914595201803,-89.1281218715492,25.0665358439211,-59.9761129505724,37.4415515270709
60,60,738084.735223813,-0.16,0.32,-93.8555211802978,55.9474187899933,43.1261709580793,22.9561336225331,1.03324828711917,-61.1532939499073,61.9893251662632,-93.873386241219,51.8951479284424,-88.9125783211242,26.082657496725,-59.7719330394251,38.4599939651683
61,61,738084.735223909,-0.16,0.335,-93.4812945412568,58.3311019942365,43.2255146007086,22.533721789048,1.01292587375031,-60.9258636103863,62.974136840965,-93.6375616594181,52.8735018581896,-88.6708266495168,27.0735712488186,-59.5416081430849,39.4530127975383
62,62,738084.735224005,-0.16,0.35,-93.0505914817326,60.6618213865003,43.3282138257603,22.1117234680705,0.993070443714254,-60.6736738457508,63.9322676441001,-93.3767979528885,53.8253662724832,-88.4042354247104,28.0380918702131,-59.2864810907522,40.4194257084051
63,63,738084.735224146,-0.14,0.05,-87.1844109147713,10.2177192564832,30.3383154953715,41.823717913768,-0.116664442968359,-59.1816908753891,42.4138869499721,-92.0147632832442,32.4387721819232,-87.1556558691838,6.4427104027166,-57.831473604863,18.7593476130547
64,64,738084.735224244,-0.14,0.065,-87.917570160072,12.827771786505,30.0473697134051,41.8628003003996,-0.144884439362816,-59.4764173351299,43.5634653141258,-92.3072762268358,33.580478337311,-87.4424243653114,7.59095057225453,-58.125056430039,19.9129534568313
65,65,738084.73522434,-0.14,0.08,-88.6019672797844,15.467663774226,41.9045445450559,29.7430473601545,1.39796333133321,-59.7471129215816,44.7237399562831,-92.5753659830439,34.732824530958,-87.7046564690862,8.75028996350163,-58.3944891720432,21.077566319455
66,66,738084.735224436,-0.14,0.095,-89.2344936398849,18.1330381019458,41.9490508705111,29.4256427930326,1.37031940709205,-59.9923802012855,45.8925813466289,-92.8176272121076,35.8936966453144,-87.9409560997648,9.91861489071764,-58.6383732451381,22.2510578667827
67,67,738084.735224531,-0.14,0.11,-89.8122343710613,20.8192533916063,41.9964155261381,29.0955387446466,1.343010833203,-60.2109259955201,47.0677384619711,-93.0327609446954,37.0608598405369,-88.1500344941931,11.0936882201226,-58.8554150093851,23.4311764657392
68,68,738084.735224626,-0.14,0.125,-90.332507966406,23.5214181904066,42.046729835182,28.7532054431743,1.31606572997754,-60.4015803781427,48.2468568191475,-93.219593748852,38.2319764516151,-88.330729308721,12.2731671561269,-59.0444448070705,24.6155651346721
69,69,738084.735224721,-0.14,0.14,-90.7929039043635,26.2344308416516,42.1000792491981,28.399198068165,1.28950953893819,-60.563314533734,49.4274991505566,-93.3770957269817,39.4046265098461,-88.4820225326663,13.4546236945513,-59.2044348487387,25.8017821635452
70,70,738084.735224817,-0.14,0.155,-91.1913172606059,28.9530243950149,42.1565424358065,28.0341525118905,1.26336498463375,-60.6952569625984,50.6071683665055,-93.5043968241556,40.576330536169,-88.6030566955629,14.6355673946222,-59.334515434163,26.987324051764
71,71,738084.735224913,-0.14,0.17,-91.5259793135902,31.6718157030122,42.2161904240881,27.6587794732624,1.23765207573629,-60.7967075441645,51.783332350802,-93.6008009547726,41.7445741562116,-88.693148876913,15.8134700225475,-59.4339890186702,28.1696503122005
72,72,738084.735225008,-0.14,0.185,-91.7954832338472,34.3853576720585,42.2790858321957,27.2738569734019,1.21238814139693,-60.8671490184828,52.9534500513546,-93.6657975039956,42.9068340028789,-88.7518020771734,16.9857915339357,-59.5023416840182,29.3462096044244
73,73,738084.735225104,-0.14,0.2,-91.9988040782467,37.0881934967019,42.3452822058852,26.8802214397188,1.18758789843018,-60.9062555162824,54.1149982625078,-93.6990698324426,44.0606043076566,-88.7787135812851,18.1500067959083,-59.5392516440538,30.5144665939138
74,74,738084.7352252,-0.14,0.215,-92.1353124838352,39.7749115985104,42.4148234826502,26.4787575619401,1.16326354456406,-60.9138978579965,55.2654984547439,-93.7005005040321,45.2034235409297,-88.7737800380193,19.3036324072058,-59.5445945059063,31.6719288917956
75,75,738084.735225299,-0.14,0.23,-92.204781654809,42.440199964371,42.4877436123983,26.0703871661033,1.13942487295138,-60.8901454473157,56.4025429935873,-93.6701730636943,46.3329004479242,-88.7370990854049,20.4442529590881,-59.5184451130464,32.8161734147305
76,76,738084.735225394,-0.14,0.245,-92.2073874606843,45.0788985726939,42.564066344567,25.6560573943194,1.11607940331198,-60.8352646995248,57.5238201045485,-93.6083703077775,47.4467388416247,-88.6689674689316,21.5695460930738,-59.4610759116761,33.9448715184317
77,77,738084.735225521,-0.14,0.26,-92.1437016942828,47.6860486785135,42.6438051949796,25.2367284970314,1.09323252512781,-60.7497140626941,58.6271369840443,-93.5155691093057,48.5427605567861,-88.5698757184419,22.677305752918,-59.3729519001799,35.0558123005377
78,78,738084.735225647,-0.14,0.275,-92.0146787684202,50.2569378408462,24.8133615530057,42.7269636025932,-0.49990867783779,-60.6341358043695,59.7104405251927,-93.3924319760747,49.6189260375831,-88.4404995652852,23.7654630956154,-59.2547223361321,36.1469235367132
79,79,738084.735225743,-0.14,0.29,-91.8216363350027,52.7871397495785,24.386906431436,42.8135352699396,-0.521749964625217,-60.4893448411756,60.7718352179306,-93.2397956252848,50.673352121225,-88.2816883867779,24.8321046153242,-59.1072094805264,37.2162898039427
80,80,738084.735225845,-0.14,0.305,-91.5662304995827,55.2725480991264,23.9582902895713,42.903504689312,-0.543087740873511,-60.3163149784468,61.8095978895295,-93.0586569488527,51.7043266857481,-88.0944510548386,25.8754871396185,-58.9313947485156,38.2621674512899
81,81,738084.735225943,-0.14,0.32,-91.2504264484504,57.7094039924004,42.9968478415585,23.5284068661972,1.00687273071072,-60.1161629971497,62.8221890679465,-92.8501568140398,52.7103199456328,-87.879939635789,26.8940494730965,-58.728402706324,39.2829961948192
82,82,738084.735226041,-0.14,0.335,-90.8764654136858,60.0943165784975,43.0935330474509,23.0981067976554,0.986535848402399,-59.8901310733661,63.8082608698182,-92.6155621920889,53.6899922974471,-87.6394314355216,27.8864205822169,-58.4994834017323,40.2774072329037
83,83,738084.735226137,-0.14,0.35,-90.4468289534831,62.4242768678921,43.1935219529775,22.6681891413382,0.966693778872772,-59.6395680401368,64.7666614307571,-92.3562471317572,54.6421987326814,-87.3743099079876,28.8514243311303,-58.2459935400525,41.2442278945427
84,84,738084.735226276,-0.12,0.05,-84.5515330021456,11.6762954309102,30.9784139735172,41.7404809812481,-0.137228833095422,-58.0879270482227,43.0878600437295,-90.9349532585054,33.0962581612295,-86.0671600059499,7.09579890765404,-56.7313880534799,19.4231483730814
85,85,738084.735226398,-0.12,0.065,-85.2726965526823,14.3098308100371,41.7776536693215,30.6890215491572,1.40453291888858,-58.3797601723511,44.2495480123568,-91.2246842064745,34.2499032746919,-86.3510571247859,8.2559559450278,-57.0220382410224,20.588795124642
86,86,738084.735226496,-0.12,0.08,-85.9457868832964,16.9728506308356,41.8174452341372,30.3855696078802,1.37582191604856,-58.6478819120348,45.4217881637572,-91.4902978250738,35.4140523672941,-86.6107267620861,9.42708554136663,-57.2888597476668,21.7653152749207
87,87,738084.735226593,-0.12,0.095,-86.567699307775,19.6608652895955,41.8599568511381,30.0683382058215,1.34746924687224,-58.8908889736527,46.6023851123414,-91.7303820921844,36.586526373252,-86.844766603004,10.607009427595,-57.5304482573788,22.9505151557339
88,88,738084.735226688,-0.12,0.11,-87.1355225801575,22.3690953992642,41.9052858258704,29.7377019326874,1.31950664359119,-59.1074818145885,47.7890190995746,-91.9436309442718,37.7650226142409,-87.051881247285,11.7934229076245,-57.7455038990759,24.1420748439719
89,89,738084.735226784,-0.12,0.125,-87.6465791237645,25.0925078144733,41.9535246061458,29.3941294483482,1.29196270589466,-59.2964839973839,48.9792649319851,-92.1288638150059,38.9471335883534,-87.2309016772227,12.9839135271621,-57.9328506386634,25.3375670064384
90,90,738084.735226879,-0.12,0.14,-88.0984632790603,27.825857596218,42.0047598008975,29.0381812315408,1.26486285237255,-59.4568604071443,50.1706136836581,-92.2850440054118,40.1303685052727,-87.3808035379202,14.1759825332329,-58.091454523446,26.5344785383387
91,91,738084.735226976,-0.12,0.155,-88.489076500722,30.5637352131573,42.0590712240115,28.6705054932003,1.2382293219622,-59.5877338014286,51.3604967834836,-92.4112953488332,41.3121771910139,-87.5007236943332,15.3670687524514,-58.2204402467574,27.7302346190587
92,92,738084.735227071,-0.12,0.17,-88.8166584736767,33.3006180679848,42.1165309911306,28.2918322730869,1.21208122036241,-59.6883991864189,52.5463120025423,-92.5069166595987,42.4899758814952,-87.589974555884,16.5545744106023,-58.3191055256454,28.9222247031581
93,93,738084.735227167,-0.12,0.185,-89.0798132088681,36.0309252437677,42.1772026945921,27.9029658034899,1.1864346055302,-59.7583355626198,53.7254507672903,-92.5713935049333,43.6611743350629,-87.6480557105848,17.7358923251864,-58.3869328342395,30.1078298736348
94,94,738084.735227263,-0.12,0.2,-89.2775293126593,38.749074217076,42.2411406834756,27.5047752915802,1.16130260599812,-59.7972146559887,54.8953261554144,-92.6044069137233,44.8232036256867,-87.6746624854715,18.9084338325086,-58.4235981085871,31.2844509145762
95,95,738084.735227362,-0.12,0.215,-89.4091938032761,41.44953818392,42.3083894740934,27.098184328162,1.13669556544076,-59.8049063437801,56.053400888694,-92.6058387308002,45.9735439362764,-87.6696911455323,20.0696567666511,-58.4289761325996,32.4495364164782
96,96,738084.735227458,-0.12,0.23,-89.4745990586405,44.1269025982228,42.3789833076627,26.6841591924426,1.11262120754592,-59.7814805935429,57.1972146241356,-92.5757734362535,47.1097516584617,-87.6332405544737,21.2170927927181,-58.4031424243856,33.6006102132006
97,97,738084.735227554,-0.12,0.245,-89.4739427088464,46.7759195487498,42.4529458817602,26.2636963523617,1.08908481516059,-59.7272058530698,58.3244098626323,-92.5144963702899,48.229485122924,-87.5656102419364,22.3483734128511,-58.3463715620776,34.7352974663344
98,98,738084.735227651,-0.12,0.26,-89.4078205308854,49.3915586696611,25.8378094967622,42.5302902624062,-0.504706908306134,-59.6425439517334,59.4327558427064,-92.4224884284549,49.3305283322541,-87.467294945891,23.46125400986,-58.2591320112741,35.8513487600317
99,99,738084.735227748,-0.12,0.275,-89.2772126374801,51.9690534227055,25.4075164409051,42.6110189876122,-0.527160339334554,-59.5281416929023,60.5201698628765,-92.3004174125709,50.4108121435994,-87.3389758193683,24.5536353675284,-58.1420776358021,36.9466616445048
100,100,738084.735227844,-0.12,0.29,-89.0834634715054,54.5039417645111,24.9738262461507,42.6951243640431,-0.549072702290585,-59.3848194258891,61.5847355749744,-92.1491263326678,51.4684324463762,-87.1815086001657,25.6235822038702,-57.9960361824908,38.019299164607
101,101,738084.735227941,-0.12,0.305,-88.8282563056271,56.9921004363949,42.7825889521712,24.5377268736596,1.00034975411078,-59.2135569789031,62.6247179065032,-91.969619048941,52.5016649951797,-86.9959091354571,26.6693383681899,-57.8219951237924,39.0675050254125
102,102,738084.735228036,-0.12,0.32,-88.5135830988582,59.4297723523748,42.8733862339132,24.1001736594802,0.979510306597925,-59.0154774067497,63.6385743956251,-91.7630437154491,53.508976682547,-86.7833367252328,27.6893384773472,-57.6210853143202,40.08971517212
103,103,738084.735228133,-0.12,0.335,-88.1417106660647,61.8135868107324,42.9674814343139,23.6620788615561,0.959199893992768,-58.7918290559702,64.6249628503829,-91.5306745362415,54.4890331633104,-86.5450757968539,28.6822158942419,-57.3945629663044,41.0845656899647
104,104,738084.735228262,-0.12,0.35,-87.715144183715,64.1405725047343,43.0648324967048,23.224302462099,0.939411976480306,-58.5439664745568,65.5827453673425,-91.2738923687534,55.4407028649409,-86.2825164463962,29.6468070749967,-57.1437904731169,42.0508970537872
105,105,738084.735228417,-0.1,0.05,-81.7983495717514,13.1361758140319,31.6099245707435,41.6619017151939,-0.159232613793333,-56.9343110259235,43.7635395395926,-89.7947898536846,33.755338856459,-84.9181413150907,7.7511169932222,-55.5711953440998,20.0890227331958
106,106,738084.735228522,-0.1,0.065,-82.5051217162053,15.7906430722583,41.697256109305,31.3223867156607,1.38169329592504,-57.2221175667312,44.9361890490351,-90.0806037824874,34.9197801314104,-85.1980355999414,8.92204767771209,-55.8577773224349,21.2655608546484
