frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.778206102,-0.18,0.065,-38.5680939061485,-0.842489740282476,19.4542713735047,23.0996377959047,0.0218407416552622,-20.1806943587274,14.9068591254679,-38.8054446144871,13.426446777825,-37.8613026760907,-1.14168087911874,-20.0949131362432,1.38737454416294
23,23,738084.778206251,-0.18,0.08,-38.8530505804994,0.746713269715554,19.4025527834535,23.1059466727001,-0.0192165439214686,-20.305029007987,15.6211687347975,-38.9309685172977,14.1388785462061,-37.9846705481299,-0.429145524520978,-20.2191369809815,2.10168314481779
24,24,738084.778206351,-0.18,0.095,-39.114243469982,2.3533820459338,19.3425889200005,23.1133037238208,-0.0600944361822163,-20.4179996008381,16.3428527067986,-39.0449794488299,14.8586499076479,-38.0964884033935,0.290880776798,-20.3319774693656,2.82347795380628
25,25,738084.77820645,-0.18,0.11,-39.3504467345332,3.97487220351537,19.2742867540151,23.1217397024782,-0.100670654665136,-20.5190356573492,17.0706353731823,-39.1469003508921,15.5844881515219,-38.1961827307916,1.01712924597017,-20.432863832089,3.55148635234791
26,26,738084.778206546,-0.18,0.125,-39.56054119929,5.60838388195186,23.1312825525983,19.19760239007,1.42996765994358,-20.6076196249873,17.8031695788219,-39.2362078074092,16.3150493519235,-38.2832339609518,1.7482590979764,-20.5212783340337,4.28436365596757
27,27,738084.778206642,-0.18,0.14,-39.7435300987644,7.25098343004477,23.1419570677877,19.1125435190839,1.39033674079668,-20.6832944438565,18.5390475104014,-39.3124397006237,17.048929174512,-38.3571840949842,2.48286828253442,-20.596763845876,5.02070389326575
28,28,738084.778206737,-0.18,0.155,-39.8985534757835,8.89962811244272,23.1537845694795,19.0191710717915,1.35133258936869,-20.7456704306225,19.2768129663845,-39.3752021765042,17.7846751196243,-38.4176436367736,3.21950567264239,-20.6589307327611,5.7590520342716
29,29,738084.778206833,-0.18,0.17,-40.0249008286716,10.5511934044059,23.1667826119034,18.9175999926398,1.31304447844296,-20.7944312821481,20.0149748469849,-39.424175717946,18.5207999807362,-38.4642976279133,3.95668448173857,-20.7074628608737,6.49791744847218
30,30,738084.778206958,-0.18,0.185,-40.1220216365565,12.2025023330637,23.1809647204792,18.8079990799039,1.27555048381528,-20.8293390189173,20.7520215924038,-39.4591201436903,19.2557962470984,-38.4969106039019,4.69289663984389,-20.742122541855,7.23578832195562
31,31,738084.778207056,-0.18,0.2,-40.189533448536,13.8503562405467,23.1963401702444,18.6905898674619,1.23891707667013,-20.8502377161423,21.4864362561961,-39.479878379044,19.9881511381227,-38.5153303185898,5.42662781737764,-20.7627542628414,7.97114672136989
32,32,738084.778207152,-0.18,0.215,-40.227227292497,15.491566279793,23.2129138100721,18.565644556491,1.20319907497335,-20.8570559058919,22.2167118708874,-39.4863788804536,20.7163619275033,-38.5194901199406,6.15637275525025,-20.7692870854831,8.70248396232891
33,33,738084.778207248,-0.18,0.23,-40.2350702427628,17.1229849189507,23.2306859381199,18.4334830376121,1.16843990945724,-20.8498075750715,22.9413667469398,-39.4786366379565,21.4389511991047,-38.5094099022802,6.88065054336177,-20.7617356387804,9.42831592345373
34,34,738084.778207342,-0.18,0.245,-40.2132050766093,18.7415367229444,23.2496522310671,18.294469076013,1.13467214938482,-20.8285917294748,23.658959345055,-39.4567527255637,22.1544816756367,-38.4851956062652,7.59801948805743,-20.7401996761095,10.1471979457537
35,35,738084.778207438,-0.18,0.26,-40.1619470438018,20.3442477074306,23.2698037313403,18.1490057593766,1.10191822920425,-20.7935905410538,24.3681023758436,-39.4209124171026,22.8615702751568,-38.4470372853066,8.30709122260491,-20.7048622137291,10.8577389706676
36,36,738084.778207533,-0.18,0.275,-40.0817778690118,21.9282726129283,23.2911268908767,17.9975303373502,1.07019131705002,-20.7450661414419,25.0674758092964,-39.3713819315501,23.5589010788587,-38.3952058036213,9.00654374266198,-20.655986314058,11.5586145981633
37,37,738084.778207628,-0.18,0.29,-39.9733371842718,23.4909195253192,23.3136036746315,17.8405085861013,1.03949627110167,-20.6833561672444,25.7558385176296,-39.3085039148633,24.2452369346518,-38.3300482739905,9.69513308936675,-20.5939106195006,12.248578787097
38,38,738084.778207724,-0.18,0.305,-39.8374116775756,25.0296713708224,17.6784288610262,23.3372117177673,-0.5609656917722,-20.6088681994606,26.4320383264059,-39.2326918026205,24.9194294722671,-38.2519823804536,10.3717034535529,-20.5190437794923,12.9264739711209
39,39,738084.778207849,-0.18,0.32,-39.6749222919397,26.5422039306859,17.5117959912201,23.3619245359206,-0.589610693115339,-20.522073268926,27.0950203073489,-39.1444232376627,25.5804273640161,-38.1614897609035,11.0351955327958,-20.4318579429849,13.5912394217925
40,40,738084.778207945,-0.18,0.335,-39.4869098593952,28.0264001396587,17.3411251698112,23.3877117821679,-0.61724918962121,-20.4234986206999,27.7438332085978,-39.0442327381984,26.2272827274939,-38.0591086455971,11.6846530350248,-20.3328815096094,14.2419177527503
41,41,738084.778208041,-0.18,0.35,-39.2745195785154,29.4803605648311,17.1669359879122,23.4145395465167,-0.643899756057641,-20.3137199422691,28.377633980918,-38.9327038238862,26.8591556291139,-37.9454259594865,12.3192272850435,-20.2226913447208,14.8776595216058
42,42,738084.778208158,-0.16,0.05,-36.5347594129761,-2.1520655705407,19.8027135000671,23.0579975341432,0.0588366183256313,-19.2920964121514,14.3212230298377,-37.9198141738077,12.839559491232,-36.9764472755586,-1.73039209414932,-19.2052934600697,0.797836795682434
43,43,738084.778208256,-0.16,0.065,-36.8353036734667,-0.570185356819844,19.7614068917818,23.0628564489857,0.015478081219511,-19.4246421463439,15.0335457530705,-38.0537478635952,13.5500066893253,-37.108240540279,-1.02001690254047,-19.3377411636893,1.51001012007129
44,44,738084.778208407,-0.16,0.08,-37.1139310949497,1.03193463150768,19.71163343369,23.0687386622888,-0.0277973472097592,-19.5466852353602,15.7545934984391,-38.1770324836072,14.2691423457519,-37.2293442946221,-0.300802972590315,-19.4596675966918,2.23102084378063
45,45,738084.778208505,-0.16,0.095,-37.3693313235371,2.65175788018952,19.6532345516404,23.0756785758463,-0.0708420586364991,-19.6576112417336,16.4831379547539,-38.2890459817966,14.9957409792619,-37.3391398262794,0.426029132348913,-19.5704579476869,2.95964451851232
46,46,738084.7782086,-0.16,0.11,-37.6002829074446,4.28656722713117,19.5861003707583,23.0837081237828,-0.113513511136906,-19.7568500650405,17.2178666988531,-38.3892112877849,15.7284932897107,-37.4370537361179,1.15917428712984,-19.6695418420164,3.69457203565809
47,47,738084.778208735,-0.16,0.125,-37.8056702061795,5.93348401874597,23.0928564049423,19.5101732568496,1.41511933297586,-19.8438841132865,17.9573928305521,-38.4770045896199,16.4660157745903,-37.5225661922314,1.89725234067932,-19.7564015209156,4.43441919944257
48,48,738084.778208856,-0.16,0.14,-37.9844993878529,7.58949081512401,23.1031493277486,19.425450610718,1.37358832676008,-19.9182560062256,18.7002663163583,-38.5519631352334,17.2068620488135,-37.595218702358,2.63881936483369,-19.8305795511946,5.17773801590479
49,49,738084.778208953,-0.16,0.155,-38.135913074759,9.25145730467812,23.1146092733106,19.3319867995803,1.33280221023102,-19.9795755943215,19.4449868669763,-38.6136923394608,17.9495356930364,-37.6546211858861,3.38238044374966,-19.8916858488972,5.92302952450178
50,50,738084.778209092,-0.16,0.17,-38.2592032146357,10.9161689628055,23.1272547862765,19.2298941332004,1.29285995057876,-20.0275260867631,20.1900181124996,-38.6618719873613,18.6925043948558,-37.7004581367176,4.12640377028101,-19.9394038101533,6.66875793780216
51,51,738084.778209258,-0.16,0.185,-38.3538217938631,12.5803578763119,23.1411002986953,19.1193428206972,1.25384626366317,-20.0618691014123,20.9338027844431,-38.6962613443268,19.434215092667,-37.7324936882724,4.86933576081387,-19.9734953619598,7.41336579974024
52,52,738084.778209372,-0.16,0.2,-38.4193890664549,14.2407350637442,23.1561558953083,19.0005598773642,1.21583133084309,-20.0824484782143,21.6747785687895,-38.7167030125343,20.1731097871461,-37.7505754211234,5.6096168547422,-19.9938047743237,8.15528982755728
53,53,738084.77820954,-0.16,0.215,-38.4556990443566,15.8940235520172,23.1724271258924,18.8738269871683,1.17887098266579,-20.0891927344382,22.4113942620222,-38.7231254106593,20.9076416532638,-37.754636791306,6.34569763220198,-20.0002611121323,8.89297706998767
54,54,738084.778209656,-0.16,0.23,-38.462722082635,17.5369914322084,23.1899148698919,18.7394773628648,1.1430072748736,-20.0821160833316,23.142125844923,-38.715543797567,21.6362910686419,-37.7446981012252,7.07605486597269,-19.9928792483736,9.62490099658642
55,55,738084.778209754,-0.16,0.245,-38.4406044874185,19.1664841124042,23.2086152579951,18.5978916814714,1.10826937164723,-20.0613179851591,23.8654920880536,-38.694059808735,22.35758117326,-37.7208659832037,7.79920712208668,-19.9717594078181,10.3495771318288
56,56,738084.778209852,-0.16,0.26,-38.3896651733316,20.7794550118395,23.228519652203,18.449493204785,1.07467464893026,-20.0269812486051,24.5800693185658,-38.6588595238267,23.0700925912591,-37.6833314153608,8.51372953881111,-19.9370852593085,11.0655778628539
57,57,738084.778209956,-0.16,0.275,-38.3103894935268,22.3729940021793,23.2496146871334,18.2947422214357,1.04222993609732,-19.9793687484374,25.2845050094043,-38.6102101324001,23.772476976985,-37.6323663380406,9.21826744455976,-19.8891206228198,11.7715460807884
58,58,738084.778210051,-0.16,0.29,-38.2034204567063,23.9443529886657,23.2718823704408,18.1341299694548,1.01093282327469,-19.9188188695848,25.9775298972216,-38.548455309544,24.463469092558,-37.5683189837029,9.91154851996716,-19.8282049017262,12.4662073604617
59,59,738084.778210141,-0.16,0.305,-38.0695476183776,25.4909681316409,17.9681722031065,23.2953002428868,-0.590023352580906,-19.8457398260821,26.6579683915793,-38.4740094520432,25.1418971804246,-37.491608071855,10.5923932651751,-19.7547473890354,13.1483804393217
60,60,738084.778210231,-0.16,0.32,-37.9096940066414,27.0104783422011,17.7974025894833,23.3198415910975,-0.619062929060418,-19.7606030338008,27.3247471019138,-38.3873509565336,25.8066914580782,-37.4027160512758,11.259723596877,-19.6692206268718,13.8169858200786
61,61,738084.77821032,-0.16,0.335,-37.7249014715249,28.5007398093186,17.6223660913314,23.3454757118878,-0.647004683389112,-19.6639357374022,27.976901376551,-38.2890147428383,26.4568906297711,-37.3021815933032,11.9125694671851,-19.5721530199576,14.4710523893007
62,62,738084.77821044,-0.16,0.35,-37.5163148906406,29.9598364647309,17.4436125117336,23.3721682190499,-0.673875428046137,-19.5563131038371,28.6135798160236,-38.1795842377349,27.0916463778247,-37.1905915518085,12.5500734641727,-19.4641209157572,15.1097220121626
63,63,738084.778210547,-0.14,0.05,-34.7446122983497,-1.88796899073388,20.1002844698055,23.0235919334993,0.0542850810122715,-18.5068224775408,14.4435060550993,-37.138631376118,12.9586795149772,-36.1938790275877,-1.61291419821299,-18.418859159986,0.916239118608211
64,64,738084.77821064,-0.14,0.065,-35.0370883774067,-0.294828851430476,20.0613177410491,23.028038370224,0.00841456601711796,-18.6362477510084,15.1617770069679,-37.2694988668303,13.6750403038013,-36.3225828241331,-0.896652243082565,-18.548179690245,1.6343213115698
65,65,738084.778210761,-0.14,0.08,-35.3082690252821,1.31880396533683,20.0135352210414,23.0335147905019,-0.0373337811019015,-18.7554612885877,15.8889056127271,-37.3900037554543,14.4002232224718,-36.4408835405848,-0.171414635438864,-18.6672702203315,2.36137745626884
66,66,738084.778210851,-0.14,0.095,-35.5568580790845,2.9503319134951,19.9567585874746,23.0400566658427,-0.0827854043733875,-18.8638538262932,16.6236326176212,-37.4995287606148,15.1329720100223,-36.5481673460714,0.561547535664489,-18.7755211319491,3.09615244653445
67,67,738084.778210939,-0.14,0.11,-35.7816466475531,4.59697055382002,23.0476969951881,19.8908608386681,1.44302337308456,-18.9608596158628,17.364611526487,-37.597500787468,15.8719434617387,-36.643864936947,1.30089546952318,-18.8723664223407,3.83730336266077
68,68,738084.778211028,-0.14,0.125,-35.9815301216906,6.25576848030955,23.0564659257448,19.8157702322059,1.39865646879248,-19.0459646590014,18.1104186286117,-37.6833992746387,16.6157174336093,-36.7274598597518,2.04521257237034,-18.9572919462532,4.58340942926269
69,69,738084.778211117,-0.14,0.14,-36.1555242886787,7.92363099139155,23.0663903844466,19.7314734287984,1.35505302382118,-19.1187144813867,18.8595648282281,-37.7567640733572,17.3628086466727,-36.7984963597312,2.79301618598987,-19.0298431962051,5.3329837862123
70,70,738084.778211244,-0.14,0.155,-36.3027800971216,9.59734714441892,23.0774937284875,19.6380177109661,1.31233983416391,-19.1787212248216,19.6105090961062,-37.8172026340949,18.1116801070267,-36.8565865305817,3.54277094464089,-19.0896323992132,6.08448689004798
71,71,738084.77821137,-0.14,0.17,-36.4225966408967,11.2736197019899,23.0897954227069,19.5355121715036,1.27062618730557,-19.2256698454105,20.3616732919298,-37.8643962856567,18.8607578916892,-36.9014165509756,4.29290351271075,-19.1363447176429,6.83634129728772
72,72,738084.778211467,-0.14,0.185,-36.5144319684652,12.9490973548115,23.1033107507925,19.4241277978114,1.23000313599386,-19.2593232252526,21.1114580481973,-37.8981054116132,19.6084469917485,-36.9327518135822,5.04181839638465,-19.1697433615333,7.58694752183786
73,73,738084.778211563,-0.14,0.2,-36.5779113802747,14.62040850679,23.1180505681417,19.3040964145854,1.19054347408379,-19.2795260344214,21.8582593579854,-37.9181733586857,20.353147856011,-36.9504407822179,5.7879144738867,-19.1896734490769,8.33470060990861
74,74,738084.77821166,-0.14,0.215,-36.6128329548106,16.2841958356625,23.1340211030209,19.1757084876,1.15230231501217,-19.2862072178152,22.6004854743445,-37.9245289500758,21.0932732439394,-36.9544174513033,6.52960185384941,-19.1960644898348,9.07800704086815
75,75,738084.778211755,-0.14,0.23,-36.6191701312482,17.9371508008599,23.1512238113382,19.0393098315548,1.11531814963639,-19.27938102599,23.3365737108263,-37.9171875218881,21.8272649784715,-36.9447023270895,7.26531865255428,-19.188931409852,9.81530154368942
76,76,738084.778211852,-0.14,0.245,-36.5970712756231,19.5760472663415,23.1696552895393,18.8952973047333,1.07961425294997,-19.2591465579885,24.0650067320811,-37.8962504504405,22.5536101888597,-36.9214018997951,7.99354727965369,-19.1683740868223,10.5450634176203
77,77,738084.77821199,-0.14,0.26,-36.5468562588189,21.1977734373855,23.1893072490626,18.7441136092799,1.04520031399333,-19.2256858347859,24.7843279409165,-37.8619031895445,23.2708566510618,-36.8847066271064,8.71282983878613,-19.1345754141316,11.2658319626598
78,78,738084.778212104,-0.14,0.275,-36.4690101749162,22.7993613745117,23.2101665524908,18.5862413455641,1.01207417656018,-19.1792604714395,25.4931556026198,-37.8144118870209,23.9776268676279,-36.8348874996029,9.42178228330286,-19.0877979621008,11.976220659397
79,79,738084.778212199,-0.14,0.29,-36.3641744200434,24.3780134460485,23.2322153129002,18.4221964924392,0.980223597617607,-19.1202070616279,26.190195396673,-37.754118695945,24.6726305782311,-36.7722913047793,10.1191070160484,-19.0283793504473,12.674929786719
80,80,738084.778212294,-0.14,0.305,-36.2331354322424,25.9311251978034,18.2525214989792,23.255431053376,-0.621168375984914,-19.0489314276015,26.8742511470841,-37.6814359359773,25.3546754529531,-36.6973347460444,10.8036036827236,-18.9567264852916,13.360757226681
81,81,738084.778212394,-0.14,0.32,-36.0768114579416,27.4563042579881,18.0777781806092,23.2797869225959,-0.650536503958437,-18.9659019197352,27.5442335517279,-37.5968392917273,26.022675789441,-36.6104976044555,11.4741779770961,-18.8733088452663,14.0326072748017
82,82,738084.77821249,-0.14,0.335,-35.896237751179,28.9513850384234,17.8985406042197,23.3052519639657,-0.678709857555821,-18.8716419716149,28.1991668042065,-37.5008602571017,26.675659107962,-36.5123151527303,12.1298483491326,-18.7786510229895,14.6894973470552
83,83,738084.778212585,-0.14,0.35,-35.692550644557,30.4144391392421,17.7153881428222,23.3317914289095,-0.705725216536258,-18.7667221283253,28.8381930747127,-37.3940780464645,27.3127706111708,-36.4033700427215,12.7697505799093,-18.6733247399195,15.3305625478084
84,84,738084.778212734,-0.12,0.05,-32.8931593298264,-1.62021016213864,20.3888687346484,22.9912010382135,0.0492169729866033,-17.6910680781356,14.5675976498602,-36.3267341212656,13.0795451179972,-35.3805545938103,-1.49344760386547,-17.601899596041,1.03660202673746
85,85,738084.778212831,-0.12,0.065,-33.1763665494279,-0.0172826226267466,22.9952597605167,20.3522449198784,-1.57027539509882,-17.8167894349518,15.2911223024957,-36.4539485240689,13.8011257319959,-35.5055836326884,-0.771990134582685,-17.7275089444061,1.75989980542385
86,86,738084.778212927,-0.12,0.08,-33.4389887509005,1.60633465372011,20.3064721358631,23.0003534365236,-0.0480008760563828,-17.9326342467155,16.0236115256865,-36.5711313895632,14.5316365959387,-35.6205407582231,-0.0414460264161865,-17.8432239200073,2.4922821460922
87,87,738084.778213079,-0.12,0.095,-33.6797529923393,3.2479888435308,20.2513524778311,23.0065184685288,-0.0961401261469103,-18.038002843725,16.7637779545304,-36.6776746517268,15.2697935042924,-35.7248214614951,0.696905919279846,-17.9484445236559,3.23246610775852
88,88,738084.778213175,-0.12,0.11,-33.8974714423875,4.90483470147424,23.0137887890607,20.1867418473603,1.42709747954979,-18.13233798278,17.5102441953867,-36.7730133660834,16.0142225214969,-35.8178647035279,1.44169638087063,-18.0426132820691,3.97907812439871
89,89,738084.77821327,-0.12,0.125,-34.0910583366346,6.57385520204691,23.0221954708677,20.1125542858276,1.38030224586093,-18.2151330670478,18.2615532115405,-36.8566340492238,16.7634703451368,-35.8991612295641,2.19147578892159,-18.1252234752948,4.73066431857993
90,90,738084.778213365,-0.12,0.14,-34.2595460574768,8.25188610197369,23.0317663481918,20.0287654682062,1.33443470581357,-18.2859399168515,19.0161806034473,-36.9280825613773,17.5160165577475,-35.968261419474,2.9447264978186,-18.1958269135758,5.48570271745029
91,91,738084.778213459,-0.12,0.155,-34.4020998802874,9.93564404686632,23.0425256559345,19.9354152117255,1.28963764744917,-18.3443758668786,19.7725485900159,-36.9869713042342,18.2702875740835,-36.0247824468876,3.69987666605938,-18.2540410389314,6.24261717966678
92,92,738084.778213556,-0.12,0.17,-34.5180309481219,11.621757702736,23.0544936951693,19.8326088823851,1.2460308946739,-18.390129974531,20.5290414272906,-37.0329855155657,19.02467202076,-36.0684145292318,4.45531558451153,-18.2995551359448,6.99979277150837
93,93,738084.778213658,-0.12,0.185,-34.6068070741751,13.3068012632621,23.0676865334774,19.7205176147254,1.20371082946127,-18.4229681436883,21.2840219379826,-37.0658884621117,19.7775372225028,-36.0989260710352,5.20941012887126,-18.3321354559167,7.75559226723743
94,94,738084.778213755,-0.12,0.2,-34.6680610305964,14.9873295781988,23.0821157467042,19.5993773004458,1.16275085554539,-18.442736997746,22.0358487737257,-37.0855253622425,20.5272464178157,-36.1161675330962,5.96052196058801,-18.3516290881415,8.50837339675971
95,95,738084.778213851,-0.12,0.215,-34.7015960594892,16.6599140690662,23.0977882096771,19.4694863450443,1.12320262607973,-18.4493663741492,22.7828939951709,-37.091825908899,21.2721762902943,-36.1200738992753,6.707025063317,-18.3579664505348,9.25650642643976
96,96,738084.778213948,-0.12,0.23,-34.7073884317019,18.3211785591163,23.1147059417306,19.3312022364809,1.08509783744983,-18.4428703579738,23.5235605358122,-37.0848053093161,22.0107343826491,-36.1106656588055,7.44732318213348,-18.3511623172232,9.99839163915458
97,97,738084.778214045,-0.12,0.245,-34.6855869795294,19.9678341369825,23.1328660118633,19.1849370131219,1.04845039201844,-18.4233468219646,24.2562991152347,-37.0645638086872,22.7413759603893,-36.0880482727164,8.1798667319281,-18.331315350663,10.7324762789681
98,98,738084.778214143,-0.12,0.26,-34.6365096332704,21.5967122113322,23.1522605064176,19.0311517581028,1.01325875174871,-18.3909754920661,24.9796241866276,-37.0312847173083,23.4626199112311,-36.0524101453418,8.90316875983467,-18.2986061575092,11.4572705443946
99,99,738084.77821427,-0.12,0.275,-34.5606370932725,23.2047949813162,23.1728765608623,18.8703502806705,0.97950833414266,-18.3460146079086,25.6921285407287,-36.9852310119417,24.1730633035766,-36.0040191730095,9.61581958321312,-18.2532939379947,12.1713622511
100,100,738084.778214365,-0.12,0.29,-34.4586038626419,24.7892426554811,18.7030721702675,23.1946964562845,-0.623622491268435,-18.2887962941455,26.3924962415926,-36.9267406292396,24.871394280509,-35.9432179889973,10.3164997772793,-18.1957118449936,12.873429837659
101,101,738084.778214464,-0.12,0.305,-34.3311869474004,26.3474168773437,18.529885425362,23.2176977779968,-0.654574926604518,-18.2197207984924,27.079513635309,-36.856220609601,25.556403031329,-35.8704180641759,11.0039912516519,-18.1262612089958,13.562253453434
102,102,738084.77821456,-0.12,0.32,-34.1792925950717,27.8768999648169,18.3513788646635,23.2418536328359,-0.684185743068031,-18.1392497838046,27.7520782469417,-36.774140281782,26.2269906566263,-35.7860928544862,11.6771862287689,-18.0454048166487,14.2367239415249
103,103,738084.778214669,-0.12,0.335,-34.0039414867342,29.3755097245912,18.16815452495,23.2671329211444,-0.712500242904428,-18.0478988833014,28.4092054590802,-36.6810237006129,26.8821758207752,-35.6907702082122,12.3350940149175,-17.9536594523521,14.8958496077811
104,104,738084.77821481,-0.12,0.35,-33.80625282587,30.8413097602876,17.9808202416237,23.2935006540714,-0.739567095452859,-17.946229739528,29.0500329430773,-36.5774415618225,27.5210991632104,-35.5850242573788,12.9768455320938,-17.8515879238216,15.5387607445202
105,105,738084.77821494,-0.1,0.05,-30.9840713943464,-1.34960931722873,20.6667341265249,22.9608876238264,0.0435306492069189,-16.8464897674254,14.6930889803576,-35.485753324268,13.2017569841692,-34.5381084845686,-1.37237498095462,-16.7560738310958,1.15853804896687
