frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.759139968,-0.2,0.305,-40.7175513463429,23.0143011566888,24.2054004552613,18.8866944856109,1.05634439944497,-19.8703545594983,24.4941300582924,-39.1838310098974,23.4699217423791,-38.4235169807805,8.35119034599952,-19.8370610612786,10.3874703701186
18,18,738084.759140091,-0.2,0.32,-40.5486881262643,24.6073587972743,24.2262595570495,18.7369499932138,1.02534829692929,-19.7828121343703,25.1973061543997,-39.0950482643604,24.171120114484,-38.3325073263922,9.05467668122784,-19.7492500803272,11.0923255672559
19,19,738084.759140195,-0.2,0.335,-40.354084394454,26.1725078434756,18.582317151383,24.2481458123693,-0.575370326088711,-19.6833513184675,25.8866416942037,-38.9941941200844,24.8584980398581,-38.2294580233062,9.74446188161112,-19.6495100090982,11.7834303772773
20,20,738084.759140292,-0.2,0.35,-40.1348851766285,27.7077177412615,18.4233010238774,24.271027299088,-0.604230171086036,-19.5725411673365,26.5612201725929,-38.8818451981543,25.531142267002,-38.1149490944224,10.4196241662071,-19.5384108074176,12.4598619657046
21,21,738084.75914043,-0.18,0.05,-37.4354701893434,-5.46112579637411,23.9837894053573,20.638090285676,-1.42593710331735,-18.526329015193,11.7617492323468,-37.8388885779796,10.7678761600525,-37.1160507071401,-4.36857630567476,-18.4944476329576,-2.36024516866442
22,22,738084.759140579,-0.18,0.065,-37.7352707489678,-3.81927093630926,20.621749351419,23.9856819862165,0.100868736495616,-18.660247857921,12.5015530874989,-37.9745412368601,11.50590731273,-37.2495764638694,-3.63094554648879,-18.6283518649645,-1.6207973811259
23,23,738084.759140678,-0.18,0.08,-38.0127087954937,-2.15534992835044,20.5969384661884,23.9885613897138,0.0566401248938535,-18.7835173672923,13.2511144027177,-38.0993964467269,12.253655693761,-37.3722640131727,-2.88344509431393,-18.7515917420615,-0.871476761768895
24,24,738084.759140845,-0.18,0.095,-38.2664871221935,-0.471914370051551,20.5634407272939,23.9924601578852,0.0123316898014369,-18.8955266184133,14.0092034796432,-38.2128350443705,13.0098940459713,-37.4834974289398,-2.12729663183226,-18.8635559096813,-0.113508704239173
25,25,738084.759140943,-0.18,0.11,-38.4953986843234,1.22829582811776,20.5210854685415,23.9974083788966,-0.0318967794572443,-18.9957091241389,14.7745021322294,-38.3142829296554,13.7733069225583,-37.5827061726475,-1.36381075505944,-18.9636775263994,0.651792366808318
26,26,738084.759141039,-0.18,0.125,-38.6983431158885,2.94237107034301,20.4697523174978,24.0034333536028,-0.0758875026241903,-19.0835508162873,15.5456129743602,-38.4032191557023,14.5424999609043,-37.6693731621129,-0.594377784638631,-19.0514422527457,1.42303221843056
27,27,738084.759141134,-0.18,0.14,-38.8743423207863,4.66725429749,20.4093745808198,24.0105592746385,-0.11948809310819,-19.1585975601532,16.3210704433713,-38.4791835457133,15.3160108869682,-37.7430423608279,0.179543162505979,-19.1263957718423,2.19874777475182
28,28,738084.759141262,-0.18,0.155,-39.022554715998,6.39976648554963,24.0188069266184,20.3399418341936,1.40824167585245,-19.2204619948919,17.0993533973732,-38.5417836261385,16.0923220882786,-37.8033256779136,0.956436681552002,-19.1881506348569,2.97741966466758
29,29,738084.759141358,-0.18,0.17,-39.1422877211571,8.13663497912,24.0281934117627,20.2615016117283,1.36584191294005,-19.2688295020665,17.8788990638165,-38.5907006757968,16.8698745333157,-37.8499089787891,1.73474494809494,-19.2363922331972,3.75748613095273
30,30,738084.759141454,-0.18,0.185,-39.2330081280288,9.87452410405923,24.0387319091062,20.1741601163939,1.32422846913764,-19.3034631235266,18.6581180619741,-38.6256947096412,17.6470827604292,-37.8825570259927,2.51288267134863,-19.2708837187138,4.53735802482566
31,31,738084.759141551,-0.18,0.2,-39.29435003851,11.610067412037,24.0504314715975,20.0780819031057,1.28350614112071,-19.3242072772701,19.4354101762391,-38.6466082438046,18.4223506138739,-37.9011171976488,3.28925281115223,-19.2914697196783,5.31543456385509
32,32,738084.759141648,-0.18,0.215,-39.3261201288653,13.3399008354304,24.0632968672142,19.9734885203312,1.24376413127353,-19.3309901551511,20.2091805233173,-38.6533687241842,19.1940873708228,-37.905521866902,4.06226270349496,-19.2980787371347,6.09011949699371
33,33,738084.759141745,-0.18,0.23,-39.3283000827439,15.0606959918274,24.0773284680922,19.8606561316415,1.20507577205852,-19.3238247273721,20.9778557367137,-38.6459895425424,19.9607238836902,-37.8957893674194,4.83034021916335,-19.290724146975,6.85983730040779
34,34,738084.759141842,-0.18,0.245,-39.3010461252066,16.7691928640301,24.0925221906959,19.7399121735819,1.16749877570287,-19.3028083238129,21.7398997879005,-38.6245696097902,20.7207283581263,-37.8720235158332,5.59194957557479,-19.2695037763541,7.62304902317944
35,35,738084.759141939,-0.18,0.26,-39.2446856842921,18.4622311040256,24.1088694893903,19.611631139559,1.13107592081289,-19.2681208087822,22.4938290754814,-38.5892915033278,21.4726213990333,-37.8344117092101,6.34560643326438,-19.2345980726023,8.37826741365443
36,36,738084.759142035,-0.18,0.275,-39.1597112995172,20.1367792610234,24.1263574038752,19.4762296076954,1.09583607637168,-19.2200214114065,23.2382264409954,-38.5404182515508,22.2149899842452,-37.7832216618174,7.08989193526033,-19.1862669256313,9.12407098394505
37,37,738084.759142131,-0.18,0.29,-39.0467719819716,21.7899613146526,24.1449686604214,19.3341606539196,1.06179546248993,-19.1588443160449,23.9717538110281,-38.4782888614167,22.9465000665124,-37.7187968881432,7.82346538810244,-19.1248452503849,9.85911671099308
38,38,738084.759142226,-0.18,0.305,-38.9066623058984,23.4190799961151,24.1646818237349,19.1859078073672,1.02895905383541,-19.0849931537773,24.6931632175268,-38.403312732088,23.6659075565523,-37.64155107615,8.54507533502009,-19.0507374688201,10.5821511242842
39,39,738084.75914232,-0.18,0.32,-38.7403095707776,25.0216365021886,24.1854714980493,19.0319787141628,0.997322044099286,-18.9989345653973,25.4013060085786,-38.3159631274849,24.3720675001674,-37.5519615243372,9.25356883174934,-18.9644110622812,11.2920195905896
40,40,738084.759142444,-0.18,0.335,-38.5487594192602,26.5953463356597,18.8728986785589,24.2073085707749,-0.603925022368909,-18.9011910272577,26.09514012679,-38.2167699017631,25.0639413271812,-37.4505618372345,9.94789880006946,-18.8663893878159,11.9876736710255
41,41,738084.759142573,-0.18,0.35,-38.333160314974,28.138151135939,18.7092042367878,24.2301604965275,-0.63320954238199,-18.7923331432981,26.7737353984059,-38.1063116838675,25.7406021157529,-37.3379340858378,10.6271293999178,-18.7572439583319,12.6681764912377
42,42,738084.759142694,-0.16,0.05,-35.5930645553672,-5.28652950925768,20.9417212037839,23.9491716318512,0.147449006722774,-17.7167729083973,11.8418301796284,-37.0337716988328,10.8452148554866,-36.3098238984066,-4.29317129748765,-17.6839249043273,-2.2843606539596
43,43,738084.759142827,-0.16,0.065,-35.8854219598532,-3.63218239750203,20.928121794838,23.9507001643384,0.100872564688133,-17.8477450278821,12.5881457494793,-37.1665402148368,11.5897257951334,-36.440442360461,-3.54909419279355,-17.8148776228104,-1.53844571269375
44,44,738084.759142925,-0.16,0.08,-36.1560176810993,-1.9553692003428,20.9056914467829,23.9532257191841,0.0540287981938956,-17.9683466153761,13.3444208892591,-37.2887852353742,12.3441567093871,-36.5604962617174,-2.79494097812385,-17.9354450705225,-0.782451525736027
45,45,738084.759143022,-0.16,0.095,-36.4035635618219,-0.258705650840322,20.8741906527135,23.956781948899,0.00710648273709919,-18.0779697228639,14.1093934767003,-37.3998901166505,13.1072480585034,-36.6693723016273,-2.03196531640357,-18.0450188798233,-0.0176355885671717
46,46,738084.75914312,-0.16,0.11,-36.6268601850583,1.45499655835706,20.8334287624411,23.9614000302977,-0.0397039744997804,-18.1760501431626,14.8817091010936,-37.4992826086996,13.8776483183939,-36.7665019091146,-1.26151360566177,-18.1430345001667,0.75465174485422
47,47,738084.759143216,-0.16,0.125,-36.8248135845619,3.18274917062975,20.7832684821245,23.9671083172006,-0.0862152198802196,-18.2620754964473,15.6599307399308,-37.586443059039,14.6539236418991,-36.8513694236409,-0.485015408854682,-18.2289792909397,1.5329768679873
48,48,738084.759143312,-0.16,0.14,-36.9964510404925,4.92141058010486,20.7236296567789,23.9739320076553,-0.132247448477205,-18.3355928560523,16.442550282354,-37.6609121486058,15.4345693612727,-36.9235198021625,0.296027967019057,-18.302400154484,2.3158343816674
49,49,738084.759143408,-0.16,0.155,-37.1409355251635,6.66771252848402,23.9818928301417,20.654492195825,1.39316388274906,-18.3962156994464,17.2280017282701,-37.722297942765,16.2180231609146,-36.9825656350983,1.08005657412476,-18.3629104910001,3.10166023872363
50,50,738084.759143503,-0.16,0.17,-37.2575783793088,8.41828981253858,20.575898022727,23.991008757158,-0.222216949090871,-18.4436299798441,18.0146758263924,-37.770282049872,17.0026796839828,-37.0281932643359,1.86546637526796,-18.4101962750535,3.88884633859713
51,51,738084.759143616,-0.16,0.185,-37.3458498405665,10.169712412627,24.0012937515732,20.4879519588897,1.30493110691715,-18.4775991330552,18.800935854961,-37.8046246993036,17.7869062771887,-37.0601678159757,2.65062494990805,-18.4440210635106,4.67575627694507
52,52,738084.759143714,-0.16,0.2,-37.4053871000632,11.9185193449665,24.0127575526828,20.3908214848977,1.26233562763213,-18.4979678624709,19.5851341991349,-37.8251685795992,18.5690595285,-37.0783369893963,3.43388801092602,-18.4642297809457,5.46074190558939
53,53,738084.759143836,-0.16,0.215,-37.4359996369067,13.6612534680988,24.0254055075151,20.2847353605475,1.22088951104232,-18.5046645814752,20.3656293423267,-37.8318413142631,19.3475022158936,-37.0826334813194,4.21361635121624,-18.4707511611918,6.24216032080055
54,54,738084.759143933,-0.16,0.23,-37.4376716678168,15.3944964253567,24.0392384510607,20.1699811246053,1.18066934424616,-18.4977024352707,21.1408028675085,-37.8246564961384,20.1206202641877,-37.073075967006,4.98819281745552,-18.4635987656279,7.01839087613256
55,55,738084.759144052,-0.16,0.245,-37.4105616406977,17.1149028953077,24.0542526398655,20.0469015347278,1.14173241459006,-18.4771788710038,21.9090760604041,-37.8037132488139,20.8868393029231,-37.0497686083312,5.7560389036991,-18.4428705486361,7.78785181159934
56,56,738084.759144149,-0.16,0.26,-37.3549988023176,18.8192333462459,24.0704397409215,19.9158900451097,1.10411793245904,-18.443273773541,22.6689257198247,-37.7691943327415,21.6446404316559,-37.0128991077108,6.51563057021808,-18.4087469869736,8.54901610372286
57,57,738084.759144245,-0.16,0.275,-37.2714769638514,20.5043845477555,24.0877868765903,19.7773854514895,1.06784863937443,-18.396246231707,23.4188988105675,-37.7213628618601,22.3925748291467,-36.9627353749192,7.26551292253284,-18.3614878388591,9.30042617078669
58,58,738084.759144373,-0.16,0.29,-37.160645678298,22.1674171819547,24.1062767255312,19.6318658589602,1.03293265575825,-18.3364300436164,24.1576256393584,-37.6605577410046,23.1292768879475,-36.8996209182074,8.0043134300998,-18.3014276396361,10.0407071120898
59,59,738084.759144471,-0.16,0.305,-37.0232991205346,23.8055800083895,24.1258876767865,19.4798421466285,0.999365439597158,-18.2642281076661,24.8838312915191,-37.5871879728661,23.8534756129645,-36.8239691094857,8.73075342079127,-18.2289700837644,10.7685782172596
60,60,738084.759144568,-0.16,0.32,-36.8603630230735,25.4163301698128,19.3218511123054,24.1465940346781,-0.603664576235161,-18.1801058760135,25.5963451318891,-37.5017260139374,24.564004088297,-36.7362565038042,9.44365765272035,-18.1445814678479,11.4828625468885
61,61,738084.75914472,-0.16,0.335,-36.6728800641314,26.9973493650236,19.1584484823776,24.1683662697409,-0.634588787978361,-18.0845840686645,26.2941082441257,-37.4047003805246,25.2598068870794,-36.6370154148059,10.1419618352579,-18.0487833939846,12.1824944564964
62,62,738084.759144815,-0.16,0.35,-36.4619941299899,28.5465557598487,18.990201964451,24.1911713097542,-0.664234624878846,-17.9782308581902,26.9761787539521,-37.2966877179125,25.9399453703106,-36.5268259596274,10.824718042295,-17.9421449437685,12.8665250071362
63,63,738084.759144947,-0.14,0.05,-33.6850587144178,-5.10585447566103,23.9164905451328,21.2368910265992,-1.42036518375598,-16.8748502542971,11.9248207091675,-36.1960639960785,10.9253908413366,-35.4709644652836,-4.21468787307537,-16.8409961381425,-2.20542178867051
64,64,738084.759145043,-0.14,0.065,-33.968737563047,-3.44043140659746,21.2260277440659,23.9176767527161,0.100938081151462,-17.0022772542738,12.6769813512252,-36.3253467123062,11.675715392748,-35.5980754551267,-3.46482803673749,-16.9683983977612,-1.45370522550152
65,65,738084.759145159,-0.14,0.08,-34.2313483747418,-1.75219648873984,21.2059855592864,23.9198685301779,0.0511422618400744,-17.1196584204638,13.4392785834289,-36.4444260605203,12.4361377385265,-35.7149418322198,-2.70471094507198,-17.0857404292362,-0.69172828949252
66,66,738084.759145323,-0.14,0.095,-34.4716210013806,-0.0438243897608775,21.1765024162962,23.9231005217187,0.00127131726645203,-17.2263931572304,14.2104203991697,-36.5526923112968,13.2053685992466,-35.8209573129816,-1.93561971750053,-17.1924212324681,0.0792219543415011
67,67,738084.759145426,-0.14,0.11,-34.6883720655299,1.68180723760761,21.1373676357162,23.9274048800336,-0.0484453787616941,-17.3219236380864,14.989018997306,-36.6495791834361,13.982023209721,-35.9155594075808,-1.15893373475106,-17.2878826522825,0.857762050957369
68,68,738084.759145592,-0.14,0.125,-34.8805217144788,3.42163787276033,21.0884268600838,23.93281090903,-0.0977831000532542,-17.4057429240688,15.7736008234341,-36.7345720873771,14.7646313432221,-35.9982376396063,-0.376118711444202,-17.3716175035653,1.64242212013619
69,69,738084.759145731,-0.14,0.14,-35.0471094784698,5.17244827336225,23.9393447186271,21.0295862369705,1.42426849420284,-17.4774026308349,16.5626185628876,-36.8072159100499,15.5516492815924,-36.0685413004729,0.411285187115262,-17.4431772446705,2.43165778059978
70,70,738084.75914583,-0.14,0.155,-35.1873087872933,6.93088829698849,23.9470289002446,20.9608156866549,1.3763147128072,-17.5365199259655,17.3544649057571,-36.8671221192633,16.3414735517622,-36.1260865169885,1.20167700721847,-17.5021789799129,3.22386385584359
71,71,738084.759145956,-0.14,0.17,-35.3004397188196,8.693507902382,23.955882228153,20.8821511191929,1.32932948867249,-17.5827836472237,18.1474878336429,-36.9139749751406,17.1324561787976,-36.1705624202059,1.99341020075158,-17.5483115809261,4.01738961331825
72,72,738084.759146052,-0.14,0.185,-35.3859795899421,10.4567907007587,23.9659193954253,20.793695500047,1.28346699393333,-17.6159593517497,18.940007113749,-36.9475366556596,17.922921141704,-36.2017362234302,2.78480903926755,-17.5813407381919,4.8105552243569
73,73,738084.75914615,-0.14,0.2,-35.4435710591116,12.2171893184847,23.9771507892017,20.6956186977581,1.23885617763561,-17.635893134982,19.7303316323369,-36.9676511326167,18.7111816648076,-36.2194570467309,3.57418588257563,-17.6011127799564,5.60166907806711
74,74,738084.759146247,-0.14,0.215,-35.4730274839611,13.9711617515754,23.9895823128418,20.5881560912453,1.19560020952732,-17.6425140952998,20.5167771600399,-36.9742466721143,19.4955579381567,-36.2236583632466,4.35985889631169,-17.6075571353213,6.38904554257954
75,75,738084.759146343,-0.14,0.23,-35.4743353668865,15.7152078403392,24.0032152577783,20.4716059561094,1.15377700824103,-17.635835364214,21.2976841188099,-36.9673368782167,20.2743948377942,-36.214358987241,5.14016978970425,-17.6006873613545,7.17102274374844
76,76,738084.759146459,-0.14,0.245,-35.4476538167153,17.445904985123,24.0180462309448,20.3463256949153,1.11344064536994,-17.6159536701609,22.0714349161086,-36.9470202473761,21.0460792126494,-36.1916625728774,5.91350113994659,-17.5806007014092,7.94597992664436
77,77,738084.759146555,-0.14,0.26,-35.3933110573944,19.1599422469528,24.0340671384657,20.2127270158252,1.07462339146258,-17.5830474538059,22.8364704267407,-36.9134782518756,21.8090563196082,-36.1557556433406,6.67829288372797,-17.5474761948967,8.7123539796439
78,78,738084.759146651,-0.14,0.275,-35.3117981123103,20.8541520442421,24.0512652277365,20.071270201679,1.03733817295248,-17.537373601567,23.5913052356831,-36.8669720200919,22.5618450212508,-36.1069042194121,7.43305758875593,-17.501571401696,9.46865473297181
79,79,738084.759146747,-0.14,0.29,-35.2037598844166,22.5255387494335,19.9224576389139,24.0696231873869,-0.569215094232841,-17.4792629090614,24.3345413043229,-36.8078377270804,23.303051409725,-36.045449162203,8.17639416654642,-17.4432178577145,10.2134786927632
80,80,738084.759146843,-0.14,0.305,-35.0699839312423,24.1713036157779,24.0891193027079,19.7668267969121,0.967334821813265,-17.4091144250163,25.0648797845672,-36.7364808484012,24.0313805821497,-35.971800384007,8.90699974924193,-17.3728154085951,10.9455209328237
81,81,738084.759146938,-0.14,0.32,-34.9113872971971,25.7888656020604,19.604942858806,24.1097276633641,-0.636226531470162,-17.3273888569619,25.7811307765082,-36.6533694613903,24.7456463640132,-35.8864301122981,9.62367952397483,-17.2908256048519,11.6635849376239
82,82,738084.759147035,-0.14,0.335,-34.7290018091257,27.3758778196886,19.4373912065221,24.131418419356,-0.667548310542211,-17.2346012415593,26.4822209014488,-36.5590267999011,25.444778852966,-35.789865413506,10.3253543940627,-17.1977643616515,12.3665902659385
83,83,738084.75914713,-0.14,0.35,-34.5239582666661,28.930239476932,19.2647699549261,24.1541580788233,-0.697471809294558,-17.1313130940236,27.1671986387854,-36.4540232803494,26.1278297319036,-35.6826801947814,11.0110664128032,-17.0941940971689,13.0535779811363
84,84,738084.759147262,-0.12,0.05,-31.7147241898671,-4.9194639495061,23.8858206567636,21.5218080408774,-1.4169066642124,-16.0020242598899,12.0105375289612,-35.3272006420472,11.0082278607205,-34.6009098464818,-4.13328302707321,-15.9671262876711,-2.12358863920457
85,85,738084.759147359,-0.12,0.065,-31.9885016571203,-3.24449770705375,21.5136389523475,23.8866883164045,0.101081321686009,-16.1253105317635,12.7678175523292,-35.4523979105191,11.7636410453814,-34.723915386023,-3.37836236317886,-16.0903819463165,-1.36679449168849
86,86,738084.759147454,-0.12,0.08,-32.2419957016072,-1.54643438911755,21.4959601582828,23.8885683660961,0.0479266292571131,-16.2389207190771,13.5353829323585,-35.5677573204104,12.5293017549947,-34.8370417791833,-2.61303177942841,-16.2039475319554,-0.599587341652745
87,87,738084.759147548,-0.12,0.095,-32.4739634280708,0.171998404034197,21.4684875129633,23.8914963081708,-0.00529645222233696,-16.3422661086555,14.311914723101,-35.6726806140731,13.303893917325,-34.9396943120564,-1.83860092983711,-16.3072339472357,0.176719108595347
88,88,738084.759147679,-0.12,0.11,-32.6832461979022,1.90786382900415,21.4309906282636,23.8955051452362,-0.0583081980050753,-16.4347995123838,15.0959950447371,-35.7666117621132,14.0860028381912,-35.0313208529146,-1.05647888802972,-16.3996936941442,0.960711603569618
89,89,738084.759147777,-0.12,0.125,-32.8687862660723,3.65803657823367,21.3832982563523,23.9006250136206,-0.110836009254594,-16.5160233379721,15.8861174592559,-35.8490451666942,14.8741255583119,-35.1114200306446,-0.268163892477598,-16.4808289526072,1.75088762842809
90,90,738084.759147872,-0.12,0.14,-33.0296425468,5.41922787927709,23.9068828289852,21.325302870316,1.40817359016295,-16.5854972212706,16.680699394268,-35.9195334188361,15.6666832522418,-35.179548960166,0.524768960603344,-16.5501992182506,2.54566775869634
91,91,738084.759147969,-0.12,0.155,-33.1650050595697,7.18801434986075,23.9143019512251,21.2569642719187,1.35736250328803,-16.6428449996994,17.4780964272847,-35.9776943856406,16.4620354819895,-35.2353302911396,1.3206818922497,-16.6074282811076,3.34340988072566
92,92,738084.759148065,-0.12,0.17,-33.2742076225906,8.96087018249623,23.9229018766877,21.1783120773446,1.3077335119073,-16.687760815285,18.2766181675341,-36.0232174124298,17.2584960428574,-35.2784583656031,2.11789022389081,-16.6522103320228,4.14242502203342
93,93,738084.759148162,-0.12,0.185,-33.3567384018469,10.7342019990304,23.9326979639155,21.0894469683495,1.25946133794049,-16.7200141549414,19.0745454040088,-36.0558684442879,18.0543500708737,-35.3087042898736,2.91467944028225,-16.6843150042883,4.94099446205059
94,94,738084.759148264,-0.12,0.2,-33.4122479800334,12.5043855947354,23.9437012002598,20.9905406336627,1.21268724373595,-16.7394536645499,19.8701481312216,-36.0754939008911,18.8478720241682,-35.3259197557185,3.70932314634091,-16.703591188163,5.73738773627301
95,95,738084.75914845,-0.12,0.215,-33.4405546857234,14.2678037039773,23.9559180147271,20.8818343717683,1.16751905208712,-16.7460096110444,20.6617040220549,-36.0820231767803,19.6373441087003,-35.3300394841918,4.50010148939239,-16.7099694912307,6.52988110404149
96,96,738084.759148544,-0.12,0.23,-33.4416470131681,16.0208838702284,23.9693501430924,20.7636363750713,1.12403262263904,-16.7396949111166,21.4475168930053,-36.0754696844109,20.4210746947854,-35.3210822108737,5.28531959368395,-16.7034632632714,7.3167760256287
97,97,738084.759148636,-0.12,0.245,-33.4156830612834,17.7601354888861,23.9839945485383,20.636317762677,1.08227442425911,-16.7206046941283,22.2259347029694,-36.0559304070733,21.1974162667769,-35.29915018104,6.06332554916307,-16.6841681544906,8.09641718964674
98,98,738084.759148777,-0.12,0.26,-33.3629870233782,19.4821851241021,23.9998434006155,20.5003074745435,1.04226482959652,-16.6889144174493,22.9953666429159,-36.0235839802765,21.9647824644747,-35.2644271748271,6.83252751203305,-16.6522602239099,8.86720964721748
99,99,738084.759148867,-0.12,0.275,-33.2840428585158,21.1838092660151,24.0168841140025,20.3560861791255,1.00400178813665,-16.6448766020235,23.7542989094713,-35.9786873705849,22.7216638104723,-35.2171751327238,7.59140950952328,-16.6079926675161,9.62763464472653
100,100,738084.759148958,-0.12,0.29,-33.1794853689527,22.8619638026859,20.2041793792223,24.0350994468809,-0.603331735442728,-16.5888163015575,24.5013088083002,-35.9215712672289,23.4666417704134,-35.1577294980039,8.33854559351625,-16.5516912775333,10.3762637990567
101,101,738084.759149047,-0.12,0.305,-33.0500889873856,24.5138096104422,20.0451499219331,24.0544676559942,-0.638178815223188,-16.5211254580219,25.2350768998506,-35.8526343417807,24.1984008596859,-35.0864934324324,9.07261205373305,-16.4837487886746,11.111771325927
102,102,738084.759149136,-0.12,0.32,-32.8967546404341,26.1367338191059,19.8795901316937,24.0749627072234,-0.671383161719785,-16.4422563271314,25.9543969763351,-35.7723365626546,24.9157385862048,-35.0039310928772,9.79239747699666,-16.4046182930649,11.8329441075759
103,103,738084.759149225,-0.12,0.335,-32.720495100693,27.7283664701543,19.7081137861057,24.0965545341145,-0.703000816953525,-16.3527141789338,26.6581837401282,-35.681191772986,25.6175731000443,-34.9105601779913,10.496810520017,-16.3148059299903,12.5386894674424
104,104,738084.759149314,-0.12,0.35,-32.5224192612904,29.2865924522293,19.531348146352,24.1192093411373,-0.733093889457177,-16.2530494899688,27.3454781353916,-35.5797597519904,26.3029485021085,-34.8069439654107,11.184885344547,-16.2148630673663,13.2280406010332
105,105,738084.759149432,-0.1,0.05,-29.6861216840635,-4.72779871022985,23.8572254078528,21.7946876280998,-1.41286310469313,-15.1001498655195,12.0987590719813,-34.4290096690538,11.0935124312304,-33.7014908726034,-4.04915265393808,-15.0641725220193,-2.03906005553691
