frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.491179149,-0.2,0.26,-1.47690362555314,2.18863661169641,21.3391891344338,21.3222219064884,0.59361591216697,13.3348716529459,6.95536003545607,-3.93110792377349,6.62110143420238,-3.94358739981161,-6.27787719066455,13.3934583708163,-6.42671612885109
15,15,738084.491179269,-0.2,0.275,-1.45170035860721,3.73392081914816,21.3019338234991,21.3410121833837,-1.19999343093713,13.3467782847553,7.65757929193364,-3.91967046626498,7.32417128144385,-3.93181599426971,-5.57446016044781,13.4038638140979,-5.72419891088073
16,16,738084.491179359,-0.2,0.29,-1.42171352861075,5.26716440975985,21.2712586198519,21.3437755967398,-1.30715896919967,13.3607339982231,8.35407869977286,-3.90599839812118,8.0215133172481,-3.91781302682736,-4.87663232762071,13.416330230391,-5.02726782327078
17,17,738084.491179448,-0.2,0.305,-1.38709076188884,6.78574774106378,21.2304899932414,21.3474613767889,-1.36916172836974,13.3766715792811,9.04359711339055,-3.8901622364584,8.71186485900366,-3.90164962262352,-4.18566024912475,13.4307931625293,-4.33718768178272
18,18,738084.491179535,-0.2,0.32,-1.34800176335198,8.2871914401396,21.1799761681304,21.3520490192125,-1.40954769560807,13.3945140890694,9.72494205744804,-3.87224317264336,9.3940319848507,-3.88340754574852,-3.50274238901048,13.4471782801455,-3.65515527753631
19,19,738084.491179654,-0.2,0.335,-1.30463585427503,9.76917438252687,21.1201140364082,21.3575157021192,-1.43803567847181,13.414175989188,10.3969985245348,-3.85233186814019,10.0668983418994,-3.86317799088036,-2.8290002395933,13.4654024853413,-2.98229051179367
20,20,738084.491179772,-0.2,0.35,-1.25719932404596,11.2295484823187,21.0513427833648,21.3638364890886,-1.45930600567544,13.4355643481858,11.0587361974247,-3.83052715941303,10.7294323769897,-3.84106028477713,-2.16547101417298,13.4853751030585,-2.31962910042754
21,21,738084.491179878,-0.18,0.05,0.588503264025463,-19.2530087570524,20.4976864680738,21.4163479006696,-1.54023902074367,14.2538303484274,-2.7695127663407,-2.98727922202531,-3.116630579037,-3.00452484127871,-16.0051352508309,14.3330391507968,-16.1432281653354
22,22,738084.491179968,-0.18,0.065,0.557263230202798,-17.8225716361065,20.6193288843207,21.4045576634807,-1.53953923626622,14.2420951172664,-2.12413829718758,-3.00188580362637,-2.47047098340719,-3.01882272032682,-15.3605517899369,14.3199330547279,-15.4994201050311
23,23,738084.491180058,-0.18,0.08,0.529132643449088,-16.3661879365661,20.7330653786561,21.393664397219,-1.5384767422609,14.2316492759472,-1.46620873345483,-3.01507623208867,-1.81174089733689,-3.0316984690364,-14.7032866772456,14.3080886665695,-14.8429492382317
24,24,738084.491180152,-0.18,0.095,0.504274696294775,-14.8858465383973,20.83834198748,21.3836923100559,-1.53693315846031,14.2225616801869,-0.79667225665095,-3.02677168333517,-1.14138968196736,-3.04307373128986,-14.0342825138553,14.2975768701659,-14.1747571261546
25,25,738084.491180268,-0.18,0.11,0.482839935598942,-13.3837340432898,20.9346377289144,21.3746630468454,-1.53473534260062,14.2148956996296,-0.116574230211432,-3.036899274799,-0.460464001511262,-3.0528761399658,-13.3545796579681,14.2884632787132,-13.495882949887
26,26,738084.491180357,-0.18,0.125,0.464964118142431,-11.8622223455453,21.0214721015215,21.3665954965439,-1.53161933303816,14.2087082848001,0.572948854978899,-3.04539311888226,0.22989823887923,-3.06104036733382,-12.6653102498846,14.2808072888439,-12.8074575409293
27,27,738084.491180452,-0.18,0.14,0.450766198306146,-10.3238526115268,21.0984122627477,21.3595056246514,-1.52716144645859,14.2040490927738,1.27067721175536,-3.0521953141892,0.928475734180504,-3.06750911233204,-11.9676904534803,14.274661189467,-12.1106956306544
28,28,738084.491180547,-0.18,0.155,0.440346501657551,-8.77131583563523,21.1650796858434,21.353406331085,-1.52063542454941,14.200959696145,1.97531728155355,-3.05725684693458,1.63397331640686,-3.07223399718697,-11.2630109949992,14.2700693501123,-11.4068863994729
29,29,738084.491180652,-0.18,0.17,0.433785138187085,-7.2074302605855,21.2211560985829,21.3483073371179,-1.51068301504279,14.1994728986223,2.68551281022502,-3.06053837621653,2.34503304440984,-3.07517634712665,-10.5526261399592,14.2670675124226,-10.6973824663679
30,30,738084.491180784,-0.18,0.185,0.431140702224742,-5.63511606633098,21.2663885224702,21.3442151021714,-1.49443545207931,14.1996121782557,3.39985727449576,-3.06201087933114,3.06024664601481,-3.07630782947391,-9.83794130674239,14.2656822062248,-9.98358751716274
31,31,738084.491180912,-0.18,0.2,0.432449300624485,-4.05736783645603,21.3005932538415,21.3411327739016,-1.46461349048116,14.2013912759231,4.11690740682165,-3.06165613698593,3.77816905992868,-3.07561093210164,-9.12039956775133,14.265930308369,-9.26694282211761
32,32,738084.49118101,-0.18,0.215,0.437723939230983,-2.47722539907261,21.3390601698835,21.3236586616571,0.174893972565013,14.2048139424443,4.83519752304357,-3.05946704292615,4.4973327814445,-3.07307926591614,-8.40146733277982,14.267818758355,-8.54891293714895
33,33,738084.491181109,-0.18,0.23,0.446954287188838,-0.89774370517149,21.3355467123268,21.3379937921601,-1.10885896377595,14.2098738527169,5.55325432521843,-3.05544772800318,5.21626268389977,-3.06871768156008,-7.68261954175378,14.2713444398622,-7.83097091542352
34,34,738084.491181206,-0.18,0.245,0.460106827190889,0.678037558794454,21.3379268747964,21.3362931804921,-0.596209150785285,14.216554689855,6.26961183326847,-3.04961349470137,5.93349096909581,-3.06254219653161,-6.96532471323445,14.2764942319415,-7.1145833752744
35,35,738084.491181305,-0.18,0.26,0.477125386821402,2.24712391146525,21.3388494612057,21.3260065423838,-0.209219988643791,14.2248303967215,6.98282609485512,-3.04199056438388,6.64757189563238,-3.05457973515255,-6.25103019981766,14.2832452280358,-6.40119577511263
36,36,738084.4911814,-0.18,0.275,0.497932034158153,3.80659488362887,21.304865598186,21.3407485120331,1.44072709859766,14.2346655868092,7.69148933334598,-3.03261564560245,7.35709594460271,-3.04486768989628,-5.54114799158208,14.2915651155466,-5.69221823602263
37,37,738084.491181495,-0.18,0.29,0.522428307588014,5.35363105309581,21.2731159139267,21.3436080400069,1.4735203992328,14.2460161014072,8.3942432182061,-3.02153533745617,8.06070310657348,-3.03345331823182,-4.8370413847029,14.3014127035929,-4.98901222872383
38,38,738084.491181589,-0.18,0.305,0.550496743850234,6.88553874330555,21.2310652023495,21.3474092695416,1.49101632269432,14.2588296956549,9.08979097893819,-3.00880538690133,8.75709501063283,-3.02039299400473,-4.14001279591261,14.3127385821842,-4.29287840517139
39,39,738084.491181712,-0.18,0.32,0.582002655777011,8.39977191244211,21.179077803562,21.352130817604,1.50161897630895,14.2730468326491,9.77690813051218,-2.99448982282998,9.44504566314525,-3.00575133630381,-3.45129295694282,14.3254858925012,-3.60504580858558
40,40,738084.491181808,-0.18,0.335,0.616796109676036,9.89395087256135,21.1175684389481,21.3577488947488,1.50853616979093,14.2886015623389,10.454451632113,-2.97865999254665,10.1234106178319,-2.9896002415196,-2.77203166935649,14.3395911854188,-2.92666264203322
41,41,738084.491181901,-0.18,0.35,0.654714045313878,11.3658775946647,21.0469954299911,21.3642375195806,1.51325643790393,14.3054224606187,11.1213673589047,-2.96139352786678,10.7911344567176,-2.97201784587624,-2.10329024238987,14.3549853439521,-2.25878871796823
42,42,738084.491182016,-0.16,0.05,2.52411271210461,-19.3718298429581,20.473295698441,21.4187295681813,-1.44122818352684,15.1321901608246,-2.82188226521175,-2.10916176506546,-3.17007192054706,-2.12655066804761,-16.0578347216798,15.2114061145494,-16.1971440173773
43,43,738084.491182143,-0.16,0.065,2.50442275083374,-17.9316400097634,20.5967645112505,21.4067337462914,-1.4320289470167,15.1261396414366,-2.17221449233997,-2.1181264813955,-2.51962099754109,-2.13520561796952,-15.4089819304778,15.2039744704065,-15.5490799505111
44,44,738084.491182238,-0.16,0.08,2.48687692203993,-16.4648589293899,20.712224216301,21.3956511233288,-1.42088795726831,15.1209129238178,-1.50968161941623,-2.12613862389517,-1.85628863791617,-2.14290180761539,-14.7471352151928,15.1973383082307,-14.8880405154199
45,45,738084.491182341,-0.16,0.095,2.47158662159251,-14.9735142599005,20.8191017660064,21.3855069004136,-1.40720750471823,15.1165528984847,-0.835250084875427,-2.13314497565488,-1.18104244790052,-2.14958649262217,-14.0732551964351,15.191542590078,-14.2149852335959
46,46,738084.491182468,-0.16,0.11,2.45865445260635,-13.459839926535,20.9168578029548,21.3763236243318,-1.3901223096392,15.1130988679062,-0.149987703691219,-2.13909637365987,-0.494951538958322,-2.15521103227778,-13.3884044642068,15.1866289145989,-13.5309754561231
47,47,738084.491182563,-0.16,0.125,2.44817273184727,-11.9262633683173,21.0049945584195,21.3681209838707,-1.36833310939393,15.1105859429149,0.544942543288273,-2.14394843945666,0.200819690265513,-2.159731617098,-12.6937414515345,15.1826349002055,-12.8371682435089
48,48,738084.491182661,-0.16,0.14,2.44022208777601,-10.3753889705004,21.0830634261102,21.36091563092,-1.33980117980213,15.1090444783129,1.24829060707921,-2.14766226710068,0.905019661478669,-2.16310995274021,-11.9905124139325,15.1795936032202,-12.1348083538899
49,49,738084.491182756,-0.16,0.155,2.43487018940022,-8.80997785405134,21.1506719948188,21.3547210281518,-1.30115091454141,15.1084995639834,1.95872927072013,-2.15020504882035,1.61631952900023,-2.16531388074359,-11.2800415970323,15.1775329874987,-11.4252184218962
50,50,738084.49118285,-0.16,0.17,2.43217064369116,-7.2329243223785,21.2074903279193,21.349547329886,-1.24641067197258,15.1089705869731,2.6748657024827,-2.15155061973456,2.33332474720031,-2.16631791749459,-10.5637197396024,15.1764754613106,-10.7097874752433
51,51,738084.491182944,-0.16,0.185,2.43216209608062,-5.6472293938664,21.2532562952365,21.3454012923069,-1.16412252849543,15.1104708784254,3.39525445035345,-2.15167990468748,3.05458808107865,-2.1661036945993,-9.84299112187431,15.1764374958189,-9.98995799873306
52,52,738084.491183038,-0.16,0.2,2.4348675602714,-4.05597196154349,21.2877797857349,21.3422862189156,-1.03014401638247,15.113007456956,4.11841160949625,-2.15058125289598,3.77862379135821,-2.1646602864869,-9.1193394259731,15.17742933735,-9.26721181215362
53,53,738084.491183134,-0.16,0.215,2.44029400279045,-2.46227821508159,21.3109456652825,21.3402019420173,-0.789882353025985,15.1165808771763,4.84282984720584,-2.14825064941852,4.50392267821038,-2.16198441441691,-8.39427272291485,15.1794548228422,-8.5430550761494
54,54,738084.491183262,-0.16,0.23,2.44843219276813,-0.869290036323774,21.3391448372763,21.3227153840175,1.22963908825556,15.1211851886938,5.56699393494428,-2.14469179640548,5.22896763276067,-2.15808052002021,-7.66930793606186,15.1825113045966,-7.81900277551594
55,55,738084.49118336,-0.16,0.245,2.45925682394607,0.719866885909225,21.3391078733307,21.323127186951,-1.28603427522319,15.1268080072731,6.28939641665632,-2.13991606137832,5.95224932510448,-2.15296070581377,-6.94595515186933,15.1865896868265,-7.09656305027766
56,56,738084.491183456,-0.16,0.26,2.47272690449211,2.30211446043317,21.312294926882,21.3400806944197,0.749681818056343,15.1334306960583,7.00855303797546,-2.13394229425714,6.67228165296601,-2.14664454459511,-6.22570215389901,15.191674572755,-6.37722175002864
57,57,738084.491183551,-0.16,0.275,2.48878640215655,3.87445238182923,21.2904055297767,21.3420497344152,0.999811943573663,15.1410286511293,7.72301757243361,-2.12679651921233,7.38761658664818,-2.13915876397045,-5.50999954508776,15.197744517339,-5.66242757603767
58,58,738084.491183647,-0.16,0.29,2.50736512433778,5.43398642021894,21.257715208025,21.3449983596421,1.13848392128036,15.1495716822981,8.43139570752943,-2.11851151143768,8.09685807270034,-2.13053681628767,-4.80024679698517,15.2047723772849,-4.95357814936928
59,59,738084.491183742,-0.16,0.305,2.52837980470088,6.97795421159108,21.2145445558202,21.3489070384338,1.22317229936495,15.1590244772007,9.13235769370455,-2.10912627243622,8.79867469896871,-2.12081834771081,-4.0977795248658,15.212725747077,-4.2520073035067
60,60,738084.491183836,-0.16,0.32,2.55173536439522,8.50374804723381,21.1612726966052,21.3537535337764,1.27927362090442,15.1693471344782,9.82464951027721,-2.09868542017573,9.49181087476092,-2.11004858291364,-3.40385823690576,15.2215674673691,-3.55897384931015
61,61,738084.491183931,-0.16,0.335,2.57732630843667,10.0089342854486,21.0983306717378,21.35951311421,1.31876898053145,15.1804957503118,10.5071023609942,-2.0872385124308,10.1750963385456,-2.09827764380009,-2.7196587471833,15.2312561904166,-2.87565200178374
62,62,738084.491184025,-0.16,0.35,2.60503822086426,11.491269128042,21.0261942758951,21.3661587830613,1.34786707939463,15.1924230417662,11.1786403745849,-2.07483932268848,10.8474538684006,-2.08555982169286,-2.04626437960641,15.2417469862952,-2.20312359554906
63,63,738084.491184147,-0.14,0.05,4.49295803747285,-19.4750867625627,20.4322844205502,21.4227475144145,-1.34406050322052,16.0251217329307,-2.86672370889241,-1.21620154713023,-3.21599038292025,-1.23373192994574,-16.1027789738649,16.1043263348588,-16.2433378573884
64,64,738084.491184246,-0.14,0.065,4.4854735397176,-18.0262889688467,20.5572493104065,21.4105565624655,-1.3269195579109,16.0250674254251,-2.21331742506649,-1.21920733247156,-2.56180394845545,-1.23642720194449,-15.4502085944411,16.1028817897475,-15.5915693161366
65,65,738084.491184342,-0.14,0.08,4.47911863341176,-16.5503149415918,20.6741247153327,21.3992938719479,-1.30649137354666,16.0253482993407,-1.54676556651045,-1.22174747758357,-1.89445467587329,-1.23865045002433,-14.7843618669718,16.1017435359804,-14.9265426175758
66,66,738084.491184437,-0.14,0.095,4.47394769866668,-15.049227101456,20.7823208190045,21.388985605371,-1.2818298820302,16.0259787436843,-0.868050841739927,-1.22379694302924,-1.21492642436523,-1.24037711053277,-14.1062154664822,16.1009280735915,-14.2492332768857
67,67,738084.491184532,-0.14,0.11,4.47001047076208,-13.525302050762,20.8812820706435,21.3796551855952,-1.25160472550014,16.0269715983938,-0.178261216803935,-1.22533271305116,-0.524308446643717,-1.24158469537604,-13.4168519340544,16.1004505867047,-13.5607225335829
68,68,738084.491184657,-0.14,0.125,4.46735129346298,-11.981017532715,20.9704954473687,21.3713230792965,-1.21389514544364,16.02833792746,0.521416433164918,-1.22633415571599,0.176210966558434,-1.2422531490648,-12.7174534171665,16.1003247030643,-12.8621910987578
69,69,738084.491184754,-0.14,0.14,4.46600842037248,-10.4190353659579,21.049498388359,21.3640066077389,-1.16584717043473,16.0300868101227,1.22970466361412,-1.22678336145238,0.885352835759731,-1.24236518316228,-12.0092934114872,16.1005622671982,-12.1549109064164
70,70,738084.49118485,-0.14,0.155,4.46601338541816,-8.84218052832878,21.1178861712155,21.3577197850573,-1.10309254483292,16.0322251565846,1.94524570549463,-1.2266654500895,1.6017577497368,-1.24190657827894,-11.2937265875926,16.101173133836,-11.4402349523189
71,71,738084.491184945,-0.14,0.17,4.46739046141087,-7.2534167021406,21.1753185043605,21.3524731913066,-1.01876649948095,16.0347575542632,2.66661346004938,-1.22596883693964,2.32399787469959,-1.24086644424025,-10.5721768557008,16.1021649879325,-10.7195853732412
72,72,738084.49118504,-0.14,0.185,4.47015622370845,-5.65581873182312,21.221525127826,21.3482738757185,-0.901958597736722,16.0376861498702,3.39232702093539,-1.22468544938041,3.05059049283854,-1.239237429989,-9.84612388894794,16.1035431970838,-9.9944399869237
73,73,738084.491185134,-0.14,0.2,4.47431923235716,-4.05254256344069,21.2563102383272,21.345125301369,-0.735973980521022,16.0410105716172,4.12086544022316,-1.22281088672074,3.78001278645098,-1.23701587614975,-9.11708838705846,16.1053107012512,-9.26631757421413
74,74,738084.491185228,-0.14,0.215,4.47987984458163,-2.44679334432051,21.2795555949961,21.3430273208558,-0.49990094294855,16.0447278945971,4.85068340388962,-1.2203445178545,4.51071753284709,-1.2342019049262,-8.38661641367701,16.107467943592,-8.53676223626016
75,75,738084.491185323,-0.14,0.23,4.48683016296501,-0.841792431480211,21.2912222025101,21.3419761943214,-0.185458137476124,16.0488326509785,5.58022744469415,-1.21728951323416,5.24114933746792,-1.23079944405208,-7.65626317891282,16.1100128448541,-7.80732719782553
76,76,738084.491185417,-0.14,0.245,4.49515412348934,0.75925589322499,21.2913505213242,21.3419646400273,0.167326129482348,16.0533168851241,6.30795229832003,-1.21365280990793,5.96976101059545,-1.22681618373039,-6.92757666124585,16.1129408223323,-7.07955845037286
77,77,738084.491185511,-0.14,0.26,4.50482771855208,2.35319719379169,21.2800592057779,21.3429819218154,0.481384838971314,16.0581702522085,7.03233700374871,-1.2094450106529,6.69502968812171,-1.22226346780329,-6.20208146844776,16.1162448528494,-6.3549786340448
78,78,738084.491185606,-0.14,0.275,4.51581934862634,3.93695835655086,21.2575424246198,21.345013970028,0.717023170382887,16.0633801574358,7.75190036134154,-1.20468022047698,7.41547230934838,-1.21715612260875,-5.4812633252294,16.1199155777285,-5.63507154573894
79,79,738084.4911857,-0.14,0.29,4.52809029436811,5.50757704684581,21.2240658637537,21.3480435314426,0.882690572792407,16.0689319316407,8.46521539108309,-1.19937582581168,8.12966009381321,-1.21151222903131,-4.76655454684084,16.1239414463393,-4.92126763202384
80,80,738084.491185794,-0.14,0.305,4.5415952890129,7.0622285109653,21.1799615595801,21.3520503490828,0.999299432346884,16.0748090379455,9.17092247692584,-1.19355222348324,8.83623170266456,-1.20535284498866,-4.05932081478372,16.128308893605,-4.21493078262336
81,81,738084.491185888,-0.14,0.32,4.55628317955465,8.59824919648205,21.125621739974,21.357011365201,1.08350937946864,16.0809933033288,9.86774093824986,-1.18723250794865,9.533904825258,-1.19870168697226,-3.36084951601983,16.1330025458914,-3.51734668548877
82,82,738084.491185983,-0.14,0.335,4.57209765372456,10.1131567948425,21.0614918790216,21.3629009441492,1.14620238176922,16.0874651684149,10.5544788326191,-1.18044212623532,10.2214859948861,-1.19158478017381,-2.67233984408412,16.1380054490406,-2.82971294158694
83,83,738084.491186078,-0.14,0.35,4.58897801380316,11.6046664426416,20.9880631827365,21.3696911146769,1.19422501498694,16.0942039485934,11.230040861426,-1.17320851053201,10.8978785050509,-1.18403008721014,-1.99489479316481,16.1432993119467,-2.15313107026527
84,84,738084.491186205,-0.12,0.05,6.4897138250468,-19.5616322855165,20.3739604598316,21.4284906009239,-1.25046489474907,16.9300142594665,-2.90349039668025,-0.310995043117544,-3.25383542405136,-0.328664480744588,-16.1394088803347,17.0091880959,-16.2812474597321
85,85,738084.4911863,-0.12,0.065,6.49500543329903,-18.1054443850418,20.5000579034248,21.4161166537687,-1.22636356625566,16.9362248146364,-2.24693522216152,-0.307767056899043,-2.59650410773771,-0.325125560923873,-15.4837070747863,17.0140005300384,-15.6263602928824
86,86,738084.491186415,-0.12,0.08,6.50036960516289,-16.6215636128444,20.6180100445888,21.4046847140464,-1.19800273328835,16.9422622729844,-1.57698778254828,-0.304580373007781,-1.92576235954341,-0.321621377013375,-14.8144806314003,17.0186104837747,-14.9579662375801
87,87,738084.491186549,-0.12,0.095,6.50579903224657,-15.1120827648904,20.7272130167194,21.3942218630647,-1.16427372222288,16.9481102651334,-0.894644888401491,-0.30144042702416,-1.24260811847998,-0.318157842224487,-14.1327201381099,17.0230037338958,-14.2770546603001
88,88,738084.491186648,-0.12,0.11,6.51128616590854,-13.5793159497738,20.8270976514641,21.3847523625888,-1.12368255323659,16.9537530331102,-0.201012099581293,-0.298352524735842,-0.548148215752937,-0.314740793790604,-13.439525554062,17.0271669093919,-13.5847241558048
89,89,738084.491186745,-0.12,0.125,6.51682330538013,-12.0257852995041,20.9171380581603,21.3762974265409,-1.07418995825492,16.9591756233916,0.502702741438295,-0.295321787901535,0.156408098558102,-0.31137593564305,-12.7360998357706,17.0310876706082,-12.8821761809405
90,90,738084.49118684,-0.12,0.14,6.52240268833893,-10.454203462574,20.9968598739651,21.3688750210536,-1.01298668218797,16.9643640755895,1.21519806290414,-0.292353100873269,0.869757718178634,-0.308068780900861,-12.0237404690804,17.0347548793714,-12.170706596982
91,91,738084.491186964,-0.12,0.155,6.52801658303983,-8.86745205530685,21.0658479422874,21.3624996932964,-0.936200622495749,16.9693056018278,1.93508911687418,-0.289451059359694,1.59051424570492,-0.304824595502025,-11.3038289912066,17.0381587553376,-11.4516952046978
92,92,738084.491187059,-0.12,0.17,6.53365737870474,-7.26855639447055,21.12375318092,21.3571824368763,-0.838592942355642,16.9739887518927,2.66092037131151,-0.286619922620544,2.31722039914586,-0.301648344343886,-10.5778186611493,17.0412910139843,-10.7265934302451
93,93,738084.491187154,-0.12,0.185,6.53931767185632,-5.66065698159191,21.1702984201047,21.3529305898572,-0.713500786974089,16.9784035594833,3.39117950885901,-0.283863570310452,3.04836202735543,-0.29854464126066,-9.84722050867146,17.0441449820868,-9.99691039179464
94,94,738084.49118725,-0.12,0.2,6.54499034500893,-4.04697833794868,21.205283016245,21.3497477737372,-0.553790124415602,16.9825416653496,4.12431273492847,-0.281185465080514,3.78238343664425,-0.295517704097997,-9.11358805749609,17.0467156871283,-9.26419764216962
95,95,738084.491187345,-0.12,0.215,6.55066863728451,-2.43079590039792,21.2285860877849,21.347633869633,-0.355326018416015,16.9863964137976,4.85874104327352,-0.278588621875221,4.51770367631527,-0.292571315996132,-8.37850107335538,17.0489999179001,-8.53003293768227
96,96,738084.491187442,-0.12,0.23,6.55634620276539,-0.815401771567917,21.2401682652486,21.3465850350896,-0.12373298600363,16.9899629198747,5.59287704688318,-0.276075584652788,5.25273339048093,-0.289708793800984,-7.64354872845898,17.0509962544794,-7.79600342423278
97,97,738084.49118756,-0.12,0.245,6.56201715794252,0.79592983773661,21.2400719019953,21.3465937563725,0.120703840081558,16.9932381055528,6.32514195847659,-0.273648411006342,5.98589181991803,-0.286932964295907,-6.91031259812731,17.0527050668367,-7.06368865587686
98,98,738084.4911877,-0.12,0.26,6.56767611423036,2.39997661989881,21.2284197459915,21.347648941697,0.350347633438188,16.996220704275,7.05398229968392,-0.271308664913033,6.71562353251462,-0.284246148678878,-6.18034991116303,17.0541284823725,-6.33464386688686
99,99,738084.491187797,-0.12,0.275,6.57331819771297,3.99360081500247,21.205412130617,21.349736047758,0.545950411794886,16.9989112343282,7.77788593144207,-0.269057417546393,7.44041447430638,-0.281650155444222,-5.45517746269098,17.0552703237657,-5.61038390550143
100,100,738084.491187886,-0.12,0.29,6.57893905657295,5.57377972251458,21.171322793383,21.352837236628,0.702875346628389,17.001311942529,8.49539702924038,-0.266895255858884,8.15880696424446,-0.279146281540996,-4.73625656762345,17.0561360194584,-4.89236820702069
101,101,738084.491187994,-0.12,0.305,6.58453485383185,7.13763341617151,21.1264934755803,21.3569315663713,0.825683293093823,17.003426720666,9.20512967342905,-0.264822298378117,8.8694133024646,-0.276735321436911,-4.02497938675951,17.0567324899655,-4.18198713782021
102,102,738084.491188102,-0.12,0.32,6.59010225199264,8.68244910800679,21.0713274950356,21.3619952025535,0.921551041112324,17.0052609979196,9.90577978371766,-0.262838217475595,9.57092772081151,-0.274417583472109,-3.32265689894593,17.0570680138342,-3.48054998334163
103,103,738084.491188223,-0.12,0.335,6.59563838509126,10.2057017529223,21.00628250651,21.3680016551711,0.997047754597215,17.0068216131062,10.5961351944248,-0.260942267210086,10.2621364718891,-0.272192912707786,-2.63050872547712,17.057152077558,-2.78927478596259
104,104,738084.491188314,-0.12,0.35,6.60114082494239,11.7050706215622,20.9318626819244,21.3749220303208,1.05730177128223,17.0081166709946,11.2750837388407,-0.259133315727406,10.9419259247969,-0.27006071932469,-1.94965494118408,17.0569952139905,-2.10928016700777
105,105,738084.491188422,-0.1,0.05,8.50851466141143,-19.6304303424669,20.2977884664075,21.4360428101224,-1.16180294623691,17.8440002878898,-2.93169078402707,0.603602447297268,-3.28311144532567,0.585797007105941,-16.1672222850199,17.9231231892644,-16.3103670948922
