frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.705066235,-0.18,0.29,-26.6681710136376,3.78334798543398,22.413665853593,20.6629332832677,1.42986921091977,-8.93435365337391,6.62912509010025,-26.8822389786373,7.11556997155316,-27.0096276650614,-6.86064879967345,-8.90530320867599,-6.78802972912272
38,38,738084.70506634,-0.18,0.305,-26.5500148559056,5.39054514100106,22.4156484888472,20.6437922542996,1.37048555117804,-8.87996842138919,7.35621375953186,-26.8281939602304,7.84164820250864,-26.9539889351036,-6.13407505651764,-8.85125578054626,-6.06054739811727
39,39,738084.705066426,-0.18,0.32,-26.4128515537305,6.9799838343442,22.4185645487565,20.6157061614643,1.31243778928852,-8.8166173198077,8.07501069655412,-26.7650039380521,8.55943341611025,-26.8892261558074,-5.41565035284363,-8.78824153546526,-5.34123837888699
40,40,738084.705066515,-0.18,0.335,-26.2574787964277,8.54913380289912,22.4223879694735,20.5790002435245,1.25603221870156,-8.74468151749804,8.78430611897396,-26.6930548724476,9.26771792467471,-26.8157279256476,-4.7065878043022,-8.71664098669494,-4.63131688913444
41,41,738084.705066602,-0.18,0.35,-26.0847680317029,10.0956518142066,22.4270903728694,20.5340405079423,1.20151860749919,-8.66457779668567,9.48298078935143,-26.6127691533869,9.96538451502058,-26.7339190560276,-4.00801064902166,-8.63687029036165,-3.93190709221466
42,42,738084.70506671,-0.16,0.05,-23.8509677236049,-22.0816695763198,19.9037371792787,22.4953145911688,0.74689778614945,-7.63224782912659,-5.05066628023583,-25.5533110361192,-4.55056574250111,-25.7068598304737,-18.5149375836713,-7.59842211962328,-18.460270355006
43,43,738084.705066828,-0.16,0.065,-24.0481812041918,-20.5856021783134,20.0299574198528,22.4813003763821,0.707975693475537,-7.72614173230285,-4.37961930187445,-25.650282873207,-3.88025423592329,-25.8023294744005,-17.8465218162341,-7.69258369601706,-17.7908108913008
44,44,738084.70506692,-0.16,0.08,-24.2294435659894,-19.0609473055998,20.1493855760774,22.4682053650284,0.666569334730192,-7.81259966066807,-3.69474817036306,-25.739697505705,-3.19614677654722,-25.8902124480392,-17.1641921478079,-7.77931773313848,-17.107429067558
45,45,738084.705067009,-0.16,0.095,-24.3938501838368,-17.5097886105395,22.4560573799347,20.2614879890541,-0.948226846211767,-7.89118234414357,-2.99703291832143,-25.8211052384251,-2.49922273441483,-25.9700613637805,-16.4689201570852,-7.85818466107422,-16.4110984373163
46,46,738084.705067111,-0.16,0.11,-24.5405620350755,-15.9344285394516,22.444881358344,20.3657575694281,-0.994906429447965,-7.96148167474249,-2.28756086157856,-25.8940879571325,-1.79056857899741,-26.0414606536491,-15.7617849962317,-7.9287760143513,-15.7029002314385
47,47,738084.705067202,-0.16,0.125,-24.6688176294734,-14.3373755432999,22.4346991104417,20.4617209283575,-1.04431934660908,-8.02312654810661,-1.56752048242161,-25.9582650963349,-1.07137176221105,-26.1040325218408,-15.0439673744951,-7.99072027437931,-14.9840173248019
48,48,738084.705067292,-0.16,0.14,-24.7779442634737,-12.721327277308,22.4255291068817,20.5489452885886,-1.09647571257903,-8.07578838122725,-0.838193331652997,-26.013299280489,-0.342912623305995,-26.1574425661515,-14.3167415591212,-8.04368838906799,-14.2557262180037
49,49,738084.705067379,-0.16,0.155,-24.8673682844313,-11.0891499531719,22.4173862987259,20.6270449843379,-1.15133067617573,-8.11918615181135,-0.100944028357017,-26.0589014808799,0.393445605361179,-26.2014049107727,-13.5814654699619,-8.08739881509202,-13.519387110804
50,50,738084.705067477,-0.16,0.17,-24.9366240647937,-9.44385414215627,22.4102819748843,20.6956873584176,-1.20877333664517,-8.15309081127073,0.6427914960884,-26.094835536976,1.13626854511071,-26.2356866996256,-12.8395690117854,-8.12162193476921,-12.7764322117335
51,51,738084.705067569,-0.16,0.185,-24.9853614122169,-7.78856746369867,22.4042236581518,20.7545978784328,-1.26861745683324,-8.17732893681928,1.39151929754126,-26.1209219046881,1.88406395816225,-26.2601118131886,-12.0925408540571,-8.14618371297327,-12.0283524941317
52,52,738084.705067663,-0.16,0.2,-25.0133511841429,-6.12650470967469,22.3992150435802,20.803564313073,-1.33059567195095,-8.19178550823915,2.14370199003773,-26.1370405143483,2.63529630335515,-26.2745636922919,-11.3419139280921,-8.16096847956528,-11.2766831690599
53,53,738084.70506779,-0.16,0.215,-25.0204889277284,-4.4609360616006,22.3952559793204,20.8424398370665,-1.39435893393915,-8.19640572087759,2.89777426540538,-26.1431326476251,3.38840223793197,-26.2789871788675,-10.5892499623903,-8.16592074878194,-10.5229881964854
54,54,738084.705067878,-0.16,0.23,-25.0067964283562,-2.79515413039459,22.3923424894299,20.871144970064,-1.45948259227142,-8.19119577703628,3.65215900070239,-26.1392017737421,4.14180670493289,-26.2733893148845,-9.8361234154841,-8.16104601760152,-9.76884419465035
55,55,738084.705067965,-0.16,0.245,-24.972421118222,-1.1324406004741,20.8896682921027,22.3904668398784,0.0453166033910345,-8.17622263161223,4.40528356942809,-26.1253133196873,4.89393922261478,-26.2578390750448,-9.0841051893096,-8.14641051877972,-9.01582413120886
56,56,738084.705068053,-0.16,0.26,-24.9176333686439,0.523966734311386,20.8980659237217,22.3896176441113,-0.0210248509066888,-8.1516127027954,5.15559596559932,-26.101593384706,5.64324998552859,-26.232466044455,-8.33474651348732,-8.12213993918199,-8.26548118705124
57,57,738084.705068166,-0.16,0.275,-24.8428217580834,2.17090576536064,20.8964598006523,22.3897800055808,-0.0871642162284289,-8.11754959289656,5.90158035969346,-26.0682264443598,6.38822539682017,-26.1974580874308,-7.58956338154285,-8.0884171482965,-7.51933317430215
58,58,738084.705068261,-0.16,0.29,-24.7484864738754,3.8053199792153,22.3909356963043,20.8850348127413,1.41823144956396,-8.07427089612936,6.64177173136622,-26.025452121846,7.12740267723703,-26.15305808593,-6.85002189471711,-8.04547901357548,-6.77884786453353
59,59,738084.705068349,-0.16,0.305,-24.6352310603262,5.42428584246528,22.3930633639258,20.8640349171314,1.35407044069512,-8.02206419775035,7.37476926396661,-25.9735611324647,7.85938323643336,-26.0995598542216,-6.11752482940203,-7.99361240682562,-6.0454295435043
60,60,738084.705068469,-0.16,0.32,-24.5037527723863,7.02503712609496,22.3961387665372,20.833758361473,1.29159270402802,-7.96126239102536,8.09924823756979,-25.9128905297311,8.58284454381833,-26.0373033588565,-5.39339969295883,-7.93314952796241,-5.32040705736977
61,61,738084.705068555,-0.16,0.335,-24.3548318242658,8.60498576093201,22.4001350281674,20.7945521796276,1.23116920583765,-7.8922384541803,8.81397021723383,-25.8438183977225,9.29655029612247,-25.9666693889783,-4.67888847305407,-7.86446268814943,-4.60502355556335
62,62,738084.705068644,-0.16,0.35,-24.1893198422796,10.1617389372295,22.4050229102812,20.7468061353157,1.17309016175685,-7.81539983834959,9.51779139784689,-25.7667581434145,9.99935874344514,-25.8880738309932,-3.97513922121376,-7.78795870322584,-3.90042807102675
63,63,738084.70506876,-0.14,0.05,-21.9084257106127,-22.2287217847051,20.0946778273354,22.474184182023,0.79265487277486,-6.76271498406586,-5.12348607196759,-24.6864583643312,-4.62409934055369,-24.8404111745092,-18.5892669304061,-6.72910816290323,-18.5361785237971
64,64,738084.705068857,-0.14,0.065,-22.0965480977915,-20.7253788027761,20.2243974536763,22.4600614167351,0.753388838641158,-6.85218431970153,-4.4487186623267,-24.7790623170336,-3.95007615599958,-24.9315063467573,-17.9171728326457,-6.81884836828432,-17.8630433988234
65,65,738084.70506899,-0.14,0.08,-22.2695322102097,-19.192812153521,20.3471106867884,22.4468713632021,0.71132875258969,-6.93459858378813,-3.75981127016909,-24.8644868863768,-3.26194129968645,-25.0153918517834,-17.2308470334388,-6.90154197837704,-17.1756669711466
66,66,738084.705069078,-0.14,0.095,-22.4265025777123,-17.6331364844598,20.4622573649847,22.434642467927,0.666308615918142,-7.00953283852457,-3.05775940260153,-24.9422962944377,-2.56068958743936,-25.0916342481913,-16.5312762745871,-6.97676374385554,-16.4750379500097
67,67,738084.705069167,-0.14,0.11,-22.5666465575534,-16.0486936477175,22.423400218774,20.5693049563628,-0.95261382609327,-7.07659198472093,-2.34367003024613,-25.0120850344648,-1.84742711011114,-25.1598306143384,-15.8195590594638,-7.04411819474478,-15.7622569185986
68,68,738084.705069256,-0.14,0.125,-22.6892260659476,-14.4420396792831,22.4131668955061,20.6677561767686,-1.00395916337512,-7.13541650405655,-1.61875535408695,-25.0734837467394,-1.12336500032617,-25.2196144087398,-15.096899525745,-7.10324538366511,-15.0385301899555
69,69,738084.705069383,-0.14,0.14,-22.7935886612583,-12.815927545409,22.4039613506565,20.7571563820626,-1.05858905354223,-7.18568789091165,-0.884324480834883,-25.1261647812133,-0.389811110943919,-25.2706610124609,-14.3645992251884,-7.15382631969329,-14.3051615674658
70,70,738084.705069475,-0.14,0.155,-22.8791776661018,-11.1732858198661,22.3957988238436,20.8371005254595,-1.11650362976023,-7.22713361931848,-0.141773086147482,-25.1698472890239,0.351840315301872,-25.3126927958262,-13.6240468870984,-7.19558793839326,-13.5635420868857
71,71,738084.705069607,-0.14,0.17,-22.9455410245548,-9.51719360357758,20.9072394738157,22.3886907952545,0.393176598121504,-7.25953149679325,0.607428782342851,-25.2043016912119,1.10012083301988,-25.3454835581476,-12.8767063147104,-7.22830745975966,-12.815137889574
72,72,738084.705069721,-0.14,0.185,-22.9923386236789,-7.85085213730368,20.9672854864106,22.3826448796036,0.329042281673885,-7.2827132700482,1.36175053955741,-25.2293533863594,1.85350161569343,-25.3688622027376,-12.1241026345081,-7.25181599901464,-12.0614764474431
73,73,738084.70506981,-0.14,0.2,-23.019347843334,-6.17755369381415,21.0170166837781,22.3776647628462,0.26218594000089,-7.29656736763611,2.11961624775466,-25.2448855792147,2.61040862444443,-25.3827155299677,-11.3678071833591,-7.26600131521886,-11.3041314250871
74,74,738084.705069934,-0.14,0.215,-23.0264671550304,-4.50064844055518,21.0562803636614,22.3737501839944,0.193022003379504,-7.30104069057588,2.87942080960301,-25.2508411388363,3.3692387823824,-25.3869900577283,-10.6094213733727,-7.27080960861471,-10.5447065195919
75,75,738084.705070022,-0.14,0.23,-23.0137176533045,-2.82351005021701,21.084995059062,22.3708969598481,0.122078050714401,-7.29613939279333,3.63954678632819,-25.2472234261538,4.1283767717476,-25.3816928100792,-9.85055991605232,-7.26624630838561,-9.7848186602245
76,76,738084.70507011,-0.14,0.245,-22.9812424686957,-1.14950088794111,21.1031512787049,22.3690970550425,0.049977440383142,-7.2819286271291,4.39838143259939,-25.234096065426,4.88621204601785,-25.3668910495505,-9.09283381296691,-7.25237582640295,-9.0260809758294
77,77,738084.705070197,-0.14,0.26,-22.92930408839,0.518062384659746,21.110810916004,22.368338691109,-0.0225900557374849,-7.25853126786395,5.15433353240105,-25.2115816700355,5.64115564179168,-25.3427109644793,-8.33783352814761,-7.22932028772449,-8.27008594570149
78,78,738084.705070285,-0.14,0.275,-22.8582796757958,2.17594196664886,21.1081053597713,22.3686064966933,-0.0949067452727023,-7.22612565522793,5.90584963086127,-25.1798595683125,6.39165638602232,-25.3093353580234,-7.58711274728308,-7.19725728310604,-7.51838913951082
79,79,738084.705070377,-0.14,0.29,-22.768654548343,3.82101007259203,21.0952323866849,22.3698816915234,-0.16626953855893,-7.18494243928253,6.65142928505104,-25.139162607743,7.1362161222238,-25.2670004180581,-6.84217310132352,-7.15641672072592,-6.77249392430265
80,80,738084.705070479,-0.14,0.305,-22.6610140284518,5.45027740891527,21.0724519524057,22.372142302911,-0.23603035778403,-7.13526062819063,7.3896390001585,-25.0897731442225,7.87340362265186,-25.2159916753714,-6.10445018924556,-7.10707688195519,-6.03383747363541
81,81,738084.70507059,-0.14,0.32,-22.536033927,7.06091840871369,21.0400810349699,22.3753634073128,-0.303628841299049,-7.07740296792111,8.11912457327697,-25.0320183455932,8.6018669092465,-25.1566392800136,-5.37530117935979,-7.04955980804804,-5.30377835844351
82,82,738084.705070679,-0.14,0.335,-22.3944699494298,8.65029279275204,20.9984877056232,22.3795173961033,-0.368613683230693,-7.01173079590123,8.83862163170417,-24.9662649546515,9.32034377072054,-25.0893127414371,-4.65599420425215,-6.984226160131,-4.58358593480189
83,83,738084.70507077,-0.14,0.35,-22.2371463353331,10.21596316374,20.9480846192174,22.3845742556666,-0.430651515034587,-6.93863851968356,9.54696422220692,-24.8929136656467,10.0276703326583,-25.0144152867479,-3.94769969515579,-6.91146970344368,-3.87443167437479
84,84,738084.705070879,-0.12,0.05,-19.9139310635373,-22.3569330185205,20.2735500075051,22.4547584869747,0.843127936640948,-5.86790347900199,-5.1873722182455,-23.7940835401638,-4.68874092430327,-23.9484266588581,-18.6544683629025,-5.83452715109838,-18.6029855702631
85,85,738084.705070967,-0.12,0.065,-20.0919391626286,-20.8475949511919,20.4065195022487,22.4405442480672,0.803853917907382,-5.95244513917096,-4.50948793384064,-23.881811006294,-4.01160943500946,-24.0346402578155,-17.9792948509975,-5.91934276787728,-17.9267753185771
86,86,738084.705071056,-0.12,0.08,-20.2556986198872,-19.308470133062,20.5322832228388,22.4272746014197,0.761461161924504,-6.03035002128715,-3.81718346050845,-23.9627745772244,-3.32008608773513,-24.1140589322214,-17.2896076763832,-5.99753009677207,-17.2360406503041
87,87,738084.705071144,-0.12,0.095,-20.4043709981979,-17.7416996079276,20.6502561471756,22.4149785311874,0.715709215439828,-6.10121140895639,-3.11146758297262,-24.0365563154481,-2.61517894547741,-24.1862671039628,-16.5864065756406,-6.06868209793573,-16.5317832527772
88,88,738084.705071273,-0.12,0.11,-20.5371774532608,-16.1496592108991,20.7598818664868,22.4036819973464,0.666369689392423,-6.1646508761581,-2.39346432444413,-24.1027670188374,-1.89801111731417,-24.2508781878957,-15.8708068287592,-6.13241996126539,-15.8151204774347
89,89,738084.705071363,-0.12,0.125,-20.6534101258705,-14.534946356655,22.393407680545,20.8606406652055,-0.957554486388963,-6.22032386093552,-1.66440661671929,-24.1610519347865,-1.16981442858357,-24.3075402903861,-15.1440330402209,-6.18839868117801,-15.0872791043308
90,90,738084.70507145,-0.12,0.14,-20.7524429199329,-12.9003623917165,20.9520573702694,22.3841747566248,0.556173013588072,-6.26792494470537,-0.925627777503819,-24.2110961771586,-0.431920901615072,-24.355941605632,-14.4074107258759,-6.23631233808526,-14.3495869097841
91,91,738084.705071547,-0.12,0.155,-20.8337413565328,-11.2488906743988,21.0337087441937,22.3759987070502,0.495083848748923,-6.30719268507391,-0.178550874377583,-24.252629690246,0.314247873450912,-24.3958153541985,-13.6623557821602,-6.27589893447327,-13.6034621140409
92,92,738084.705071658,-0.12,0.17,-20.8968712056872,-9.58367070151111,21.1052301999889,22.3688911688203,0.429997083707626,-6.33791385586394,0.575323867913662,-24.2854316097798,1.06719332105614,-24.4269441141897,-12.9103619914343,-6.30694463926562,-12.8504008631616
93,93,738084.705071748,-0.12,0.185,-20.9415056262974,-7.90796875493077,21.1663216253676,22.3628598255902,0.361067238748154,-6.35992696093912,1.3344333847621,-24.3093338840536,1.82535418386233,-24.4491634086897,-12.1529867927249,-6.32928730699103,-12.0919629749201
94,94,738084.705071839,-0.12,0.2,-20.9674305816192,-6.22514567718123,21.2167521297555,22.3579083453391,0.288606634875175,-6.37312490805412,2.09716751241317,-24.3242240382042,2.58712224667932,-24.4623644332456,-11.391835616477,-6.34281915788491,-11.3297562479135
95,95,738084.705071927,-0.12,0.215,-20.9745483524431,-4.53862250780043,21.2563635599527,22.3540363616171,0.213101632870576,-6.37745675464899,2.86188579238232,-24.3300469908718,3.35085912131867,-24.4664958334667,-10.6285451408222,-6.34748853071107,-10.5654196920112
96,96,738084.705072016,-0.12,0.23,-20.9628790315407,-2.85184479549208,21.28507267179,22.3512395006229,0.135212535502373,-6.37292846795878,3.62693493567441,-24.3268058635352,4.11491368892187,-24.4615644739961,-9.86476587151516,-6.34330065050728,-9.80060608294575
97,97,738084.705072123,-0.12,0.245,-20.932559950793,-1.168246462372,21.3028718912247,22.349509454727,0.055752177060699,-6.35960267544532,4.39066651595029,-24.3145617571916,4.87763976944731,-24.4476351745251,-9.10214447520711,-6.33031738707093,-9.03696427134852
98,98,738084.705072225,-0.12,0.26,-20.883843064608,0.508785894185746,21.309828654028,22.3488340956243,-0.024357838104965,-6.33759741646081,5.15145445284138,-24.2934325067435,5.63741358010944,-24.424829424244,-8.34230630428996,-6.30865601490158,-8.27612168506709
99,99,738084.705072317,-0.12,0.275,-20.8170903817556,2.17594739503703,21.306083358715,22.3491976295683,-0.104148763558766,-6.30708394029311,5.90771185808838,-24.2635904585132,6.39265055608412,-24.3933231211259,-7.58683854069094,-6.27848701952702,-7.51966745267048
100,100,738084.705072418,-0.12,0.29,-20.7327676033931,3.83004716309208,21.2918460198817,22.3505807884502,-0.18267455997425,-6.26828362732483,6.65790684725537,-24.225259348676,7.14182113687057,-24.3533434147461,-6.83727435655462,-6.24003102675891,-6.76913654653171
101,101,738084.705072507,-0.12,0.305,-20.6314361794467,5.4680377873137,21.2673917522317,22.3529610521968,-0.259077758811011,-6.22146413734544,7.40057696622699,-24.1787103884312,7.88346516813492,-24.3051647592457,-6.09507844385648,-6.19355495871033,-6.02599529786831
102,102,738084.705072599,-0.12,0.32,-20.5137440411771,7.08704137690098,21.2330552489226,22.3563128982077,-0.332640388955494,-6.16693491068963,8.13434194142795,-24.1242576839646,8.61620462854877,-24.2491043051406,-5.36163420576053,-6.13936754208366,-5.2916285767821
103,103,738084.705072692,-0.12,0.335,-20.3804152954157,8.68437175486242,21.1892244467893,22.3606080748472,-0.402813482800999,-6.10504216294986,8.85791453175759,-24.0622531348226,9.33875446011721,-24.1855167740724,-4.638232833863,-6.07781430933354,-4.56732886154795
