frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
62,62,738084.7300671,-0.16,0.35,-22.7352399988056,3.17804160053787,20.0465215021554,18.6360719005998,1.43191142774856,-7.99862174081418,3.0790772222871,-23.9747343811691,3.898790361262,-24.3061842010514,-8.59140245641091,-7.9390772956724,-8.88037725416708
63,63,738084.730067219,-0.14,0.05,-20.7613729588096,-25.4661737842675,17.2152611743839,20.207983010156,0.8868237652102,-7.04929270337617,-9.82017479795849,-22.9938105791303,-8.98542893093417,-23.354601727216,-21.4600040447118,-6.98588504598075,-21.7689247819374
64,64,738084.730067343,-0.14,0.065,-20.9334139193866,-24.169122743109,17.3664343113884,20.1895477925014,0.857016634712865,-7.13303737027988,-9.24413331355308,-23.0805474943331,-8.40996338916445,-23.4400075010965,-20.886506975535,-7.06977033269135,-21.1945164496535
65,65,738084.730067469,-0.14,0.08,-21.0912810733196,-22.8438220315567,17.5125819663898,20.1720256987364,0.825266337095643,-7.2102128315442,-8.65420331685791,-23.1606212622969,-7.82063518150469,-23.5187227047028,-20.2990548080671,-7.14709629135717,-20.6061421474339
66,66,738084.730067565,-0.14,0.095,-21.2341687800327,-21.4919826763185,17.6531575449871,20.155444139643,0.791432190769622,-7.28042245252104,-8.05117398501977,-23.2336257091361,-7.21823307758379,-23.5903431972907,-19.6984290480375,-7.21746630669604,-20.004585024933
67,67,738084.73006766,-0.14,0.11,-21.3613302703954,-20.1155259757632,17.7876290273442,20.1398274311023,0.75537105989317,-7.34329730475691,-7.43593865411122,-23.2991826555926,-6.60364984032717,-23.654493055285,-19.0855155395574,-7.28051141132524,-19.3907326811074
68,68,738084.730067754,-0.14,0.125,-21.4720884698184,-18.7165741768681,17.9154859140307,20.1251965536182,0.716940835378124,-7.39850151832188,-6.80949051547786,-23.3569473832163,-5.97787792007009,-23.710830025292,-18.4613002509005,-7.33589563554066,-18.7655729366117
69,69,738084.730067848,-0.14,0.14,-21.5658462180843,-17.2974373344232,18.036246170423,20.1115689463995,0.676005222913778,-7.44573734722441,-6.17291640980459,-23.4066138126127,-5.34200324913057,-23.759050684923,-17.8268631579872,-7.38332107109284,-18.1301877015648
70,70,738084.730067942,-0.14,0.155,-21.6420955894744,-15.860596430134,20.0989583423577,18.1494629730108,-0.938356258867645,-7.48474980409994,-5.52738875685343,-23.447919247058,-4.69719717494698,-23.7988951649101,-17.1833702612914,-7.42253250523042,-17.4857449746478
71,71,738084.730068036,-0.14,0.17,-21.7004260400888,-14.408682973472,20.0873746443856,18.254731081078,-0.984654940042638,-7.51533072604352,-4.8741557238944,-23.4806485404318,-4.04470663487166,-23.8301512917883,-16.5320638368982,-7.45332148696342,-16.833489074613
72,72,738084.73006813,-0.14,0.185,-21.7405311272288,-12.9444554251119,20.0768238477736,18.3516926409429,-1.03376118203392,-7.53732214571067,-4.21452980069034,-23.5046375607539,-3.38584274045527,-23.8526580228965,-15.8742510873154,-7.47552969969719,-16.1747292702103
73,73,738084.730068223,-0.14,0.2,-21.7622135859369,-11.47077291099,20.0673080096699,18.4400422519008,-1.08570772821948,-7.55061886036594,-3.5498750098263,-23.5197758393631,-2.72196799987275,-23.8663080643509,-15.2112914187171,-7.48905153291883,-15.5108270356892
74,74,738084.730068348,-0.14,0.215,-21.7653885974817,-9.99056680014136,20.0588252656138,18.5195311421906,-1.14047363669763,-7.55517011569929,-2.88159303458681,-23.5260083202875,-2.05448246047296,-23.8710495872365,-14.5445826249413,-7.49383576972092,-14.8431822127246
75,75,738084.730068442,-0.14,0.23,-21.7500851409584,-8.5068108041908,18.5899703312669,20.0513698922126,0.372824553268113,-7.5509803498079,-2.2111085891646,-23.5233361533602,-1.38480909590442,-23.8668869863833,-13.8755463014935,-7.48988633548112,-14.1732184025486
76,76,738084.730068538,-0.14,0.245,-21.7164453846722,-7.02249031243566,20.0449324146196,18.6512326893717,-1.2580376046604,-7.53810897428713,-1.53985438508368,-23.5118165067368,-0.714378791298297,-23.8538806582168,-13.2056128422916,-7.47726208453434,-13.5023679415755
77,77,738084.730068632,-0.14,0.26,-21.6647221384217,-5.54057170688263,20.0394997546333,18.7032538455144,-1.32042110431712,-7.51666920210701,-0.869256061499869,-23.4915614078042,-0.0446152937026132,-23.8321458075318,-12.5362063861457,-7.45607563436764,-12.8320568280179
78,78,738084.730068726,-0.14,0.275,-21.5952744547403,-4.06397239131664,20.0350554168949,18.7460319350981,-1.38478378628504,-7.48682596408993,-0.200717444767703,-23.4627356542396,0.623079507352141,-23.8018503257766,-11.8687300781644,-7.42649128899621,-12.1636899651588
79,79,738084.730068819,-0.14,0.29,-21.5085615255981,-2.59553223539943,18.7796262205851,20.0315797073807,0.120093675473578,-7.44879298555588,0.464393515371923,-23.4255538673447,1.28733962233226,-23.7632118137418,-11.2045519937381,-7.38872212290153,-11.4986370693257
80,80,738084.730068913,-0.14,0.305,-21.4051350740397,-1.13798706646121,18.8041546557435,20.0290499801074,0.0531142049954058,-7.40282912047381,1.12475781803755,-23.3802767861392,1.94684801280596,-23.7164938478109,-10.5449920407952,-7.3430263226825,-10.8382195585783
81,81,738084.730069007,-0.14,0.32,-21.2856304819805,0.306055247623208,18.8197904982209,20.0274409049121,-0.0143775002958711,-7.34923406103648,1.77911722143604,-23.3272069217778,2.60034838121731,-23.662001609886,-9.89131011194002,-7.28970290414796,-10.1836986939432
82,82,738084.730069118,-0.14,0.335,-21.150756922994,1.73413569039656,18.8267581017726,20.0267247536948,-0.0818063170383331,-7.28834355506919,2.42628457424424,-23.266683706751,3.24665548296195,-23.6000770158806,-9.2446957047927,-7.22908693708487,-9.53626519164207
83,83,738084.73006925,-0.14,0.35,-21.0012867881543,3.14396164745209,18.8253280392074,20.0268716955995,-0.148599750379844,-7.22052427174714,3.06515251066443,-23.1990782817045,3.88466380366369,-23.5310934858726,-8.60625916976586,-7.16154441800592,-8.89703046557631
84,84,738084.730069368,-0.12,0.05,-18.982018903379,-25.653665539541,17.3767736154612,20.188298556868,0.933768657047472,-6.25483271755498,-9.91303655777865,-22.2013386508688,-9.07841263083037,-22.5628774772876,-21.553407138114,-6.19197037513653,-21.8642647765793
85,85,738084.730069507,-0.12,0.065,-19.1455143342261,-24.3524295610073,17.5311290695112,20.1698228049609,0.904536127605102,-6.33424962593216,-9.33477488781777,-22.2837920431265,-8.5007297716376,-22.6439981105253,-20.9777184281595,-6.27153202044431,-21.2876726799447
86,86,738084.730069609,-0.12,0.08,-19.2956236420377,-23.0223726039134,17.6803053195235,20.1522722331409,0.873236898681956,-6.40746397492181,-8.74233968367999,-22.3599467832033,-7.90889955525935,-22.7187917701987,-20.3877886096062,-6.34490082360813,-20.696827261386
87,87,738084.730069732,-0.12,0.095,-19.4315722931542,-21.6652212702086,17.8237326854332,20.1356747131835,0.839695670764265,-6.4740947518056,-8.13652795333536,-22.4294119964553,-7.30371858001026,-22.7868696199889,-19.784406799868,-6.4116957766441,-20.0925192455813
88,88,738084.73006983,-0.12,0.11,-19.5526417805259,-20.2829195014094,17.9608565808675,20.12005494679,0.8037284166714,-6.53378730909687,-7.51824439601178,-22.4918234698816,-6.68609096521845,-22.8478697167844,-19.1684699893452,-6.47156217814371,-19.4756473499643
89,89,738084.730069924,-0.12,0.125,-19.6581801761865,-18.8776192274443,18.0911448744497,20.1054342183714,0.765145457203428,-6.58621857875423,-6.88849708339492,-22.5468489858979,-6.05702402999508,-22.9014623313772,-18.540978816005,-6.52417684504752,-18.8472140464616
90,90,738084.730070018,-0.12,0.14,-19.7476121035755,-17.4516670097394,18.2140952445461,20.0918301854854,0.723756206316052,-6.63110201334664,-6.24839114730512,-22.5941933820886,-5.41762198134096,-22.9473549906596,-17.9030313465238,-6.56925305230017,-18.2083193272867
91,91,738084.730070111,-0.12,0.155,-19.8204478484148,-16.0075867644361,18.3292423405799,20.0792567082417,0.679376049344945,-6.6681921120145,-5.59912050949839,-22.6336031917086,-4.76907764739755,-22.9852970962691,-17.2558148972726,-6.60654505832683,-17.5601525082968
92,92,738084.730070204,-0.12,0.17,-19.8762913289283,-14.548058777378,20.0677237244909,18.436164536353,-0.938960515534873,-6.69728839442548,-4.94195775841785,-22.6648707250078,-4.11266236074716,-23.0150839800751,-16.6005959975311,-6.63585207959251,-16.903982172641
93,93,738084.730070299,-0.12,0.185,-19.9148466749582,-13.0758953736104,20.0572371715004,18.5344900824857,-0.989802141032666,-6.71823869785336,-4.27824234685429,-22.6878374634736,-3.44971416569148,-23.0365602690925,-15.9387086664972,-6.65702158941518,-16.2411444266709
94,94,738084.730070393,-0.12,0.2,-19.9359232030909,-11.59401372566,20.0477989564068,18.6239024691161,-1.0440430761642,-6.73094169078819,-3.60936734961186,-22.7023966575893,-2.7816245884689,-23.0496224510396,-15.2715412409339,-6.66995183442898,-15.5730297054397
95,95,738084.730070487,-0.12,0.215,-19.9394386219465,-10.1054064030416,18.7041448351239,20.0394069755822,0.469076745917879,-6.73534852041103,-2.93676507748321,-22.7084950429929,-2.10982426646732,-23.0542205561777,-14.6005220477643,-6.67459348598386,-14.901068422635
96,96,738084.730070581,-0.12,0.23,-19.9254203604598,-8.61311035394642,18.7750232918222,20.0320551811578,0.408010091516904,-6.73146353963692,-2.26189188951352,-22.7061336187948,-1.43576777807668,-23.0503589000202,-13.9271042619564,-6.67095037211826,-14.2267158058548
97,97,738084.730070675,-0.12,0.245,-19.8940049741734,-7.12017507536066,18.8364090653108,20.0257336940943,0.34370020497368,-6.7193440908396,-1.58621257681921,-22.6953674637887,-0.76091804601258,-23.038095863537,-13.2527503217579,-6.65907926708011,-13.5514362898441
98,98,738084.730070769,-0.12,0.26,-19.8454356531611,-5.62963075100152,18.8882394063151,20.0204289591739,0.276412185383367,-6.69909935593994,-0.911184706072354,-22.6763045995249,-0.0867307017335375,-23.0175427207268,-12.5789162886825,-6.63908874794764,-12.8766878556466
99,99,738084.730070864,-0.12,0.275,-19.780057916396,-4.14445713856745,18.9305172599982,20.0161239381852,0.20653917511685,-6.67088831454782,-0.238243308412349,-22.6491039418881,0.585361203830728,-22.9888615560758,-11.9070365378146,-6.61113715985386,-12.2039067017329
100,100,738084.730070958,-0.12,0.29,-19.6983136404372,-2.66755394060588,18.96330973276,20.0127983370447,0.134601601586093,-6.6349168813835,0.431213719736755,-22.6139724130375,1.25396177731789,-22.9522623445724,-11.2385091452364,-6.57542976086303,-11.5344926143469
101,101,738084.730071148,-0.12,0.305,-19.6007336192796,-1.20171332843649,18.9867454353982,20.0104288609262,0.0612329642655721,-6.59143431977621,1.09583917212693,-22.5711613117505,1.91772581647318,-22.9079992930344,-10.5746823052193,-6.53221514309734,-10.8697953700515
102,102,738084.730071244,-0.12,0.32,-19.487928896253,0.250404811501802,19.0010108155459,20.008989491798,-0.012848519370797,-6.54072904832064,1.75434876018761,-22.5209620610363,2.57537101648495,-22.8563665622007,-9.91684206264893,-6.481781047,-10.2111024562088
