frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.774937184,-0.2,0.26,-63.4897315829868,-19.4148339264789,31.3001008783777,22.6123269901079,-1.27403165755572,-36.0230764846152,-14.7155743902444,-59.1624200069216,-9.30526442244616,-61.2318323128954,-28.8316252736588,-36.3936758062081,-32.6111154983028
15,15,738084.774937291,-0.2,0.275,-63.2961278210062,-17.3244150553492,31.2701718800423,22.8158764779939,-1.30363522379195,-35.959017978698,-13.792933169046,-59.102605169663,-8.38547417652977,-61.1682970687025,-27.9152670663125,-36.328882151546,-31.6908290952494
16,16,738084.774937395,-0.2,0.29,-63.0607891318683,-15.2409550563777,31.2420675165813,23.0103827050648,-1.3336571048456,-35.87502930792,-12.8716798884857,-59.0226253818072,-7.46712049679884,-61.0846353447212,-27.0000967326351,-36.2442072273379,-30.7717567714822
17,17,738084.774937483,-0.2,0.305,-62.7850427952164,-13.1682117306815,31.2157464082439,23.1955911595619,-1.36405809385286,-35.7716824192805,-11.9536093595189,-58.9230494711847,-6.55199136613064,-60.9814227069315,-26.0879010817113,-36.1402234132379,-29.8556926524424
18,18,738084.774937604,-0.2,0.32,-62.4704057040096,-11.1098017155055,31.1911628004564,23.3713071300705,-1.39479538108115,-35.6496449244653,-11.0404570865122,-58.8045433432938,-5.64181538267928,-60.859331382279,-25.1804089734405,-36.0175984619472,-28.944372550344
19,19,738084.774937695,-0.2,0.335,-62.1185627529139,-9.06917195059308,23.5373956813471,31.1682671042234,0.144973511775682,-35.5096698940825,-10.1338848447982,-58.6678597362778,-4.73824740780358,-60.7191199677808,-24.2792769070934,-35.8770853032763,-28.0394594994389
20,20,738084.774937783,-0.2,0.35,-61.7313436537286,-7.04957489669901,23.6937806585183,31.1470064467321,0.113705085741641,-35.3525848085027,-9.23546802497554,-58.5138271133401,-3.84285597769957,-60.5616222862996,-23.3860763552609,-35.7195110087532,-27.1425310455174
21,21,738084.774937894,-0.18,0.05,-59.5524727462736,-48.1814642789062,31.8413812416607,19.4609422727685,-0.890555959509077,-33.9183875278413,-27.2176249082649,-56.9852115984311,-21.7717050397308,-59.110383839939,-41.2309714735866,-34.3060488214256,-45.0709406037189
22,22,738084.774938014,-0.18,0.065,-59.9484939281719,-46.3795765234034,31.7856171608479,19.7459989796044,-0.91232580391435,-34.1270927994682,-26.453664667896,-57.2005451974198,-21.0093733855132,-59.3222360278019,-40.4747739784734,-34.5135298175923,-44.3112681898951
23,23,738084.774938104,-0.18,0.08,-60.3092954482066,-44.5351909493464,31.73163604506,20.0295391978869,-0.934730525610755,-34.3200271111588,-25.6685103611249,-57.4000318976592,-20.2259544917276,-59.5181762689208,-39.6973854382931,-34.7052560487078,-43.5303247509067
24,24,738084.774938201,-0.18,0.095,-60.6330660122764,-42.6505158137673,20.3109048490038,31.6794834207774,0.613017630272247,-34.4962551151041,-24.8630797670179,-57.5827201315156,-19.422366097874,-59.697258367574,-38.8997075214894,-34.8802953147479,-42.7290167980525
25,25,738084.774938295,-0.18,0.11,-60.9181384608706,-40.7280495715708,20.5894205735765,31.6291993517007,0.589319249065937,-34.6549058548474,-24.0384363353629,-57.7477227145282,-18.5996709985486,-59.8586010402737,-38.0827871087148,-35.0377798032773,-41.9083966475135
26,26,738084.774938417,-0.18,0.125,-61.1630135029789,-38.7705706199818,20.8644005632825,31.5808179532678,0.564965990823177,-34.795184889487,-23.1957853528477,-57.8942291368576,-17.7590731861935,-60.0014001714941,-37.2478126076796,-35.1769181805907,-41.0696587074297
27,27,738084.77493851,-0.18,0.14,-61.3663819572556,-36.7811220726096,21.1351559463136,31.5343669778499,0.539955581368294,-34.9163857685299,-22.3364676171004,-58.0215172110051,-16.9019115110163,-60.1249404157104,-36.3961077882365,-35.2970070324358,-40.2141332745909
28,28,738084.774938632,-0.18,0.155,-61.5271448841077,-34.7629916219716,31.4898674860963,21.4010025737732,-1.05650787884487,-35.0179005438409,-21.461950622257,-58.1289637584189,-16.0296508626418,-60.2286058289015,-35.5291231382231,-35.3974413415179,-39.3432778415599
29,29,738084.774938723,-0.18,0.17,-61.6444310252671,-32.7196867041924,31.4473336101612,21.6612690317464,-1.08282829324568,-35.0992290177438,-20.5738173405258,-58.216054029958,-15.1438709585871,-60.3118892253117,-34.6484248209238,-35.4777237016687,-38.45866599574
30,30,738084.774938844,-0.18,0.185,-61.7176110232034,-30.6549053418521,31.4067724143514,21.9153046877487,-1.10979521694913,-35.1599864527368,-19.6737527667074,-58.2823895814242,-14.2462529068054,-60.3743999818982,-33.7556813971309,-35.5374719949795,-37.561974074374
31,31,738084.774938934,-0.18,0.2,-61.7463079759995,-28.572503196928,31.3681838540065,22.1624875680347,-1.13739824561025,-35.1999095078548,-18.7635284722993,-58.3276943650272,-13.3385637888672,-60.4158700527561,-32.8526485542302,-35.5764252977706,-36.654965819239
32,32,738084.774939026,-0.18,0.215,-61.7304039886981,-26.4764575083797,31.3315608371505,22.4022318631606,-1.16562305719372,-35.2188602180627,-17.8449854883712,-58.3518188492085,-12.4226395825404,-60.4361580077123,-31.9411521572841,-35.5944478325646,-35.7394753476009
33,33,738084.774939146,-0.18,0.23,-61.6700425029789,-24.3708286969738,31.2968893776285,22.6339948657763,-1.19445115598101,-35.2168278937917,-16.9200158975201,-58.3547420403822,-11.5003668032803,-60.435250970499,-31.02306999832,-35.591530843873,-34.8173888174815
34,34,738084.774939237,-0.18,0.245,-61.5656263269396,-22.2597205111769,31.2641488430696,22.8572831627444,-1.22385965708689,-35.1939288847914,-15.9905435613831,-58.336571347802,-10.5736632899953,-60.4132643997122,-30.1003126665301,-35.5677923425789,-33.8906252119215
35,35,738084.774939325,-0.18,0.26,-61.4178114172246,-20.1472396383114,31.2333122819138,23.0716579263089,-1.25382112395678,-35.1504042223639,-15.0585044386919,-58.2975403033022,-9.64445858865036,-60.3704397263295,-29.1748039910752,-35.5234747334098,-32.9611166959628
36,36,738084.774939413,-0.18,0.275,-61.2274966100098,-18.0374557110026,31.2043468239057,23.276739183908,-1.28430347053917,-35.0866152229423,-14.1258269581479,-58.2380042174189,-8.71467439637052,-60.3071399311746,-28.248461518086,-35.4589404087704,-32.0307890099644
37,37,738084.774939501,-0.18,0.29,-60.9958096190304,-15.9343626143363,31.1772141404805,23.4722089780868,-1.31526993949135,-35.0030372003057,-13.1944129002252,-58.1584339184643,-7.78620551833241,-60.2238432107233,-27.3231774740006,-35.3746654563445,-31.1015423533059
38,38,738084.77493962,-0.18,0.305,-60.7240897313191,-13.8418419392973,31.1518709553315,23.6578133727774,-1.34667916711942,-34.9002514900466,-12.2661192133152,-58.0594077783872,-6.86090176101925,-60.1211349366098,-26.4008006394681,-35.2712316840371,-30.1752331844224
39,39,738084.774939709,-0.18,0.32,-60.4138677145848,-11.7636293220609,31.1282695878301,23.8333632982826,-1.37848534221694,-34.7789360357554,-11.3427411446327,-57.9416022758439,-5.94055114038023,-59.9996981605419,-25.4831195138385,-35.1493172115196,-29.2536573186809
40,40,738084.774939797,-0.18,0.335,-60.0668435203871,-9.70328429891665,23.9987342657537,31.1063585208967,0.16015786219572,-34.6398548196728,-10.4259970080011,-57.8057813809108,-5.02686472523529,-59.8603029500198,-24.571847092739,-35.0096859107723,-28.338534647769
41,41,738084.774939889,-0.18,0.35,-59.6848623955732,-7.66416415829537,24.1538650178382,31.0860829783738,0.127711622455773,-34.4838464404908,-9.51751484283827,-57.6527850664464,-4.12146336862033,-59.7037948604729,-23.6686075141373,-34.8531759978383,-27.4314957368614
42,42,738084.774939999,-0.16,0.05,-57.3808188575467,-49.0649794934293,31.7658300742038,19.8490461342228,-0.863362569013912,-33.0105499473341,-27.6440796903559,-56.0839301469156,-22.1943552829222,-58.2129698943306,-41.65647272273,-33.4008412281288,-45.5035984071403
43,43,738084.774940101,-0.16,0.065,-57.7729388018099,-47.2600324047447,31.7108082300394,20.1410116839629,-0.885157397428288,-33.2167759122674,-26.8780240213135,-56.2969017407933,-21.4299067999026,-58.4224610941569,-40.8982488638695,-33.6058477609406,-44.7419231100932
44,44,738084.774940214,-0.16,0.08,-58.1304886748786,-45.4112138158686,31.6575846889766,20.431307107408,-0.907627844616901,-33.4074773959337,-26.0900911554401,-56.4942687280822,-20.6436921235522,-58.6162789989547,-40.1181523112756,-33.7953447135864,-43.958289330259
45,45,738084.774940305,-0.16,0.095,-58.4516438397699,-43.5207320764511,20.7192318593627,31.6062057314142,0.64001014537522,-33.581713644178,-25.28119994395,-56.6750734158291,-19.8366302456319,-58.7934712748912,-39.3170853758057,-33.9683944904818,-43.1536040813371
46,46,738084.774940423,-0.16,0.11,-58.734722561969,-41.5910995762854,21.0040676163437,31.556711932797,0.616153366587523,-33.7386079442605,-24.4524217563069,-56.8384221481518,-19.0097920289592,-58.9531501857747,-38.4961023979533,-34.1241235415726,-42.328927041384
47,47,738084.774940515,-0.16,0.125,-58.9782103375789,-39.6251228258879,21.2850857099378,31.5091376701963,0.591589637528914,-33.8773600413024,-23.6049768201501,-56.9834979011537,-18.1643965202821,-59.0945051528628,-37.656406242899,-34.2617347452342,-41.4854670226457
48,48,738084.774940605,-0.16,0.14,-59.1807827398603,-37.6258872503277,21.5615551576579,31.4635107040817,0.566312843971467,-33.9972579082802,-22.7402279111795,-57.1095722374327,-17.3018046230171,-59.216814663617,-36.7993421588718,-34.3805191434625,-40.6245757932195
49,49,738084.774940696,-0.16,0.155,-59.3413261413511,-35.5967367362018,21.8327511212238,31.4198518513512,0.540319636453294,-34.0976885424629,-21.8596713868968,-57.2160162889215,-16.4235101247683,-59.319457198605,-35.9263889893814,-34.4798667030515,-39.7477392413516
50,50,738084.774940785,-0.16,0.17,-59.4589556981475,-33.5412481406042,31.378174753548,22.0979635982481,-1.05718651018166,-34.1781474735676,-20.9649256455216,-57.3023104488762,-15.5311281616818,-59.4019208582286,-35.0391478168017,-34.5592757888853,-38.8565659604319
51,51,738084.774940875,-0.16,0.185,-59.5330300480246,-31.4632011446626,31.3384857504151,22.3565061324349,-1.08460959437648,-34.2382466960016,-20.0577171810976,-57.3680524807359,-14.6263812910039,-59.4638113982181,-34.1393282040472,-34.6183610625693,-37.9527734224299
52,52,738084.774940965,-0.16,0.2,-59.5631622473851,-29.3665440093663,31.3007838530936,22.6077243190376,-1.11273865346239,-34.2777207786266,-19.1398644928493,-57.4129637927751,-13.7110834299032,-59.5048584243335,-33.2287322879368,-34.6568595607436,-37.0381719947105
53,53,738084.774941067,-0.16,0.215,-59.5492265941427,-27.2553559437152,31.2650608252984,22.8510038796432,-1.14156207249816,-34.2964309592455,-18.2132601864515,-57.4368936814174,-12.7871219977832,-59.5249195509633,-32.309237057348,-34.6746347610769,-36.1146471350132
54,54,738084.774941156,-0.16,0.23,-59.4913611050032,-25.133806916696,31.2313013607407,23.0857780909221,-1.1710635505246,-34.294367094739,-17.279851672227,-57.4398214103007,-11.8564386662745,-59.5239823927138,-31.3827752167952,-34.671678507621,-35.1841401671481
55,55,738084.774941266,-0.16,0.245,-59.3899655589555,-23.0061158490754,31.1994833549247,23.3115343721504,-1.20122177845312,-34.2716474083353,-16.3416209163951,-57.4218560633816,-10.921009171847,-59.502164329396,-30.4513150875121,-34.6481107376578,-34.2486280916104
56,56,738084.774941369,-0.16,0.26,-59.2456951663115,-20.8765081714361,31.1695782614105,23.5278198626863,-1.23201017109284,-34.2285160490714,-15.4005637333754,-57.3832341846687,-9.98282267751684,-59.4597100591439,-29.5168400305,-34.6041770255487,-33.3101029177521
57,57,738084.774941458,-0.16,0.275,-59.0594500623167,-18.7491737479428,31.1415515198344,23.7342458603705,-1.26339666973049,-34.1653385510216,-14.4586691179842,-57.3243152906037,-9.04386118071234,-59.3969870277613,-28.5813278875151,-34.5402440314986,-32.3705510156916
58,58,738084.774941546,-0.16,0.29,-58.83236096322,-16.6282261448521,31.1153630471632,23.9304910301479,-1.29534363240074,-34.0825953473872,-13.5178991058019,-57.2455754095446,-8.10607945364581,-59.3144788906683,-27.6467309261991,-34.4567930104661,-31.4319329762284
59,59,738084.774941633,-0.16,0.305,-58.5657714298917,-14.5176641421887,31.090967774516,24.1163033376509,-1.32780782651828,-33.9808735536096,-12.5801696191859,-57.1475988627739,-7.17138597160479,-59.2127772235602,-26.7149567455673,-34.3544115953451,-30.4961644368941
60,60,738084.774941722,-0.16,0.32,-58.2612172832276,-12.4213362960552,31.0683162193331,24.2915007079862,-1.36074053792216,-33.8608572813409,-11.6473327076188,-57.0310685500483,-6.24162523584654,-59.0925717461644,-25.7878505501703,-34.2337841160356,-29.5650982840818
61,61,738084.77494181,-0.16,0.335,-57.9204037752086,-10.3429092186439,31.0473550778493,24.4559704506653,-1.39408780579111,-33.7233167794931,-10.721160527816,-56.8967550378234,-5.31856183455731,-58.9546393582891,-24.8671791387998,-34.0956807502765,-28.640508578456
62,62,738084.774941898,-0.16,0.35,-57.5451811600506,-8.28584010084746,24.6096675333825,31.0280278259343,0.143005536797753,-33.5690967186471,-9.80333133537709,-56.7455047690483,-4.40386651188319,-58.7998323077328,-23.9546168807418,-33.9409458220384,-27.7240764776234
63,63,738084.774942015,-0.14,0.05,-55.1186769915065,-49.9158832817067,31.6935355563369,20.2343553053661,-0.834891822524069,-32.058440970346,-28.0564101581293,-55.1382052380009,-22.6029707069082,-57.2711336781758,-42.0676732420832,-32.4514558081955,-45.921999435032
64,64,738084.774942106,-0.14,0.065,-55.5052844948651,-48.1094026318373,31.6392670048076,20.5330736196476,-0.856656011605517,-32.2613677959129,-27.2889156498655,-55.3479879263003,-21.837060702301,-57.4774413541718,-41.3080701182656,-32.6531707190247,-45.1589734510127
65,65,738084.774942226,-0.14,0.08,-55.8580987571295,-46.2577632352884,31.586810207383,20.829960108848,-0.879136782418609,-32.449077502964,-26.4989027452055,-55.5424692411677,-21.0487473066427,-57.6683753984327,-40.5259546233253,-32.8396820143209,-44.3733435204964
66,66,738084.774942318,-0.14,0.095,-56.1752934668444,-44.3631679635882,31.5362119604233,21.1242722147601,-0.90235063330156,-32.6206297815619,-25.6872889960429,-55.7206912460791,-20.2389483966726,-57.8429831990943,-39.7222273856965,-33.0100525366265,-43.5660148065232
67,67,738084.774942441,-0.14,0.11,-56.4551832098968,-42.4281367104041,21.415249178176,31.4875131327207,0.644483810716814,-32.7751476601041,-24.8551509020803,-55.8817593430451,-19.4087401196825,-58.0003760736712,-38.8979474640165,-33.1634084792331,-42.7380515782523
68,68,738084.774942531,-0.14,0.125,-56.6962482043818,-40.4554968660436,21.7021200797456,31.4407481655539,0.619760856537461,-32.9118301181717,-24.0037204495676,-56.0248550748357,-18.5593534015179,-58.1397420371071,-38.0543290468607,-33.2989519652307,-41.8906738884421
69,69,738084.774942624,-0.14,0.14,-56.8971575707249,-38.4483682120609,21.9841125204929,31.3959446541471,0.594266105449106,-33.0299640601368,-23.1343788503164,-56.1492482944219,-17.6921676653165,-58.2603579257077,-37.1927353670367,-33.4159729859195,-41.0252514532222
70,70,738084.774942714,-0.14,0.155,-57.0567904787699,-36.410142246736,22.2604617554915,31.3531230241788,0.567991581524389,-33.1289353117007,-22.2486474644186,-56.2543083593288,-16.8087017455934,-58.3616005350801,-36.3146698103731,-33.5138603615256,-40.1432947141982
71,71,738084.774942827,-0.14,0.17,-57.1742545362105,-34.3444561441636,31.3122963096426,22.5304200656379,-1.02986380335624,-33.2082383136037,-21.3481759839071,-56.3395140202781,-15.910602075714,-58.442956442318,-35.4217642921611,-33.5921113993439,-39.2464431565851
72,72,738084.774942925,-0.14,0.185,-57.2489008432388,-32.2551617361973,31.2734700355947,22.7932661315609,-1.05770845414484,-33.2674842141956,-20.4347280512349,-56.4044617008344,-14.9996283231134,-58.5040302103651,-34.5157650706175,-33.6503399518967,-38.3364510536987
73,73,738084.774943014,-0.14,0.2,-57.2803352263739,-30.1462900976136,31.2366422120741,23.048314162647,-1.08633555173231,-33.3064071048954,-19.5101645807971,-56.4488719071554,-14.0776367404924,-58.5445507152567,-33.5985162608161,-33.688282620047,-37.4151709026029
74,74,738084.774943135,-0.14,0.215,-57.2684252768788,-28.0220124702317,31.2018034316558,23.2949225345168,-1.11573724189253,-33.3248681981605,-18.5764251381945,-56.4725935628295,-13.1465615872941,-58.5643753931011,-32.6719413989564,-33.7058029015592,-36.4845349025239
75,75,738084.774943224,-0.14,0.23,-57.2133029545757,-25.8865984148626,31.1689370717798,23.5325016976707,-1.14590047142016,-33.3228578138179,-17.6355078055095,-56.4756061305176,-12.2083950488608,-58.5634922706387,-31.7380234805615,-33.7028931517247,-35.5465349016254
76,76,738084.774943312,-0.14,0.245,-57.115362660998,-23.7443721736454,31.1380195903089,23.7605211464827,-1.17680652798764,-33.3004951130554,-16.689448016944,-56.4580194562511,-11.2651661363678,-58.54201971748,-30.7987839526481,-33.6796742960203,-34.6032012944214
77,77,738084.7749434,-0.14,0.26,-56.9752548438579,-21.5996682999871,31.1090209088282,23.9785152679033,-1.20843063147241,-33.2580255959532,-15.7402968844565,-56.420071349698,-10.3189190855494,-58.5002039355973,-29.8562611757362,-33.6363933112044,-33.6565813880466
78,78,738084.774943488,-0.14,0.275,-56.7938753383796,-19.4567876163365,31.0819048680236,24.186087928604,-1.24074159808161,-33.1958164539485,-14.7900995454961,-56.3621229901285,-9.37169178440097,-58.4384142780633,-28.9124888847758,-33.5734185665703,-32.7087177688007
79,79,738084.774943606,-0.14,0.29,-56.5723507907324,-17.3199545456394,31.0566297443276,24.3829157096409,-1.27370160139182,-33.1143499388264,-13.8408740541856,-56.2846523190828,-8.42549474911398,-58.3571365600419,-27.9694751681147,-33.4912331871097,-31.761627190369
80,80,738084.774943701,-0.14,0.305,-56.3120206326502,-15.1932767782011,31.0331488138505,24.5687497457162,-1.30726605215614,-33.0142149709861,-12.8945913044407,-56.1882456428759,-7.48229113453252,-58.2569645870235,-27.0291824517244,-33.3904266613336,-30.8172804729991
81,81,738084.774943789,-0.14,0.32,-56.014416163694,-13.0807081375159,31.0114109481572,24.7434161763435,-1.34138361956217,-32.8960972589823,-11.9531564212229,-56.073587718269,-6.54397821311043,-58.138590175107,-26.0935089244846,-33.271684965503,-29.8775838512435
82,82,738084.774943878,-0.14,0.335,-55.6812373696912,-10.9860153542458,30.9913612289503,24.9068152603736,-1.37599641017965,-32.7607682373805,-11.0183919879856,-55.9414506305625,-5.61237068834394,-58.0027919737172,-25.164271773127,-33.1357795109981,-28.9443621403562
83,83,738084.774943967,-0.14,0.35,-55.3143281383838,-8.91274930595752,30.9729415697568,25.0589192473112,-1.41104031780689,-32.6090731501016,-10.0920233991521,-55.7926817941431,-4.68918612955474,-57.8504234215498,-24.2431925169987,-32.9835552414622,-28.0193440125826
84,84,738084.774944075,-0.12,0.05,-52.7693127433183,-50.7295696867962,31.6246156646327,20.6151730892211,-0.8051034876414,-31.063292437247,-28.452316952922,-54.1492352018915,-22.9952710321675,-56.2860598263006,-42.4622686204815,-31.4591190587271,-46.3238138881486
85,85,738084.77494419,-0.12,0.065,-53.1487674585389,-48.9230922586679,31.5711129076679,20.9204139568695,-0.826773559028683,-31.2620880100648,-27.6840477224261,-54.3549885540992,-22.2285626243256,-56.4883479238861,-41.7019400695433,-31.6567129419705,-45.5600959556862
86,86,738084.774944299,-0.12,0.08,-53.4953320388067,-47.0702717966295,31.5194330896111,21.2236545195481,-0.849200689636605,-31.4460347138235,-26.8926690080262,-54.5458047462144,-21.438863519257,-56.6756231416115,-40.918509606484,-31.8394699650498,-44.7731788279392
87,87,738084.774944422,-0.12,0.095,-53.8071908657625,-45.1733003506796,31.4696232801923,21.5241112317591,-0.872406139465158,-31.6141988832734,-26.0790948053741,-54.7207318407856,-20.6270882227121,-56.8469388107487,-40.1128739738587,-32.006459591527,-43.9639635875098
88,88,738084.774944512,-0.12,0.11,-54.0826664454346,-43.2346988792317,21.8209820195036,31.4217244208373,0.674386435356032,-31.7657091323293,-25.2444039550523,-54.8788801850707,-19.7943153800247,-57.0014111666725,-39.2860942142427,-32.1568135851099,-43.1335163326233
89,89,738084.774944602,-0.12,0.125,-54.320244334064,-41.2573081740197,22.1134549240376,31.3757708204605,0.649566075027134,-31.8997690566138,-24.3898368994046,-55.0194353133586,-18.9417844985392,-57.1382322182135,-38.4393925932042,-32.289738678468,-42.2830650812264
90,90,738084.774944691,-0.12,0.14,-54.518596631569,-39.2442739260516,22.4007174236604,31.331789741138,0.623912926663189,-32.0156693081747,-23.5167895015137,-55.1416702282898,-18.0708897431725,-57.2566819840519,-37.5741465995996,-32.4045286126279,-41.4139937393578
91,91,738084.77494478,-0.12,0.155,-54.6766033682096,-37.1990259280792,22.6819662351587,31.2898010800839,0.597413436587686,-32.1127986971292,-22.6268038988993,-55.244956711132,-17.1831707789823,-57.3561397464799,-36.6918799920968,-32.5005752025125,-40.5278331027112
92,92,738084.774944869,-0.12,0.17,-54.7933711321322,-35.1252515993812,22.9564173533865,31.2498171564224,0.570057224166011,-32.1906539866441,-21.7215564642307,-55.3287753222145,-16.2803007339819,-57.4360939845686,-35.7942509599566,-32.5773780959181,-39.6262489598732
93,93,738084.774944958,-0.12,0.185,-54.8682483474469,-33.0268642346167,31.2118426104206,23.2233160756398,-1.02895865617941,-32.2488480753084,-20.8028430486561,-55.3927237802456,-15.3640714583409,-57.4961506767155,-34.8830375689303,-32.6345529209182,-38.7110274689932
94,94,738084.774945068,-0.12,0.2,-54.900836702154,-30.907966561622,31.1758744117884,23.4819467376202,-1.05804378498992,-32.2871163040459,-19.8725617845123,-55.4365234523576,-14.4363763568205,-57.5360397060271,-33.9601207639881,-32.6718375597495,-37.7840580809683
95,95,738084.77494517,-0.12,0.215,-54.8909983384258,-28.7728103857556,31.1419019788318,23.7316418956087,-1.08799169437466,-32.3053206816559,-18.9326938173703,-55.4600237440194,-13.4991911639937,-57.5556191596459,-33.0274652937413,-32.6890963441872,-36.8473143757649
96,96,738084.77494526,-0.12,0.23,-54.8388585551936,-26.6257532428548,31.1099074013666,23.9717906942167,-1.11879391149291,-32.3034518910668,-17.9852824168593,-55.463204246497,-12.5545531108215,-57.5548773819145,-32.087099001063,-32.6863220353071,-35.902833258467
97,97,738084.774945381,-0.12,0.245,-54.7448039303773,-24.4712131033982,31.0798657622581,24.2018461983008,-1.15043565155299,-32.281629014035,-17.0324109767185,-55.4461745759116,-11.6045389916948,-57.5339327177818,-31.1410909857858,-32.6636355260185,-34.9526930232698
98,98,738084.774945469,-0.12,0.26,-54.6094759133558,-22.3136222328895,31.0517455431945,24.4213314867669,-1.18289522454981,-32.24009699077,-16.0761804531377,-55.409171917702,-10.6512426793099,-57.4930309626517,-30.1915291845786,-32.6212832834573,-33.9989908330241
99,99,738084.774945557,-0.12,0.275,-54.4337601063264,-20.1573813417602,31.0255091054045,24.6298443687093,-1.21614351127857,-32.1792219087655,-15.1186868046755,-55.3525563690386,-9.69675264859879,-57.4325406136252,-29.2404979280914,-32.5596326258332,-33.0438201769081
100,100,738084.774945645,-0.12,0.29,-54.2187715856724,-18.0068151237686,31.0011132302098,24.827060622538,-1.25014354001959,-32.0994842871908,-14.1619989861684,-55.2768042449924,-8.74313005990464,-57.3529460900798,-28.2900560254581,-32.4791650002869,-32.0892488587745
101,101,738084.774945735,-0.12,0.305,-53.9658367396616,-15.866130211427,30.9785097062345,25.0127357187601,-1.28485019745819,-32.0014705859693,-13.2081380144628,-55.1824995780959,-7.79238791685919,-57.2548391551785,-27.3422158926528,-32.3804674908756,-31.1372980349111
