frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.787938002,-0.18,0.065,-72.6446183376998,-28.9617490263133,35.1593407504675,24.0954813466225,-1.19143086200126,-44.6010512643245,-4.51361139574011,-70.3303845732245,-2.4061284692549,-70.7006020103506,-25.6718027498069,-44.6892411791761,-25.1375126754387
23,23,738084.787938099,-0.18,0.08,-73.1270351896342,-26.5977376655588,35.1412021309575,24.2110418811683,-1.22195178958379,-44.8295018525044,-3.47009961662811,-70.5633980957717,-1.3678462743935,-70.9283895790153,-24.6370641596552,-44.9161628917186,-24.0964024729106
24,24,738084.787938193,-0.18,0.095,-73.5654719923627,-24.1946905271677,35.1242692341638,24.3199244334302,-1.2530532480834,-45.0377374764813,-2.40825813521384,-70.7760488321859,-0.311379580050695,-71.1357239448699,-23.583904665685,-45.1228489912416,-23.0368024377884
25,25,738084.787938283,-0.18,0.11,-73.9577724389439,-21.7562267820091,35.1085814829144,24.4216786765882,-1.28469584409484,-45.2247227358884,-1.32974501605357,-70.9672877459648,0.761620468454961,-71.3215647085433,-22.5139614935159,-45.3082667829458,-21.9603612989732
26,26,738084.787938373,-0.18,0.125,-74.3019804663833,-19.286267426261,35.0941740136612,24.5158836341076,-1.31683483598623,-45.3895156873419,-0.236362330785791,-71.136159802634,1.84935972826656,-71.4849662093609,-21.4290159245215,-45.4714772155039,-20.8688725068897
27,27,738084.787938497,-0.18,0.14,-74.5963685054777,-16.7890086020222,35.0810773017005,24.6021535748316,-1.34942031180382,-45.5312815296906,0.869956266344253,-71.2818178138526,2.94991344460873,-71.6250913027769,-20.3309810883597,-45.6116485439397,-19.7642619278709
28,28,738084.787938587,-0.18,0.155,-74.8394631987767,-14.2688893613117,35.0693168303124,24.6801435627628,-1.38239748801637,-45.6493050982014,1.98716063955638,-71.4035350855013,4.06124129530287,-71.7412239277457,-19.2218870836307,-45.7280687976867,-18.648572853198
29,29,738084.787938676,-0.18,0.17,-75.0300678502209,-11.7305543613539,35.0589128163736,24.7495545033698,-1.41570713124458,-45.7430018080735,3.11310172264552,-71.5007165062098,5.18120486809111,-71.8327801017935,-18.1038636481214,-45.8201566947674,-17.5239485462714
30,30,738084.787938765,-0.18,0.185,-75.1672809386197,-9.17881215650735,24.8101375386617,35.0498799969747,0.121510227197392,-45.8119267208307,4.2455512027041,-71.5729077460082,6.30758725437888,-71.8993170151622,-16.9791206907446,-45.8874706761355,-16.3926126425042
31,31,738084.787938854,-0.18,0.2,-75.2505101292122,-6.61858992460941,24.8616976589038,35.0422274824029,0.0877283321065127,-45.8557814558623,5.38222293696498,-71.61980228377,7.43811436153772,-71.9405399448891,-15.8499270793098,-45.9297157831894,-15.2568477989601
32,32,738084.787938943,-0.18,0.215,-75.2794813482313,-4.0548856042933,24.9040964214039,35.0359586783848,0.0538124169212727,-45.8744187321968,6.52079563486991,-71.6412460453997,8.570477478017,-71.956306773286,-14.7185881468841,-45.9467481643036,-14.1189730596506
33,33,738084.787939032,-0.18,0.23,-75.254242636673,-1.49271852449177,24.9372536958126,35.0310712799028,0.0198330718416162,-45.8678443993747,7.65893628693847,-71.6372395090366,9.70235657544679,-71.9466299698787,-13.5874224304606,-45.9385770700681,-12.981320453535
34,34,738084.787939121,-0.18,0.245,-75.175162668657,1.06292033501235,24.9611483864079,35.0275573357069,-0.0141383067380963,-45.8362168974261,8.79432379254699,-71.6079372154127,10.8314438027988,-71.9116759778821,-12.4587381857563,-45.9053642781028,-11.8462113723793
35,35,738084.78793921,-0.18,0.26,-75.0429239907207,3.60711729815419,24.9758181185064,35.0254033824791,-0.0480304191437242,-45.7798441700931,9.92467223216182,-71.5536447064279,11.9554666213264,-71.8517620312191,-11.3348102293543,-45.8474209724351,-10.7159332829018
36,36,738084.787939334,-0.18,0.275,-74.8585112093014,6.1350830480956,24.9813579090267,35.0245906421367,-0.0817729624168406,-45.699178138114,11.0477532462468,-71.4748129984977,13.0722100457826,-71.7673505114945,-10.2178576436661,-45.765202185017,-9.5927173116414
37,37,738084.787939424,-0.18,0.29,-74.6231945136572,8.64219674447044,24.9779178774421,35.0250952845661,-0.115297499235588,-45.5948069161456,12.1614170218632,-71.3720307748109,14.1795374961571,-71.6590410316812,-9.11002284243432,-45.6592989836875,-8.47871720283811
38,38,738084.787939513,-0.18,0.305,-74.3385090512391,11.1240462894887,24.9657000808877,35.0268887371919,-0.148538269144538,-45.4674450238358,13.2636114462649,-71.246014548358,15.2754098222862,-71.5275605006838,-8.01335243725042,-45.5304286576755,-7.37599009191734
39,39,738084.787939603,-0.18,0.32,-74.00623079257,13.5764639842109,35.0299380459266,24.9449545856467,1.38936340802669,-45.3179218955647,14.3523990608886,-71.0975971022845,16.3579021374815,-71.3737514772347,-6.9297802725003,-45.3794232056294,-6.28647946353956
40,40,738084.787939691,-0.18,0.335,-73.6283495950353,15.9955569874015,35.0342062717557,24.9159749039961,1.3568731943432,-45.1471690322128,15.4259715344199,-70.9277145535329,17.425218182212,-71.1985591604814,-5.86111291178596,-45.2072164698385,-5.21200057826248
41,41,738084.78793978,-0.18,0.35,-73.2070402232164,18.3777321850331,35.0396529169077,24.8790929405623,1.32484117694817,-44.9562061609373,16.4826614651514,-70.7373924087939,18.4757020299411,-71.003017387253,-4.80901776816698,-45.0148302828153,-4.15422856054841
42,42,738084.787939912,-0.16,0.05,-69.9063491304877,-31.5496698011913,35.0911991681707,24.535425960283,-1.14685074054045,-43.4380093115249,-5.67784788638314,-69.1731162280136,-3.56527275874931,-69.549474459821,-26.8339537405052,-43.5282038522297,-26.3087761367815
43,43,738084.787940003,-0.16,0.065,-70.4257501937066,-29.2167346992076,35.0717913756814,24.6636922022842,-1.17754671703931,-43.6838941712648,-4.64735325687553,-69.4238288638028,-2.53989248144554,-69.7950271477487,-25.8124457587054,-43.7725742591717,-25.2809399053044
44,44,738084.787940093,-0.16,0.08,-70.9040484132167,-26.8404258461346,35.0535745260192,24.785322231769,-1.20892068752476,-43.910876856642,-3.59649013397733,-69.6554979392072,-1.4942980923227,-70.0214351548214,-24.7704948433405,-43.9980184921208,-24.2325772933234
45,45,738084.787940183,-0.16,0.095,-71.338896832469,-24.4240921386265,35.0365928111366,24.8998008489436,-1.24093752351941,-44.1178304519794,-2.52679124607816,-69.8669817039263,-0.430016333122314,-70.2275647187039,-23.7096121786648,-44.2034121791163,-23.1652104224597
46,46,738084.787940272,-0.16,0.11,-71.7281182366962,-21.9714188686475,35.0208864272595,25.0066380965297,-1.27355581189483,-44.3037070134468,-1.43994985852669,-70.0572177935131,0.651266590876752,-70.4123622879623,-22.6314693220157,-44.3877101352582,-22.08052257875
47,47,738084.787940394,-0.16,0.125,-72.0697359811187,-19.4864064406789,35.0064911458088,25.1053760274593,-1.30672787337919,-44.4675525015082,-0.337809924176536,-70.2252383347707,1.74771483916848,-70.5748695743472,-21.5378885752971,-44.5499612763173,-20.9803484988696
48,48,738084.787940486,-0.16,0.14,-72.3620030622666,-16.9733428938828,34.9934379266569,25.1955952706828,-1.34039991999527,-44.6085208964245,0.777646754068335,-70.370184233085,2.85735573367908,-70.7142377713195,-20.4308303785707,-44.6893227111212,-19.8666616624164
49,49,738084.787940582,-0.16,0.155,-72.6034286226749,-14.4367705160475,34.9817525805744,25.2769212149441,-1.37451236191333,-44.725887102308,1.90431621445969,-70.4913182429111,3.97809539136872,-70.8297405407623,-19.3123778549414,-44.8050726185277,-18.741558720973
50,50,738084.787940671,-0.16,0.17,-72.7928011156474,-11.8814470515302,34.971455488828,25.3490296309203,-1.40900026845951,-44.8190582615744,3.03999064466828,-70.5880364388788,5.10773695554958,-70.9207853866621,-18.1847187379007,-44.8966215313027,-17.6072412972232
51,51,738084.78794076,-0.16,0.185,-72.9292074278529,-9.31230220654466,25.4116515632025,34.9625613864305,0.127002345460864,-44.8875831357813,4.18237897161223,-70.659877739244,6.24400109152325,-70.9869230692995,-17.0501250108273,-44.9635216834725,-16.4659954864422
52,52,738084.787940849,-0.16,0.2,-73.0120473637654,-6.73439034014422,25.4645773414627,34.9550792141676,0.091976456330037,-44.9311592597767,5.32912930790308,-70.7065311846538,7.38454832332212,-71.0278547652584,-15.9109306777765,-45.0054741288424,-15.3201694825567
53,53,738084.787940938,-0.16,0.215,-73.0410430327361,-4.15284038062374,25.507659586713,34.9490120429536,0.0567951112886087,-44.9496376421896,6.47785275525259,-70.7278407417774,8.5270027141902,-71.0434367454431,-14.7695081596352,-45.0223334045166,-14.1721498262264
54,54,738084.787941027,-0.16,0.23,-73.0162428391303,-1.5728041197678,25.5408151194669,34.9443570708184,0.021537138442131,-44.9430248631284,7.62614800991325,-70.7238074798681,9.66897633867517,-71.033682422196,-13.6282438654703,-45.0141095911987,-13.0243368283295
55,55,738084.787941116,-0.16,0.245,-72.9380199545989,1.00059589226047,25.5640257182756,34.9411056954743,-0.0137175800923438,-44.9114825058315,8.77162618295086,-70.6945890549336,10.8080939623012,-70.9987617033232,-12.4895135218899,-44.9809677078898,-11.8791197552505
56,56,738084.787941206,-0.16,0.26,-72.8070653313145,3.56231762519212,25.5773377099148,34.9392436558381,-0.0488891976960665,-44.8553239480296,9.9119352409,-70.6404965261604,11.9420173377892,-70.9389976808247,-11.3556578513964,-44.9232244676886,-10.7388523704013
57,57,738084.787941294,-0.16,0.275,-72.6243754970438,6.10744882118866,25.5808604202565,34.938751241983,-0.0838989919823936,-44.7750086262591,11.044783490559,-70.5619886175962,13.0684685451002,-70.8548607704139,-10.2289591735426,-44.8413425087611,-9.60582940896777
58,58,738084.787941383,-0.16,0.29,-72.391235537366,8.63125311789999,25.5747635489425,34.9396035667094,-0.11867041555892,-44.671133967435,12.1679615740502,-70.4596636200861,14.185251844884,-70.7469604996066,-9.11161946149021,-44.735922295513,-8.48226452124417
59,59,738084.787941491,-0.16,0.305,-72.1091978149343,11.1292120678477,25.5592735672038,34.9417708921231,-0.153130074230267,-44.5444252524473,13.2793625038918,-70.3342491998027,15.2902735783455,-70.6160352131973,-8.00574032408786,-44.6076919554111,-7.37027015693706
60,60,738084.787941614,-0.16,0.32,-71.7800570908806,13.5970622470466,34.9452190030626,25.5346692667588,1.3835877242657,-44.3957237330836,14.3769993486015,-70.1865904369959,16.3815597269699,-70.462940021746,-6.91330530394637,-44.4574953732207,-6.27183978258117
61,61,738084.787941715,-0.16,0.335,-71.4058227964539,16.0308268401179,34.9499096205004,25.5012766100557,1.34995491445517,-44.225973363831,15.4590202721475,-70.0176364594433,17.4572708379277,-70.2886333590695,-5.83616479019502,-44.2862789045412,-5.18883273180126
62,62,738084.787941805,-0.16,0.35,-70.9886892459671,18.4268412871239,34.9558008412572,25.4594630455745,1.31682702843318,-44.0362065329593,16.5237207298905,-69.828426058449,18.515714119778,-70.0941625375383,-4.77602374616047,-44.0950770932537,-4.12296188907916
63,63,738084.78794191,-0.14,0.05,-67.5899966751978,-31.7921254590465,35.0079206203955,25.0955358423643,-1.13113462368596,-42.4715444345369,-5.80751924557303,-68.2169519531352,-3.69508116797106,-68.5942789687523,-26.9701758721719,-42.5622378899279,-26.4478549115021
64,64,738084.787942034,-0.14,0.065,-68.1028543911745,-29.4498671339466,34.9884390811942,25.2303202597196,-1.16264741906202,-42.7148416425363,-4.77109679281673,-68.4652034482484,-2.66380568075024,-68.8373430332807,-25.9428735666544,-42.8040135022417,-25.4141949359037
65,65,738084.787942126,-0.14,0.08,-68.5753039772892,-27.0632880439322,34.9701737942153,25.3580344228348,-1.19490995063885,-42.9395051560569,-3.7138159658686,-68.6946723818087,-1.61182912456424,-69.0615207783411,-24.8946345777483,-43.0271306152195,-24.3595111808691
66,66,738084.787942248,-0.14,0.095,-69.0049914214682,-24.6357824166307,34.9531696456818,25.4781209145221,-1.22788622929379,-43.1444020294215,-2.63723452418709,-68.9042101782348,-0.540703180595103,-69.2656717372235,-23.826994298417,-43.2304588630526,-23.2853501278831
67,67,738084.787942337,-0.14,0.11,-69.3897311023935,-22.1710935965547,34.9374674134765,25.5900495530749,-1.26153295316058,-43.3284778923698,-1.54307720498413,-69.0927472802249,0.547854604954901,-69.4487353205305,-22.7416549316573,-43.4129466802796,-22.1934259003229
68,68,738084.787942425,-0.14,0.125,-69.7275372204703,-19.6732923952762,34.9231033302063,25.6933248661256,-1.29579945766173,-43.4907722086638,-0.433225671793568,-69.259308593256,1.65197085128015,-69.6097462065971,-21.6404756728871,-43.5736365412015,-21.0856103589126
69,69,738084.787942514,-0.14,0.14,-70.0166534848926,-17.1467489055401,34.9101086892534,25.7874933467854,-1.3306278337554,-43.6304327211016,0.690294694974217,-69.4030281152949,2.76962951174099,-69.7478489004942,-20.5254597451254,-43.7116793811459,-19.9639200328797
70,70,738084.787942602,-0.14,0.155,-70.2555802162914,-14.5960980711501,34.8985095017651,25.8721502908388,-1.36595323096062,-43.7467286730181,1.82533102974509,-69.5231623371356,3.8986880450391,-69.862311047821,-19.3987384172612,-43.8263477900244,-18.830500018671
71,71,738084.78794269,-0.14,0.17,-70.4430980613818,-12.02619953165,25.9469460121782,34.88832621277,0.169091972126938,-43.8390624125204,2.96962198989353,-69.619102014793,5.03689634340676,-69.9525351060424,-18.2625522453041,-43.917047584853,-17.6876050883158
72,72,738084.787942779,-0.14,0.185,-70.5782875882566,-9.44209247590516,26.0115912469891,34.8795734827415,0.132992169065889,-43.9069790204932,4.12081918791389,-69.6903819503616,6.18191806660786,-70.0180680117027,-17.1192298827105,-43.9833274029819,-16.5375783562777
73,73,738084.787942903,-0.14,0.2,-70.6605441406413,-6.84894644801008,26.0658615747591,34.8722600405349,0.0966256086525463,-43.9501736563048,5.27651059863936,-69.736688470882,7.33135393457528,-70.058608535499,-15.9711649025214,-44.0248860106799,-15.382827950764
74,74,738084.787943018,-0.14,0.215,-70.6895874709495,-4.25200919452613,26.1096007191637,34.866388609905,0.0600780457202868,-43.9684963838352,6.43424541165331,-69.7578643640965,8.48276645126515,-70.0740120869382,-14.8207911551509,-44.041577090593,-14.225802216905
75,75,738084.787943114,-0.14,0.23,-70.6654658403586,-1.65655278434706,26.1427226228018,34.8619559118493,0.0234378903284439,-43.9619543218993,7.59155973911986,-69.7539111120622,9.63370547292822,-70.064292812736,-13.6705572461275,-44.0334113531021,-13.0689640398822
76,76,738084.787943204,-0.14,0.245,-70.5885544575607,0.932180708240347,26.1652122360677,34.8589527421815,-0.0132050660700727,-43.9307110529659,8.74600255420554,-69.7249883543691,10.7817339993603,-70.0296229239993,-12.5229007539165,-44.0005559064391,-11.91476491195
77,77,738084.787943293,-0.14,0.26,-70.4595483188,3.50903264823238,26.1771250056245,34.8573641218097,-0.0497609756385155,-43.8750833173661,9.89516122736169,-69.6714106069139,11.9244535590377,-69.9703292815936,-11.3802228168684,-43.9433309137226,-10.7656193760727
78,78,738084.787943383,-0.14,0.275,-70.2794497000849,6.0689791441658,26.1785850925103,34.8571695156393,-0.08614126161673,-43.7955351117397,11.0366860474009,-69.5936413548352,13.0595285788248,-69.8868873614555,-10.2448636998204,-43.862203656545,-9.62388046010313
79,79,738084.787943472,-0.14,0.29,-70.0495507248652,8.60717903970962,26.1697823948781,34.8583431145064,-0.122259899360942,-43.6926693952259,12.1683131601346,-69.4922847239239,14.1847091747004,-69.7799128072371,-9.11907990629193,-43.7577802094432,-8.49181667038588
80,80,738084.787943561,-0.14,0.305,-69.7714115807294,11.1190175621138,26.1509684890747,34.8608541730657,-0.158034605240141,-43.5672176803682,13.2878854261668,-69.368075009268,15.2978518685602,-69.6501508515935,-8.00502333464794,-43.6307950028599,-7.37159104558429
81,81,738084.787943649,-0.14,0.32,-69.4468350777975,13.60014477734,34.8646673952152,26.122451635686,1.37740843300748,-43.4200278442796,14.3933707866741,-69.2218643993327,16.3969378230312,-69.498463946451,-6.90472289057912,-43.4820986107187,-6.26524268484356
82,82,738084.787943737,-0.14,0.335,-69.0778383264959,16.0465082082575,34.8697433587548,26.0845910201335,1.34254835473908,-43.2520505369926,15.4828778261043,-69.0546092756309,17.4800882858503,-69.3258179840212,-5.82006886925521,-43.3126441398239,-5.17467106476309
83,83,738084.787943825,-0.14,0.35,-68.6666223573384,18.4543791918546,34.8760389693356,26.0377904156701,1.30824687677493,-43.0643245868013,16.5546683275764,-68.8673554916754,18.5455770416684,-69.133267513183,-4.75280031457589,-43.1234726211261,-4.10162335303024
84,84,738084.787943956,-0.12,0.05,-65.1741598635683,-32.0087595658425,34.9288921811342,25.6516014397065,-1.11427265209843,-41.4550274949938,-5.92525374622122,-67.2105175480221,-3.81311099694314,-67.5887630438422,-27.0942174232482,-41.5462180093871,-26.5747801720819
85,85,738084.787944051,-0.12,0.065,-65.6785596216707,-29.6592106843387,34.9093718627333,25.7928541551453,-1.14662815167994,-41.6947908343552,-4.8838470964851,-67.4553557711795,-2.7768804789262,-67.8283914028757,-26.0620534696612,-41.7844542784219,-25.5362363853792
86,86,738084.787944143,-0.12,0.08,-66.1433905933408,-27.2645024390555,34.8910897075297,25.926604308147,-1.17981460709013,-41.9162597918316,-3.82114374806078,-67.6817434389106,-1.71951307725553,-68.0494630664087,-25.0085107215022,-42.0043706107875,-24.4762232161955
87,87,738084.787944233,-0.12,0.095,-66.5663059948316,-24.8280668002918,34.8740910730247,26.0522522508315,-1.21379560138241,-42.1183024120523,-2.73872295772916,-67.888532201133,-0.642581885504394,-68.2508378941469,-23.9351453016291,-42.2048376596887,-23.3963079926988
88,88,738084.787944322,-0.12,0.11,-66.9451252126912,-22.3536963322486,34.8584171135251,26.169227562884,-1.24852619598781,-42.2998644981464,-1.63833680469396,-68.0746519377343,0.452168328331537,-68.4314548656934,-22.8436859851156,-42.3848040707075,-22.298231565076
89,89,738084.787944411,-0.12,0.125,-67.2778655936966,-19.8455222472313,34.8441043382101,26.2769972376096,-1.28395277839086,-42.459985076335,-0.521899970467034,-68.2391264216138,1.56283132103147,-68.5903476887224,-21.7360242251572,-42.5433119269212,-21.1838982432726
90,90,738084.787944499,-0.12,0.14,-67.5627725134837,-17.30798561229,34.8311842131405,26.3750736373341,-1.32001311314171,-42.5978110554373,0.608523795985619,-68.3810881754036,2.68735286749785,-68.7266595834005,-20.6142008756917,-42.6795113841403,-20.0553624133745
91,91,738084.787944586,-0.12,0.155,-67.7983468608815,-14.7458019993435,34.8196828147471,26.4630219913599,-1.35663662139612,-42.7126106596895,1.75073839124222,-68.4997920951634,3.82354741142271,-68.8396568170767,-19.480389741504,-42.7926740750296,-18.9148119649914
92,92,738084.787944709,-0.12,0.17,-67.9833691140604,-12.163920117746,34.8096205463836,26.5404672121195,-1.39374490633909,-42.8037852290679,2.90243499467062,-68.5946274300108,4.96911761984969,-68.9287405796413,-18.3368782033209,-42.8822048767479,-17.7645487793985
93,93,738084.787944798,-0.12,0.185,-68.116919249959,-9.56747518910721,34.8010119195851,26.6070998161064,-1.43125252870196,-42.8708790166074,4.06121426228946,-68.6651277421707,6.12167647519492,-68.9934568259866,-17.1860452788346,-42.947651672315,-16.6069666422453
94,94,738084.787944886,-0.12,0.2,-68.1983918493173,-6.96173804818401,26.6626807600385,34.7938654090694,0.101728302077599,-42.9135866663473,5.22461060616689,-68.7109785263103,7.27877143556395,-69.0335037670165,-16.0303375840213,-42.98871279011,-15.4445270485733
95,95,738084.787944974,-0.12,0.215,-68.227505899526,-4.35206112338955,26.7070450364575,34.7881833828322,0.063701183526382,-42.9317581263903,6.39011800158848,-68.732022238609,8.43791010817788,-69.0487367626438,-14.8722437460998,-43.0052418769306,-14.2797334552475
96,96,738084.787945063,-0.12,0.23,-68.2043089726127,-1.74382258404677,26.7401039136479,34.7839621092501,0.025562061701017,-42.9254008357445,7.55521669989988,-68.7282605708595,9.59658681695235,-69.0391704554174,-13.71426788438,-42.9972500442497,-13.1151046010311
97,97,738084.787945152,-0.12,0.245,-68.1291756453707,0.857629982322337,26.7618457535744,34.7811918402333,-0.0125876274633468,-42.8946791166079,8.71740018723437,-68.6998538989838,10.7523094080264,-69.0049780776761,-12.5589028138108,-42.9649052203936,-11.9531475531502
98,98,738084.787945242,-0.12,0.26,-68.0028002277738,3.44703498220106,26.772335391081,34.7798569686689,-0.0506462557716509,-42.8399108003998,9.87420172076641,-68.6471179329792,11.9026256287333,-68.9464879628372,-11.4086036356966,-42.9085287379221,-10.7963311487053
99,99,738084.787945329,-0.12,0.275,-67.8261840547691,6.01926998330509,26.7717121111045,34.7799362542586,-0.0885136352732347,-42.7615612107097,11.0232197951653,-68.5705176913376,13.0451484366531,-68.8641773872561,-10.2657623602644,-42.8285892803558,-9.64706047921325
100,100,738084.787945449,-0.12,0.29,-67.6006177862204,8.56940140000264,26.7601863120271,34.7814031147025,-0.126092593838769,-42.6602347139139,12.1621419410271,-68.4706590116649,14.1775796444145,-68.7586639575616,-9.13268415801517,-42.7256943998138,-8.50765301833982
101,101,738084.787945539,-0.12,0.305,-67.3276592959221,11.0927296151689,34.7842259710656,26.7380349773981,1.40750589433579,-42.5366641240045,13.2887663307735,-68.3482778860707,15.2977313793846,-68.6306948347759,-8.01156576444264,-42.6005798928718,-7.38031691996271
102,102,738084.787945648,-0.12,0.32,-67.0091078745083,13.5848286503148,34.788368642903,26.7055961282019,1.37077611526647,-42.3916983083581,14.401020760861,-68.2042279709648,16.4035449303468,-68.4811341470799,-6.90447647065468,-42.4540973818573,-6.26713192097735
103,103,738084.787945758,-0.12,0.335,-66.6469755389358,16.0415797106981,34.7937907812636,26.6632624444807,1.33459450103265,-42.2262883831796,15.4969786860809,-68.0394666636418,17.4931066596915,-68.310948985258,-5.8133420266644,-42.287200490712,-5.17003317678983
