frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.732186868,-0.2,0.2,-22.5911018804326,-11.3728785461853,17.8074090912944,15.8453630324919,-1.10441413019886,-7.60759056463912,-4.38465073211471,-21.7513410123781,-3.65382369580448,-22.0951158246031,-14.6355769676431,-7.52666261597612,-14.9505752649135
11,11,738084.732186988,-0.2,0.215,-22.591456683437,-10.1020518307065,17.7982649792481,15.9240261792406,-1.15030458733574,-7.61161243238393,-3.81285652647761,-21.7568206873612,-3.08256393724902,-22.0994206788062,-14.0649903602648,-7.53093242272317,-14.3793362602454
12,12,738084.732187075,-0.2,0.23,-22.5743167719352,-8.82763548714009,17.7900245957758,15.9955795256076,-1.19803116069309,-7.60735532175985,-3.23882781263056,-21.7538967413736,-2.50908042928775,-22.0953231914571,-13.4920730913019,-7.52693089713821,-13.8057766107221
13,13,738084.732187162,-0.2,0.245,-22.5398134129702,-7.55204575047914,17.7826802671089,16.0598911552929,-1.24749832733089,-7.59487188845523,-2.66372229382558,-21.7426198626547,-1.93452971341826,-22.0828764394578,-12.9179811887417,-7.51471013625553,-13.2310535911423
14,14,738084.732187249,-0.2,0.26,-22.4881764207982,-6.27768867023193,17.7762212659797,16.1168757236319,-1.29857129025828,-7.57426280260525,-2.08869497086892,-21.7230895152768,-1.36006558084084,-22.0621822348604,-12.3438685679553,-7.49437021388807,-12.6563222863841
15,15,738084.732187336,-0.2,0.275,-22.4197304390227,-5.00693717891999,17.7706339635441,16.1664947003892,-1.35107458274524,-7.54567500550031,-1.51488685230331,-21.69545219568,-0.786827795370882,-22.0333893586594,-11.7708757431492,-7.46605744383966,-12.0827242925195
16,16,738084.732187424,-0.2,0.29,-22.3348897863949,-3.74210910531328,17.7659020090207,16.2087558091178,-1.40479274135033,-7.50929925616074,-0.943414108888895,-21.6598989668097,-0.215931260964936,-21.9966910736709,-11.2001189735728,-7.42996193335306,-11.5113768543059
17,17,738084.732187511,-0.2,0.305,-22.2341520248776,-2.48544659627746,17.7620065324393,16.2437117019894,-1.45947339926148,-7.46536704485088,-0.375357903481315,-21.616662347604,0.351544135335163,-21.9523219946726,-10.6326800760605,-7.38631450371722,-10.9433626707952
18,18,738084.732187623,-0.2,0.32,-22.1180904415815,-1.23909735107593,16.2714579302317,17.758926366427,0.0559633982280906,-7.4141469673713,0.188244901751014,-21.5660126526406,0.914562803407365,-21.9005544109912,-10.0695971065886,-7.3353830716844,-10.3797205718131
19,19,738084.73218774,-0.2,0.335,-21.9873456605571,-0.00509799958919688,17.7566382819086,16.2921302908841,-1.5705644662002,-7.35594066613967,0.746409994622593,-21.5082538892417,1.47214168711787,-21.8416941690974,-9.51185607796258,-7.27746859755793,-9.8214372324607
20,20,738084.732187828,-0.2,0.35,-21.8426166151059,1.21464012629661,16.3059016450908,17.755117233523,-0.05555151393528,-7.29107845135952,1.29821269282051,-21.4437193268046,2.0233573327815,-21.7760762301813,-8.96038384068872,-7.21290071310024,-9.2694400526537
21,21,738084.732187958,-0.18,0.05,-20.2087955407396,-23.6214862056359,14.8785367783503,17.9275361004779,0.863102871902151,-6.48786024129223,-9.85808534552044,-20.6130123559605,-9.12265370364614,-20.9688040069781,-20.0929885525095,-6.40541741266954,-20.4164349207477
22,22,738084.732188049,-0.18,0.065,-20.3649107676539,-22.4998111235466,15.0158157746343,17.9095615488556,0.835162576010291,-6.56458932596177,-9.36216964314686,-20.6922403788323,-8.62712023630259,-21.0469641026154,-19.599070225761,-6.48230231545958,-19.921844735175
23,23,738084.732188139,-0.18,0.08,-20.5078665282988,-21.3538545846925,15.1491495277937,17.8924059998619,0.805604521208182,-6.63523003746523,-8.85425577634852,-20.7653066831101,-8.1196067168703,-21.1189417575598,-19.0930990713251,-6.55310907051653,-19.4151968564174
24,24,738084.732188228,-0.18,0.095,-20.636951093638,-20.1850413277299,15.2780828313407,17.8760936133625,0.77432836309966,-6.69942993995521,-8.33499596891863,-20.8318513307802,-7.60076513874717,-21.1843786419272,-18.5757214441008,-6.61748523834036,-18.8971389076523
25,25,738084.732188346,-0.18,0.11,-20.7515063468628,-18.994968853173,15.4021704621017,17.860645829262,0.741233359430073,-6.75686177206539,-7.80512834797009,-20.8915397741465,-7.07133328829883,-21.2429419800366,-18.0476697563719,-6.67510349500925,-18.3684046315752
26,26,738084.73218847,-0.18,0.125,-20.8509370390359,-17.7853999172821,15.5209826549989,17.8460811605221,0.706220667393163,-6.80722804384668,-7.26547352338319,-20.9440675384253,-6.53213132244443,-21.2943292225469,-17.5097591236973,-6.72566622688551,-17.8298105254574
27,27,738084.732188562,-0.18,0.14,-20.9347194937545,-16.5582520145161,15.634110602526,17.8324150165458,0.669196345544261,-6.85026537382654,-6.7169296613543,-20.9891646437445,-5.98405684209217,-21.3382724549518,-16.9628825045401,-6.76890986633958,-17.2822509685769
28,28,738084.732188651,-0.18,0.155,-21.0024095221051,-15.3155839099042,15.7411718367582,17.819659560151,0.630075158096504,-6.88574844694563,-6.16046608112475,-21.0265996452074,-5.42807849060328,-21.374542421253,-16.4080043611197,-6.80460884932863,-16.7266918697166
29,29,738084.732188742,-0.18,0.17,-21.0536493186894,-14.0595793904863,17.8078236016346,15.8418153526248,-0.982011082627863,-6.91349347937228,-5.59711545349124,-21.0561831749141,-4.8652281559404,-21.4029520469488,-15.8461529184387,-6.83257908088585,-16.164162911952
30,30,738084.732188831,-0.18,0.185,-21.0881731314371,-12.7925284979744,17.7969125323491,15.9357263298192,-1.02552266764117,-6.93336108670782,-5.02796472906045,-21.0777708803981,-4.29659190445778,-21.4233593561384,-15.2784111478554,-6.85268080506454,-15.5957485214
31,31,738084.732188918,-0.18,0.2,-21.1058115316303,-11.5168066014806,17.7869282984827,16.0226303229645,-1.07128362676358,-6.94525846758007,-4.45414497068384,-21.0912656695657,-3.72329982069616,-21.4356696932778,-14.7059066481396,-6.86482079132742,-15.022577733212
32,32,738084.732189005,-0.18,0.215,-21.1064941471973,-10.2348517456708,17.7778694160455,16.1022967971199,-1.11928952985453,-6.94914083456853,-3.8768203055042,-21.0966191924147,-3.14651496848309,-21.4398371803704,-14.1298006381374,-6.86895376927471,-14.4458131692738
33,33,738084.732189091,-0.18,0.23,-21.090250773686,-8.94914077938171,17.76973102548,16.1745419124222,-1.16949674090613,-6.94501204779935,-3.29717624506711,-21.093832513512,-2.56742172160123,-21.4358653641386,-13.5512763084093,-6.86508306698786,-13.8666393753616
34,34,738084.732189178,-0.18,0.245,-21.057210826573,-7.66216481128066,17.7625049852926,16.2392304832346,-1.22181573790048,-6.93292443231452,-2.71640764508729,-21.0829559553591,-1.98721373537041,-21.4238070339089,-12.9715268026576,-6.85326043397162,-13.2862507888911
35,35,738084.732189264,-0.18,0.26,-21.0076011538536,-6.3764045651065,17.7561800003018,16.2962770645046,-1.2761055763551,-6.91297778700351,-2.13570658827938,-21.0640881198808,-1.40708184227071,-21.4037632180425,-12.3917431118767,-6.83358505635579,-12.7058396205275
36,36,738084.732189351,-0.18,0.275,-20.9417422797988,-5.09430620262162,17.7507417837006,16.3456461500644,-1.33217037324847,-6.88531761911918,-1.55625047357809,-21.0373741219425,-0.828202154617093,-21.375881393411,-11.8131021644344,-6.80620179821662,-12.1265839331344
37,37,738084.732189437,-0.18,0.29,-20.8600432005156,-3.81825816047012,16.3873514973866,17.7461732465839,0.181037628017384,-6.85013266275049,-0.979190583184458,-21.003003093604,-0.251724645396479,-21.3403529671554,-11.2367553837396,-6.77129872722564,-11.5496361899516
38,38,738084.732189524,-0.18,0.305,-20.7629948945203,-2.55056949818156,17.7424547118245,16.4214546215191,-1.44856661383424,-6.80765176086407,-0.405641376136914,-20.9612050394558,0.321237544371666,-21.2974101115624,-10.663817962727,-6.72910400405207,-10.9761125213937
39,39,738084.73218961,-0.18,0.32,-20.6511627455077,-1.29345019150625,16.4480625271577,17.7395641476701,0.0625515766854516,-6.75814020765864,0.163329274972351,-20.9122471408999,0.889617855439939,-21.2473220503011,-10.0953590726107,-6.6798822320925,-10.407082928033
40,40,738084.732189716,-0.18,0.335,-20.5251780999888,-0.048993724436265,16.4673247696693,17.7374774150218,0.0023870015373099,-6.70189566029486,0.726708726767647,-20.8564296198404,1.45240494023734,-21.1903909067975,-9.53239318433652,-6.62393037641542,-9.84356259822894
41,41,738084.732189835,-0.18,0.35,-20.3857291956125,1.18083775641591,16.4794299520416,17.7361685251014,-0.057860070620116,-6.63924373624766,1.28354695406199,-20.7940812796787,2.00865003984192,-21.1269472328267,-8.97587263725773,-6.561573368014,-9.28650447491504
42,42,738084.732189951,-0.16,0.05,-18.7043956660831,-23.8362898029261,15.0246953311097,17.9084098654595,0.905452994441974,-5.81881140346338,-9.96318684702912,-19.9457441291595,-9.22772366701735,-20.3022414140173,-20.1985710607942,-5.73684776427727,-20.5237287413635
43,43,738084.732190046,-0.16,0.065,-18.8544700348716,-22.7093153549053,15.1651657994523,17.8903649666032,0.877878895171585,-5.89241013486973,-9.46461784068203,-20.0218857455717,-8.72953839620271,-20.3773121598761,-19.7020277528692,-5.81060604175767,-20.0265193580288
44,44,738084.732190136,-0.16,0.08,-18.9919727050412,-21.5574241794927,15.3015530559895,17.8731530282525,0.848581266270292,-5.96019249697703,-8.95373477720253,-20.0921356620063,-8.2190575519956,-20.4464696217155,-19.1931147332307,-5.878558105385,-19.516934279143
45,45,738084.732190225,-0.16,0.095,-19.1162084982639,-20.3820589719444,15.4333793906566,17.8567988058402,0.817435451121782,-6.02181454852039,-8.43119855341778,-20.1561421246811,-7.69694180473709,-20.5093636646869,-18.6724868183533,-5.94035999954404,-18.9956295661579
46,46,738084.732190314,-0.16,0.11,-19.2265339899274,-19.1848426864751,15.5601774648578,17.8413242479192,0.784312774361049,-6.07695665245111,-7.89775971489751,-20.2135779068846,-7.16394135894601,-20.5656688534735,-18.1408886303066,-5.99569201289072,-18.4633511554273
47,47,738084.732190403,-0.16,0.125,-19.3223667112995,-17.967570987857,15.6814961769008,17.8267482806862,0.749082734025865,-6.12532804320019,-7.35425501727077,-20.2641449672225,-6.62089251253462,-20.6150891000737,-17.5991512282223,-6.04426324341737,-17.9209314791444
48,48,738084.73219049,-0.16,0.14,-19.4031938180462,-16.7322015035678,15.796906556375,17.813086624119,0.711616106935951,-6.16667114248598,-6.80160238876902,-20.3075788557272,-6.06871261909361,-20.65736205621,-17.0481871407054,-6.08581591298989,-17.3692844857187
49,49,738084.732190578,-0.16,0.155,-19.4685799837075,-15.4808399379002,15.9060075366479,17.8003516437373,0.671789162701565,-6.20076550298163,-6.24079432086235,-20.3436527448942,-5.50839348022586,-20.6922631275582,-16.4889838243213,-6.12012931076051,-16.809399084933
50,50,738084.732190665,-0.16,0.17,-19.5181742850321,-14.2157232175792,17.7885522417906,16.0084314489657,-0.941307155888213,-6.22743126419554,-5.67288976739576,-20.3721809677153,-4.94099324840775,-20.719608992126,-15.9225956268079,-6.14702324986778,-16.2423310967847
51,51,738084.732190752,-0.16,0.185,-19.5517158704305,-12.9391999466384,17.7776937886545,16.1038490849209,-0.986174993997082,-6.24653201538132,-5.0990046861943,-20.3930219552773,-4.3676269743243,-20.7392605157182,-15.3501343872456,-6.16636093226719,-15.6691938365611
52,52,738084.732190839,-0.16,0.2,-19.5690382308488,-11.6537085451277,17.7677780979832,16.1919741786911,-1.03367915718548,-6.25797697591694,-4.52030140768635,-20.4060804823079,-3.78945598317372,-20.7511249733182,-14.7727588561286,-6.17805113211932,-15.0911475194337
53,53,738084.732190925,-0.16,0.215,-19.5700719379345,-10.3617535395072,17.7588034436117,16.2725671824437,-1.08385210644372,-6.26172242381041,-3.93797705980825,-20.4113091495064,-3.20767630905041,-20.7551575057749,-14.1916631631726,-6.18204962834756,-14.5093877127783
54,54,738084.732191012,-0.16,0.23,-19.5548457583164,-9.06588053986425,17.75076461892,16.3454382239189,-1.13667967948851,-6.25777232684211,-3.35325131455727,-20.4087090556986,-2.62350645257561,-20.7513617654446,-13.6080645970751,-6.17835984079414,-13.9251331008099
55,55,738084.732191097,-0.16,0.245,-19.5234861091929,-7.76865049089767,17.7436530357506,16.410449166492,-1.1920903122705,-6.24617815711939,-2.76735374687921,-20.39832963955,-2.03817475220481,-20.7397897311398,-13.0231909870535,-6.16703265063082,-13.3396128517324
56,56,738084.732191185,-0.16,0.26,-19.4762148723786,-6.47261380868657,17.7374568612579,16.4675147228755,-1.24994519151329,-6.22703789707622,-2.18151110956544,-20.3802676982654,-1.45290667257705,-20.7205407004871,-12.4382679893551,-6.14816541291016,-12.7540538909285
57,57,738084.732191277,-0.16,0.275,-19.413345641679,-5.18028501227315,17.7321611876895,16.5166026056579,-1.31003077654319,-6.20049427171304,-1.59693482778374,-20.3546656179775,-0.868912313194718,-20.6937594950074,-11.8545065822277,-6.12190019589344,-12.1696683839986
58,58,738084.73219137,-0.16,0.29,-19.3352785246734,-3.8941184345576,17.7277482324549,16.5577327325121,-1.37205530730011,-6.16673226667688,-1.01480900392561,-20.3217088758016,-0.287374427768429,-20.659633938482,-11.273091060295,-6.08842130656686,-11.5876417208268
59,59,738084.732191464,-0.16,0.305,-19.2424936658047,-2.61648554533638,17.7241975624173,16.5909755354404,-1.43565081358218,-6.12597601335682,-0.436279198653693,-20.2816228955578,0.29056278024851,-20.6183916911187,-10.6951677948036,-6.04795218333607,-11.0091212673467
60,60,738084.732191557,-0.16,0.32,-19.1355436918191,-1.34965434670409,16.6164494517944,17.721486337582,0.0704146691965988,-6.07848513945537,0.137557780915664,-20.2346693568517,0.863803855341817,-20.5702965396328,-10.1218349915954,-6.00075175417469,-10.4352061169764
61,61,738084.73219165,-0.16,0.335,-19.0150453045415,-0.0957712187699519,16.6343176973146,17.719589570859,0.00503655960745532,-6.02455069581622,0.705662897696254,-20.1811420698522,1.43131109294535,-20.5156442558991,-9.55413363615845,-5.94711037083137,-9.86693803113996
62,62,738084.732191743,-0.16,0.35,-18.8816702618129,1.143154507992,16.6447844409478,17.7184803952907,-0.0604692712438527,-5.96449077728961,1.26706256544646,-20.1213625353428,1.99211220771983,-20.4547581439691,-8.99303976745366,-5.88734543671306,-9.30529371055441
63,63,738084.732191865,-0.14,0.05,-17.1558911024637,-24.0323442445917,15.1631505370607,17.8906215508602,0.950824328514317,-5.12842474399516,-10.0594423197432,-19.2569867209567,-9.32396994940243,-19.6141866460035,-20.2951799601518,-5.04696139273041,-20.6220789998898
64,64,738084.732192005,-0.14,0.065,-17.2991026565522,-22.9009431397899,15.3066146702941,17.8725200116408,0.923855667171161,-5.19848412273997,-9.55862246484998,-19.3296292418799,-8.82353518960769,-19.6857564961445,-19.7964109512317,-5.11718419977002,-20.12265096617
65,65,738084.732192155,-0.14,0.08,-17.4303937015502,-21.7440449804511,15.4458645609906,17.8552640588735,0.895070253672644,-5.26302981178395,-9.04519964431183,-19.3966809078755,-8.31051627484504,-19.7517130804265,-19.2849824633619,-5.18190336587611,-19.6105563222897
66,66,738084.73219225,-0.14,0.095,-17.5490917243771,-20.5631075131245,15.5804010460357,17.8388789788201,0.864316620728478,-5.32172941425196,-8.5198420862967,-19.4578012192734,-7.78558121034032,-19.8117175238152,-18.7615564508651,-5.24078646723701,-19.0864582364479
67,67,738084.732192345,-0.14,0.11,-17.6545737306583,-19.3597756992187,15.7097357032351,17.8233871706643,0.83143428713119,-5.37427378500289,-7.98331114464902,-19.51267315743,-7.24949100858611,-19.8654546128908,-18.2268881528396,-5.29352427105327,-18.5511132381488
68,68,738084.732192456,-0.14,0.125,-17.7462752887548,-18.1358741483494,15.8333970931925,17.8088079236821,0.796255471478308,-5.42038151591605,-7.43645785382097,-19.5610077660608,-6.7030962419446,-19.9126373667827,-17.6818227217093,-5.33983521869542,-18.0053678366564
69,69,738084.732192551,-0.14,0.14,-17.8236990607276,-16.8933961773735,15.9509370361734,17.7951572271075,0.758607894818602,-5.45980318034642,-6.8802177973742,-19.6025484911148,-6.14733191075358,-19.9530113632107,-17.127290165138,-5.37946966898696,-17.4501534511644
70,70,738084.732192646,-0.14,0.155,-17.8864225832597,-15.6344895518863,16.0619367642489,17.7824476174408,0.71831900992697,-5.49232521625488,-6.31560431443996,-19.6370751562804,-5.58321065145346,-19.9863586968533,-16.5642986238488,-5.41221378121186,-16.8864796754292
71,71,738084.73219274,-0.14,0.17,-17.9341050607651,-14.3614390818829,16.1660127745773,17.7706880664318,0.67522202534446,-5.51777333230556,-5.74370012595063,-19.6644074559476,-5.01181436661186,-20.0125014521287,-15.9939260652729,-5.43789292219561,-16.3154259570384
72,72,738084.732192833,-0.14,0.185,-17.9664929643734,-13.0766463604008,17.7598839119455,16.2628222205082,-0.941632238122316,-5.53601533148181,-5.1656475200396,-19.6844078577755,-4.43428441624803,-20.0313045829055,-15.4173105305747,-5.45637449204089,-15.7381318291786
73,73,738084.732192927,-0.14,0.2,-17.9834242541535,-11.7826070398876,17.7500368331208,16.3520676793418,-0.99077940784994,-5.54696326234712,-4.58263729061485,-19.6969838227553,-3.85181056437788,-20.0426781075242,-14.8356391273304,-5.46757007861625,-15.1557858875189
74,74,738084.73219302,-0.14,0.215,-17.984831087867,-10.4818861377919,17.7411448702399,16.4335011563118,-1.04310634358146,-5.55057482828588,-3.99589667141181,-19.7020892711585,-3.26561892294844,-20.046578548078,-14.2501360086428,-5.47143687109635,-14.5696137533867
75,75,738084.732193114,-0.14,0.23,-17.9707409259031,-9.17709194039047,17.7332024878175,16.5069272078954,-1.09865036130395,-5.54685400902919,-3.4066765469708,-19.6997252470881,-2.67695917438001,-20.0430095673199,-13.6620496188907,-5.46797828675428,-13.980865303815
76,76,738084.732193207,-0.14,0.245,-17.9412759957671,-7.87084912826509,16.5722050970281,17.7262006798726,0.413417741207476,-5.53585087517436,-2.81623824943069,-19.6899397612261,-2.08709138134375,-20.0320217834591,-13.0726395141064,-5.45724379160071,-13.390801476854
77,77,738084.732193301,-0.14,0.26,-17.896651134997,-6.56577177240752,16.6292499290197,17.720127113432,0.351625366202906,-5.51766060385424,-2.22584026418123,-19.6728268193023,-1.49727270648274,-20.013711771072,-12.4831630794964,-5.43932792286397,-12.8006809750142
78,78,738084.732193474,-0.14,0.275,-17.8371700864697,-5.26443685143361,16.6780327508263,17.7149663064101,0.286990819998096,-5.49242173062416,-1.6367251674089,-19.648524671265,-0.908744364758246,-19.9882202837636,-11.8948624670166,-5.41436854820726,-12.2117471900985
79,79,738084.732193589,-0.14,0.29,-17.7632203683006,-3.96935890904739,16.7185796356377,17.7106998368173,0.219847612578756,-5.4603136975591,-1.05010710462385,-19.617213341569,-0.322719117131333,-19.9557297596288,-11.3089520623725,-5.38254442148455,-11.6252156590563
80,80,738084.732193684,-0.14,0.305,-17.6752668862871,-2.68296641782464,16.7509698076663,17.7073065770607,0.150642180040813,-5.42155377914342,-0.46716009245056,-19.5791115230895,0.259630412513044,-19.9164611925614,-10.7266067643793,-5.34407211642147,-11.0422623340174
81,81,738084.732193777,-0.14,0.32,-17.5738444901653,-1.40758033816362,16.7753328942389,17.7047629472,0.079924565404801,-5.37639348477922,0.110992611758141,-19.5344729348249,0.83718235300442,-19.8706704700279,-10.1489513222264,-5.2992024368545,-10.4640129121973
82,82,738084.732193871,-0.14,0.335,-17.4595496996463,-0.14539526908118,16.7918454150038,17.7030431851725,0.00832735724941682,-5.32511454887329,0.683287874029716,-19.4835822560522,1.40887493596352,-19.818644290314,-9.57705093036028,-5.24821641430983,-9.89153342546611
83,83,738084.732194035,-0.14,0.35,-17.3330318402627,1.10153651848168,16.8007266408166,17.7021196239483,-0.0634659396474612,-5.26802462622065,1.24873063467943,-19.4267507566056,1.97371443368437,-19.7606957791397,-9.01190322937133,-5.19142101047193,-9.32582223796667
84,84,738084.732194155,-0.12,0.05,-15.5664658788323,-24.2079953585481,17.8742398174239,15.2928706795462,-0.571459740439303,-4.41817589458833,-10.1460331544586,-18.548201469674,-9.41057515108984,-18.9060982268623,-20.3819884986703,-4.33723314155165,-20.7106538594908
85,85,738084.732194251,-0.12,0.065,-15.7020179678559,-23.0730766072839,17.8560963402025,15.4390914980688,-0.597541864325011,-4.48429981945545,-9.64338274590185,-18.616944564886,-8.90831106026192,-18.9737680203717,-19.8814105378219,-4.40352451295156,-20.2094251591837
86,86,738084.73219435,-0.12,0.08,-15.8263612641889,-21.9121437181365,17.8388096126239,15.5809754906418,-0.62551275686209,-4.54524207054669,-9.12787158547079,-18.680427159786,-8.39320530542889,-19.0361541205734,-19.3679145987109,-4.46464411511372,-19.6952701824963
87,87,738084.732194445,-0.12,0.095,-15.9388520592175,-20.7266664939443,17.8224053780124,15.7180034746452,-0.65555200890382,-4.60068485515554,-8.60017384836089,-18.7383230939238,-7.86593184180552,-19.0929319921711,-18.8421684108818,-4.52027411392556,-19.168857834119
88,88,738084.732194539,-0.12,0.11,-16.0388935646877,-19.5183082339628,15.8496673546193,17.8069064209327,0.882941621927044,-4.65033240408154,-8.06105997842941,-18.7903284654473,-7.3272607714514,-19.1437995465885,-18.3049361333336,-4.5701186375768,-18.6309535319045
89,89,738084.732194634,-0.12,0.125,-16.1259446891796,-18.2889181740953,15.9754767212212,17.7923323378855,0.848165585236677,-4.69391532046157,-7.51139324714311,-18.8361660806779,-6.77805489968735,-19.1884815812735,-17.7570749902338,-4.61390812336537,-18.0824158330347
90,90,738084.732194729,-0.12,0.14,-16.1995283292806,-17.0405203895648,16.0949654915145,17.7786993416076,0.81069333344152,-4.73119470045364,-6.95212454566632,-18.8755896749654,-6.21926452666259,-19.226733986667,-17.1995301396414,-4.65140343734404,-17.5241912914209
91,91,738084.732194824,-0.12,0.155,-16.2592389373245,-15.7752992147992,16.2076984168634,17.766020105272,0.770292501159205,-4.76196590724444,-6.38428543185897,-18.9083877837211,-5.65192049598949,-19.258347599857,-16.6333277950607,-4.68239964836594,-16.9573075663422
92,92,738084.732194921,-0.12,0.17,-16.3047491396599,-14.4955813557921,16.3132772798457,17.7543036466332,0.72672699411519,-4.78606188431447,-5.80897951497067,-18.9343871469338,-5.07712558330114,-19.2831515884813,-16.0595666806031,-4.70672934252188,-16.3828648633447
93,93,738084.732195015,-0.12,0.185,-16.3358151930956,-13.2038149890411,16.411346594286,17.7435552595217,0.679765752233743,-4.80335590386759,-5.22737232222646,-18.9534555405054,-4.49604436893154,-19.3010162586008,-15.4794079619947,-4.72426537389605,-15.8020258499414
94,94,738084.732195109,-0.12,0.2,-16.3522811045846,-11.9025462616907,17.73377648908,16.5015986419245,-0.94160105148474,-4.81376366158075,-4.64067984984104,-18.9655039431779,-3.90989179717204,-19.3118551958127,-14.8940638541251,-4.7349229627715,-15.2160042471567
95,95,738084.732195203,-0.12,0.215,-16.3540812758657,-10.5943937082556,17.7249651540068,16.5837776916361,-0.995959764550358,-4.81724464876863,-4.05015605274242,-18.9704879680692,-3.31992067624095,-19.3156266692093,-14.3047851577997,-4.73866107232914,-14.6260523499779
96,96,738084.732195296,-0.12,0.23,-16.341241584291,-9.28202118101999,16.6576832770198,17.7171154141149,0.51656674835537,-4.81380275674597,-3.45707956925887,-18.9684085119102,-2.72740841498212,-19.3123342519605,-13.7128480206363,-4.73548301852156,-14.0334477720465
97,97,738084.73219539,-0.12,0.245,-16.3138788637665,-7.96810995235609,16.7231724386879,17.7102178803174,0.454344985678095,-4.80348609433448,-2.86274000653924,-18.9593116017427,-2.13364332178029,-19.3020266389764,-13.1195402469081,-4.72543629393258,-13.4394797398062
98,98,738084.732195483,-0.12,0.26,-16.272198803767,-6.65533067376516,16.7801608771405,17.7042597648157,0.38824091135087,-4.78638602663814,-2.26842412770671,-18.9432874465491,-1.53991080634634,-19.284796669859,-12.5261474967929,-4.70861161359038,-12.8454352769521
99,99,738084.732195577,-0.12,0.275,-16.216492340399,-5.34631587744204,16.8286229991126,17.6992250667671,0.318462445110634,-4.76263546988284,-1.67540228182263,-18.9204687285191,-0.947479825068501,-19.2607795925596,-11.9339397159778,-4.68514121733939,-12.2525856204877
100,100,738084.732195671,-0.12,0.29,-16.147130659688,-4.04363367474689,16.8685908837891,17.6950947888785,0.245377951701397,-4.73240650175303,-1.08491540283635,-18.8910281938784,-0.357589895715693,-19.23015062831,-11.3441581221078,-4.65519648801014,-11.6621731951741
101,101,738084.732195764,-0.12,0.305,-16.0645589806414,-2.74976324756882,16.9001522273461,17.6918471810488,0.16952663138904,-4.69590736796771,-0.498162875031941,-18.8551756250087,0.228561021403199,-19.1931219201581,-10.7580030462931,-4.61898496592855,-11.0753994448403
102,102,738084.732195859,-0.12,0.32,-15.9692893152513,-1.46707264610086,16.9234473647765,17.6894580023845,0.0916112249205736,-4.65337898275983,0.0837084778612764,-18.8131542929935,0.809827519032456,-19.1499389647003,-10.1766228879037,-4.57674685722314,-10.4934137789418
