frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.749448571,-0.2,0.32,-58.9462625930198,-1.18455304870504,25.9778708494145,32.288217164373,0.0200927689612539,-31.1942605989132,-0.108732553863723,-55.8262875354973,2.94878893282299,-56.8525344245086,-17.5980888012631,-31.301620181364,-19.0331220571676
19,19,738084.749448659,-0.2,0.335,-58.6252844124313,1.02710980037835,26.045935211442,32.280078640907,-0.0175181193660934,-31.0560706367013,0.882753696403207,-55.68996584533,3.93678321168301,-56.7126183143493,-16.6107364325224,-31.1630605996937,-18.0421155739364
20,20,738084.749448747,-0.2,0.35,-58.2696727235369,3.21192486725687,26.103563256262,32.2732228295534,-0.0550659990439894,-30.9014047081132,1.86255691281524,-55.5369118248846,4.9130982363091,-56.556032379309,-15.63481536242,-31.0080552170833,-17.0626108985902
21,21,738084.749448858,-0.18,0.05,-55.4800576054467,-41.6539849693156,23.4877370259875,32.6195468070699,0.644007814103389,-29.4284301887385,-18.0994860395833,-53.992569566125,-14.9848096426407,-55.0887911923659,-35.4808394992096,-29.5485040519671,-36.9907029281766
22,22,738084.749448979,-0.18,0.065,-55.8780081743295,-39.6282951396357,23.7208824802883,32.5855160896111,0.616869188260265,-29.626570373867,-17.2129530302576,-54.1966936609802,-14.1007039907808,-55.289382727826,-34.6017108781979,-29.7458656557022,-36.1078491977038
23,23,738084.749449072,-0.18,0.08,-56.2426797576943,-37.5593678878063,23.9491181470486,32.552848312096,0.588793034792286,-29.809473528397,-16.3052587040672,-54.3854495504413,-13.1955395626824,-55.474539592311,-33.7013634604275,-29.9279989142286,-35.2037143622157
24,24,738084.749449162,-0.18,0.095,-56.5722681703009,-35.4498362727626,24.1717413795963,32.5215847948101,0.559770031460291,-29.9762439643278,-15.377580806376,-54.5579249232419,-12.2704922483719,-55.6433549224199,-32.7809577240649,-30.0940101028578,-34.2794648173552
25,25,738084.74944926,-0.18,0.11,-56.8651051823546,-33.3026435770361,32.4917621543518,24.3880563997049,-1.04100043051604,-30.1260486553878,-14.4312497271578,-54.7132704281514,-11.3268899411975,-55.7949853533808,-31.8418066496125,-30.2430681647668,-33.3364199805991
26,26,738084.749449354,-0.18,0.125,-57.119681989605,-31.1210290477106,32.4634119468224,24.5973824277452,-1.07192414762846,-30.2581288886044,-13.4677422289038,-54.8507115088848,-10.3662062601773,-55.9286628176469,-30.8853696206966,-30.3744163421943,-32.376046150298
27,27,738084.749449449,-0.18,0.14,-57.3346712863863,-28.9085081971195,32.4365603670146,24.799061990891,-1.10378926305134,-30.3718112761876,-12.488672487242,-54.9695596004425,-9.39005159538352,-56.0437056948187,-29.9132436455565,-30.4873831671341,-31.3999476755435
28,28,738084.749449567,-0.18,0.155,-57.5089473341334,-26.6688478053317,32.4112280117715,24.9924692146173,-1.13658017473453,-30.466517825661,-11.4957804999796,-55.0692223804783,-8.40016153258185,-56.1395290069864,-28.9271519510756,-30.5813925099508,-30.4098554893624
29,29,738084.749449657,-0.18,0.17,-57.6416034452121,-24.406035934122,32.3874297094935,25.1770178821749,-1.17027312615891,-30.5417747789055,-10.4909180088938,-55.1492127818061,-7.39838280161613,-56.215653366493,-27.9289300894383,-30.6559723970568,-29.4076131463319
30,30,738084.749449766,-0.18,0.185,-57.7319663593371,-22.1242474513459,32.3651744222416,25.3521690487357,-1.20483555743635,-30.5972199567267,-9.47603216676335,-55.2091564982097,-6.38665698087445,-56.2717124094681,-26.9205097854758,-30.7107623348209,-28.395160594004
31,31,738084.749449888,-0.18,0.2,-57.7796070663455,-19.8278057204029,32.3444652204689,25.5174379996421,-1.24022558465769,-30.6326083842687,-8.45314726500174,-55.2487977545579,-5.36700227263742,-56.3074584876621,-25.9039008355926,-30.7455189155297,-27.3745159906206
32,32,738084.74944998,-0.18,0.215,-57.7843477342717,-17.52114126383,32.3252993309777,25.6724003617147,-1.27639165204949,-30.6478160225247,-7.42434491012977,-55.2680031626902,-4.34149373667605,-56.3227664417626,-24.8811714422213,-30.7601195311686,-26.3477559548999
33,33,738084.749450069,-0.18,0.23,-57.7462645225252,-15.2087483133243,32.3076682547426,25.816697199138,-1.31327239807395,-30.642841490125,-6.39174309584401,-55.2667635439567,-3.3122424276069,-56.3176353390121,-23.8544274266077,-30.7545640796467,-25.3169946926652
34,34,738084.749450158,-0.18,0.245,-57.6656861842361,-12.8951402484287,32.2915579528581,25.9500389529678,-1.35079677497906,-30.6178057244977,-5.35747465809417,-55.2451936650357,-2.28137392193197,-56.2921881237833,-22.82579080394,-30.7289746129641,-24.2843624863614
35,35,738084.749450246,-0.18,0.26,-57.5431885130757,-10.5848049603546,32.2769490917659,26.0722081392959,-1.38888445112559,-30.5729495989872,-4.32366562093928,-55.203529901954,-1.25100674080048,-56.2466691980442,-21.7973782258454,-30.6835929441867,-23.2519840545128
36,36,738084.749450338,-0.18,0.275,-57.3795848051443,-8.28216116752322,32.2638173455935,26.1830607392542,-1.42744651317527,-30.5086295789328,-3.29241393994899,-55.1421259145838,-0.223231173380286,-56.1814400159784,-20.7712797950803,-30.6187762964623,-22.221957287855
37,37,738084.749450457,-0.18,0.29,-57.1759126512534,-5.99151666832806,26.2825262879101,32.252133742635,0.104409856223027,-30.4253115615385,-2.26576912778177,-55.0614464766733,0.799911016457876,-56.0969728395805,-19.7495387359396,-30.5349911389923,-21.1963328474081
38,38,738084.749450547,-0.18,0.305,-56.9334174646337,-3.71702942438539,26.3706066849514,32.2418650521855,0.0651947811960666,-30.3235630984073,-1.24571320504236,-54.9620596613619,1.81644555897258,-55.9938428567988,-18.7341323632849,-30.4328054088375,-20.1770950688786
39,39,738084.749450636,-0.18,0.32,-56.6535332497721,-1.46267224973759,26.4473738134681,32.2329741999986,0.0258121128355974,-30.2040442433627,-0.234143361406536,-54.844627626772,2.82448293972957,-55.8727189080709,-17.726954735806,-30.3128793610836,-19.1661445601787
40,40,738084.749450723,-0.18,0.335,-56.337861174838,0.767798265417919,26.5129660755718,32.2254207045642,-0.0136276159404256,-30.0674972998291,0.767143358890593,-54.7098962785274,3.82223364069671,-55.7343530990952,-16.7298013090288,-30.1759553214216,-18.1652828084418
41,41,738084.749450812,-0.18,0.35,-55.9881465476149,2.97086813038094,26.5675839873917,32.2191611252447,-0.0530127309494588,-29.91473576066,1.75646311246741,-54.5586841053173,4.80802112794832,-55.5795695965764,-15.7443558249092,-30.0228466337861,-17.1761990338661
42,42,738084.74945092,-0.16,0.05,-53.0939698865038,-42.2057030156352,23.8986698873575,32.560014831933,0.671638517826582,-28.4027195290011,-18.3712605086138,-52.9743037366438,-15.2550610388495,-54.0729467694127,-35.7547144821379,-28.5243931575595,-37.2693849344485
43,43,738084.749451012,-0.16,0.065,-53.4852945646745,-40.1724628377276,24.1387144745936,32.5261859138229,0.644200650204445,-28.5974489575831,-17.4803741709283,-53.1751400142374,-14.3666053316611,-54.2702409707244,-34.8713263119225,-28.7183470070085,-36.3822739478946
44,44,738084.749451102,-0.16,0.08,-53.8441051146694,-38.0947585086588,24.3735636960287,32.4937433767965,0.615742476040547,-28.7772631590953,-16.5677147704045,-53.3609241673169,-13.4564820450536,-54.452413704546,-33.9661063063176,-28.8973935074539,-35.4732645744873
45,45,738084.749451192,-0.16,0.095,-54.1685970897739,-35.9752487644085,24.6024708294838,32.4627289323034,0.586247703032041,-28.9412662533133,-15.6344736650561,-53.5307429036985,-12.5258807292846,-54.6185571639116,-33.040227957904,-29.0606387483369,-34.5435362045994
46,46,738084.749451283,-0.16,0.11,-54.4571002194683,-33.8169164743876,32.4331794271539,24.8246966339208,-1.01509108234192,-29.0886243410765,-14.682001784452,-53.683745227477,-11.5761498362317,-54.7678264053666,-32.0950241761068,-29.2072508113756,-33.594428199818
47,47,738084.749451372,-0.16,0.125,-54.7081023066679,-31.6230543739127,32.4051264798171,25.0395181858532,-1.04668612206147,-29.2185773705225,-13.7118033504904,-53.8191545013855,-10.6087904328865,-54.8994513749761,-31.1319811902899,-29.3364716161215,-32.6274337549754
48,48,738084.749451487,-0.16,0.14,-54.9202717449615,-29.397245021028,32.3785961771974,25.2462379169696,-1.07933142050201,-29.3304503695869,-12.7255267414672,-53.9362798767366,-9.6254470691045,-55.0127482911183,-30.1527296048315,-29.4476281308795,-31.6441909015196
49,49,738084.749451582,-0.16,0.155,-55.0924780224427,-27.1433350996745,32.3536088356361,25.4441926268394,-1.11301639858568,-29.423663731438,-11.724952550526,-54.0345267728395,-8.62789585126622,-55.107130066443,-29.1590326530953,-29.5401426361058,-30.6464706997729
50,50,738084.74945167,-0.16,0.17,-55.223809615477,-24.8654043933131,32.3301788346079,25.6327622395985,-1.14772120883774,-29.4977422519012,-10.711978985469,-54.1134061000111,-7.61802986906528,-55.1821154640256,-28.1527717927308,-29.6135417398976,-29.6361627635232
51,51,738084.749451758,-0.16,0.185,-55.313588720624,-22.5677299463313,32.3083145238259,25.8113780646943,-1.18341579965997,-29.5523226444746,-9.68860485274186,-54.1725419468695,-6.5978422180735,-55.2373367096464,-27.1359298803174,-29.6674638717002,-28.6152583563202
52,52,738084.749451847,-0.16,0.2,-55.3613823627187,-20.2547461013173,32.2880182068074,25.9795303273656,-1.2200591096774,-29.5871592984601,-8.65691045876907,-54.2116774927781,-5.56940695070953,-55.2725453226317,-26.1105722537093,-29.7016650203034,-27.5858313894968
53,53,738084.749451935,-0.16,0.215,-55.367009518035,-17.9310012684916,32.2692862014703,26.1367747526058,-1.25759845388001,-29.6021280977297,-7.61903684153062,-54.2306789587691,-4.53485836756265,-55.2876159804551,-25.0788261303445,-29.7160225341945,-26.5500177321062
54,54,738084.749452029,-0.16,0.23,-55.330544028407,-15.6011124093253,32.2521089699856,26.2827380299155,-1.29596916402371,-29.5972281791294,-6.57716380946551,-54.2295374724133,-3.49636912485066,-55.2825482946008,-24.0428587943409,-29.7105368637386,-25.5099933076887
55,55,738084.749452143,-0.16,0.245,-55.2523131989677,-13.2697182960457,32.2364713210053,26.4171219906822,-1.33509454266324,-29.5725815774615,-5.53348730954421,-54.2083687908799,-2.45612767824796,-55.2574664440952,-23.0048550905577,-29.6853311925308,-24.4679514982206
56,56,738084.749452231,-0.16,0.26,-55.1328921367403,-10.9414326609727,32.2223526725303,26.5397064095713,-1.37488618133326,-29.5284307746013,-4.49019666894714,-54.1674108979762,-1.41631560565285,-55.2126166846816,-21.9669947671271,-29.6406489758152,-23.4260803989324
57,57,738084.74945232,-0.16,0.275,-54.9730940147074,-8.6207983373472,32.2097273708585,26.650350368753,-1.41524467823329,-29.465134239809,-3.4494522539704,-54.1070195615174,-0.379085350516153,-55.1483628220884,-20.9314302080138,-29.5768494732512,-22.386540467617
58,58,738084.749452408,-0.16,0.29,-54.7739565798019,-6.31224344639189,26.7489921819138,32.1985650564121,0.114735557787261,-29.383160112875,-2.41336406588737,-54.0276620029425,0.653461096651789,-55.0651798032372,-19.9002650741945,-29.4944014277743,-21.3514430889084
59,59,738084.749452495,-0.16,0.305,-54.5367253364905,-4.0200405868873,26.8356479231254,32.1888310680277,0.0735794676346068,-29.2830782380097,-1.38397174833309,-53.9299088883937,1.67929210608356,-54.9636456363268,-18.875534327862,-29.3938750984708,-20.3228305295487
60,60,738084.749452583,-0.16,0.32,-54.2628339270783,-1.74826985695503,26.910408651469,32.1804868759074,0.0322074094768316,-29.165550801685,-0.363226417566841,-53.8144248966526,2.69646449648805,-54.8444318965471,-17.8591860517532,-29.2759329005661,-19.3026576980502
61,61,738084.749452672,-0.16,0.335,-53.9538822951841,0.499213623781629,26.9734364613171,32.1734905345471,-0.00925233472119744,-29.031321860058,0.647025350149832,-53.6819581525004,3.70313947026096,-54.7082931070528,-16.8530653994358,-29.1413189379666,-18.2927760455314
62,62,738084.749452792,-0.16,0.35,-53.6116132547966,2.71880719798384,27.0249595197834,32.1677971462663,-0.0506696193253255,-28.8812060602957,1.64505512597594,-53.5333288333757,4.69759614962427,-54.5560553037335,-15.8589009269786,-28.990847732372,-17.2949198587088
63,63,738084.749452899,-0.14,0.05,-50.6168982501154,-42.7269935437049,24.3032425412494,32.5033907925433,0.701073470140806,-27.3321951483386,-18.6291620382556,-51.9109857029138,-15.5115394232601,-53.0120478059623,-36.014490774458,-27.4555241200665,-37.5340114285345
64,64,738084.749452997,-0.14,0.065,-50.9999192330376,-40.6878618429922,24.5499969043385,32.4697863941669,0.673399551474871,-27.5226796183678,-17.7346745069968,-52.107692963835,-14.619484266579,-53.2052073895483,-35.12758607775,-27.6452376745138,-36.6433911058645
65,65,738084.749453088,-0.14,0.08,-51.3513201883526,-38.6031329493028,24.791271536178,32.4375892686323,0.644617406148723,-27.6986331030962,-16.8178474139191,-52.2897267925314,-13.7051977586991,-53.3836214285586,-34.2182818753693,-27.8204272544377,-35.7303005149536
66,66,738084.749453182,-0.14,0.095,-51.6693085538183,-36.4754853512794,25.0262762728175,32.4068413622624,0.614702119885045,-27.8591655569919,-15.8798830644584,-52.4561789759349,-12.7698804478794,-53.5463872146668,-33.2877620539695,-27.9802047799297,-34.7959293949585
67,67,738084.749453277,-0.14,0.11,-51.9522233960416,-34.3079346335862,25.2542290655004,32.3775796105043,0.583633977200561,-28.0034478691085,-14.9221498027577,-52.6062025674794,-11.8148982243717,-53.6926639004597,-32.3373763722061,-28.1237431221566,-33.8416339453658
68,68,738084.749453367,-0.14,0.125,-52.1985595326071,-32.1038192653694,32.3498355704743,25.4743655270434,-1.01939666046129,-28.1307238439643,-13.9461757512711,-52.73902407656,-10.8417760510187,-53.8216846527455,-31.3686343915657,-28.2502880634322,-32.8689307168067
69,69,738084.749453456,-0.14,0.14,-52.4069903006714,-29.8667802846359,32.3236351148434,25.685948695127,-1.05280275309755,-28.2403215591577,-12.953639533272,-52.8539550362203,-9.85218868830964,-53.9327681726085,-30.3831963994438,-28.3591696330108,-31.8794874827465
70,70,738084.749453545,-0.14,0.155,-52.5763883235185,-27.6007349999751,32.2989981952574,25.8882787688179,-1.08737719102144,-28.3316637780691,-11.9463580240685,-52.9504026222416,-8.847948460359,-54.0253292559121,-29.3828613658566,-28.4498124974119,-30.8751111340172
71,71,738084.749453666,-0.14,0.17,-52.7058436563517,-25.3098450362934,32.2759386794688,26.0807025614323,-1.12310612336761,-28.4042771080474,-10.926271279705,-53.0278790086815,-7.83099021084396,-54.09888808016,-28.3695520776716,-28.5217450962285,-29.8577327410848
72,72,738084.749453785,-0.14,0.185,-52.7946787471301,-22.9984792505107,32.2544642660697,26.2626224025542,-1.15996396539325,-28.4577996212088,-9.89542489509676,-53.0860091716647,-6.80335370073907,-54.1530779308412,-27.3452976971979,-28.5746072411017,-28.8293900322627
73,73,738084.749453875,-0.14,0.2,-52.8424597329961,-20.6711722505537,32.2345764770583,26.4335042376515,-1.19791219715802,-28.4919866958924,-8.85595014130377,-53.1245368944281,-5.76716379696729,-54.1876511218902,-26.3122140896648,-28.6081559364959,-27.7922076341354
74,74,738084.749453963,-0.14,0.215,-52.8490037000345,-18.3325794119501,32.2162707293633,26.5928846845471,-1.23689836273853,-28.5067148902646,-7.81004231799977,-53.1433287805712,-4.72460888706267,-54.2024829191653,-25.2724823506904,-28.6222692342847,-26.7483755072896
75,75,738084.749454051,-0.14,0.23,-52.814381667372,-15.9874294323151,32.1995364803228,26.7403768486236,-1.27685536079215,-28.5019837230732,-6.75993782702513,-53.1423761467021,-3.67791802433141,-54.1975733402962,-24.2283260350642,-28.6169479976847,-25.7001260808958
76,76,738084.749454139,-0.14,0.245,-52.738917195392,-13.6404755553143,32.184357443288,26.8756747328217,-1.31770111740766,-28.4779153068024,-5.70789052169829,-53.1217947368349,-2.62933735649562,-54.1730467755559,-23.1819876376167,-28.5923155202001,-24.6497106392176
77,77,738084.749454226,-0.14,0.26,-52.6231806668898,-11.2964466443271,32.1707118670986,26.998556131541,-1.35933872422769,-28.4347518515828,-4.65614791143297,-53.0818222750427,-1.58110641536272,-54.1291494485779,-22.1357049025975,-28.5486150182877,-23.5993755387924
78,78,738084.749454313,-0.14,0.275,-52.4679794353143,-8.95999928079531,32.1585728712782,27.1088839519022,-1.40165710712296,-28.3728511301121,-3.60692780064619,-53.0228139458758,-0.53543484436723,-54.066244808674,-21.0916875383739,-28.4862050882365,-22.5513388353228
79,79,738084.7494544,-0.14,0.29,-52.274344168528,-6.63567200821107,32.1479088280186,27.2066059620287,-1.44453226249744,-28.2926800605304,-2.56239591537177,-52.9452359599207,0.50551988484921,-53.9848070141867,-20.0520948897076,-28.4055532843372,-21.5077678745543
80,80,738084.749454488,-0.14,0.305,-52.0435118317067,-4.32784274022118,27.2917530213883,32.1386837828851,0.0829672652035308,-28.1948066221958,-1.52464502237814,-52.8496574208692,1.53967326423539,-53.8854127250831,-19.019015072273,-28.3072280332796,-20.4707583535733
81,81,738084.749454577,-0.14,0.32,-51.7769058480612,-2.04069021305136,27.3644358978604,32.1308579026095,0.0393927465786199,-28.0798903656592,-0.495675977420243,-52.7367407579198,2.56503261497674,-53.7687314700581,-17.9944460069244,-28.1918891460127,-19.4423152914459
82,82,738084.749454666,-0.14,0.335,-51.4761140391563,0.221839811095439,27.4248408199059,32.1243879423979,-0.0043095412681706,-27.9486718111129,0.522618943849538,-52.6072310209914,3.57971367537919,-53.6355148867895,-16.9802787090178,-28.0602772211022,-18.4243362655351
83,83,738084.749454755,-0.14,0.35,-51.1428649846304,2.45606306947258,27.4732239454825,32.1192277221734,-0.0479867048784329,-27.8019610480807,1.52847017153962,-52.4619443554589,4.58195465185106,-53.4865851527296,-15.9782830961105,-27.9132022520948,-17.4185971774727
84,84,738084.749454865,-0.12,0.05,-48.0527921936064,-43.2144656771676,24.6993453376191,32.4497804518112,0.732435011097305,-26.2185178276314,-18.8714929285332,-50.8042360001028,-15.7525579222542,-51.9077055102713,-36.2584514534241,-26.3435543955233,-37.7828490728428
85,85,738084.749454985,-0.12,0.065,-48.425825090705,-41.1711561802691,24.9525448018032,32.416424193132,0.704604406019691,-26.4039195686864,-17.9741854874744,-50.9959681164231,-14.857683130116,-52.0958883565161,-35.3688013378034,-26.528191565992,-36.8894954212722
86,86,738084.749455075,-0.12,0.08,-48.7682592972779,-39.0812256469463,25.1999840346844,32.3844933141823,0.675573323776295,-26.575236382837,-17.0540249696824,-51.1734675379989,-13.940065946921,-52.2697637666987,-34.4562371640669,-26.6987498985197,-35.9731528122426
87,87,738084.749455168,-0.12,0.095,-49.0783268362476,-36.9473662834658,25.4408307328497,32.3540298322888,0.645306331846316,-26.7315903657219,-16.1122219040284,-51.3358374828994,-13.0009151964596,-52.4284404649665,-33.5219505433947,-26.8543534394964,-35.035018638759
88,88,738084.749455288,-0.12,0.11,-49.3543880476848,-34.7726191735087,25.6742613664784,32.325070625033,0.613772930540152,-26.8721631357674,-15.1501587458197,-51.4822410403143,-12.0416109078096,-52.5710876662457,-32.5673048354858,-26.9941857800001,-34.0764626631575
89,89,738084.749455379,-0.12,0.125,-49.5949557178734,-32.5603601692791,32.2976470600746,25.8994714208683,-0.989847330035722,-26.9962078201419,-14.1693836585564,-51.611913376946,-11.0636980863947,-52.6969472468847,-31.5938291296971,-27.1175020209912,-33.0990209596465
90,90,738084.749455467,-0.12,0.14,-49.7987178864204,-30.3142793867114,26.1156858711445,32.2717846907281,0.546818383733525,-27.1030604322568,-13.1716011308583,-51.7241733365976,-10.0688773323251,-52.8053452964205,-30.6032090713393,-27.2236401289191,-32.1043866899347
91,91,738084.749455555,-0.12,0.155,-49.9645586816333,-28.0383544122304,32.2475030216737,26.3221696319013,-1.05942167858683,-27.1921503142921,-12.1586594686902,-51.8184341008765,-9.05899234686553,-52.8957027188578,-29.5972745685656,-27.312031355702,-31.0943977479057
92,92,738084.749455644,-0.12,0.17,-50.0915765475384,-25.7368175429259,32.2248153513955,26.5182376888862,-1.09617346868884,-27.2630093297967,-11.1325353125013,-51.8942125903231,-8.03601447698035,-52.9675445636628,-28.5779845243022,-27.3822094086792,-30.0710214187774
93,93,738084.749455733,-0.12,0.185,-50.1790992892997,-23.4141176083363,32.2037286953699,26.7032646283316,-1.13421491384202,-27.3152795182108,-10.0953154391251,-51.9511373120703,-7.00202455768808,-53.0205077939187,-27.54740884762,-27.433818082953,-29.0363363085268
94,94,738084.749455853,-0.12,0.2,-50.2266954488634,-21.0748771310839,32.184243789087,26.8766932870429,-1.17351253966547,-27.348718964457,-9.0491762128879,-51.9889544017752,-5.95919241610445,-53.0543472410651,-26.5077081035153,-27.466617109863,-27.9925119043235
95,95,738084.749455943,-0.12,0.215,-50.2341816304602,-18.7238457665719,32.1663551706987,27.0380422649827,-1.21401624167105,-27.3632056911789,-7.99636114316957,-52.0075316625259,-4.90975449339702,-53.0689395509824,-25.461111253072,-27.4804860297361,-26.9417862200104
96,96,738084.749456031,-0.12,0.23,-50.2016255289669,-16.3658511121131,32.1500513398593,27.1869120802838,-1.25565804580607,-27.3587394459827,-6.9391570807917,-52.0068604690049,-3.85599011557825,-53.0642849919406,-24.4098920115312,-27.4754259617797,-25.8864420564889
97,97,738084.749456151,-0.12,0.245,-50.1293445589902,-14.0057480792519,32.135314987637,27.3229897929498,-1.29835132132146,-27.3354413278343,-5.87986963836175,-51.9870554779799,-2.80019699645524,-53.0405070679418,-23.3563444052817,-27.4515592157528,-24.8287824604301
98,98,738084.749456266,-0.12,0.26,-50.0179001346615,-11.6483680739615,32.1221232900208,27.4460519783766,-1.34199057965765,-27.2935512715171,-4.82079844674948,-51.9483521620885,-1.74466658281686,-52.9978499568206,-22.3027581366225,-27.4091267646497,-23.7711059926478
99,99,738084.749456356,-0.12,0.275,-49.8680877961075,-9.29846922741802,32.1104482583309,27.5559659932907,-1.38645197417088,-27.2334234825706,-3.76421285967679,-51.891102258602,-0.691659851546085,-52.9366738672131,-21.251394366034,-27.348483671098,-22.7156824182134
100,100,738084.749456447,-0.12,0.29,-49.6809235189577,-6.96068885945191,27.6526895380152,32.1002571353584,0.139201745886219,-27.1555199831832,-2.7123286912837,-51.8157672941492,0.356615858849288,-52.8574484775275,-20.2044624956122,-27.2700926280788,-21.664729404161
101,101,738084.749456535,-0.12,0.305,-49.457626658546,-4.63949925292582,27.7362685801188,32.0915128290531,0.0935338388187984,-27.0604024885662,-1.66728651972295,-51.7229104065966,1.39802845159454,-52.7607446800602,-19.164098486649,-27.1745158335141,-20.6203907596418
102,102,738084.749456624,-0.12,0.32,-49.1996000764444,-2.33916766329702,27.8068337589995,32.0841743739686,0.0475086688392345,-26.948722880357,-0.63113201704573,-51.6131867333323,2.43054065186548,-52.6472249010761,-18.1323451726015,-27.062405465179,-19.5847166813202
