frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.75211016,-0.18,0.275,-25.1153260536707,-4.50736177433354,19.0415738932987,17.183205568501,-1.39322011221851,-9.79720096503918,-0.941465988750011,-24.8845496417267,-0.00968983085194814,-25.2600222416162,-11.8766075022494,-9.74849327515738,-12.2504511695762
37,37,738084.752110311,-0.18,0.29,-25.0207278655488,-3.13831304220008,19.0370106657132,17.2239632693825,-1.44601942017893,-9.75652508715919,-0.323111365570206,-24.8447565908174,0.607834131598617,-25.2188325988139,-11.2592363897107,-9.70800313092505,-11.6322153553483
38,38,738084.752110438,-0.18,0.305,-24.9081507883849,-1.77880482345021,17.2568855809396,19.033340450072,0.0712935322535706,-9.70730270503922,0.291186835876349,-24.7962754861012,1.22129608358793,-25.1689702649278,-10.6458093756461,-9.65897224213049,-11.0179416150675
39,39,738084.75211057,-0.18,0.32,-24.7782557150049,-0.431195935190293,17.2820885856977,19.0305402625461,0.0174004344904105,-9.64984383685512,0.900291965830461,-24.7394183762179,1.82956122088674,-25.1107497504896,-10.0374641559412,-9.6017100948638,-10.4087689235809
40,40,738084.752110727,-0.18,0.335,-24.6317808545511,0.902282702295203,17.2997319514744,19.0285848597578,-0.0366144642930801,-9.58449642776487,1.50312796924526,-24.6745359688301,2.43155530410769,-25.0445240543017,-9.4352784313277,-9.53656408717229,-9.80577611496363
41,41,738084.75211085,-0.18,0.35,-24.4695311121948,2.21954370893735,17.3100152753353,19.027447010244,-0.0904588796409258,-9.51164119795697,2.09868715125396,-24.6020124178568,3.02627240760287,-24.970679435775,-8.84026209811783,-9.4639143831993,-9.20997406881406
42,42,738084.752111007,-0.16,0.05,-22.6643893698891,-24.6883331725059,15.878942476274,19.199858502522,0.828114031687388,-8.62610832583821,-9.98925026545782,-23.6865667881297,-9.04676283235793,-24.0836824875727,-20.8981452356426,-8.576071296605,-21.2877969166901
43,43,738084.752111162,-0.16,0.065,-22.8421689360319,-23.4715509789428,16.02242804436,19.1812052493459,0.798986864640285,-8.71336469281151,-9.4507839480396,-23.7765741308504,-8.50885867088228,-24.1723949364443,-20.3620753244754,-8.66339204268994,-20.7508104653853
44,44,738084.752111324,-0.16,0.08,-23.0051499601491,-22.2284006448216,16.161610138034,19.1634204693203,0.768227877846809,-8.79376976248154,-8.89933081396511,-23.8596487766877,-7.9579933190841,-24.2541487832137,-19.812961808143,-8.74387016700518,-20.2007698498655
45,45,738084.752111467,-0.16,0.095,-23.1525115260587,-20.9604622314045,16.2959976046215,19.1465306730988,0.735747289194854,-8.86691751795547,-8.33561487174736,-23.9353762584035,-7.39489040736577,-24.3285315260411,-19.2515217892824,-8.81709979663359,-19.6383938088464
46,46,738084.752111601,-0.16,0.11,-23.2834936654693,-19.6695079816622,16.4251106113979,19.130559437283,0.70145772824416,-8.93243055511499,-7.76045543597986,-24.0033709621387,-6.82036871157888,-24.3951597242032,-18.6785678171395,-8.8827036246645,-19.0644966345586
47,47,738084.752111721,-0.16,0.125,-23.397408218181,-18.3574938213573,16.5484866989981,19.1155271706263,0.665276924733916,-8.98996547064535,-7.17476324603324,-24.0632816138486,-6.23533826940966,-24.4536844717592,-18.0950040844827,-8.94033829485407,-18.479984356451
48,48,738084.752111855,-0.16,0.14,-23.493649061662,-17.0265474311366,19.1014509161848,16.6656868484437,-0.943665269315111,-9.03921795430581,-6.57953487737751,-24.1147964692579,-5.64079479199787,-24.5037965708225,-17.5018209173961,-8.98969949119608,-17.8858492155541
49,49,738084.752111981,-0.16,0.155,-23.5717014265965,-15.6789529720223,19.0883441887657,16.7763014137358,-0.983837524135169,-9.07992744309699,-5.97584547933023,-24.1576480625482,-5.03781240473283,-24.5452312598229,-16.900087589849,-9.03052659016275,-17.2831624616444
50,50,738084.752112102,-0.16,0.17,-23.6311500250744,-14.3171326521149,16.8799557553301,19.0762168540164,0.544716075143471,-9.11188120084147,-5.36483993032405,-24.1916173748774,-4.42753480843715,-24.5777723581727,-16.2909435522094,-9.06260673928512,-16.6730655627086
51,51,738084.752112249,-0.16,0.185,-23.671685743564,-12.9436254457955,19.0650750511656,16.9763154188299,-1.07041495042022,-9.13491769942932,-4.74772255920568,-24.2165372961968,-3.8111650091598,-24.6012557012465,-15.6755882200097,-9.08577823801195,-16.0567599734072
52,52,738084.752112394,-0.16,0.2,-23.6931106882758,-11.5610633747428,19.0549211603899,17.0650907054482,-1.11683476332225,-9.14892919515735,-4.12574563392101,-24.2322952724229,-3.18995381843533,-24.6155717582804,-15.0552695230936,-9.09993311518119,-15.4354956631309
53,53,738084.752112539,-0.16,0.215,-23.69534142358,-10.1721458604774,19.045753814841,17.1460405052594,-1.16529860089942,-9.15386341908616,-3.50019686733657,-24.2388350541051,-2.56518737296413,-24.6206673500048,-14.431271462677,-9.10501882121684,-14.8105586516748
54,54,738084.752112702,-0.16,0.23,-23.6784102929946,-8.77961272659833,19.0375679593914,17.2189752752234,-1.21572561378994,-9.14972432805162,-2.8723862274834,-24.2361574912427,-1.93817396042395,-24.6165464113882,-13.8049009619612,-9.10103898125751,-14.183257838682
55,55,738084.752112854,-0.16,0.245,-23.6424647873731,-7.38621649009212,19.0303549496508,17.2837590932445,-1.26799059922959,-9.13657189141713,-2.24363236385268,-24.2243203502966,-1.31023046415019,-24.6032697763068,-13.1774743223723,-9.08805318634312,-13.5549114394499
56,56,738084.752112997,-0.16,0.26,-23.5877649759992,-5.99469459266613,19.024102692305,17.3403107269382,-1.32192102232365,-9.1145209258586,-1.61524897779439,-24.2034371620977,-0.682668752214743,-24.5809539936382,-12.5503036107467,-9.06617583191816,-12.9268333529034
57,57,738084.752113139,-0.16,0.275,-23.5146790893152,-4.60774223088852,19.0187958214286,17.3886037095667,-1.37729633982551,-9.08373901655162,-0.988531460033204,-24.1736751414373,-0.0567823352247888,-24.5497692163092,-11.9246833020167,-9.03557404441767,-12.3003197867297
58,58,738084.752113305,-0.16,0.29,-23.423677397534,-3.22798640641112,19.0144159064939,17.4286654410702,-1.43385021023317,-9.04444359665904,-0.364744106408325,-24.1352522489072,0.566166397772547,-24.5099362345775,-11.3018774874461,-8.99646476598125,-11.6766364501117
59,59,738084.75211347,-0.16,0.305,-23.3153245809979,-1.85796176361677,17.4605753669853,19.010941687435,0.0795203958892565,-8.99689827906519,0.254891807000047,-24.0884334914933,1.18495808344222,-24.4617227506598,-10.6831079313119,-8.94911109273228,-11.0570065972461
60,60,738084.752113584,-0.16,0.32,-23.1902708288928,-0.500088704019789,17.484462317696,19.0083493308947,0.0215612491164571,-8.94140855844304,0.869208843815773,-24.0335265792741,1.79842718476161,-24.40543901257,-10.0695432210232,-8.89381798250447,-10.4426001668622
61,61,738084.752113679,-0.16,0.335,-23.0492419327761,0.843345828922481,17.5005011128043,19.0066127033133,-0.0365725602438538,-8.87831701254864,1.4771029259198,-23.9708770704531,2.40547149086907,-24.3414329397885,-9.46228920953204,-8.83092746240238,-9.83452421670738
62,62,738084.752113796,-0.16,0.35,-22.8930286571402,2.17020460177851,17.5089085553086,19.0057036538605,-0.0945151710337984,-8.80799814161246,2.07754140466478,-23.9008631455211,3.00506017059906,-24.2700848817933,-8.8623808973932,-8.76081347489242,-9.23381480039826
63,63,738084.752114011,-0.14,0.05,-21.0385176843724,-24.9061989427281,16.0499804457881,19.1776606512286,0.869381352697471,-7.90439498173781,-10.0968392854804,-22.9669103499061,-9.15432515780226,-23.3647899282647,-21.0063169190807,-7.85489059898053,-21.3978528987354
64,64,738084.752114153,-0.14,0.065,-21.2093856431804,-23.6847628655326,16.1968129725908,19.1589696211666,0.840480469524225,-7.9881168751251,-9.55592384778956,-23.053428819634,-8.61397398060853,-23.450010694243,-20.467827970244,-7.93868033949974,-20.8584537213358
65,65,738084.752114289,-0.14,0.08,-21.3661185786424,-22.4363379463851,16.3391880837352,19.1411604015051,0.809826165113529,-8.06529292990552,-9.00171191096609,-23.1333179034935,-8.06035239689707,-23.5285752199348,-19.9159847663951,-8.01593276062056,-20.3056884040581
66,66,738084.752114388,-0.14,0.095,-21.5079163553913,-21.1625207622698,16.4765910924895,19.1242600185504,0.77730384627283,-8.13552763226288,-8.43493572286358,-23.2061733135317,-7.49419228014235,-23.6000811929437,-19.3515124265218,-8.08625248224103,-19.7402836738444
67,67,738084.752114557,-0.14,0.11,-21.6340375825765,-19.8651075246025,16.6085191089519,19.1082924796386,0.742798252776158,-8.19845305705443,-7.85642656367861,-23.2716185984633,-6.91632436986613,-23.6641543548843,-18.7752352440532,-8.14927166572551,-19.1630655480314
68,68,738084.752114653,-0.14,0.125,-21.7438103651562,-18.5460855471564,16.7344874966818,19.0932785353246,0.706196279938359,-8.25373420098808,-7.26711084977717,-23.3293105811791,-6.32767437307703,-23.7204539261573,-18.1880728730434,-8.20465534407108,-18.5749555077406
69,69,738084.752114795,-0.14,0.14,-21.8366424506678,-17.2076211000046,16.8540363576749,19.0792354732397,0.667390717144288,-8.3010740307153,-6.668004436274,-23.3789445101308,-5.72925726694002,-23.7686777404428,-17.5910347132094,-8.25210646730319,-17.9769648677229
70,70,738084.752114921,-0.14,0.155,-21.912030480455,-15.8520437202562,19.0661769523977,16.966736870892,-0.944511293013886,-8.34021810216389,-6.06020514949709,-23.4202587787075,-5.12216983426574,-23.8085669432157,-16.9852125232268,-8.29137051995903,-17.3701873722944
71,71,738084.752115057,-0.14,0.17,-21.9695680737956,-14.4818271806082,19.0541128787856,17.0721973166085,-0.987997031751266,-8.37095861356473,-5.44488364230228,-23.4530390723525,-4.50758152483429,-23.8399101143285,-16.371771353101,-8.3222395731524,-16.7557901085032
72,72,738084.752115207,-0.14,0.185,-22.0089524872371,-13.0995674274784,19.0430493276358,17.1700686027529,-1.03391911819245,-8.39313776676757,-4.82327272661548,-23.4771218153887,-3.88672379689769,-23.862546687105,-15.7519389479122,-8.34455564586749,-16.1350028892221
73,73,738084.752115339,-0.14,0.2,-22.0299896426352,-11.7079579285464,19.032988511903,17.2600491399929,-1.0823021648734,-8.40665032990755,-4.19665539556799,-23.4923968082105,-3.26087815111328,-23.8763695551657,-15.1269938333154,-8.35821326857954,-15.509106317027
74,74,738084.752115523,-0.14,0.215,-22.0325973558353,-10.309762962073,19.0239287973356,17.3418889163836,-1.13313041073413,-8.41144531849786,-3.56635179862071,-23.4988089697927,-2.6313631200761,-23.8813267826558,-14.4982523444542,-8.36316116628078,-14.879418791018
75,75,738084.752115691,-0.14,0.23,-22.0168066589471,-8.90778946579873,19.015864764546,17.4153926511902,-1.1863389495755,-8.4075267404987,-2.93370547409076,-23.4963591293691,-1.99952051754977,-23.877422362472,-13.867054901212,-8.35940300642543,-14.2472827600637
76,76,738084.752115841,-0.14,0.245,-21.9827611742834,-7.50485811661635,19.0087873156258,17.4804219419662,-1.24180572968957,-8.39495338229685,-2.30006917184329,-23.4851038429808,-1.36670127975611,-23.8647159990393,-13.2347518614761,-8.34699718866566,-13.6140505546735
77,77,738084.752115998,-0.14,0.26,-21.9307145611473,-6.10377434209232,19.0026838207171,17.5368963525708,-1.29934540972406,-8.3738376451393,-1.66679061290513,-23.4651542437769,-0.734251245018682,-23.8433219253281,-12.6026892984717,-8.32605568581995,-12.9810701440842
78,78,738084.752116146,-0.14,0.275,-21.8610261230242,-4.70729995823373,18.9975383033829,17.5847934268162,-1.35870628964048,-8.34434347356853,-1.03519853159416,-23.436673967504,-0.103497216846456,-23.8134067963781,-11.9721950475185,-8.29674197750969,-12.3496711643878
79,79,738084.752116328,-0.14,0.29,-21.7741547212949,-3.31812609674545,18.9933316577668,17.6241476529974,-1.4195714703628,-8.3066834470408,-0.406589329672812,-23.3998762248361,0.524266360568393,-23.77518673171,-11.344565351907,-8.25926814749195,-11.7211515478123
80,80,738084.752116544,-0.14,0.305,-21.6706511942965,-1.93884802321178,17.6550484378687,18.9900418934742,0.0892312570244527,-8.26111513158266,0.217785357715173,-23.3550201183925,1.14778981520144,-23.7289236051457,-10.721052408282,-8.21389124140059,-11.0967650538711
81,81,738084.752116659,-0.14,0.32,-21.5511495205629,-0.571942364267927,17.6776371820167,18.9876444026649,0.0265326053820044,-8.20793680885178,0.836729925854362,-23.3024063232681,1.76587949043118,-23.6749207013959,-10.1028530709944,-8.16090900209528,-10.4777099620952
82,82,738084.752116785,-0.14,0.335,-21.4163569956919,0.780252839790279,17.6921035734335,18.9861122424247,-0.0364164594790476,-8.14748271442299,1.44911468562066,-23.2423722647362,2.37740761072352,-23.6135178734857,-9.49109892512969,-8.10065511427667,-9.86511913619297
83,83,738084.752116972,-0.14,0.35,-21.2670437061516,2.11555495299539,17.6986812359335,18.9854164289051,-0.0991495582706569,-8.08011792516605,2.0538842172741,-23.1752869351043,2.98132061744056,-23.5450863432733,-8.88684788249656,-8.03349409808518,-9.2600516139704
84,84,738084.752117165,-0.12,0.05,-19.3669310691199,-25.1032010960537,16.2124035306295,19.1570044900841,0.913681321826688,-7.16033008750162,-10.1945837933834,-22.2247269861101,-9.25207480051357,-22.623362812404,-21.1045010525678,-7.11137860123109,-21.4979455682122
85,85,738084.752117282,-0.12,0.065,-19.5299975097295,-23.8781078624208,16.3623528621558,19.1382915906238,0.885233315182199,-7.2400751758874,-9.65168015094677,-22.3073097615583,-8.70973729208129,-22.7046464695003,-20.5640500061951,-7.19119524557798,-20.9565921130972
86,86,738084.752117427,-0.12,0.08,-19.6796599246221,-22.6254717108784,16.5076990033168,19.120472264973,0.854918440826253,-7.31361267521973,-9.09520300526867,-22.383599434465,-8.1538527709308,-22.7796092757791,-20.0099668781331,-7.26481262980854,-20.4015933552311
87,87,738084.752117552,-0.12,0.095,-19.8151457811972,-21.3469023692673,16.6479051029545,19.1035739705322,0.822593837277073,-7.38056097162407,-8.5258912879487,-22.4532053193374,-7.58515979716284,-22.8478625253531,-19.442983271607,-7.33184926077209,-19.8336824688114
88,88,738084.752117721,-0.12,0.11,-19.9357386803696,-20.0442159346067,16.7824465570421,19.0876210726889,0.788111447817833,-7.44056481921704,-7.94458633472336,-22.5157633539061,-7.00449916402023,-22.9090443617866,-18.863933337538,-7.39194996640925,-19.2536953005572
89,89,738084.752117826,-0.12,0.125,-20.040788882294,-18.7194263381608,16.910817857452,19.0726345990441,0.751320668990217,-7.49330055885967,-7.35222798714181,-22.5709414271918,-6.41280999673278,-22.96282509353,-18.2737499619723,-7.44479111133195,-18.6625665448992
90,90,738084.752117926,-0.12,0.14,-20.1297232539055,-17.374733021702,17.0325394729986,19.0586320294096,0.712072186979785,-7.53848106437948,-6.74984880651772,-22.6184444341134,-5.81112396627645,-23.0089122315271,-17.6734590660411,-7.49008554026832,-18.0613240291327
91,91,738084.752118044,-0.12,0.155,-20.2020543491959,-16.0125048953324,17.1471645779405,19.0456271255838,0.670223272698837,-7.57586027312311,-6.1385664283814,-22.6580189116221,-5.2005576470978,-23.0470551041477,-17.0641720451782,-7.52758710725248,-17.4510811354635
92,92,738084.752118236,-0.12,0.17,-20.2573883518945,-14.6352607741197,19.0336298058556,17.2542854426614,-0.945151533924372,-7.60523716523875,-5.51957415257481,-22.6894571166158,-4.58230311311852,-23.0770489100167,-16.4470764395872,-7.55709465376429,-16.8330274522643
93,93,738084.752118376,-0.12,0.185,-20.2954316265893,-13.2456466244365,19.0226460662401,17.3535392979845,-0.992566208551164,-7.62645906545527,-4.89412992786144,-22.7126004179144,-3.9576169317917,-23.09873808148,-15.8234249935252,-7.57845531093167,-16.208417812503
94,94,738084.752118513,-0.12,0.2,-20.3159956674544,-11.8464100708735,19.0126779501155,17.4446134968503,-1.04289036928654,-7.63942416188465,-4.26354395366344,-22.7273418930062,-3.32780777782706,-23.1120188500358,-15.1945233230674,-7.59156701912937,-15.5785599394752
95,95,738084.752118629,-0.12,0.215,-20.3190002793311,-10.4403727261444,19.0037235665398,17.5272498176583,-1.09615145042515,-7.64408315821851,-3.6291651747785,-22.7336280445391,-2.69422294281272,-23.1168409294235,-14.5617164669328,-7.59638018220851,-14.9448009749582
96,96,738084.752118778,-0.12,0.23,-20.3044748843453,-9.03040099247626,18.995777156528,17.6012477805557,-1.15231745591978,-7.64044000459284,-2.9923669892852,-22.7314595803486,-2.05823406085051,-23.1132082609739,-13.9263746392649,-7.59289840191846,-14.3085132092348
97,97,738084.752118889,-0.12,0.245,-20.2725579102809,-7.61937604351807,17.6664668831049,18.9888292045653,0.35951286458833,-7.62855168583421,-2.3545325218172,-22.7208912327203,-1.42122240074577,-23.1011787977838,-13.2898785341625,-7.58117826946122,-13.6710793633557
98,98,738084.752119036,-0.12,0.26,-20.223494283589,-6.21016372334764,17.7228276998507,18.9828665930532,0.297936460959107,-7.60852707466212,-1.71703982683672,-22.7020306257838,-0.784564090328509,-23.0808633374931,-12.6536045473024,-7.56132822366781,-13.0338777895297
99,99,738084.752119171,-0.12,0.275,-20.1576311128274,-4.80558509948379,17.7703118328059,18.9778727943426,0.234031847302361,-7.58052489269861,-1.08124738771136,-22.6750362325358,-0.149615637273036,-23.0524234460206,-12.0189102793094,-7.53350651726224,-12.3982679548115
100,100,738084.752119311,-0.12,0.29,-20.0754117102351,-3.40838836653175,17.8089607395325,18.9738280968732,0.168175600922191,-7.54475085002002,-0.448480259034526,-22.6401144931834,0.482299906388239,-23.0160685447317,-11.3871206688432,-7.49791836223722,-11.7655765565068
101,101,738084.75211944,-0.12,0.305,-19.9773681480346,-2.02122273601776,17.8388735068722,18.9707098585496,0.100832503015962,-7.50145406000435,0.179982831847665,-22.5975161926273,1.10990582066884,-22.9720522595656,-10.7595150720318,-7.45481235091192,-11.1370845862824
102,102,738084.752119566,-0.12,0.32,-19.8641125892254,-0.646614856759159,17.8602036692353,18.9684927830653,0.0325404222437278,-7.45092284685236,0.802921152069195,-22.5475322157227,1.73198336368099,-22.9206681513299,-10.1373155611246,-7.40447626956494,-10.5140156161362
