frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.627096692,-0.2,0.23,-13.4914854524736,-11.5256519530153,16.3050278006355,17.2711694162118,0.706979828518815,0.117392924431675,-5.28260727721732,-13.7837983509656,-5.14878938226886,-14.0509477517652,-15.599640428706,0.342199461752803,-15.6582566790261
13,13,738084.627096779,-0.2,0.245,-13.4655506522099,-10.2963747731252,16.3831515136678,17.2629645783655,0.652808625079412,0.12740432454129,-4.72731653212571,-13.7750550116265,-4.59358048981729,-14.0414569243779,-15.0449073012486,0.351592753996137,-15.103445626942
14,14,738084.6270969,-0.2,0.26,-13.4280556937302,-9.06642693768557,16.453377260622,17.2556560303651,0.593877012620098,0.142860020688519,-4.17113145088794,-13.7607367126938,-4.03747869474175,-14.0263949886214,-14.4891789575473,0.366424132910236,-14.5476516348729
15,15,738084.627097019,-0.2,0.275,-13.3792227399996,-7.8381178132635,16.5156393893627,17.2492285837469,0.529944557030259,0.163659436092813,-3.61516895568596,-13.7409435030959,-3.48160073230547,-14.00586345511,-13.9335727705637,0.386594364118368,-13.9919920473895
16,16,738084.627097107,-0.2,0.29,-13.3193344148838,-6.61371421885223,16.5699229482135,17.2436645010598,0.460883724573529,0.189672627087403,-3.06052727040756,-13.7158055657483,-2.92704463516355,-13.9799939141969,-13.3791879890087,0.411974853599638,-13.4375660133946
17,17,738084.627097198,-0.2,0.305,-13.2487294490079,-5.39541995730197,16.6162624882059,17.2389437043388,0.386732610454709,0.220742369396143,-2.50827574935153,-13.6854811073762,-2.37487956406845,-13.9489459134149,-12.8270955397689,0.442409720477672,-12.8854442915632
18,18,738084.627097304,-0.2,0.32,-13.1677975921276,-4.18535695465921,16.654740078326,17.2350439989087,0.307749541340092,0.256686605483479,-1.95944548705976,-13.6501538763606,-1.82613641967383,-13.9129044644002,-12.2783286037053,0.4777182314218,-12.3366598301396
19,19,738084.627097398,-0.2,0.335,-13.0769739384326,-2.9855483536213,16.6854826153484,17.2319413078738,0.224458667255269,0.297301181556061,-1.41502088215741,-13.6100303813151,-1.28179940827533,-13.8720772521884,-11.7338741388372,0.517697525503273,-11.7921992949697
20,20,738084.627097485,-0.2,0.35,-12.9767328205489,-1.79790382683074,16.7086585299815,17.2296099136687,0.137671831272787,0.342362797946179,-0.875932290164202,-13.5653368881726,-0.742798696412716,-13.8266916247764,-11.1946654871285,0.562125553464589,-11.2529956818332
21,21,738084.627097596,-0.18,0.05,-11.4083665203251,-25.611469919095,17.4306718072273,14.9209517980575,-0.419055146205868,1.08904271001622,-11.5821258906127,-12.7891890044476,-11.4474655895714,-13.0658096236363,-21.8853363621047,1.31983582638139,-21.9474421769195
22,22,738084.627097709,-0.18,0.065,-11.5083133077037,-24.5503453627519,17.4114694842089,15.0752053775748,-0.438347877940397,1.04076352182377,-11.1141951326197,-12.8400475877292,-10.9795888482342,-13.1159879845609,-21.4190293199572,1.27109161290562,-21.4809410876566
23,23,738084.627097813,-0.18,0.08,-11.5996090077049,-23.4645000131061,17.3931232042895,15.2255179303499,-0.459115121615386,0.996452615313493,-10.6339473383435,-12.8868640609754,-10.4993979052012,-13.1621108189286,-20.940339755664,1.22629817031875,-21.0020641665006
24,24,738084.627097907,-0.18,0.095,-11.6817906144196,-22.3552148153737,17.3756551045436,15.3713886891461,-0.481527007218816,0.956337520955597,-10.1419667396535,-12.9294032054413,-10.007476968183,-13.2039439273035,-20.4498464725442,1.18568345492377,-20.5113908448338
25,25,738084.627098026,-0.18,0.11,-11.7544303213184,-21.2239423605431,17.3590845028325,15.512325340527,-0.505778027798746,0.920629311183433,-9.63892348413624,-12.9674464738758,-9.50449614365559,-13.2412698872974,-19.9482144178629,1.14945907749564,-20.0095866763593
26,26,738084.627098122,-0.18,0.125,-11.8171415647574,-20.0723008453055,17.3434277141499,15.6478499899882,-0.532090627898716,0.889519619384959,-9.1255709153218,-13.0007950590294,-8.9912087166846,-13.2738911155055,-19.4361920277903,1.11781732217249,-19.4974006746645
27,27,738084.627098243,-0.18,0.14,-11.8695847051374,-18.902065077509,17.3286978993514,15.7775051913643,-0.560719101472543,0.863177829394284,-8.60274136916759,-13.0292727910361,-8.46844694727413,-13.3016327563633,-18.9146070869978,1.09092833399869,-18.9756611655311
28,28,738084.627098354,-0.18,0.155,-11.9114721919001,-17.7151545597067,17.3149049495317,15.9008598918983,-0.591953651542181,0.841748512953715,-8.07134049984151,-13.0527287840763,-7.93711639629726,-13.3243453184219,-18.3843611143137,1.06893755252646,-18.4452701656091
29,29,738084.627098443,-0.18,0.17,-11.9425730610441,-16.5136187833225,17.3020554073408,16.0175151386579,-0.626124314892285,0.825349189149247,-7.53234019624527,-13.0710397561568,-7.39818884245871,-13.3419069820375,-17.8464223342851,1.05196346547802,-17.9071963474743
30,30,738084.627098531,-0.18,0.185,-11.9627166307813,-15.2996199576358,17.2901524279347,16.1271093885104,-0.663604223817373,0.814068472954023,-6.98677019960744,-13.0841119527764,-6.85269390062678,-13.3542255094593,-17.3018173434502,1.04009574965791,-17.3624667000617
31,31,738084.627098649,-0.18,0.2,-11.9717952804629,-14.0754134939654,16.2293232743401,17.2791957795978,0.865985010842404,0.807964669885484,-6.43570857922194,-13.0918826155093,-6.30170949859351,-13.3612396986299,-16.7516216270301,1.03339385624692,-16.812157040335
32,32,738084.627098735,-0.18,0.215,-11.9697662243997,-12.843326647485,16.3238836927869,17.2691818839133,0.820589253395591,0.807064860793446,-5.88027126541124,-13.0943209497752,-5.74635141133721,-13.3629203352929,-16.1969491239621,1.03188608467582,-16.2573815742644
33,33,738084.627098839,-0.18,0.23,-11.9566522239669,-11.6057357871104,16.4105671003748,17.2601038931118,0.77050618829408,0.811364505534619,-5.3216008735819,-13.091428561641,-5.18776208661428,-13.3592706136129,-15.6389410732538,1.03556917407273,-15.6992817401987
34,34,738084.627098949,-0.18,0.245,-11.9325412136874,-10.3650428156463,16.4892019290921,17.2519518046605,0.715214601912915,0.820827577526286,-4.76085507875519,-13.0832393506447,-4.62709902123716,-13.3503260126827,-15.0787544004723,1.04440842456214,-15.1390145935176
35,35,738084.627099049,-0.18,0.26,-11.8975848546229,-9.12365128810078,16.5596700663964,17.2447126066469,0.654197562524129,0.835387223801842,-4.19919481471183,-13.0698188634333,-4.06552296213027,-13.3361536340971,-14.5175499182693,1.05833834335352,-14.5777410065135
36,36,738084.627099137,-0.18,0.275,-11.8519960611334,-7.88394278614004,16.6219073712695,17.2383704533053,0.586986239401465,0.854946928136153,-3.63777257508782,-13.0512631305123,-3.50418620946072,-13.3168510232641,-13.9564806183971,1.07726379352708,-14.0166139609476
37,37,738084.627099225,-0.18,0.29,-11.7960455798915,-6.6482540833545,16.6759032372781,17.2329068658589,0.513224855705014,0.879382138983286,-3.07772108537595,-13.0276970246757,-2.94422129073731,-13.2925445133733,-13.3966803246155,1.10106160760359,-13.4567672026428
38,38,738084.627099345,-0.18,0.305,-11.7300577284002,-5.41885560279041,16.7216992410891,17.2283009516531,0.432757911264553,0.908542310185094,-2.52014259550003,-12.9992721938989,-2.38673025550387,-13.2633871451084,-12.8392529569162,1.12958261418922,-12.899304508468
39,39,738084.627099433,-0.18,0.32,-11.654405421555,-4.1979316052323,16.7593869448516,17.2245296417813,0.345733745021635,0.942253291297966,-1.9660990138915,-12.9661646329561,-1.83277481150299,-13.2295562266213,-12.2852626290125,1.16265401485957,-12.3452897875491
40,40,738084.62709952,-0.18,0.335,-11.5695046333937,-2.98756247633382,16.7891049463352,17.2215679365814,0.252706932770989,0.980319996418537,-1.41660306767372,-12.92857196631,-1.2833674868686,-13.1912506065098,-11.7357247649343,1.20008204043899,-11.7957382024201
41,41,738084.627099607,-0.18,0.35,-11.4758084472641,-1.78970939522345,16.811035287892,17.2193891602889,0.154708732975033,1.02252927576547,-0.872610631982637,-12.8867105196734,-0.739463961334431,-13.1486877373296,-11.1915983791308,1.24165481117138,-11.251608454361
42,42,738084.627099719,-0.16,0.05,-9.86680003090151,-25.7823186395278,17.4215509255962,14.993835049758,-0.365501050310669,1.78177830283167,-11.6637126625586,-12.0975589736007,-11.5290289765643,-12.3749278776604,-21.9669027120574,2.01201942685689,-22.0307354164082
43,43,738084.627099852,-0.16,0.065,-9.9595392520551,-24.7157336965705,17.4022022453823,15.1507680980735,-0.383058529153709,1.73730336232094,-11.1932913167448,-12.1446534463004,-11.0586616888279,-12.4213424024449,-21.4981274896588,1.9670730293898,-21.5617754067659
44,44,738084.627099953,-0.16,0.08,-10.0443006913489,-23.6238117216426,17.3837239941898,15.3036686021498,-0.402020533252365,1.69647793704734,-10.7102482749573,-12.1880229635473,-10.5756756071693,-12.4640178377543,-21.0166641450458,1.92575858720097,-21.080133089126
45,45,738084.627100046,-0.16,0.095,-10.1206483283945,-22.5078499182201,17.3661390056392,15.4520155177706,-0.422562591645068,1.65951557031723,-10.215175049849,-12.2274460001075,-10.0806622216819,-12.502733674117,-20.5230985746118,1.88829009085406,-20.5863949517267
46,46,738084.627100133,-0.16,0.11,-10.1881789458703,-21.369324424834,17.3494672000435,15.5952963718865,-0.444888690362451,1.62661450495296,-9.70875270795743,-12.2627165499397,-9.57430255871058,-12.5372850329863,-20.0181064614586,1.85486634602967,-20.081237251645
47,47,738084.627100219,-0.16,0.125,-10.2465279208206,-20.2098842731426,17.3337253912842,15.7330135901051,-0.469236504202492,1.59795483432378,-9.19174915691926,-12.2936470677734,-9.05736446761691,-12.5674856018884,-19.5024506308376,1.8256681243417,-19.5654233632275
48,48,738084.627100339,-0.16,0.14,-10.2953746764104,-19.0313422106097,17.3189271288612,15.8646908987526,-0.495883537827673,1.57369581234764,-8.66501485917735,-12.3200712511633,-8.53069833431091,-12.5931704079546,-18.9769768304627,1.80085547118491,-19.0397995514512
49,49,738084.627100426,-0.16,0.155,-10.3344476448844,-17.8356624192465,17.3050825755825,15.9898796452345,-0.525154221124187,1.55397339788566,-8.12947698216083,-12.3418465853075,-7.99523123156269,-12.6141983522137,-18.4426079439604,1.7805652459681,-18.5052891786673
50,50,738084.627100513,-0.16,0.17,-10.3635285941465,-16.6249452596069,17.2921984254382,16.1081648647196,-0.557427901434642,1.53889810574089,-7.58613204721017,-12.3588565760861,-7.45195956836347,-12.6304544302529,-17.9003366979839,1.76490896694622,-17.9628854054318
51,51,738084.6271006,-0.16,0.185,-10.3824561853784,-15.401409277819,16.2191709252874,17.2802778631289,0.977648861618329,1.52855322988671,-7.0360371924743,-12.3710126034205,-6.90194035358089,-12.6418515715741,-17.3512169766034,1.75397102634029,-17.4136424992009
52,52,738084.627100687,-0.16,0.2,-10.3911286497657,-14.1673708126186,16.322566590479,17.2693205652948,0.937968392060717,1.5229934947207,-6.48030021584125,-12.3782553370354,-6.34628123995079,-12.64833204002,-16.7963539075343,1.74780733167585,-16.858665915627
53,53,738084.627100783,-0.16,0.215,-10.3895054971079,-12.9252216309298,16.4180693533438,17.2593227427347,0.893732622031269,1.52224417745362,-5.92006860969516,-12.3805556696591,-5.7861295601908,-12.6498683506465,-16.236892930766,1.74644441664779,-16.2991013631402
54,54,738084.627100872,-0.16,0.23,-10.3776082007629,-11.6774050935319,16.5054489187315,17.2502772238453,0.844264379600844,1.52630072978617,-5.3565178372439,-12.377915137993,-5.22266060493619,-12.646463673757,-15.6740080983632,1.74987904992204,-15.7361230997118
55,55,738084.62710096,-0.16,0.245,-10.3555198357068,-10.4263914097957,16.5845297397766,17.2421735736923,0.788808403108706,1.53512891057383,-4.79083912800805,-12.37036581866,-4.65706542006654,-12.6381517137171,-15.1088898824261,1.75807835387834,-15.1709217388615
56,56,738084.627101047,-0.16,0.26,-10.3233836812472,-9.17465256958261,16.6551925462247,17.2349982494959,0.726550965940097,1.54866542411602,-4.2242270861737,-12.357969703871,-4.09053841707048,-12.624996067704,-14.5427327846625,1.77098042827115,-14.6046918583984
57,57,738084.627101135,-0.16,0.275,-10.2814008360182,-7.92463754692782,16.7173748398212,17.2287347846289,0.656664509441952,1.56681904196388,-3.65786740898852,-12.340817578783,-3.52426509358392,-12.6070890867674,-13.9767230448723,1.78849545706496,-14.0386197092105
58,58,738084.627101221,-0.16,0.29,-10.2298269209371,-6.67874835263552,16.7710703662597,17.223363999163,0.57839023589534,1.58947217064079,-3.09292500316516,-12.3190274385178,-2.95941015200337,-12.5845502775473,-13.4120267368198,1.81050726120095,-13.4738713125295
59,59,738084.627101308,-0.16,0.305,-10.1689679765933,-5.43931746672687,16.8163276090317,17.2188642323445,0.491171400236759,1.61648281419869,-2.53053276620063,-12.2927424967337,-2.39710628303951,-12.557524296873,-12.8497785192018,1.83687524657485,-12.9115812133302
60,60,738084.627101395,-0.16,0.32,-10.0991756809323,-4.20858712283926,16.8532473818796,17.2152115896326,0.394841509360689,1.64768686975627,-1.97178126810188,-12.2621288488347,-1.83844384963672,-12.5261786026055,-12.2910712783422,1.86743668569938,-12.3528421263748
61,61,738084.627101513,-0.16,0.335,-10.0208420309827,-2.98869083145933,16.8819796221021,17.2123802017803,0.289848198675331,1.68290068650527,-1.41770952944836,-12.227372860893,-1.2844616671484,-12.490700832009,-11.7369468598507,1.90200926382823,-11.7986956720329
62,62,738084.627101604,-0.16,0.35,-9.9343936386241,-1.78163744363178,16.9027195081487,17.2103424897039,0.177453898279289,1.72192381434435,-0.869297046501774,-12.188678359938,-0.736139030429798,-12.4512959834493,-11.1883880414682,1.94039381594518,-11.2501243539435
63,63,738084.627101714,-0.14,0.05,-8.28814274857757,-25.9316350678227,17.4136969060242,15.0571531417547,-0.309353779683081,2.49192434589866,-11.7350173307829,-11.3883550425781,-11.6003136113849,-11.6664740583973,-22.0380417196758,2.72158550299155,-22.1036411844104
64,64,738084.627101828,-0.14,0.065,-8.3729815062369,-24.8603628661274,17.3942133805749,15.2165041435773,-0.324867710851906,2.4515988281229,-11.2624626572439,-11.4313362192374,-11.1278130157618,-11.7087763825372,-21.5671524906721,2.680782159024,-21.632577337011
65,65,738084.627101939,-0.14,0.08,-8.45056960635578,-23.7631946799189,17.3756133996967,15.3717402362574,-0.341669051942491,2.41457833901678,-10.7770100590453,-11.4709354826037,-10.6424174584302,-11.74768195816,-21.0832981410329,2.64326629081444,-21.1485532495778
66,66,738084.62710203,-0.14,0.095,-8.52050331265751,-22.6414416411699,17.357920447114,15.5223216083707,-0.359930368059367,2.38105978758028,-10.279257249525,-11.5069476704912,-10.1447246317283,-11.7829866312752,-20.5870705988745,2.60923527740192,-20.6521613990767
67,67,738084.627102116,-0.14,0.11,-8.58240897693114,-21.4966005598373,17.3411550061639,15.6677171107378,-0.379855292932028,2.35122609370423,-9.76989486053186,-11.5391818331139,-9.6354251282468,-11.814500577951,-20.0791549473895,2.57887262695698,-20.1440874037711
68,68,738084.627102203,-0.14,0.125,-8.63594848329168,-20.3303478958412,17.3253343582211,15.8074109243013,-0.401685261748143,2.32524351792265,-9.24970374456701,-11.5674640007566,-9.11529974247389,-11.8420510657537,-19.5603267984394,2.55234530616966,-19.6251073902994
69,69,738084.627102323,-0.14,0.14,-8.68082438164844,-19.144530428344,17.310472416958,15.9409093160937,-0.425707849683799,2.30325913679392,-8.7195506188855,-11.5916398053429,-8.58521511468202,-11.8654850668595,-19.0314480065061,2.52980121324147,-19.0960837011266
70,70,738084.627102411,-0.14,0.155,-8.71678456589058,-17.9411526459798,17.2965796010002,16.0677473137512,-0.452267071798437,2.28539853578494,-8.18038205833245,-11.6115768815755,-8.04611772387645,-11.8846716485941,-18.4934607279426,2.51136686628764,-18.5579589474754
71,71,738084.6271025,-0.14,0.17,-8.74362635630987,-16.722360988822,16.1874951146276,17.2836627480201,1.08902030174955,2.27176378861834,-7.63321689968979,-11.6271669761896,-7.49902629257712,-11.89950407009,-17.9473798864544,2.49714537611472,-18.0117484688356
72,72,738084.627102587,-0.14,0.185,-8.76119985829271,-15.4904251890075,16.2997640486228,17.271725073094,1.05606412009679,2.2624317858538,-7.07913717721416,-11.6383277001028,-6.94502272313133,-11.9099015200796,-17.3942841627478,2.48721476621536,-17.4585313171532
73,73,738084.627102686,-0.14,0.2,-8.7694104910919,-14.2477170639519,16.4042119214332,17.2607661698993,1.01906067922662,2.2574529661299,-6.519277763822,-11.6450038677627,-6.3852417399948,-11.9158104404182,-16.8353056812038,2.48162669355581,-16.899439938718
74,74,738084.627102793,-0.14,0.215,-8.76822060121665,-12.9966872144849,16.5005475813916,17.2507820558321,0.977286851011755,2.25685049137059,-5.95481494172043,-11.6471683803893,-5.82085946177054,-11.9172053923991,-16.2716186160622,2.48040561167116,-16.3356487763554
75,75,738084.627102884,-0.14,0.23,-8.75765010841373,-11.7398401598779,16.5885345775185,17.2417652594368,0.929874948493555,2.26061989291585,-5.38695416732638,-11.6448226245328,-5.25308116780563,-11.9140894376812,-15.7044269809117,2.48354840330596,-15.7683620558505
76,76,738084.627102971,-0.14,0.245,-8.73777616073568,-10.4797085035065,16.6679938075739,17.2337049467076,0.875794231493485,2.26872919973883,-4.81691732542296,-11.6379963736162,-4.68312855427069,-11.9064940219332,-15.1349518957991,2.49102449408731,-15.1988010509796
77,77,738084.627103058,-0.14,0.26,-8.708731811818,-9.21882675433262,16.7388050912885,17.2265870820636,0.813843606907537,2.28111954351473,-4.24592978494806,-11.6267471970381,-4.11222679205176,-11.8944783662119,-14.5644186440776,2.5027764423579,-14.6281911393249
78,78,738084.627103145,-0.14,0.275,-8.67070376325682,-7.95970543728306,16.8009076411748,17.2203946235989,0.74267127667682,2.29770621923635,-3.67520757252665,-11.6111593980181,-3.54159170252763,-11.8781283876863,-13.994043835258,2.51872098424583,-14.0577489651426
79,79,738084.627103231,-0.14,0.29,-8.62392924854845,-6.70480610477901,16.8542994450376,17.215107742402,0.660848467976092,2.31838016520473,-3.1059449698903,-11.591342516758,-2.9724173573052,-11.8575551866863,-13.4250229805351,2.53875049818489,-13.4886700159382
80,80,738084.627103319,-0.14,0.305,-8.56869215798184,-5.45651781536681,16.8990356095894,17.2107040647186,0.567037639511484,2.34300981336001,-2.53930281847369,-11.5674294488567,-2.40586438515507,-11.8328931503707,-12.8585187651821,2.56273484022191,-12.9221168968679
81,81,738084.627103407,-0.14,0.32,-8.50531852738095,-4.21713557550257,16.9352257491959,17.2071589317956,0.460300714679726,2.37144325066762,-1.97639778053067,-11.5395742396029,-1.84304923542537,-11.8042977339367,-12.2956502683387,2.59052349116887,-12.359208553422
82,82,738084.627103494,-0.14,0.335,-8.43417152684541,-2.9888411574134,16.9630305328023,17.2044456688306,0.34056510423362,2.40351062507347,-1.418292763353,-11.5079496223299,-1.28503460447149,-11.7719429877843,-11.7374833382187,2.62194794941263,-11.8010106502885
83,83,738084.627103593,-0.14,0.35,-8.35564609478223,-1.77368660438256,16.9826575220438,17.2025358612922,0.209169168685471,2.43902672556893,-0.865988664461587,-11.4727443732507,-0.732821182913735,-11.736018903213,-11.1850222822007,2.65682429917256,-11.2485272657343
84,84,738084.627103714,-0.12,0.05,-6.67608772966943,-26.0577796399264,17.4071774262592,15.1101099778994,-0.250808437250447,3.21772005453581,-11.7952401834858,-10.6633256712079,-11.6605200348895,-10.9421938755109,-22.097946589444,3.44677400757681,-22.1653480069551
85,85,738084.627103812,-0.12,0.065,-6.75237648903894,-24.9826262244166,17.3875717154498,15.2715814624862,-0.263975486980022,3.18186669711172,-11.3209247160594,-10.701866291121,-11.1862586459434,-10.9800575585548,-21.6253124727,3.41043655562508,-21.6925502920485
86,86,738084.62710393,-0.12,0.08,-6.82219153691366,-23.8810833592611,17.3688612561395,15.4288659473937,-0.278261907293591,3.14895010380306,-10.8334676003499,-10.7373920050776,-10.6988586251061,-11.0148908230506,-21.1394689268234,3.37701838099198,-21.2065470433755
87,87,738084.627104018,-0.12,0.095,-6.88516654744707,-22.7544737311999,17.3510701270035,15.5814067288155,-0.293826829198824,3.11914799385039,-10.3334716547574,-10.7697165968795,-10.1989227712534,-11.0465084494776,-20.6410128382919,3.34669769699546,-20.7079356467691
88,88,738084.627104122,-0.12,0.11,-6.94096226873038,-21.6043117730137,17.3342193274224,15.7286558309234,-0.310860636176097,3.09262555215134,-9.82163564358826,-10.7986666118385,-9.68714981035214,-11.074738103062,-20.1306372788921,3.31964030297462,-20.1974096639675
89,89,738084.627104247,-0.12,0.125,-6.9892715275076,-20.4322976632381,17.3183265681615,15.8700809856969,-0.329592639907834,3.06953298426806,-9.29875160011401,-10.8240839036025,-9.16433171796863,-11.0994228746194,-19.6091289031029,3.29599713874613,-19.6757562241029
90,90,738084.627104334,-0.12,0.14,-7.02982395469791,-19.2403078701476,17.3034060986264,16.0051727149952,-0.350300982020061,3.05000320208589,-8.76570041422333,-10.8458280499362,-8.63134930668046,-11.1204236880079,-19.0773636085045,3.27590196760843,-19.1438516781737
91,91,738084.627104422,-0.12,0.155,-7.0623902955821,-18.0303822551682,16.1334513307114,17.2894685744163,1.19747084648189,3.03414970690201,-8.22344568823162,-10.8637785680787,-8.08916608197368,-11.1376215048783,-18.536300460833,3.2594692546109,-18.6026555182732
92,92,738084.627104514,-0.12,0.17,-7.08678617411862,-16.8047078689276,16.2544736589807,17.2765209682269,1.17171195700225,3.02206473413996,-7.67302592383134,-10.8778368628245,-7.53882042962726,-11.1509192600178,-17.9869739447122,3.24679230428886,-18.0532026227622
93,93,738084.627104602,-0.12,0.185,-7.10287519170499,-15.5655996935551,16.3678392959471,17.2645665265453,1.14270015645362,3.01381771819889,-7.11554516380708,-10.8879278462201,-6.98141625821546,-11.1602434664088,-17.4304846618376,3.23794171645809,-17.4965939493106
94,94,738084.627104689,-0.12,0.2,-7.11057126088613,-14.3154787015582,16.4731962091482,17.2536047712068,1.10978811133748,3.0094541272907,-6.5521622705609,-10.8940011765991,-6.41811227876279,-11.1655454380349,-16.867988656982,3.232964210077,-16.9339858563257
95,95,738084.627104777,-0.12,0.215,-7.10984009338541,-13.0568477043578,16.5702455186025,17.2436315473918,1.07216273623211,3.00899470681247,-5.98407907630698,-10.8960320762852,-5.85011015638965,-11.166802090132,-16.3006856052527,3.2318818539562,-16.3665782863273
96,96,738084.627104896,-0.12,0.23,-7.10069979507838,-11.7922655524978,16.6587453150589,17.2346391141425,1.02879824690779,3.01243515640756,-5.41252768367764,-10.8940217010844,-5.2786418126637,-11.1640162904316,-15.7298061382737,3.23469172976088,-15.7956020890502
97,97,738084.627104983,-0.12,0.245,-7.08322054440951,-10.5243203106844,16.7385134099138,17.2266162765989,0.97839883153503,3.01974625108167,-4.83875722779107,-10.8879970499659,-4.70495618966335,-11.1572167502463,-15.1565986196357,3.24136603801825,-15.2223057946996
98,98,738084.627105072,-0.12,0.26,-7.05752336728164,-9.25560206995392,16.8094289465266,17.2195485543913,0.919334437106508,3.03087440139453,-4.26402042948381,-10.8780104192151,-4.13030580540039,-11.1464574601523,-14.582315699053,3.251852642533,-14.6479421668481
99,99,738084.62710516,-0.12,0.275,-7.02377804959137,-7.9886760633295,16.8714328463459,17.213418384619,0.84958304705736,3.04574263271561,-3.68956027340929,-10.8641384209571,-3.55593343425433,-11.1318166906205,-14.0082009790779,3.26607603359959,-14.0737548688442
100,100,738084.627105247,-0.12,0.29,-6.98220025760394,-6.7260567324827,16.9245271055474,17.2082053498804,0.766714991534164,3.06425194964571,-3.11659713396325,-10.8464806003925,-2.98305923531294,-11.1133955923703,-13.4354761179198,3.28393867651696,-13.5009655672601
101,101,738084.627105333,-0.12,0.305,-6.93304796052452,-5.47018333981566,16.9687729963376,17.2038864320132,0.667998298212777,3.08628303972712,-2.54631664751667,-10.8251576986046,-2.41286862703884,-11.0913164436862,-12.8653286677917,3.30532269991357,-12.9307617717602
102,102,738084.627105422,-0.12,0.32,-6.87661727067996,-4.22339764998446,17.0042882657598,17.2004362787409,0.550771999659346,3.11169826106717,-1.97985859303812,-10.8003096177579,-1.84650117028581,-11.0657206018365,-12.2989009121501,3.33009186886117,-12.3642856746765
103,103,738084.627105508,-0.12,0.335,-6.8132378273984,-2.9879241097851,17.0312434516806,17.1978274860618,0.413288785931372,3.14034385188734,-1.41830699747275,-10.7720931524992,-1.28504067597348,-11.0367662226553,-11.7372799197126,3.35809378109759,-11.8026242080806
