frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.694803364,-0.2,0.335,-33.3984579982782,31.081895238186,20.2248415056883,25.0396207234677,-0.749486963563407,-12.4280246607426,30.0479135776,-32.8797579384442,29.1570636991583,-32.1437433262424,13.9042704001304,-12.5469558474058,15.4510414122299
20,20,738084.694803499,-0.2,0.35,-33.2073214897795,32.6293867428002,20.0299880493599,25.0649368453011,-0.776620083239107,-12.3309316186671,30.7274193540364,-32.7806020313838,29.8352240132585,-32.0427912524933,14.5851984892827,-12.4499392403165,16.1327700715472
21,21,738084.694803616,-0.18,0.05,-30.4600293788353,-1.33421017598037,22.7115317337637,24.7552507617789,0.0437740181263294,-11.2378359328432,15.539679192813,-31.6954926293742,14.6706362763325,-30.9937404454742,-0.607570756551478,-11.350357873154,0.919434345288126
22,22,738084.694803746,-0.18,0.065,-30.7148985823275,0.37054321194821,22.6826531159568,24.7581837812747,-0.0120633716421854,-11.3514063308154,16.3110334125769,-31.810833350385,15.4408342495291,-31.1073182634764,0.162344710681188,-11.4643458457022,1.69056090576053
23,23,738084.694803869,-0.18,0.08,-30.9506312939443,2.09568073679584,22.6437069425785,24.7621517496633,-0.0676072422281484,-11.4558523820329,17.0912780824493,-31.9168718430293,16.2198923077031,-31.2115598698418,0.941281855184824,-11.5691988696054,2.47070868740512
24,24,738084.694803965,-0.18,0.095,-31.1661188595496,3.8384759444538,24.7671897273324,22.5944603281481,1.44825163939133,-11.5506520213569,17.8790894756291,-32.0130768011627,17.0064881794963,-31.3059366405268,1.72792401725195,-11.6643936746289,3.25855847871186
25,25,738084.69480409,-0.18,0.11,-31.3603299764772,5.59601934090948,22.5347366172923,24.7733305175009,-0.176584021987102,-11.6353213433571,18.6730577892527,-32.0989558477834,17.7992137322051,-31.3899591510738,2.52086790099238,-11.7494451793971,4.05270436611414
26,26,738084.694804215,-0.18,0.125,-31.5323248283393,7.36523906018151,24.7806043270764,22.464419986334,1.34133292295549,-11.7094214356829,19.4716975024525,-32.1740624932303,18.5965853230727,-31.4631841170724,3.31863383820902,-11.8239133383653,4.85166402181605
27,27,738084.69480434,-0.18,0.14,-31.6812684204141,9.14292510677116,24.7890384353952,22.3834592118467,1.28983920128037,-11.7725648104778,20.2734594660045,-32.2380026829116,19.3970558784423,-31.5252209191183,4.1196777899664,-11.887409586785,5.65389073115149
28,28,738084.694804466,-0.18,0.155,-31.8064427529036,10.9257568023421,24.7986568775002,22.2918704616318,1.23991699430571,-11.8244212560489,21.0767445354915,-32.2904407534799,20.1990285127027,-31.5757375314251,4.92240490021214,-11.9396027055482,6.45778697333872
29,29,738084.694804578,-0.18,0.17,-31.9072574856647,12.71033294311,24.8094801479453,22.1897389900058,1.19171109160211,-11.8647229394072,21.8799184988607,-32.3311046249597,21.0008714380754,-31.6144656820394,5.72518435470023,-11.9802239361896,7.26171930827727
30,30,738084.694804714,-0.18,0.185,-31.9832587805098,14.4932040623958,24.8215249320872,22.0772196493785,1.14532619871443,-11.8932686065472,22.681327995066,-32.359790072937,21.8009338622098,-31.6412050893404,6.52636524398353,-12.0090711925876,8.06403426752839
31,31,738084.69480484,-0.18,0.2,-32.0341360539728,16.2709061042759,24.8348038702177,21.9545361694016,1.10082964147284,-11.9099267509972,23.4793170764084,-32.376363949025,22.5975625265829,-31.6558266438008,7.32429308484973,-12.0260122395886,8.86307490317931
32,32,738084.694804972,-0.18,0.215,-32.059726436877,18.0399947467727,24.8493253614231,21.8219791954349,1.05825526621696,-11.9146376513994,24.272244036195,-32.3807662486796,23.3891185078437,-31.6582744349195,8.11732662313124,-12.0309867390324,9.65719761685227
33,33,738084.694805075,-0.18,0.23,-32.0600168045185,19.7970795809256,21.6799031195262,24.8650934104714,-0.553188302381772,-11.9074142141815,25.0584981074896,-32.3730109613881,24.1739938884517,-31.6485665593228,8.90385452448714,-12.02400709904,10.4447888748216
34,34,738084.694805184,-0.18,0.245,-32.0351433234909,21.5388573494799,24.8821075240424,21.5287217820182,0.978868804058606,-11.8883415960861,25.8365156393786,-32.3531856777198,24.9506279037047,-31.6267946855066,9.68231155983615,-12.005158101142,11.2242814153278
35,35,738084.694805276,-0.18,0.26,-31.9853885379984,23.2621434807473,21.3689031565976,24.9003626577507,-0.628797160091855,-11.8575756212589,26.6047953743386,-32.3214499684028,25.7175221894223,-31.5931223913956,10.4511939087383,-11.9745953198663,11.994169570888
36,36,738084.694805372,-0.18,0.275,-31.9111761018946,24.9639012175596,21.2009631690595,24.9198492167206,-0.66385057386829,-11.8153400466991,27.3619124831461,-32.2780325904359,26.4732547874426,-31.5477823307008,11.2090732363271,-11.9325423885561,12.7530233607964
37,37,738084.694805484,-0.18,0.29,-31.8130633321333,26.64126773154,21.0254588231492,24.9405531104337,-0.69715211481634,-11.7619227660399,28.10653106035,-32.223227612068,27.2164926126222,-31.491072320794,11.954609245461,-11.8792872014299,13.4995010552077
38,38,738084.694805576,-0.18,0.305,-31.6917318259735,28.291576727124,20.8429808262854,24.962455861094,-0.728773738995635,-11.6976710729891,28.8374148407614,-32.1573895804093,27.9460021424393,-31.4233504766603,12.6865604627916,-11.8151771733159,14.2323599693254
39,39,738084.694805696,-0.18,0.32,-31.5479764344104,29.9123771671744,20.6541459160318,24.9855347627054,-0.758792177291587,-11.6229861308996,29.5534359624783,-32.0809278810358,28.6606581552605,-31.345029540922,13.4037930821361,-11.7406137037057,14.9504653110638
40,40,738084.69480579,-0.18,0.335,-31.3826929208926,31.5014478918218,20.4595890884555,25.0097630889886,-0.787286633652332,-11.5383168128102,30.2535816707261,-31.9943004571147,29.3594504120354,-31.256570577952,14.105287757091,-11.6560460096741,15.6527969741991
41,41,738084.694805881,-0.18,0.35,-31.1968646563765,33.0568080370902,20.2599559202231,25.0351103445202,-0.814336962820782,-11.4441530864442,30.936958925744,-31.8980070658965,30.0414882450005,-31.1584762102395,14.7901443036426,-11.5619645024123,16.3384542379637
42,42,738084.694805999,-0.16,0.05,-28.4144485145077,-1.18302197450703,22.9605533317218,24.7302814062125,0.0416104898366799,-10.3238465488834,15.6119083073831,-30.785445583324,14.7397853813536,-30.0822709446992,-0.539734455149764,-10.4350787648593,0.987790407443338
43,43,738084.694806089,-0.16,0.065,-28.6597900138961,0.535293787031074,22.9340779600176,24.732908921533,-0.0186753480452895,-10.433411867825,16.3900885475747,-30.896844138728,15.516780051107,-30.1918842845271,0.236948543772713,-10.5450585492311,1.76570008646785
44,44,738084.694806206,-0.16,0.08,-28.8867504473917,2.27439290063843,22.8971779468631,24.7365817222065,-0.0785727188644621,-10.5342151187249,17.177353335346,-30.9992976625693,16.3028299754265,-30.2925186434195,1.02285187957158,-10.6462662594796,2.55282948825378
45,45,738084.694806296,-0.16,0.095,-29.0942430479613,4.03147868834001,24.7413359770396,22.8495983968368,1.43310689943706,-10.6257439752787,17.9723437293792,-31.0922841015386,17.0965777981788,-30.3836547538717,1.81662409561292,-10.7381883650597,3.34782451279042
46,46,738084.694806386,-0.16,0.11,-29.281256172104,5.80356372300942,24.7472055779124,22.7911434575227,1.37513151763701,-10.7075231489302,18.7736109281789,-31.1753192405445,17.8965765192574,-30.464811465002,2.61682328908814,-10.8203483993576,4.14924054505996
47,47,738084.694806508,-0.16,0.125,-29.4468674140812,7.58749136965073,24.7542217880415,22.7216813758313,1.31861461101893,-10.7791212159944,19.5796270693076,-31.2479636635743,18.7013002855797,-30.5355526845069,3.42192780870581,-10.8923138005717,4.95555317803812
48,48,738084.694806598,-0.16,0.14,-29.5902569414446,9.37996112817265,24.762412897181,22.6411486690737,1.2638216989446,-10.8401570534755,20.3887978724913,-31.3098293143494,19.5091570220682,-30.595493915101,4.23034880265007,-10.9537023612979,5.76517078793918
49,49,738084.694806687,-0.16,0.155,-29.7107196821105,11.177557387029,24.7718038912938,22.5495532499639,1.21096267586815,-10.8903057026481,21.1994769277091,-31.3605854722479,20.3185027037843,-30.6443082011885,5.0404444206254,-11.0041881055454,6.57644876497331
50,50,738084.694806804,-0.16,0.17,-29.8076760104123,12.9767810602428,24.7824161430939,22.4469763718827,1.16019163671321,-10.9293034876049,22.0099813630924,-31.3999639672913,21.1276570042345,-30.6817313100292,5.85053540738615,-11.0435064200429,7.38770513639091
51,51,738084.694806892,-0.16,0.185,-29.880680609696,14.7740834640631,24.7942671305752,22.3335732963517,1.11160983661411,-10.9569522322384,22.8186085685105,-31.4277634746371,21.934919996057,-30.7075659884799,6.65892176595137,-11.0714582829567,8.19723725930725
52,52,738084.694806982,-0.16,0.2,-29.9294292414687,16.5659016860019,24.8073701880985,22.2095726239664,1.06527090426737,-10.9731224431274,23.6236536027697,-31.4438527535154,22.7385895324564,-30.7216851610532,7.46390012035952,-11.0879134571766,9.0033392124564
53,53,738084.694807106,-0.16,0.215,-29.9537632092466,18.3486946329843,24.8217342991411,22.0752742776667,1.02118740448085,-10.9777553566213,24.4234268786509,-31.4481727270266,23.5369789041751,-30.7240339666454,8.26378137365617,-11.0928125461731,9.80431948183303
54,54,738084.694807197,-0.16,0.23,-29.953671379755,20.1189789054423,24.8373639339915,21.9310461716831,0.979337952926387,-10.9708637845932,25.2162717029313,-31.4407373361438,24.3284343497897,-30.7146305682879,9.05690823915398,-11.08616784666,10.5985185175786
55,55,738084.694807287,-0.16,0.245,-29.929289705663,21.8733636446899,21.77731964954,24.8542589373931,-0.63112206820449,-10.9525317329877,26.0005812494196,-31.4216331417315,25.1113519980826,-30.6935657108174,9.84167222330187,-11.0680629720241,11.3843257398216
56,56,738084.694807406,-0.16,0.26,-29.8808982753413,23.6085835367713,21.614583815188,24.8724144699389,-0.668668663892699,-10.9229128083234,26.7748145620912,-31.391017690245,25.884193840304,-30.6610010432002,10.6165296569218,-11.0386512615616,12.1601955896782
57,57,738084.694807497,-0.16,0.275,-29.8089159969754,25.321529223699,21.4433789183266,24.8918210047618,-0.704181407314353,-10.8822274673953,27.5375112215252,-31.3491166996775,26.6455023662809,-30.6171662631105,11.3800164070873,-10.9981530307471,12.9246622572812
58,58,738084.694807606,-0.16,0.29,-29.7138930993135,27.0092744763773,21.2642889859027,24.9124643812476,-0.737753225750274,-10.830759202472,28.287304358918,-31.2962201600978,27.3939135493531,-30.5623551790483,12.1307609524408,-10.9468517548571,13.676352769317
59,59,738084.694807699,-0.16,0.305,-29.5965016974667,28.6690996050427,21.077933910379,24.9343259144837,-0.769482704425667,-10.7688497862973,29.0229317647759,-31.2326774757501,28.1281679278836,-30.496920817799,12.8674955670869,-10.8850893103735,14.4139981810533
60,60,738084.694807789,-0.16,0.32,-29.4575247223721,30.2985107245687,20.8849612142629,24.9573825580922,-0.79947089225453,-10.6968937267074,29.7432449102536,-31.1588918017041,28.8471196018909,-30.4212697308732,13.5890654287133,-10.8132604241441,15.1364426884897
61,61,738084.694807879,-0.16,0.335,-29.2978435514998,31.8952546416145,20.6860377123639,24.981607118076,-0.827818844049615,-10.6153320986383,30.4472157738845,-31.0753137462978,29.5497430379862,-30.3358556716806,14.2944355410853,-10.7318064982953,15.8426505508743
62,62,738084.694807968,-0.16,0.35,-29.118424697624,33.4573292786121,20.4818412806281,25.0069685121361,-0.854625791374582,-10.5246459312154,31.1339414409901,-30.9824346207326,30.2351376502633,-30.241172825086,14.9826954354815,-10.6412089888477,16.5317107883996
63,63,738084.694808085,-0.14,0.05,-26.3056277423883,-1.03016927431609,23.1972958596434,24.7070681667439,0.0391415531523768,-9.37908914985435,15.6848387370972,-29.8443475323649,14.809563052148,-29.1397083930291,-0.471006026843834,-9.48898625526527,1.05702120237663
64,64,738084.694808195,-0.14,0.065,-26.5402347459517,0.700184858621722,23.1731820786685,24.7094095985994,-0.0263758963686162,-9.48406922563942,16.4691222086222,-29.9512197718827,15.5926314355306,-29.2447741780751,0.311724305827914,-9.5943766032354,1.8409925473926
65,65,738084.694808284,-0.14,0.08,-26.7573061657739,2.45167225773919,23.1383064478959,24.7128051603935,-0.091371145340712,-9.58069390349281,17.2626616011571,-30.0495489329408,16.384927666393,-29.3412630877099,1.10385067521786,-9.69140220246148,2.63435914872797
66,66,738084.694808371,-0.14,0.095,-26.9557859783148,4.22143185360452,24.7172920193402,23.0923925017231,1.41545230405415,-9.66846491549314,18.0640656305685,-30.1388265598618,17.185062181863,-29.4286695541305,1.90398968434492,-9.7795635889449,3.43573487993156
67,67,738084.694808458,-0.14,0.11,-27.1346905197643,6.00640471798387,24.7229050524706,23.0352254777527,1.35295375816715,-9.74691964194467,18.8718496537342,-30.2185806745222,17.9915522766248,-29.5065247723299,2.71066396675485,-9.85839696980238,4.24363957353885
68,68,738084.694808545,-0.14,0.125,-27.2931224302495,7.80335642036074,24.7296764816054,22.966657823312,1.29231641841069,-9.81563785831967,19.6844468798611,-30.2883826656102,18.8028333043729,-29.5744035692585,3.52231328910802,-9.92748098401162,5.0565101502721
69,69,738084.694808633,-0.14,0.14,-27.4302838459382,9.60890340280537,24.7376355177457,22.8866137658824,1.23385183741711,-9.87424810491711,20.5002215320342,-30.3478537913409,19.6172718254734,-29.6319308808765,4.33730761066973,-9.9864430859322,5.87271370724382
70,70,738084.69480872,-0.14,0.155,-27.5454884674934,11.4195429581909,24.7468080186113,22.7950927731204,1.17779274114398,-9.92243349745178,21.3174837498776,-30.3966711099535,20.4331804918143,-29.6787876517248,5.15396189354264,-10.0349653694833,6.69056235842523
71,71,738084.694808808,-0.14,0.17,-27.6381721510943,13.2316862580213,24.7572161663903,22.6921717513344,1.12429538642966,-9.9599368045629,22.1345059528476,-30.4345726602946,21.2488343886045,-29.7147159798267,5.97055238597095,-10.0727896586064,7.50832954901728
72,72,738084.694808895,-0.14,0.185,-27.7079016953888,15.0416937437537,24.7688781743044,22.5780058739993,1.07344632384976,-9.98656463432925,22.9495403201198,-30.4613617312761,22.0624884894622,-29.7395233463956,6.78533403721184,-10.0997217057548,8.32426750149254
73,73,738084.694808982,-0.14,0.2,-27.754381553163,16.8459120877516,24.7818080266814,22.4528279719379,1.02527192344666,-10.0021905959133,23.7608369913416,-30.4769100835745,22.8723958295598,-29.753085794581,7.59655865035716,-10.1156343641912,9.13662539890334
74,74,738084.694809069,-0.14,0.215,-27.7774582517479,18.6407118581842,24.7960152611621,22.316946470395,0.979749146751397,-10.0067573334782,24.5666625562135,-30.4811600186833,23.6768259654179,-29.7553499533619,8.40249334268642,-10.1204696309524,9.94366787427357
75,75,738084.694809194,-0.14,0.23,-27.7771223863663,20.42252497962,24.8115047968271,22.1707419077545,0.936816363817565,-10.0002773660872,25.3653183825824,-30.4741252277771,24.4740832717239,-29.7463338401374,9.20143886421182,-10.1142394939337,10.7436933559885
76,76,738084.694809282,-0.14,0.245,-27.7535081274875,22.1878810821029,22.0146621222376,24.8282768144677,-0.674412938511504,-9.98283270741246,26.1551583339354,-30.4558903938862,25.262524626839,-29.7261264166601,9.99174732565042,-10.0970255567503,11.5350518197501
77,77,738084.69480937,-0.14,0.26,-27.7068902704056,23.9334418697828,21.8492162412618,24.8463266916272,-0.71245607340639,-9.95457328064629,26.9346054480871,-30.4266095633107,26.0405760595626,-29.6948859153735,10.7718389072455,-10.0689774566366,12.3161615179497
78,78,738084.694809459,-0.14,0.275,-27.6376789342338,25.6560327184137,21.6749676483386,24.8656449964116,-0.748231795561964,-9.91571418456854,27.7021671882033,-30.3865033436659,26.8067479690809,-29.65283699465,11.5402171585843,-10.030310131307,13.0855242961442
79,79,738084.694809547,-0.14,0.29,-27.5464120980852,27.3526708168425,21.4925261343017,24.8862175384479,-0.781869134011513,-9.86653190416441,28.4564489327864,-30.3358550241799,27.5596485854621,-29.6002668195278,12.2954825544062,-9.98130002821124,13.8417391613356
80,80,738084.694809668,-0.14,0.305,-27.433746222619,29.020589305191,21.3025394628366,24.9080254795886,-0.813499200339097,-9.8073595914541,29.1961654393312,-30.2750057468007,28.2979954060624,-29.5375201973647,13.0363440389732,-9.92228038193818,14.5835138344456
81,81,738084.694809757,-0.14,0.32,-27.3004452612483,30.6572570141136,21.1056845889525,24.931045499487,-0.843251833403899,-9.73858156774343,29.9201500929192,-30.2043488827545,29.0206244196747,-29.4649939237339,13.7616283677274,-9.85363571115781,15.3096740957131
82,82,738084.694809846,-0.14,0.335,-27.1473684000948,32.2603935667084,20.9026587695172,24.955250014318,-0.871253209352754,-9.66062721632929,30.6273618315404,-30.1243237873671,29.7264970106588,-29.3831305118653,14.4702871352073,-9.77579570435398,16.0191708121107
83,83,738084.694809935,-0.14,0.35,-26.9754568864152,33.8279797696244,20.694170794215,24.9806074434118,-0.897624225100236,-9.57396444429577,31.3168897199261,-30.0354091157242,30.4147045151376,-29.2924114885113,15.1614014580377,-9.68922867324079,16.711084615845
84,84,738084.694810058,-0.12,0.05,-24.1377429014128,-0.876160009494442,23.4200128587452,24.6856846844179,0.0362824112047649,-8.40550842504057,15.7582061823896,-28.874114119246,14.8797133170015,-28.1679718939529,-0.401623472715917,-8.51402773358536,1.12688583715477
85,85,738084.694810155,-0.12,0.065,-24.360442802969,0.864580582474648,23.3981827451794,24.6877614798595,-0.0354762780199191,-8.50533738392489,16.5478061497061,-28.9758893544161,15.6680687060064,-28.2679206931763,0.386370760077018,-8.61426168339865,1.91613399881636
86,86,738084.694810277,-0.12,0.08,-24.5665392687676,2.62674886757346,23.3652778340094,24.6908996868317,-0.106519142381793,-8.59726034437113,17.3468076720094,-29.0695666179012,16.4657989397256,-28.3597379998345,1.18391070431329,-8.70658099527716,2.71492691743245
87,87,738084.694810365,-0.12,0.095,-24.7550159586692,4.40742612727503,23.3210009550937,24.6951373483148,-0.176195489570572,-8.68079746512859,18.1537904523259,-29.1546554538375,17.2714855835419,-28.4429363452353,1.9895843304335,-8.79050464761263,3.52184975470858
88,88,738084.694810455,-0.12,0.11,-24.9249256077841,6.20348942052181,23.2651191049182,24.7005102081858,-0.243930839290603,-8.75550290365275,18.9672376934108,-29.2307002606561,18.0836139182257,-28.5170634057625,2.80188247536444,-8.86558563681948,4.3353904649173
89,89,738084.694810543,-0.12,0.125,-25.0754036422984,8.01163468526022,23.1974693874017,24.7070513360499,-0.309250886854719,-8.82097140515378,19.7855476850376,-29.2972870304901,18.9005845155952,-28.5817087209839,3.61921031421895,-8.93141758008875,5.15395129442336
90,90,738084.694810639,-0.12,0.14,-25.2056810765404,9.82840405453347,23.1179639728784,24.7147907619115,-0.371793689462696,-8.87684453155873,20.6070474393577,-29.3540497189179,19.7207268581081,-28.6365100363026,4.43990088699397,-8.98764095819529,5.97586233843639
91,91,738084.694810751,-0.12,0.155,-25.315096323787,11.6502169564369,23.026593884125,24.7237551226761,-0.431310632684404,-8.92281635026464,21.4300081557583,-29.4006760607537,20.5423147839704,-28.6811590861936,5.26223046489335,-9.03394881786872,6.79939693898215
92,92,738084.694810839,-0.12,0.17,-25.4031055676559,13.4734044136375,24.7339673289105,22.9234314457752,1.08313789292341,-8.95863840990337,22.2526622205193,-29.4369126551412,21.3635834633389,-28.7154066418233,6.08443546460071,-9.0700917606036,7.622788631705
93,93,738084.694810929,-0.12,0.185,-25.4692913714396,15.2942458189114,24.7454462609387,22.8086312746299,1.0300110973067,-8.98412384606928,23.073221378692,-29.4625691593513,22.1827475434763,-28.7390666632066,6.90473055068328,-9.09588206049673,8.44424928087799
94,94,738084.694811017,-0.12,0.2,-25.5133692531435,17.1090073516873,24.7582064992717,22.6824297350586,0.980082564859546,-8.9991504836886,23.8898956604131,-29.4775214550016,22.9980200456374,-28.7520194205231,7.72132751062127,-9.11119677745663,9.26198798631363
95,95,738084.694811105,-0.12,0.215,-25.5351920136902,18.9139811171645,22.545142840527,24.7722580963122,-0.637524119499661,-9.00366283351905,24.7009126051417,-29.4817136819813,23.8076315578528,-28.7542134809522,8.53245444771848,-9.11597976296496,10.0742303065807
96,96,738084.694811203,-0.12,0.23,-25.5347516805571,20.7055240510297,22.3971626351698,24.7876063966265,-0.681337715289433,-8.9976729166587,25.5045363079361,-29.4751590726196,24.6098492484758,-28.7456664947152,9.33637481705896,-9.11024249201496,10.8792373229337
97,97,738084.694811315,-0.12,0.245,-25.5121790100008,22.4800956308595,22.2389521473886,24.8042519096423,-0.722303450424402,-8.98125989097992,26.2990858134324,-29.4579395596409,25.4029952269821,-28.7264647550853,10.1314058305638,-9.09406369495358,11.6753240692778
98,98,738084.694811402,-0.12,0.26,-25.4677405763047,24.2342934783768,22.0710390590678,24.8221902394257,-0.760586422821354,-8.95456849484044,27.0829524058671,-29.4302041738512,26.185463801183,-28.6967615495026,10.9159357790945,-9.06758780444701,12.4608768755175
99,99,738084.694811489,-0.12,0.275,-25.4018335539565,25.9648860202736,21.8940082762929,24.8414120738444,-0.796359149834446,-8.91780636392247,27.8546153859786,-29.3921662889415,26.9557372225,-28.6567743603276,11.688439861341,-9.03102227338539,13.2343692135649
100,100,738084.694811582,-0.12,0.29,-25.3149783823894,27.6688414919234,21.7084936269972,24.8619032345217,-0.829795044511829,-8.87124031431073,28.6126559852737,-29.3440998089203,27.7123995705384,-28.606781011774,12.4474941682317,-8.98463385685202,13.9943756944031
101,101,738084.694811701,-0.12,0.305,-25.207809559094,29.3433527118111,21.5151689293491,24.8836447865565,-0.861063787691027,-8.8151917169888,29.3557691412255,-29.2863344264698,28.45414850119,-28.5471148921985,13.1917875441118,-8.92874398344794,14.7395839373149
102,102,738084.694811789,-0.12,0.32,-25.0810648656593,30.9858572202284,21.3147386915537,24.9066132069733,-0.890328218435796,-8.75003111419039,30.082772938907,-29.2192501063552,29.179804664324,-28.4781594065685,13.9201311274422,-8.86372336657476,15.4688041140083
103,103,738084.694811878,-0.12,0.335,-24.9355733627059,32.5940525440442,21.107928698037,24.9307806067868,-0.917742395109693,-8.67617224550143,30.7926156104886,-29.1432709658242,29.8883186829126,-28.4003418315419,14.6314654594033,-8.78998602378284,16.1809760561918
104,104,738084.694811967,-0.12,0.35,-24.7722425110972,34.1659065209128,20.895476728548,24.9561150035745,-0.943450527744986,-8.59406566079343,31.4843800690932,-29.0588587333195,30.5787756703663,-28.3141267547585,15.3248651337017,-8.70798288153351,16.8751739001677
105,105,738084.694812078,-0.1,0.05,-21.9157740042804,-0.721541917024374,23.627013869275,24.6661953188657,0.0329115176022996,-7.4054446636102,15.8317272347573,-27.8770582755227,14.9499622037734,-27.1693784238426,-0.33184475484177,-7.51254677260164,1.19712351308391
