frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.619167433,-0.18,0.11,-18.1284686814056,-21.1815875464739,23.6043166766756,25.265685657502,0.862910184814433,0.481603273088942,-5.28677989122001,-19.8614289638459,-5.12092100213037,-20.0437624174621,-20.5316801415354,0.622968783203008,-20.5445607262498
26,26,738084.619167558,-0.18,0.125,-18.2287331519074,-19.4181928164913,23.7401663056431,25.2525562639107,0.816982790206335,0.434004649352792,-4.49156409920168,-19.9123315108351,-4.32590080254809,-20.0933900063662,-19.7385070749322,0.574481626351009,-19.7510327912509
27,27,738084.619167663,-0.18,0.14,-18.3133867143292,-17.6321269690146,23.8657915572599,25.2405568967246,0.766447865482701,0.393659581788272,-3.68513454121099,-19.9557817939634,-3.51967744702898,-20.1355507234776,-18.9339619679966,0.533230506163785,-18.9461425596687
28,28,738084.619167786,-0.18,0.155,-18.381975441174,-15.8264626059844,23.9806841717724,25.2297003716238,0.710832501359961,0.360788528523596,-2.86895587353425,-19.9915492606653,-2.70371536874171,-20.1700164886096,-18.1195027002787,0.499437459332957,-18.1313488157246
29,29,738084.619167876,-0.18,0.17,-18.4341319450935,-14.004438591825,24.0843962722998,25.2199956567794,0.649681241776555,0.335570689183295,-2.04457540244815,-20.019445705099,-1.87956158438816,-20.1966016840188,-17.296670681975,0.473283387014092,-17.3081938239275
30,30,738084.619167969,-0.18,0.185,-18.4695811752899,-12.1694315046891,24.1765469138634,25.2114478150119,0.582599762484066,0.318141179105562,-1.21360916427149,-20.0393282123008,-1.04883177559033,-20.2151660743032,-16.4670770151723,0.454905214348849,-16.4782894802944
31,31,738084.619168076,-0.18,0.2,-18.4881448021812,-10.3249241928054,24.2568275828865,25.2040579846038,0.509316638187862,0.308588885385194,-0.37772656497004,-20.0511014026878,-0.213194930957582,-20.2256170245826,-15.6323872001531,0.444393729673891,-15.6433020094557
32,32,738084.619168178,-0.18,0.215,-18.4897440537467,-8.4744721051109,24.3250064797797,25.1978234033551,0.429762550882671,0.306955071978267,0.461366089434804,-20.0547189068506,0.625643119948135,-20.2279109474906,-14.7943047160846,0.441792171007122,-14.8049355372084
33,33,738084.619168266,-0.18,0.23,-18.4744009132901,-6.62166815466526,24.3809314597652,25.1927374704844,0.344159671384297,0.313232777743434,1.30194279757813,-20.0501840245725,1.4659569067391,-20.2220539335562,-13.9545538487434,0.447095604103861,-13.9649149113772
34,34,738084.619168354,-0.18,0.245,-18.4422376406215,-4.77010692956705,24.4245315495406,25.1887898468163,0.253104251255733,0.327367025634811,2.1422754007408,-20.0375495483946,2.30601885068079,-20.2081015459802,-13.1148621662703,0.460251110765675,-13.1249681721486
35,35,738084.61916846,-0.18,0.26,-18.3934746347835,-2.92334908568049,24.4558170071969,25.1859665910578,0.157615729276539,0.349255834674274,2.98065104130349,-20.0169167594365,3.14411671684294,-20.1861577881973,-12.27694305553,0.481158779527749,-12.2868090845688
36,36,738084.619168589,-0.18,0.275,-18.3284267091145,-1.08488674553809,24.4748779432324,25.184250327723,0.059122498824801,0.378752000243,3.81538913522603,-19.9884336300885,3.97857057963977,-20.156373279502,-11.4424787258983,0.509673464769687,-11.4521201400981
37,37,738084.619168676,-0.18,0.29,-18.2474979002887,0.74188932083863,24.481881568952,25.1836204419109,-0.0406346639470424,0.415665584030734,4.64485747533286,-19.9522922931895,4.80774891871888,-20.1189426989668,-10.6131040646698,0.54560725608398,-10.6225364114306
38,38,738084.619168762,-0.18,0.305,-18.1511749740797,2.55372003638022,24.4770681818224,25.1840533019559,-0.139774300386158,0.459767033911359,5.46748712058003,-19.9087258591198,5.63008350055415,-20.0741015796104,-9.7903916904229,0.588732578627275,-9.7996306068729
39,39,738084.61916885,-0.18,0.32,-18.0400198291525,4.34750528010158,24.4607460370372,25.185522499259,-0.236482994665632,0.51079083705129,6.28178577753905,-19.8580046798285,6.44408275217174,-20.0221225522805,-8.97583850006293,0.638785828174723,-8.98489961991349
40,40,738084.619168936,-0.18,0.335,-17.9146610218284,6.12032760558624,24.4332852819595,25.1879991059564,-0.329205973524642,0.568439597408331,7.08634944080179,-19.8004321714831,7.24834339388987,-19.9633111512702,-8.17085394515538,0.695471432376557,-8.17975280946618
41,41,738084.619169045,-0.18,0.35,-17.7757846517891,7.86947207103156,24.3951111518159,25.1914519437512,-0.416772904442024,0.632388421753875,7.87987212527283,-19.7363403148128,8.04156016421389,-19.8980013009554,-7.37675020711909,0.758466222620719,-7.38550218018525
42,42,738084.619169157,-0.16,0.05,-15.3475581104731,-28.1435396352688,25.3159676985812,23.0989560819609,-0.499251869853335,1.74758888113674,-8.41991183699211,-18.5827588869182,-8.25410451534364,-18.7706846348694,-23.6563012041002,1.89187683320239,-23.6727046907876
43,43,738084.619169259,-0.16,0.065,-15.4933011669205,-26.487730661574,25.2983490644259,23.2734071466268,-0.529260214710331,1.67936011221901,-7.67757143958333,-18.6550385190301,-7.51192215421984,-18.8417657800141,-22.9166009065069,1.82283382447803,-22.9326293745672
44,44,738084.619169359,-0.16,0.08,-15.6269312975062,-24.798244423436,25.2817905336723,23.4399211649929,-0.562303283659003,1.61670346052772,-6.91879725941223,-18.7215923567872,-6.75331667126095,-18.9070972855749,-22.1603400209942,1.75934028482332,-22.175998206984
45,45,738084.619169463,-0.16,0.095,-15.7477672305811,-23.077314651641,25.2663197407592,23.5977977219519,-0.598810280043867,1.55994596676715,-6.14463894438365,-18.7820798058122,-5.97933772962323,-18.9663403959156,-21.3885585438142,1.70172427732949,-21.4038521477781
46,46,738084.619169551,-0.16,0.11,-15.8551774960618,-21.3274278052158,23.7463651184343,25.2519609904843,0.931521513842222,1.5093912606889,-5.35627070005719,-18.8361842043812,-5.19115948829844,-19.0191804809271,-20.6024215031615,1.65029061582686,-20.6173571868222
47,47,738084.61916967,-0.16,0.125,-15.9485894519538,-19.5513101269166,23.8849895691558,25.2387350406181,0.886537268403013,1.46531519204202,-4.55498510955474,-18.883617355859,-4.39007441937662,-19.0653315563794,-19.803212899236,1.60531649132137,-19.8177982738518
48,48,738084.619169759,-0.16,0.14,-16.0274977989592,-17.7519101092282,24.0130842171678,25.2266589201126,0.836403104018909,1.42796170525577,-3.74218468104997,-18.9241238141541,-3.57748485383019,-19.1045405536406,-18.9923273679644,1.56704733930698,-19.0065709715487
49,49,738084.619169847,-0.16,0.155,-16.0914723457039,-15.9323765181761,24.1301177163545,25.2157457857335,0.780430162230295,1.39753907369169,-2.91937119287939,-18.9574848022363,-2.75489232595856,-19.1365912189705,-18.1712596353436,1.53569306379754,-18.185170899187
50,50,738084.619169936,-0.16,0.17,-16.1401647960824,-14.0960322729926,24.2356221381325,25.2060048185874,0.717895401847974,1.3742166043705,-2.08813298343649,-18.9835216486805,-1.92388486372856,-19.1613075276496,-17.3415919065237,1.51142472908732,-17.3551811112199
51,51,738084.619170058,-0.16,0.185,-16.1733143503349,-12.2463446368819,24.329199964774,25.1974411634918,0.648089709005752,1.35812191394552,-1.25013040874098,-19.0020986375142,-1.08612244793381,-19.1785565086385,-16.5049794096692,1.49437182021531,-16.5182576311141
52,52,738084.61917015,-0.16,0.2,-16.1907519456583,-10.3868923097708,24.4105299569878,25.1900559117975,0.570399567360093,1.34933886158435,-0.407079760642547,-19.0131251821144,-0.243320933141892,-19.1882503910419,-15.6631343850272,1.48462015808895,-15.6761134311217
53,53,738084.61917025,-0.16,0.215,-16.1924029978222,-8.52133014290947,24.4793717152169,25.1838461259505,0.484430184698058,1.34790620491082,0.439264001115893,-19.0165572539461,0.602765216388454,-19.1903480037895,-14.8178088703318,1.48221053579902,-14.8305012093643
54,54,738084.619170348,-0.16,0.23,-16.178288557083,-6.65335228134267,24.535568796849,25.1788049067109,0.390168520002202,1.35381702216274,1.28712530301152,-19.0123980206089,1.45036097593377,-19.1848553836893,-13.9707766809687,1.48713811973326,-13.9831953628645
55,55,738084.619170437,-0.16,0.245,-16.1485248408798,-4.78665460853863,24.5790503013262,25.1749214976964,0.28816397614711,1.36701891842977,2.13472636779164,-19.0006976737534,2.29768916454082,-19.1718255731405,-13.1238150142205,1.49935263385473,-13.1359735860349
56,56,738084.619170526,-0.16,0.26,-16.1033211601407,-2.92489738566205,24.6098308878804,25.1721814298685,0.179674409452698,1.38741500760727,2.98030553823483,-18.9815524545272,3.1429887621959,-19.151357615899,-12.2786861195678,1.51875931931561,-12.2905985367156
57,57,738084.619170621,-0.16,0.275,-16.042976310192,-1.07166897035784,24.6280092473377,25.170566696778,0.0667007912381596,1.41486563598383,3.82213507943334,-18.955102910825,3.98453270489985,-19.1235947858828,-11.4371194706679,1.54522063586508,-11.4488000054749
58,58,738084.619170708,-0.16,0.29,-15.9678735462811,0.769548559004741,24.6337651011977,25.170055959658,-0.0481562930168148,1.44919078956602,4.65853804978208,-18.9215314453066,4.82064474802209,-19.088722108631,-10.6007948498889,1.57855864768216,-10.61225799907
59,59,738084.619170797,-0.16,0.305,-15.8784743041906,2.59541112694548,24.6273548498378,25.1706247800096,-0.162021894461427,1.49017310657476,5.48790387282079,-18.8810592346175,5.64971503027255,-19.0469632564293,-9.77132671491576,1.6185580155546,-9.78258710755525
60,60,738084.619170885,-0.16,0.32,-15.7753108642769,4.40274109825824,24.6091060337238,25.1722458705618,-0.27216522510608,1.53756140001337,6.30870229774124,-18.8339426174716,6.470214026303,-18.9985769152294,-8.95025016174067,1.66496950073735,-8.96132246928069
61,61,738084.619170972,-0.16,0.335,-15.6589781786686,6.18855193422936,24.5794108019104,25.1748893630386,-0.37636844505849,1.59107458347917,7.11949550219419,-18.7804690615333,7.2807046417467,-18.9438527336583,-8.13900873293472,1.71751387402226,-8.1499075825459
62,62,738084.61917106,-0.16,0.35,-15.5301250950831,7.95006871087697,24.5387186038529,25.178523090342,-0.473132310545476,1.65040588679017,7.91894816293351,-18.720952826025,8.07985227642472,-18.8831069712721,-7.33894424840714,1.7758861168682,-7.34968414096304
63,63,738084.619171184,-0.14,0.05,-13.0571867010973,-28.3099808512606,25.3045169209569,23.2120204398193,-0.432146877096144,2.78221064816165,-8.49913282292726,-17.550118303262,-8.33407676551468,-17.7387224198112,-23.7363532496995,2.92604125827589,-23.7548287187921
64,64,738084.619171283,-0.14,0.065,-13.1909204039886,-26.6457665901401,25.2867423482884,23.3898613092933,-0.459677773629396,2.71997837592129,-7.75281839213629,-17.6164647550991,-7.58792643856922,-17.8038679788673,-22.9927202108534,2.86298641940019,-23.0108310137353
65,65,738084.619171404,-0.14,0.08,-13.3135922171276,-24.9471305853805,23.5595900712397,25.2700436142958,1.08057514690166,2.66281779872575,-6.98970509984004,-17.6775827403881,-6.82498767963663,-17.8637603756922,-22.2321593531436,2.80498044169211,-22.2499090624602
66,66,738084.619171523,-0.14,0.095,-13.4245683573828,-23.2163391046196,23.7204784593862,25.2544490942353,1.04653204560193,2.61103212784327,-6.21085820041708,-17.7331550075753,-6.04632573632292,-17.9180842069946,-21.4557259421816,2.75232759081307,-21.4731190504692
67,67,738084.619171611,-0.14,0.11,-13.5232609288368,-21.4559208032547,23.8718277064327,25.2399837393737,1.00840839165823,2.56490306440921,-5.41747228134459,-17.7828863504073,-5.25313512715596,-17.9665463163745,-20.6646050622654,2.70531078889558,-20.6816469859476
68,68,738084.61917172,-0.14,0.125,-13.609136451926,-19.6686535815793,24.0129782725551,25.2266688509872,0.965513733497705,2.52468668246572,-4.6108649876412,-17.8265078970768,-4.44673336356765,-18.0088800714061,-19.8601054672799,2.66418749282658,-19.8768025408433
69,69,738084.619171819,-0.14,0.14,-13.6817239209438,-17.8575466011899,24.1433193912092,25.2145218916056,0.917033278122116,2.49060953632882,-3.79246834899569,-17.8637811718111,-3.62855227552783,-18.0448494092958,-19.0436510303157,2.62918579385363,-19.0600104902713
70,70,738084.619171906,-0.14,0.155,-13.7406221600393,-16.0258176053731,24.2622981674696,25.2035563354454,0.862018740293264,2.46286510325979,-2.96381777884225,-17.8945018135099,-2.80012701019627,-18.074252535881,-18.2167698579715,2.60050084950475,-18.2327998164433
71,71,738084.619171995,-0.14,0.17,-13.7855062598775,-14.1768658515634,24.369427962933,25.1937815619985,0.799393186384027,2.441610667922,-2.12653889738413,-17.9185028405124,-1.96308285565385,-18.096925167355,-17.3810812180806,2.57829175441044,-17.3967906261134
72,72,738084.619172114,-0.14,0.185,-13.8161328923099,-12.3142411322705,24.4642958124825,25.1852027944264,0.727984475004862,2.426964745537,-1.28233241200765,-17.9356573603343,-1.1191201231931,-18.1127432139863,-16.5382805112395,2.5626789471618,-16.5536791121826
73,73,738084.619172232,-0.14,0.2,-13.8323443362747,-10.4416095083269,24.5465686435499,25.177821081127,0.646610065237465,2.41900512621665,-0.432957364095457,-17.9458806380301,-0.269997397174186,-18.1216248200427,-15.6901225924226,2.55374223599648,-15.7052208660036
74,74,738084.619172321,-0.14,0.215,-13.8340710798924,-8.56271651481785,24.6159981020223,25.171633323239,0.55424309794021,2.41776760420498,0.419786883687422,-17.9491314561591,0.582486473535819,-18.1235316935501,-14.8384038145055,2.55151950745258,-14.8532129124562
75,75,738084.619172417,-0.14,0.23,-13.8213329163578,-6.68134869643536,24.6724238368851,25.1666323443052,0.450286461212682,2.42324543360069,1.2740794950351,-17.9454127222325,1.43651121801461,-18.1184696824897,-13.984943216636,2.55600616004467,-13.9994748909572
76,76,738084.619172525,-0.14,0.245,-13.7942384947976,-4.80129440121698,24.7157751479244,25.1628070031231,0.334950129306942,2.43538952771215,2.12809738521312,-17.9347713048013,2.29025436239865,-18.1064885793656,-13.1315633138325,2.56715528065029,-13.1458298389647
77,77,738084.619172626,-0.14,0.26,-13.7529833463212,-2.92630478304683,24.7460709613036,25.1601423413309,0.209649453515928,2.45410939386984,2.98003435355901,-17.9172971056223,3.14191035552838,-18.0876811623603,-12.2800709578263,2.58487855599997,-12.2940850481409
78,78,738084.619172714,-0.14,0.275,-13.6978464512632,-1.06005594849164,24.7634181554333,25.1586197682346,0.077234571416725,2.47927477068848,3.82811966061498,-17.8931214011407,3.98970913864213,-18.0621815070673,-11.4322387322743,2.60904788684016,-11.4460134563909
79,79,738084.619172801,-0.14,0.29,-13.6291854636363,0.793886866839683,24.7680083188392,25.1582172754816,-0.0581832874538792,2.51071791182652,4.67063561476146,-17.8624145104146,4.83193372418665,-18.030162626631,-10.5897873186413,2.63949764937092,-10.6033360121175
80,80,738084.619172918,-0.14,0.305,-13.5474307505669,2.63210230945687,24.7601130736113,25.1589096777918,-0.191897202650307,2.54823644042999,5.50593377860921,-17.8253828673417,5.66693639419647,-17.9918335187582,-9.75436922428179,2.67602752866356,-9.7677054022057
81,81,738084.61917301,-0.14,0.32,-13.4530784353064,4.45134243195282,24.7400781423351,25.1606688747271,-0.319540117018872,2.59159668264915,6.33244946558103,-17.7822655915773,6.49315318887805,-17.9474357144988,-8.92755420460285,2.7184058328939,-8.94069147556461
82,82,738084.619173099,-0.14,0.335,-13.3466826570801,6.24855821232736,24.7083163698784,25.1634641293457,-0.437863505902808,2.64053737752088,7.14871426808118,-17.7333306642257,7.30911642698277,-17.897239435251,-8.1108166406195,2.76637318606335,-8.12376862341747
83,83,738084.619173187,-0.14,0.35,-13.2288472721727,8.02092069721637,24.6652999345225,25.1672623600115,-0.54505393749997,2.69477365442182,7.95336643605309,-17.6788708208752,8.11346507694428,-17.8415394708097,-7.30552505607323,2.81964649069173,-7.31830530037908
84,84,738084.619173299,-0.12,0.05,-10.717204690289,-28.4516725558887,25.2948512548181,23.3083724984856,-0.360243615362271,3.8402018902911,-8.56653742619988,-16.4937795572871,-8.40225669049869,-16.6830548083429,-23.8043215899737,3.9835479551673,-23.8249102364981
85,85,738084.6191734,-0.12,0.065,-10.8379436556131,-26.7804239844797,23.4892176361654,25.2769361065833,1.18624781740757,3.78444722096564,-7.81689705446113,-16.5537041630928,-7.65278672440269,-16.7417774189729,-23.0573983462636,3.92696286092441,-23.0776338318049
86,86,738084.619173492,-0.12,0.08,-10.9487457488733,-25.074096044271,23.6617962448612,25.260110852143,1.15909480381564,3.73322831727676,-7.05013536708026,-16.6089335163522,-6.88620559772753,-16.7957792834488,-22.293223008964,3.87489058253247,-22.3131076858692
87,87,738084.619173581,-0.12,0.095,-11.049032425858,-23.3349828485906,23.8253548253289,25.2444045425494,1.12857543584694,3.68682075223399,-6.26733097432473,-16.6591775647073,-6.10359188924503,-16.844772201471,-21.5128638989294,3.82760777901588,-21.5324009875363
88,88,738084.619173668,-0.12,0.11,-11.1382666716214,-21.5656496013147,23.9791700609896,25.2298427194025,1.09405034350786,3.6454807041012,-5.46969612229206,-16.7041661974526,-5.30615775133629,-16.8884881240105,-20.717523468007,3.78537188550193,-20.7367170667292
89,89,738084.619173776,-0.12,0.125,-11.2159608929,-19.7689192938797,24.122559035302,25.2164471806453,1.05472776018185,3.60944116087644,-4.65857034034042,-16.7436532213283,-4.49524255520092,-16.9266831171251,-19.9085320786579,3.74841731268025,-19.9273871649104
90,90,738084.619173875,-0.12,0.14,-11.2816843815318,-17.9478543306324,24.2548892697947,25.2042357853943,1.00962588768491,3.57890832722762,-3.83541157668686,-16.7774201306578,-3.67230402522135,-16.9591411160544,-19.0873392677559,3.71695184558506,-19.105861689234
91,91,738084.619173964,-0.12,0.155,-11.3350701362695,-16.1057332256329,24.3755882985117,25.1932222991192,0.957530594077286,3.55405833770143,-3.00178489037281,-16.805279563318,-2.83890693079048,-16.9856773612401,-18.2555025592674,3.69115334552649,-18.2736990153123
92,92,738084.619174051,-0.12,0.17,-11.3758208363933,-14.2460226865003,24.4841524957982,25.1834162853095,0.896954754755216,3.53503437600472,-2.15934885575169,-16.8270783380214,-1.99670949180645,-17.006141412046,-17.4146739784916,3.67116685509414,-17.4325519915179
93,93,738084.619174171,-0.12,0.185,-11.403713778026,-12.3723455808884,24.580154886542,25.1748230393293,0.826115442533166,3.52194429132546,-1.30983992248245,-16.8426999774126,-1.14744774085425,-17.020419643132,-16.566584507592,3.65710219742863,-16.5841523848042
94,94,738084.619174263,-0.12,0.2,-11.4186046126515,-10.4884454395535,24.6632516899869,25.1674435736094,0.742964297987366,3.51485878918647,-0.455055054712265,-16.8520666353669,-0.292918165740447,-17.028437142436,-15.7130268031963,3.6490321475941,-15.7302935890678
95,95,738084.619174351,-0.12,0.215,-11.420429765419,-8.59814829366161,24.7331873909648,25.1612746445789,0.645338136950192,3.5138102567464,0.403166957267707,-16.8551403650667,0.565040974389737,-17.0301589480235,-14.8558365669473,3.64699123639547,-14.8728119871963
96,96,738084.619174454,-0.12,0.23,-11.409207449764,-6.70532275208001,24.7897981780638,25.1563088271019,0.531334857014235,3.51879226161409,1.26296506550881,-16.8519236860703,1.42456921206241,-17.0255905827829,-13.9968730146244,3.65097522622296,-14.013567412631
97,97,738084.619174552,-0.12,0.245,-11.3850372477379,-4.81383929339398,24.8330136485679,25.1525346303902,0.400024049217135,3.52975974024687,2.12247593056362,-16.8424594325189,2.28380383127047,-17.0147778699194,-13.137998925265,3.66094127555826,-13.1544231920771
98,98,738084.619174666,-0.12,0.26,-11.3480982692219,-2.92752978087375,24.8628567416877,25.1499366538874,0.252470688573157,3.54662986812911,2.97985378900659,-16.8268298895064,3.14089972791026,-16.997806037098,-12.2810607663176,3.67680878494529,-12.2972262655424
99,99,738084.619174758,-0.12,0.275,-11.2986459576153,-1.05014818346743,24.879441926724,25.148495778781,0.0926783431205096,3.56928358054816,3.83328973422175,-16.8051552490652,3.99404868294615,-16.9747981414858,-11.4278693834399,3.6984608938442,-11.443787872426
100,100,738084.619174846,-0.12,0.29,-11.2370076488899,0.814666561921869,24.8829717349726,25.1481893892405,-0.0723719127648846,3.59756769120186,4.6810299518845,-16.777591439816,4.84149758993186,-16.9459128704783,-10.5801817147601,3.72574657619045,-10.5958652635323
101,101,738084.619174934,-0.12,0.305,-11.1635770332624,2.66342472550877,24.8737317787055,25.1489916239771,-0.234203455666511,3.6312975372496,5.52139250021394,-16.7443274038729,5.6815652271691,-16.9113417923482,-9.7396839414519,3.75848326380845,-9.75514485086283
102,102,738084.619175021,-0.12,0.32,-11.0788076984969,4.49281628685663,24.8520844507627,25.1508736453835,-0.38526663299864,3.67026006467743,6.35278228945698,-16.7055819101319,6.51265722916981,-16.8713061464785,-8.90797642263005,3.79645991201716,-8.92322714315579
103,103,738084.619175108,-0.12,0.335,-10.983205953116,6.29973722848006,24.8184615303699,25.1538039301801,-0.520765769274363,3.7142172575886,7.17370399090492,-16.661600003944,7.33327898791242,-16.8260532735787,-8.0865606871617,3.83944041142769,-8.10161373967031
104,104,738084.619175197,-0.12,0.35,-10.8773231438853,8.08131123165652,24.7733559484308,25.1577485686709,-0.638974056376028,3.76290980953772,7.98277268824991,-16.6126491991021,8.14204629686722,-16.7758527920723,-7.27682867275081,3.88716724433423,-7.29169657245423
