frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.408972577,-0.18,0.08,17.858123652,-28.7742648237071,24.8620306384123,22.3250387078166,0.55544945728905,30.9079553187449,-9.07403898928818,11.68869969709,-11.095032778123,11.7729567230782,-25.8907746971189,31.5827255177462,-25.1065802272089
24,24,738084.408972672,-0.18,0.095,17.9228339962224,-27.1397239004395,24.8425577235042,22.5110398276427,0.583645435791265,30.9470298105677,-8.34505870124789,11.7238559254411,-10.3642718345713,11.8077244872538,-25.1623303703149,31.6193250236599,-24.3803720545777
25,25,738084.408972772,-0.18,0.11,17.9815548864103,-25.4751414828,24.8242941530932,22.6884628135987,0.614639426328455,30.9829442191988,-7.60119567712569,11.7560070889778,-9.61856515058421,11.8394822014149,-24.4187987114528,31.6527133432546,-23.6391343671497
26,26,738084.408972871,-0.18,0.125,18.0340192424795,-23.7829719211216,22.856628363472,24.8072583073973,-0.922020587595296,31.0155464634471,-6.84360648212922,11.785013021104,-8.85907153292825,11.8680904019391,-23.6613303170262,31.6827424048618,-22.8840144347926
27,27,738084.40897297,-0.18,0.14,18.0799895701813,-22.0658890491003,23.0148971195757,24.7914645874999,-0.884359237807547,31.0447001724851,-6.07355691905528,11.8107485783427,-8.08705944330333,11.8934246917193,-22.8911861182674,31.709280228686,-22.1162694549243
28,28,738084.408973071,-0.18,0.155,18.1192614813571,-20.3267674555786,23.16267848423,24.7769233051577,-0.842753496989338,31.070286646887,-5.2924129790041,11.8331054602086,-7.3038979366729,11.9153775538327,-22.1097284219313,31.7322128560271,-21.3372576172834
29,29,738084.408973195,-0.18,0.17,18.1516667909696,-18.5686597928716,23.2994389013915,24.7636406174486,-0.796753592851954,31.0922065944367,-4.50162981746907,11.851993812691,-6.51104561775848,11.9338599479758,-21.3184099597985,31.7514460462818,-20.5484271846703
30,30,738084.408973297,-0.18,0.185,18.1770760992294,-16.7947704891949,23.4247093694156,24.7516185061032,-0.745892488152215,31.1103815899336,-3.70273893701795,11.8673435681228,-5.71003779708682,11.9488026425673,-20.5187611256523,31.7669066916009,-19.7513037679682
31,31,738084.408973391,-0.18,0.2,18.1954007797546,-15.0084263647495,23.5380919667548,24.7408548012045,-0.68970915134578,31.1247552152635,-2.89733382355595,11.879105480987,-4.90247209398269,11.9601572422556,-19.7123756448102,31.778543906361,-18.9474760398255
32,32,738084.408973522,-0.18,0.215,18.2065943112899,-13.2130447700855,23.6392651981277,24.7313432486598,-0.627785550256878,31.1352938453005,-2.08705434114809,11.887251828077,-4.08999279213516,11.9678968794121,-18.9008949798941,31.7863297580873,-18.1385801897747
33,33,738084.408973642,-0.18,0.23,18.2106529119654,-11.4120999539641,23.7279880094877,24.7230736193727,-0.559800499524596,31.1419870561361,-1.27357023708773,11.8917767518092,-3.27427430026193,11.9720165486277,-18.085991823961,31.7902596175871,-17.3262834708007
34,34,738084.408973732,-0.18,0.245,18.2076154573538,-9.60908844152567,23.8041023597625,24.7160318550661,-0.485601199691466,31.14484764434,-0.458564141542361,11.8926962370461,-2.45700410325409,11.9725330747666,-17.2693530655081,31.7903521183688,-16.5122672206217
35,35,738084.408973821,-0.18,0.26,18.1975626862223,-7.80749422938714,23.8675342913414,24.7102002501688,-0.405288135072337,31.1439112586723,0.356285537230847,11.8900477237366,-1.6398656059377,11.9694847171068,-16.4526626272609,31.7866487281879,-15.6982097582451
36,36,738084.408973911,-0.18,0.275,18.1806157228506,-6.01075460876642,23.9182934909246,24.7055576624141,-0.319300591930461,31.1392356582626,1.16932142137594,11.8838893695279,-0.824521271444474,11.9629304239078,-15.6375845811026,31.7792129481603,-14.8857695567745
37,37,738084.408974,-0.18,0.29,18.1569339641159,-4.2222273926682,23.9564713847441,24.7020797496043,-0.228480160236244,31.1308996230405,1.97892329186405,11.8742989875053,-0.0125964392407927,11.952948762749,-14.8257469251631,31.7681291665999,-14.076569077128
38,38,738084.408974089,-0.18,0.305,18.1267124007659,-2.44516025542995,23.9822378602454,24.6997392274368,-0.134083296991935,31.1190015525939,2.78352318542174,11.8613726938874,0.794335824492544,11.9396365616138,-14.0187263772554,31.7535012049906,-13.2721796155743
39,39,738084.408974177,-0.18,0.32,18.0901784561814,-0.682662804336071,23.9958367485024,24.6985061435487,-0.0377187562580103,31.1036577980911,3.58161915407206,11.8452233083364,1.5947685370485,11.9231073035024,-13.2180344936907,31.7354506018177,-12.4741074729637
40,40,738084.408974265,-0.18,0.335,18.0475884384075,1.0623181121493,23.9975802366514,24.6983481611569,0.058794213670294,31.085000778131,4.37178743709127,11.8259785552535,2.38727301868707,11.9034893230351,-12.4251053670294,31.7141146859936,-11.683781698226
41,41,738084.408974352,-0.18,0.35,17.9992237064049,2.7870194794097,23.9878424035431,24.6992308511073,0.153621117893801,31.0631769331693,5.15269285768347,11.803779117825,3.17050933282667,11.8809238568593,-11.6412850939072,31.6896444951926,-10.9025435964928
42,42,738084.408974468,-0.16,0.05,19.8680464952396,-31.9734278731087,24.9240076172004,21.7537512780158,0.55600091075367,31.7855938017099,-10.4870376146931,12.5762560287667,-12.5118044990422,12.660413807718,-27.3004030334208,32.4644127654939,-26.5142757220498
43,43,738084.408974589,-0.16,0.065,19.9581701903188,-30.3938786900188,24.9017132981892,21.9557328887273,0.581036576604356,31.8377769911092,-9.78625761594027,12.6242063318311,-11.8093701526631,12.7079784981895,-26.6005647896731,32.5142120603624,-25.8165782408194
44,44,738084.40897468,-0.16,0.08,20.0416948422766,-28.7793399423688,24.8806037955434,22.1505933771959,0.608300211331638,31.8865659070803,-9.06827597995711,12.6688929370094,-11.0896664361395,12.7522735766324,-25.8833329382499,32.560558346568,-25.1015502933158
45,45,738084.408974768,-0.16,0.095,20.1182310084309,-27.1318263643806,24.8607064453514,22.337585374031,0.63803844319539,31.9317455011684,-8.33402860665377,12.7101140213205,-10.3536306356529,12.7930978645822,-25.1496352709984,32.6032398411502,-24.3701170880037
46,46,738084.408974856,-0.16,0.11,20.1874161764693,-25.4536069260601,22.515982955197,24.8420448026815,-0.900273014240647,31.9731145906156,-7.58457731967451,12.7476812326408,-9.60232639870913,12.8302637076753,-24.4005264043154,32.6420590653868,-23.62333021392
47,47,738084.408974947,-0.16,0.125,20.2489198968085,-23.7471943593359,22.6850911602979,24.8246384311634,-0.864744485559974,32.0104886485762,-6.82110494404511,12.7814223248964,-8.83693881422066,12.8635996060548,-23.6371829773581,32.6768356174366,-22.8623628489725
48,48,738084.408975035,-0.16,0.14,20.3024486441053,-22.0153301507294,22.8442554709599,24.8085027346966,-0.825852720231442,32.0437024560551,-6.04490813015737,12.811183656364,-8.05876723167179,12.892952706831,-22.8608965855455,32.7074087987405,-22.0885027113084
49,49,738084.408975123,-0.16,0.155,20.3477502728685,-20.2609650859912,22.9928709995777,24.793648834661,-0.78326105922649,32.0726125424686,-5.25738796386143,12.8368324818523,-7.26921585881877,12.9181910894439,-22.0730644857635,32.7336400212366,-21.3031427902024
50,50,738084.408975211,-0.16,0.17,20.3846179364796,-18.4872355824154,23.1303911334779,24.7800834946517,-0.736625659016294,32.0970993443269,-4.46003847811288,12.8582589721697,-6.46978225328214,12.9392057774497,-21.2751781856513,32.7554149253024,-20.5077699686014
51,51,738084.408975297,-0.16,0.185,20.4128933510022,-16.6974361979458,23.2563353830382,24.7678090924589,-0.685611475240253,32.1170690174592,-3.65443325722496,12.8753779000879,-5.66204389924586,12.9559124160965,-20.4688101053695,32.7726451445275,-19.7039517252436
52,52,738084.408975386,-0.16,0.2,20.432469300805,-14.8949888466388,23.3702962016948,24.7568236423593,-0.629916099210309,32.1324548471673,-2.84221039610383,12.8881299407348,-4.84764313207237,12.9682525638031,-19.6555985721641,32.7852696626626,-18.8933211759007
53,53,738084.408975473,-0.16,0.215,20.4432913066769,-13.083409381442,23.4719445738648,24.7471208619884,-0.569302882633789,32.1432182125944,-2.02505613977631,12.8964825457477,-4.02827073681086,12.9761945570831,-18.8372314716418,32.7932557201851,-18.0775607766755
54,54,738084.40897556,-0.16,0.23,20.4453584024908,-11.2662723007683,23.5610342074894,24.7386902859697,-0.50364365116929,32.1493490756759,-1.20468757921231,12.9004303640457,-3.20564859751428,12.979733921989,-18.0154289311442,32.7965992421902,-17.2583850635443
55,55,738084.408975648,-0.16,0.245,20.4387229985713,-9.44717441350877,23.6374042122346,24.7315174184022,-0.432968994464741,32.1508659806909,-0.382834814810162,12.8999951969828,-2.38151180982658,12.9788933200692,-17.1919254467746,32.795324775105,-16.4375228383613
56,56,738084.408975742,-0.16,0.26,20.4234898348402,-7.62969832776538,23.7009802022022,24.7255839257907,-0.35752047430999,32.1478155667724,0.438776983198656,12.8952254912262,-1.55759068735873,12.9737220323995,-16.3684518843306,32.7894849361114,-15.6166992301356
57,57,738084.408975831,-0.16,0.275,20.3998140641003,-5.81737662982025,23.751773815183,24.7208678591225,-0.277794640790879,32.1402716119056,1.2584451887321,12.8861953879864,-0.735593091871987,12.9642950005357,-15.5467177845858,32.7791593953286,-14.7976180605582
58,58,738084.408975919,-0.16,0.29,20.3678985288774,-4.01365758100824,23.7898806936712,24.7173439072486,-0.194565130908525,32.1283336419777,2.07450659833052,12.8730033615007,0.0828125014445554,12.9507114574587,-14.7283943852318,32.7644534257666,-13.9819449246464
59,59,738084.408976039,-0.16,0.305,20.3279903210251,-2.22187309109844,23.815477029723,24.7149836703224,-0.108868997491327,32.1121251516809,2.88535319976187,12.8557704920792,0.896012827899645,12.933093193992,-13.9150987368108,32.7454960691801,-13.1712913624933
60,60,738084.408976127,-0.16,0.32,20.280376734224,-0.445209620489167,23.8288148156851,24.7137559522326,-0.0219492037536646,32.0917914947444,3.68944650620993,12.8346384290693,1.70246422060567,12.9115825161624,-13.1083792405512,32.7224379764462,-12.3672004488339
61,61,738084.408976215,-0.16,0.335,20.2253807331066,1.31331745337574,23.8302159821679,24.7136270630293,0.0648430941692192,32.0674975087659,4.48533019225226,12.8097671062967,2.5007052962365,12.8863399561442,-12.3097028754958,32.6954489886316,-11.5711340667966
62,62,738084.408976304,-0.16,0.35,20.1633560692965,3.050885611431,23.8200656293146,24.7145611317711,0.150169332693569,32.0394249444835,5.27164083574589,12.7813322767301,3.28936774238226,12.8575418035712,-11.5204443144904,32.6647155292926,-10.784462064621
63,63,738084.408976412,-0.14,0.05,22.0459817258935,-31.9726932058502,24.9459949043262,21.5582692146296,0.603661334257382,32.7576095096261,-10.4764137592208,13.5502671403005,-12.5015164138137,13.6335522041795,-27.2877007885298,33.4356358856514,-26.5040241771416
64,64,738084.408976504,-0.14,0.065,22.1508705325013,-30.3827066021959,21.7607315211142,24.9232300217396,-0.940830890597718,32.8172870684811,-9.77159495965935,13.6056772633591,-11.7950394894406,13.6885677588221,-26.5838371469,33.4929096259988,-25.8023291317395
65,65,738084.408976619,-0.14,0.08,22.2479088211541,-28.7570613253843,21.9561111781423,24.9016719412388,-0.912330049335266,32.872979333938,-9.04925682955663,13.6572331561239,-11.0709741483546,13.7397235298378,-25.8622605537196,33.5461386497803,-25.0829840138946
66,66,738084.40897674,-0.14,0.095,22.3366283634291,-27.0978077815124,22.1436486919371,24.8813494969962,-0.881415015405842,32.9244313671081,-8.31035029966913,13.7046934351436,-10.3302726946654,13.7867788223669,-25.1239136014415,33.595071365027,-24.3469287162469
67,67,738084.40897683,-0.14,0.11,22.4165933189962,-25.4072597674169,22.3226056801055,24.8622876033279,-0.847851874548548,32.9714047141906,-7.55595670679903,13.7478328070524,-9.57401829135585,13.8295090849331,-24.3698702080772,33.6394731175576,-23.5952340036939
68,68,738084.408976919,-0.14,0.125,22.4874065186664,-23.6879837976937,22.4922746882679,24.8445070255139,-0.811392677850962,33.0136807817595,-6.78728279480276,13.7864452824114,-8.80341996451731,13.8677091179312,-23.6013307442042,33.6791295480393,-22.8290966515779
69,69,738084.408977008,-0.14,0.14,22.548715421782,-21.9427836606354,22.6519889858661,24.8280241952448,-0.771779959581332,33.0510640468789,-6.00565334327787,13.8203472255738,-8.01980522764493,13.9011961170387,-22.8196147762686,33.7138497754895,-22.0498322082816
70,70,738084.408977096,-0.14,0.155,22.6002175781362,-20.1746802830754,22.80113207744,24.8128510729391,-0.72875413355759,33.0833850119719,-5.21250146208673,13.8493801545905,-7.22461036379603,13.9298124656718,-22.0261514607919,33.7434693173328,-21.2588654168602
71,71,738084.408977216,-0.14,0.17,22.6416654317139,-18.3868871497843,22.9391466594288,24.7989950631881,-0.682064672000228,33.1105028175237,-4.4093566709217,13.873413208376,-6.41936848470364,13.9534281938225,-21.2224677054001,33.7678526595025,-20.4577184113654
72,72,738084.408977303,-0.14,0.185,22.6728703182222,-16.5827816840664,23.0655427619672,24.7864589791759,-0.631485977053176,33.1323074328285,-3.59783096420871,13.8923452053944,-5.60569556730131,13.9719430277235,-20.4101742941608,33.7868953975499,-19.6479968848033
73,73,738084.40897739,-0.14,0.2,22.693705528014,-14.7658731524402,24.7752410600453,23.1799048270881,0.993957685583029,33.14872135619,-2.77960313833539,13.9061062290212,-4.78527474508837,13.9852879656971,-19.5909502520006,33.8005258811674,-18.8313745026795
74,74,738084.408977478,-0.14,0.215,22.7041083354529,-12.9397677888541,23.2818975098208,24.7653350391867,-0.518016202191798,33.1597007706634,-1.95640172586672,13.9146586889439,-3.95983919970065,13.9934263297612,-18.7665257913716,33.8087063094578,-18.0095759042409
75,75,738084.408977565,-0.14,0.23,22.7040809278717,-11.1081319470265,23.371270028651,24.7567302595619,-0.45501638271402,33.1652361189624,-1.12998693593027,13.9179978248517,-3.13115405283507,13.9963542595142,-17.938664239699,33.8114332420082,-17.1843586886613
76,76,738084.408977653,-0.14,0.245,22.6936902050915,-9.27465416435111,23.4478589408152,24.7494118346566,-0.387974100322362,33.1653520806438,-0.302132037919492,13.9161516374105,-2.30099769683476,13.994100633505,-17.1091433849431,33.8087375104407,-16.3574948220811
77,77,738084.408977741,-0.14,0.26,22.6730664592507,-7.44300705821882,23.5115892761728,24.7433608491172,-0.317191412586227,33.1601069550056,0.525395355296601,13.9091802509641,-1.47114302145834,13.9867264227895,-16.2797366965316,33.8006835355089,-15.5307519212288
78,78,738084.408977831,-0.14,0.275,22.6424009799335,-5.61680997569055,23.562474023116,24.7385545947891,-0.243157606713342,33.1495914732042,1.35085164938308,13.8971747316092,-0.643338993531599,13.9743235005303,-15.4521948788013,33.7873680748596,-14.7058748692103
79,79,738084.408977918,-0.14,0.29,22.6019426697134,-3.79959327410786,23.6006120134832,24.7349668385158,-0.166551841457591,33.1339270817784,2.1725348411157,13.880255402065,0.180706974402654,13.9570129492482,-14.6282281941746,33.7689184451849,-13.8845681991857
80,80,738084.408978006,-0.14,0.305,22.5519937802491,-1.99476503160153,23.6261843172522,24.7325681114715,-0.0882222286177029,33.1132637560642,2.98880090555713,13.8585697102528,0.999345469026039,13.9349429228129,-13.8094899552116,33.7454902786403,-13.068479643665
81,81,738084.408978094,-0.14,0.32,22.4929049076607,-0.205580881073471,23.6394492940903,24.7313260207715,-0.00913955564711382,33.0877774151284,3.79807865584424,13.8322897209144,1.81099999144951,13.9082861325949,-12.9975615310845,33.7172648863498,-12.2591851937323
82,82,738084.408978182,-0.14,0.335,22.4250694026733,1.56488247774345,23.6407364966826,24.7312055705111,0.0696697839381878,33.0576670192486,4.59888279927845,13.8016093084058,2.61418006515977,13.8772370360241,-12.1939391486304,33.6844463109877,-11.4581759473153
83,83,738084.408978269,-0.14,0.35,22.3489173583634,3.31374967683387,23.6304396419343,24.7321694937286,0.147200902482313,33.0231514364003,5.38982498653933,13.7667411338253,3.4074923325058,13.8420088107074,-11.4000226950354,33.6472581555719,-10.666846952754
84,84,738084.408978382,-0.12,0.05,24.2390915937164,-31.9408773200148,21.3435976809719,24.9706173235949,-0.921640200561912,33.7337599405018,-10.450748217716,14.5287518364919,-12.4761097561913,14.6111527297134,-27.2595804646527,34.4109350384618,-26.4784459163113
85,85,738084.408978473,-0.12,0.065,24.3590519460612,-30.3415953447578,21.5460179109776,24.9473865640843,-0.894333980039778,33.8010655804641,-9.74244936527644,14.5917639531774,-11.766149953005,14.6737614704421,-26.5522447487389,34.4758186736476,-25.7733057423375
86,86,738084.408978563,-0.12,0.08,24.4698850414831,-28.7060786818038,21.7414178229771,24.9253828163775,-0.864893971686198,33.8637854314602,-9.01636017323299,14.6503214382491,-11.0383295496478,14.7319104195525,-25.8269239875203,34.5360565838061,-25.0502429179021
87,87,738084.408978651,-0.12,0.095,24.5710409733726,-27.0364101457487,21.9290296005105,24.9046363996575,-0.833133446905594,33.921623319259,-8.2734449487664,14.7041419485611,-10.2936142132676,14.7853179670319,-25.0845739627913,34.5913560189537,-24.3102104063552
88,88,738084.408978739,-0.12,0.11,24.662007838421,-25.3349441172669,22.1081061038963,24.8851735841966,-0.798856896795081,33.974302236397,-7.51480239484117,14.7529619142741,-9.53310447317579,14.8337213292173,-24.326285786598,34.6414438609337,-23.5542960407416
89,89,738084.408978827,-0.12,0.125,24.7423192321923,-23.6042956874037,22.2779309222835,24.8670163427581,-0.761863662977022,34.0215683316555,-6.74166054317712,14.7965403613146,-8.7580306577918,14.8768803653095,-23.5532809648918,34.6860705940016,-22.7837175998383
90,90,738084.408978915,-0.12,0.14,24.8115613613314,-21.847324812035,22.4378284224212,24.8501821490687,-0.721953480446236,34.0631947069228,-5.95536920677577,14.8346625422042,-7.96974534319869,14.9145812011237,-22.7669039690826,34.7250140740415,-21.9998154005033
91,91,738084.408979002,-0.12,0.155,24.8693795662136,-20.067115554672,22.5871735181411,24.8346838265074,-0.678934442052261,34.0989849133146,-5.15738998859118,14.8671432714302,-7.16971334950386,14.9466395563634,-21.9686123483452,34.7580829884708,-21.2040424391793
92,92,738084.408979089,-0.12,0.17,24.9154840602499,-18.266950670192,24.820529450496,22.7254008849699,0.938162453002272,34.1287760419943,-4.3492839689099,14.8938298651586,-6.35949940743767,14.9729036753563,-21.1599645017766,34.7851199027198,-20.3979522013621
93,93,738084.408979179,-0.12,0.185,24.9496547010521,-16.4502819550857,22.8520133412347,24.8077223060446,-0.58291247637999,34.1524413137265,-3.53269728026507,14.9146045935807,-5.5407537041644,14.9932567697533,-20.342605316265,34.8060037981065,-19.5831843442896
94,94,738084.408979267,-0.12,0.2,24.971744641794,-14.6206969530469,24.796260900525,22.966589141441,1.04111456231138,34.1698920845841,-2.70934486035561,14.9293865672758,-4.71519559923143,15.0076188947826,-19.5182499581885,34.8206520195857,-18.7614485400998
95,95,738084.408979354,-0.12,0.215,24.9816827408055,-12.7818827500757,24.7861390300634,23.0687879561582,1.09787206212122,34.1810792030111,-1.88099274555503,14.9381329962297,-3.88459587397655,15.0159481979526,-18.6886661799638,34.8290215698809,-17.9345068393322
96,96,738084.408979442,-0.12,0.23,24.9794746491001,-10.9375877107623,23.1583553558859,24.777345898374,-0.412715083038993,34.1859936746233,-1.04943932566141,14.9408397807038,-3.05075793605269,15.01824149965,-17.8556555613893,34.8311097079185,-17.1041549733653
97,97,738084.40897953,-0.12,0.245,24.9652025407035,-9.09158208609651,23.2351256713397,24.7698662831108,-0.349242387908932,34.1846666147789,-0.216496020902868,14.9375414159311,-2.21549844131198,15.0145341878754,-17.0210341470029,34.8269538332266,-16.2722030554954
98,98,738084.408979617,-0.12,0.26,24.9390234985277,-7.24761846679331,23.2990231580915,24.7636807451544,-0.28282329397588,34.1771684935166,0.61603213770967,14.9283102163281,-1.38062781553736,15.0048994330472,-16.1866129616662,34.8166306626282,-15.4404561612668
99,99,738084.408979704,-0.12,0.275,24.9011666120891,-5.40939305012594,23.3500614589927,24.7587658776651,-0.213910972264169,34.1636077017931,1.44636554489504,14.913254888268,-0.547931157320648,14.9894467521592,-15.3541788861358,34.800254729854,-14.6106952681835
100,100,738084.408979795,-0.12,0.29,24.851928889284,-3.5805086450651,23.3883414169856,24.7550945870632,-0.143089049370228,34.1441284904477,2.27276821709132,14.8925185020512,0.280850018978265,14.9683199731076,-14.5254763527358,34.7779762611324,-13.7846590133518
101,101,738084.408979888,-0.12,0.305,24.7916701196588,-1.76444025483116,23.414047349713,24.7526363992413,-0.0710508871595732,34.118908353001,3.09356473219292,14.8662759324837,1.10403478295001,14.9416946687637,-13.7021902801874,34.7499784992906,-12.9640266866539
102,102,738084.408980008,-0.12,0.32,24.7208068567597,0.0354960393522456,23.4274419436882,24.7513577888,0.00143587609084013,34.0881549390529,3.9071555552846,14.834730852404,1.92001817135745,14.9097751452494,-12.8859306091296,34.7164745644032,-12.1504028197128
103,103,738084.408980099,-0.12,0.335,24.6398057088412,1.81617031490326,23.4288599704592,24.751222519145,0.0735757391948517,34.0521025962177,4.71203046288638,14.7981123740401,2.72728466610677,14.872791079349,-12.0782187298283,34.6777039498895,-11.3453036611022
104,104,738084.408980218,-0.12,0.35,24.5491761359959,3.57466174137512,23.4187010517129,24.752191993213,0.144596050637828,34.0110086447994,5.50677985629003,14.7566714388925,3.52441955647791,14.8309939057882,-11.2804760155892,34.6339287589716,-10.5501457505198
105,105,738084.408980329,-0.1,0.05,26.4402644178696,-31.8767112509694,21.1098226515126,24.998013702732,-0.878351888477432,34.7105470702786,-10.4094690263325,15.5082190853528,-12.4350080948251,15.5897272080017,-27.2154620721108,35.3868127995827,-26.4369552675202
106,106,738084.408980425,-0.1,0.065,26.5754633189286,-30.2693424094022,21.3116583082209,24.9743241347705,-0.850288752309822,34.7855431571027,-9.69827844910609,15.5789045998881,-11.7221546795066,15.6600007682104,-26.5052367972988,35.4593705895904,-25.7289513732711
