frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.601684113,-0.18,0.17,-23.5374597211284,-54.4418212319062,39.9800502481942,34.9635492555308,-0.408072510638083,5.38267175680387,-31.8793779576919,-26.6151985485714,-31.8902349391936,-27.5231377963137,-55.3770037897727,6.35380766730254,-55.3290371886239
30,30,738084.601684228,-0.18,0.185,-23.5765203498416,-51.8289551573345,39.9455360385515,35.342967406491,-0.42691375437246,5.36127813818979,-30.7221241177158,-26.645398017077,-30.7329958995214,-27.551331655853,-54.2259288607713,6.3306022386238,-54.1778586943025
31,31,738084.601684319,-0.18,0.2,-23.5925210183625,-49.1822729076991,39.913230320837,35.7069503896333,-0.447272564834447,5.35050669575205,-29.5467385570814,-26.6645154756586,-29.5576136052742,-27.5684386862495,-53.0563704650899,6.31794903379394,-53.0082468869117
32,32,738084.601684405,-0.18,0.215,-23.5853704925009,-46.5067906362572,39.8830971854356,36.0545140437626,-0.469341855465227,5.35041521176532,-28.3555998610357,-26.6724746656815,-28.3664666326237,-27.5743869557642,-51.870694345748,6.31590955364042,-51.8225677459493
33,33,738084.601684493,-0.18,0.23,-23.5551146543982,-43.8077056775912,39.8550946243849,36.3847791050525,-0.493345702316459,5.36099620795837,-27.1511837185581,-26.6692675033654,-27.1620307344808,-27.5691727128299,-50.6713655696052,6.32448044949963,-50.6232862602016
34,34,738084.601684618,-0.18,0.245,-23.5019358778386,-41.0903447764066,39.8291750782466,36.6969813956202,-0.519544845987582,5.38217717035409,-25.9360375148796,-26.6549540054946,-25.9468534319272,-27.5528602665063,-49.4609232209969,6.34359370476996,-49.4129411232472
35,35,738084.601684706,-0.18,0.26,-23.4261501437838,-38.360110358631,39.8052860228758,36.9904798840092,-0.548243010730103,5.41382186529671,-24.7127538780379,-26.6296610715157,-24.7235275584524,-27.5255807242867,-48.2419540098387,6.37311790168067,-48.1941183487305
36,36,738084.601684793,-0.18,0.275,-23.3282019878484,-35.622426112399,37.2647624319936,39.7833705858366,0.991002345749902,5.45573270180224,-23.483943812331,-26.593580165273,-23.4946643899342,-27.4875296315519,-47.0170654261416,6.41286052965587,-46.9694244371496
37,37,738084.601684881,-0.18,0.29,-23.2086574374492,-32.8826831544752,37.5194491301987,39.7633681753754,0.956187131167305,5.50765406226263,-22.2522100535093,-26.5469639745265,-22.2628669953255,-27.4389635917757,-45.788859076205,6.46257125867012,-45.7414597289686
38,38,738084.601684968,-0.18,0.305,-23.0681951624697,-30.1461880035004,37.7542932067209,39.7452151097893,0.917631031616062,5.56927649458695,-21.0201212561364,-26.49012215706,-21.0307044185927,-27.3801959771305,-44.5599048126105,6.52194607212365,-44.5127925556765
39,39,738084.601685067,-0.18,0.32,-22.9075961067768,-27.4181134832344,37.9691795791687,39.7288452345541,0.874785829538689,5.64024163546152,-19.7901875749255,-26.4234163071708,-19.8006872539245,-27.311591863966,-43.3327162226756,6.59063213036938,-43.2859347527524
40,40,738084.601685191,-0.18,0.335,-22.7277319056982,-24.7034535433393,38.1641211902254,39.7141905169294,0.827028582702046,5.72014771750896,-18.5648381327095,-26.3472542945897,-18.5752451069992,-27.2335623457199,-42.1097279718399,6.66823321907097,-42.0633190302945
41,41,738084.601685278,-0.18,0.35,-22.5295524173215,-22.0069828050658,38.3392533384319,39.7011816095837,0.773665197843113,5.8085555032019,-17.3464007826712,-26.2620841388845,-17.3567063501692,-27.1465583866399,-40.8932754141942,6.75431562654063,-40.847278612735
42,42,738084.601685386,-0.16,0.05,-18.874620391618,-74.0667939152715,40.3235663157488,31.6361371928409,-0.24952162700296,7.50797972605175,-40.4592002782833,-24.4093555373297,-40.4679062030516,-25.3378252197553,-63.8949243524139,8.4864922380989,-63.8566836874193
43,43,738084.601685481,-0.16,0.065,-19.0629658407412,-71.8599997291565,40.2706414120708,32.102204429381,-0.259306626001675,7.42009206475611,-39.5103175093999,-24.5089561049592,-39.5191137307285,-25.4356252362722,-62.9544523640386,8.39739331367675,-62.9157907018975
44,44,738084.601685576,-0.16,0.08,-19.2348914170665,-69.5889835218512,40.219986727712,32.5627135471228,-0.269673939931885,7.33957227086296,-38.5293076336325,-24.6009454848375,-38.5381858996878,-25.5257761565061,-61.9816604792631,8.31558075414447,-61.94261265758
45,45,738084.601685671,-0.16,0.095,-19.3894995144645,-67.2560300856652,40.1716263747742,33.0163080796611,-0.280682906144321,7.26685411876626,-37.517152417915,-24.6848569486448,-37.5261040197828,-25.6078140074984,-60.9775063388379,8.24148825681345,-60.9381092689667
46,46,738084.601685759,-0.16,0.11,-19.5259594415979,-64.8638524455952,40.1255766738112,33.4616173142949,-0.292401394860409,7.20234058495424,-36.4750485162667,-24.7602550662732,-36.4840643260426,-25.6813064208983,-59.9431629279181,8.17551919940359,-59.9034554446837
47,47,738084.601685879,-0.16,0.125,-19.6435194261405,-62.4155864176728,40.0818459675833,33.8972717650382,-0.304907333940372,7.14639802600783,-35.4044056053848,-24.8267418961841,-35.4134761206748,-25.7458588057286,-58.8800169841773,8.11804083805457,-58.8400396673151
48,48,738084.601685968,-0.16,0.14,-19.7415179502646,-59.9147779197276,40.0404345498045,34.3219194930984,-0.318290553056551,7.09935067222845,-34.3068408819206,-24.8839628641959,-34.3159562762983,-25.8011202037688,-57.7896637690577,8.06937881362283,-57.749458737965
49,49,738084.601686059,-0.16,0.155,-19.8193940997075,-57.3653628917723,40.0013347057936,34.7342429164153,-0.332655023519387,7.06147559154241,-33.1841698350787,-24.9316121671496,-33.193320013869,-25.8467886642269,-56.6738981091693,8.02981212014405,-56.6335087933423
50,50,738084.601686147,-0.16,0.17,-19.8766966212291,-54.7716399047232,39.9645308639085,35.1329756827716,-0.34812158997153,7.03299827215486,-32.0383933264845,-24.969437543687,-32.0475679870797,-25.8826159803665,-55.5347017329141,7.99956868339339,-55.494172621166
51,51,738084.601686268,-0.16,0.185,-19.9130914085217,-52.1382357866209,39.9299998539322,35.5169191651653,-0.364831313772353,7.01408895929728,-30.8716811340762,-24.9972442675117,-30.8808698298417,-25.9084116440887,-54.3742270522836,7.97882168460896,-54.3336034245099
52,52,738084.601686356,-0.16,0.2,-19.9283671788944,-49.4700648418491,39.8977112626489,35.8849581269496,-0.382949578952793,7.00485986159688,-29.6863522415052,-25.0148982387315,-29.6955444482146,-25.924045894873,-53.1947776648766,7.9676867449183,-53.1541053106836
53,53,738084.601686444,-0.16,0.215,-19.9224391553176,-46.7722824751519,39.8676278763126,36.2360751235236,-0.402671147778826,7.0053633168435,-28.4848522724327,-25.0223280754519,-28.4940374560827,-25.9294517662079,-51.9987859697348,7.96622006055749,-51.9581108986841
54,54,738084.601686535,-0.16,0.23,-19.8953506300331,-44.0502342345771,39.8397061970915,36.5693632350637,-0.424226395291428,7.01559097644332,-27.2697285732158,-25.0195261394747,-27.278896258026,-25.9246260644418,-50.7887883956375,7.97441754878387,-50.7481565441289
55,55,738084.601686623,-0.16,0.245,-19.847272356667,-41.3094014575008,39.8138970181475,36.8840367856022,-0.44788899754139,7.03547403418901,-26.043603531775,-25.006548465137,-26.0527433671687,-25.9096292502287,-49.5673988259526,7.99221503100335,-49.5268557658824
56,56,738084.60168671,-0.16,0.26,-19.7784997882756,-38.5553448209484,37.1794397704792,39.7901460431651,1.09681093835771,7.06488448997517,-24.8091467799464,-24.9835135970811,-24.8182486053495,-25.8845842295277,-48.3372808649839,8.01948944487008,-48.2968715192304
57,57,738084.601686828,-0.16,0.275,-19.6894482532626,-35.7936471571981,37.4550517994042,39.7683945320018,1.06789000695424,7.10363740465873,-23.5690469581119,-24.9506003790867,-23.5781008644606,-25.8496740974155,-47.101119623647,8.05606104287894,-47.0608879932217
58,58,738084.601686915,-0.16,0.29,-19.5806462217404,-33.0298569011888,37.7104914511542,39.7485799616435,1.03567550896126,7.15149407028767,-22.3259837228317,-24.9080447700074,-22.3349801098162,-25.8051389118072,-45.8615937057097,8.10169650312892,-45.8215826129899
59,59,738084.601687003,-0.16,0.305,-19.452726881673,-30.2694334790503,37.9455170308492,39.7306366830258,0.999603666913375,7.20816599208021,-21.0826006514015,-24.8561357925778,-21.0915302795939,-25.751271603781,-44.621348050362,8.15611285015353,-44.5815989023099
60,60,738084.601687091,-0.16,0.32,-19.3064182805624,-27.5176958404805,38.1600248102718,39.7144965645107,0.958997273743382,7.27331955615487,-19.8414796439077,-24.7952107449432,-19.8503336810755,-25.6884131551293,-43.3829682347853,8.21898206133635,-43.3435208094115
61,61,738084.601687179,-0.16,0.335,-19.1425323325768,-24.7797751826724,38.3540449112853,39.7000896116594,0.91304609720789,7.34658124103054,-18.6051173477213,-24.7256498222077,-18.6138874088315,-25.6169471910217,-42.1489567658342,8.28993621838137,-42.1098490244491
62,62,738084.601687269,-0.16,0.35,-18.9619530014384,-22.0605727297066,38.5277350660935,39.6873445516628,0.860789591213878,7.42754322177883,-17.3759040366893,-24.6478703055891,-17.3845822172574,-25.5372941457614,-40.9217117980144,8.36857305404627,-40.8829797250659
63,63,738084.601687384,-0.14,0.05,-15.2182621382145,-74.4499301026809,40.3119823007993,31.73687486774,-0.201631706154315,9.14483578391819,-40.6400739076891,-22.7753851889351,-40.64709716734,-23.7090508590842,-64.0733202491144,10.1188616200095,-64.042474714176
64,64,738084.601687495,-0.14,0.065,-15.3880971834781,-72.2349505997839,32.2088742485977,40.2587653288238,1.36090540149151,9.06704360742003,-39.6877996337295,-22.8650336102312,-39.6949041044006,-23.7969273919367,-63.1295303397488,10.0398211696278,-63.0983083956103
65,65,738084.601687609,-0.14,0.08,-15.5432283009151,-69.9543617643855,40.2078508826504,32.6752305225575,-0.218639175092373,8.99581095973574,-38.7027172610882,-22.9478749434946,-38.7098956047381,-23.8779553101034,-62.1527388516422,9.96725982106893,-62.1211715294192
66,66,738084.601687698,-0.14,0.095,-15.6828373440318,-67.6104587765275,40.1592638495492,33.1345429908643,-0.227927926053652,8.9315299238522,-37.6858111128703,-23.0234830987163,-37.6930555754451,-23.9517111374524,-61.1439053611556,9.90156970407984,-61.1120255757837
67,67,738084.601687786,-0.14,0.11,-15.8061666713522,-65.2059808527004,40.1130210710192,33.5853955070676,-0.237816462199387,8.87456487442768,-36.638288250788,-23.0914601978585,-36.6455906964009,-24.0177999390677,-60.1042126343146,9.84311572412239,-60.072055049487
68,68,738084.601687875,-0.14,0.125,-15.912530252792,-62.7441062508688,40.0691311469253,34.0263727202696,-0.248373375665982,8.82524712431409,-35.5615768585035,-23.1514423150206,-35.5689288095491,-24.0758610459823,-59.0350652941496,9.79223022812278,-59.0026661611331
69,69,738084.601687963,-0.14,0.14,-16.0013241708374,-60.2284396479842,40.0275943621212,34.4560772339148,-0.259678403410341,8.78386985594608,-34.4573207968053,-23.2031049364542,-34.4647134795796,-24.125573493525,-57.9380846618414,9.7492079474829,-57.9054816336274
70,70,738084.601688051,-0.14,0.155,-16.0720362174619,-57.6629917203039,39.9884027290733,34.8731472960032,-0.271824699141175,8.75068348223283,-33.3273702295647,-23.246167986283,-33.3347946248348,-24.166661019301,-56.8150996636235,9.71430136221779,-56.7823315865668
71,71,738084.601688139,-0.14,0.17,-16.1242542979286,-55.0521509898902,39.951540148851,35.2762745667736,-0.284921660567645,8.72589157606116,-32.1737683459404,-23.2804002688807,-32.1812152437179,-24.1988964721363,-55.6681338216077,9.68771662479737,-55.6352405073986
72,72,738084.601688226,-0.14,0.185,-16.1576733795414,-52.4006482747049,39.9169826822532,35.6642214894206,-0.299098472115169,8.70964749537551,-30.9987343381549,-23.3056231909942,-31.0061943958234,-24.2221054956747,-54.4993884806154,9.66961017040096,-54.4664104620693
73,73,738084.601688314,-0.14,0.2,-16.1721007593251,-49.7135143409462,39.8846989246151,36.035837780299,-0.314508572746571,8.70205181226761,-29.8046429285256,-23.321713645666,-29.8121067313166,-24.2361693694765,-53.311222557834,9.66008612207047,-53.2782008324799
74,74,738084.601688402,-0.14,0.215,-16.1674594762138,-46.9960316136558,39.8546504705925,36.3900755721539,-0.331335329768185,8.7031506303178,-28.5940008664902,-23.3286059650837,-28.601458989269,-24.2410269157242,-52.106129229869,9.65919457536635,-52.0731049957607
75,75,738084.601688489,-0.14,0.23,-16.1437897502563,-44.2536810171809,39.8267924564925,36.7260027757383,-0.349799292131693,8.71293484569935,-27.3694209289246,-23.3262928795081,-27.3768639981559,-24.2366754097936,-50.8867100853136,9.66693081871487,-50.8537244737179
76,76,738084.601688607,-0.14,0.245,-16.101248399904,-41.4920852066657,37.0428142932145,39.8010741631687,1.20062880433461,8.73134037580721,-26.1335940481267,-23.3148254528216,-26.1410128029172,-24.2231704664318,-49.6556473632721,9.6832355141703,-49.6227411730033
77,77,738084.601688726,-0.14,0.26,-16.0401062544657,-38.7169495714301,37.3398407852899,39.7774396637871,1.17803065374262,8.75824934614839,-24.8892602562069,-23.2943120001706,-24.8966456073322,-24.2006249082514,-48.4156749640707,9.70799583053511,-48.3828884021751
78,78,738084.601688814,-0.14,0.275,-15.9607436471471,-35.9340024621658,37.6165547888094,39.755828500213,1.15280264218054,8.79349219377462,-23.6391791685514,-23.2649160276936,-23.6465222544575,-24.1692066577474,-47.1695489538248,9.74104748851795,-47.1369213870872
79,79,738084.601688904,-0.14,0.29,-15.8636441390835,-33.1489360949405,37.8725740792804,39.7361763698701,1.12445007773696,8.83685061546194,-22.3861007310261,-23.2268532665009,-22.3933929698807,-24.1291357261461,-45.9200182880796,9.78217764765797,-45.8875880094583
80,80,738084.601689025,-0.14,0.305,-15.7493866745144,-30.3673495253246,38.107662273286,39.7184158111619,1.0923568654132,8.88806126273266,-21.1327369262455,-23.1803879012009,-21.1399700632743,-24.0806804004059,-44.6697964518841,9.83112853869519,-44.637600465467
81,81,738084.601689112,-0.14,0.32,-15.6186364159893,-27.5946949690771,38.3217267627469,39.7024768724034,1.05575101722911,8.94682006496962,-19.8817350764311,-23.1258281159557,-19.8889012258844,-24.0241527522143,-43.4215346571271,9.8876017242019,-43.3896084846173
82,82,738084.601689203,-0.14,0.335,-15.472134540094,-24.8362285805309,38.5148141600923,39.6882877513413,1.01366075196611,9.01278704713531,-18.6356532983765,-23.0635210973406,-18.6427449796723,-23.9599036089334,-42.1777971571455,9.95126285547846,-42.1461746681942
83,83,738084.601689292,-0.14,0.35,-15.3106872857299,-22.0969665959359,38.6871035098758,39.6757754001165,0.964860573393586,9.08559150040797,-17.3969385658814,-22.9938476427095,-17.4039487336264,-23.8883171356602,-40.9410391392452,10.0217467853747,-40.9097524072631
84,84,738084.601689394,-0.12,0.05,-11.4875540810481,-74.7637696675069,31.8152081461492,40.3030301658481,1.41833730445409,10.8157443529666,-40.788079642697,-21.1067249513245,-40.7933834632679,-22.0456228087557,-64.2182961083683,11.7851149064226,-64.1950046873976
85,85,738084.601689504,-0.12,0.065,-11.6374298514295,-72.5420657086272,32.2923149389376,40.2495358813864,1.41172846160491,10.7487665545405,-39.8330558836864,-21.1856834250355,-39.8384310919457,-22.122841263178,-63.2718150384397,11.7168504223338,-63.2481951565269
86,86,738084.601689605,-0.12,0.08,-11.7744284133644,-70.253532737279,32.7637073971476,40.1983731549718,1.40474056051904,10.6874880188891,-38.8446259687773,-21.2586914423263,-38.8500662018143,-22.1940641225541,-62.2917342309295,11.6542061567993,-62.2678128622069
87,87,738084.601689694,-0.12,0.095,-11.8978226490978,-67.9004733891884,40.1495676139905,33.2279455062613,-0.173463432117414,10.6322533960227,-37.8237755771264,-21.3253694044332,-37.8292741032659,-22.25891424151,-61.2790140920481,11.5975269479218,-61.2548198771633
88,88,738084.601689795,-0.12,0.11,-12.0069388856669,-65.4856485194247,33.683572675637,40.1031366088762,1.38945828214033,10.583383025549,-36.7717201701365,-21.3853625285288,-36.7772699187993,-22.317039642021,-60.2348452529592,11.5471338108742,-60.2104083807779
89,89,738084.601689889,-0.12,0.125,-12.1011668940099,-63.0122726475205,40.0590890094191,34.1291326832005,-0.189734569024244,10.5411681569804,-35.6899036163423,-21.4383460308215,-35.6954972132272,-22.3681186835368,-59.1606474886922,11.5033191762869,-59.1359995545711
90,90,738084.601690004,-0.12,0.14,-12.1799693503659,-60.4840014266926,40.0174251275578,34.5631875966256,-0.198717381558284,10.5058664208411,-34.5799928148925,-21.4840300642092,-34.5856226221168,-22.4118649810293,-58.0580646381636,11.4663423716013,-58.0332384800547
91,91,738084.601690098,-0.12,0.155,-12.2428904891417,-57.9049109419721,39.9781367623471,34.9843362670302,-0.208362312155244,10.4776976816757,-33.4438682024177,-21.5221642693132,-33.449526363112,-22.4480319298793,-56.9289554027408,11.4364254757336,-56.9039849170483
92,92,738084.601690187,-0.12,0.17,-12.2895636839907,-55.2794688883473,35.3912329129826,39.9412073680396,1.35203709959253,10.4568403992341,-32.2836101621316,-21.5525418020795,-32.2892886488414,-22.4764167011068,-55.7753800345142,11.413749672812,-55.7502999742486
93,93,738084.601690308,-0.12,0.185,-12.3197177156781,-52.6124979695498,39.9066123373436,35.7826052913981,-0.23001532585773,10.4434286131787,-31.1014814964676,-21.575002712034,-31.1071721625765,-22.4968635815881,-54.5995830679465,11.3984522201108,-54.574428826287
94,94,738084.601690395,-0.12,0.2,-12.3331815206608,-49.9091321392046,39.8743193935797,36.1572719410625,-0.242259384825489,10.4375496498506,-29.8999062677325,-21.5894365625487,-29.9056009010321,-22.5092665513964,-53.4039723921272,11.390624128814,-53.3787797749888
95,95,738084.601690483,-0.12,0.215,-12.3298872610317,-47.1747665784937,39.8442890750029,36.5141580017294,-0.255647281046198,10.4392426275804,-28.6814454471269,-21.5957842074622,-28.6871358245721,-22.5135710135832,-52.191095097465,11.3903086345168,-52.165900089047
96,96,738084.601690569,-0.12,0.23,-12.3098716074724,-44.415002538718,39.8164753009031,36.8523091491161,-0.270369251649569,10.448497810804,-27.4487699328162,-21.5940386660055,-27.4544478754742,-22.50977461949,-50.9636106520268,11.3975005084647,-50.9384491775381
97,97,738084.601690676,-0.12,0.245,-12.2732751913925,-41.6355883760877,37.170903255109,39.7908259997848,1.2841367809002,10.4652568342247,-26.2046315953328,-21.5842450687651,-26.2102890225083,-22.4979271635662,-49.7242620616452,11.4121462318035,-49.6991697515177
98,98,738084.601690771,-0.12,0.26,-12.2203402427396,-38.8423582384323,37.4692594589025,39.7672837836442,1.26598691888537,10.4894137880838,-24.951833077445,-21.5664996796333,-24.9574620590151,-22.4781295539453,-48.4758457382894,11.4341450251826,-48.4508576981089
99,99,738084.60169086,-0.12,0.275,-12.1514064921941,-36.0411699360937,37.7468444375087,39.7457866503016,1.2456115740403,10.5208171259783,-23.6931971119301,-21.5409480305336,-23.6987899179668,-22.4505318968637,-47.2211808390865,11.4633506966142,-47.1963314292867
100,100,738084.601690978,-0.12,0.29,-12.066905476478,-33.2378435329733,38.0032757657451,39.7262686969805,1.22254579247765,10.5592723292571,-22.4315361226012,-21.5077822353577,-22.4370852694603,-22.4153307625913,-45.963078841969,11.4995742432108,-45.9384014709674
101,101,738084.601691066,-0.12,0.305,-11.9673534313769,-30.4381021280508,38.2383223665009,39.7086608302193,1.19619157493125,10.6045452383323,-21.1696228423818,-21.4672375754095,-21.1751211345585,-22.3727657262907,-44.7043140938873,11.5425871187678,-44.6798410279017
102,102,738084.601691182,-0.12,0.32,-11.8533430028913,-27.6475161723871,38.4519021544708,39.6928914559017,1.16576986795276,10.6563659424173,-19.91016262001,-21.4195884694255,-19.9156031871915,-22.3231152978344,-43.4475960067223,11.5921250603112,-43.4233581989492
103,103,738084.601691273,-0.12,0.335,-11.7255340282408,-24.871452488326,38.6440770709017,39.678887140707,1.13025214654746,10.7144331060495,-18.6557679990511,-21.3651439560574,-18.6611443279515,-22.2666923692285,-42.195543489324,11.6478923534803,-42.1715704305494
