frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.393274622,-0.2,0.2,37.8845486552675,-35.3867515550992,24.4215004100117,29.6550724236,-0.751321653258172,50.8194086656357,-15.1827076029047,29.429891843812,-22.1887030611331,30.1663609785857,-39.4852905108457,53.5149977603708,-34.359664888754
11,11,738084.393274711,-0.2,0.215,37.8883053881428,-33.439574336907,24.6745907634598,29.6255269753526,-0.723108692297678,50.8425306429293,-14.3254128513514,29.447876411542,-21.3286542934851,30.1829534852023,-38.6283140228332,53.5339986259505,-33.5072354845314
12,12,738084.393274801,-0.2,0.23,37.8731922886853,-31.4751206826606,24.916219023642,29.5979048592866,-0.693398657708321,50.8559727451064,-13.4583216595508,29.4564121440596,-20.4586699191027,30.1901017055668,-37.7611895136783,53.5432738695047,-32.6447747771401
13,13,738084.393274902,-0.2,0.245,37.8393426425116,-29.49714268035,25.1458488245923,29.5721707498484,-0.662137955091284,50.8597649024574,-12.5832221123325,29.4555376446331,-19.5805446706195,30.1878470751833,-36.8857071577569,53.5428622160891,-31.7740627721218
14,14,738084.393275025,-0.2,0.26,37.7869963352556,-27.5094476867787,25.3630225898404,29.5482845108076,-0.629280694283242,50.8539935336102,-11.7019359586788,29.4453465232416,-18.6961076836644,30.1762859708705,-36.0036928480902,53.5328590339015,-30.8969146373169
15,15,738084.393275116,-0.2,0.275,37.7164960473442,-25.515861066936,29.5262016398593,25.5673656789841,0.976005041512459,50.8387998021344,-10.8163001659645,29.4259856049978,-17.8072039660102,30.155567892436,-35.116989676634,53.5134144989356,-30.0151622988874
16,16,738084.393275205,-0.2,0.29,37.6282818715724,-23.5201892641078,29.5058737435927,25.7585890114445,1.01214898600059,50.8143770264393,-9.9281485826968,29.3976523174813,-16.9156759662409,30.1258928252712,-34.2274394924912,53.4847309136827,-29.1306361201579
17,17,738084.393275296,-0.2,0.305,37.5228845205843,-21.526184018737,29.4872490311805,25.936490146188,1.04995351246987,50.7809673273351,-9.03929412114212,29.360591341093,-16.0233456557634,30.0875078684952,-33.3368649527556,53.4470592663006,-28.2451470750787
18,18,738084.393275384,-0.2,0.32,37.4009173257682,-19.5375084939715,29.4702728182377,26.1009528485152,1.08940507115762,50.7388576180926,-8.15151184044385,29.3150906262151,-15.13199750729,30.0407032328532,-32.4470524506446,53.4006951370215,-27.3604697981064
19,19,738084.393275474,-0.2,0.335,37.2630672621923,-17.5577059730007,29.4548880289486,26.25194522203,1.13046731552855,50.6883750572061,-7.26652326636602,29.2614768956627,-14.2433627084695,29.9858077271273,-31.5597362615929,53.3459740736337,-26.478326848469
20,20,738084.39327557,-0.2,0.35,37.1100852462925,-15.5901716850649,29.4410356900498,26.389516526409,1.17307818259819,50.6298820936709,-6.3859822285733,29.2001107599084,-13.3591048940445,29.9231838607582,-30.6765841931396,53.283266567279,-25.6003744721983
21,21,738084.393275693,-0.18,0.05,39.193981583029,-52.8375325690939,21.1200838064998,30.1068088566235,-0.932574895416995,51.1001098359308,-22.6975176158901,29.7752325425359,-29.7202628416272,30.5224134704321,-46.9729046121656,53.8297701302762,-41.8157919630639
22,22,738084.393275822,-0.18,0.065,39.3869861874138,-51.2188197804185,21.4469198406662,30.0558805942317,-0.915249209760115,51.2186400406619,-22.0122040069536,29.8869822270999,-29.033746451581,30.6328449147756,-46.2911312354008,53.9449864532243,-41.1370731130616
23,23,738084.393275914,-0.18,0.08,39.5638037662363,-49.5543752411668,21.7703881487242,30.0069608138099,-0.897036801854702,51.329373064663,-21.3040154103637,29.9910222645159,-28.3241974076853,30.7355464223908,-45.5862146312254,54.0522963636771,-40.4353818519965
24,24,738084.393276011,-0.18,0.095,39.7235627795219,-47.845867026787,29.9600755297333,22.089610908898,0.692910048409295,51.4318205473294,-20.5736531082539,30.0868812692144,-27.5923145082779,30.8300487697215,-44.8588402251304,54.1512150575456,-39.7114025583428
25,25,738084.393276109,-0.18,0.11,39.8654561032027,-46.0952599697163,22.4036976638793,29.9152448192099,-0.857744363872715,51.5255253566105,-19.821968025424,30.174119049619,-26.8389470366178,30.9159141060963,-44.1098441973872,54.2412896927375,-38.9659693480051
26,26,738084.39327624,-0.18,0.125,39.9887524918125,-44.3048113353929,22.7117550842041,29.8724825204378,-0.836556196556462,51.610067813781,-19.0499592804992,30.2523326560247,-26.0650933705835,30.9927419859144,-43.3402122411673,54.3221056052706,-38.2000648041129
27,27,738084.393276338,-0.18,0.14,40.0928074017556,-42.4770615742316,23.0128973081439,29.8317960143381,-0.814265737859086,51.6850716134064,-18.2587702546668,30.3211621183941,-25.2718970980471,31.0601750872765,-42.5510758267717,54.3932922081995,-37.4148162287442
28,28,738084.393276434,-0.18,0.155,40.1770728757098,-40.6148200695018,23.3062566305839,29.7931860971795,-0.790816317323699,51.7502092785762,-17.4496821247277,30.3802957182058,-24.4606405828152,31.1179044614138,-41.7437059133034,54.4545284131564,-36.6114893591494
29,29,738084.393276534,-0.18,0.17,40.2411062088293,-38.7211459441927,23.5909942868997,29.7566469435288,-0.7661513393151,51.8052069970531,-16.6241048862706,30.4294746443467,-23.6327360054391,31.1656741633227,-40.9195041284396,54.5055474203628,-35.791479569899
30,30,738084.393276623,-0.18,0.185,40.2845771289039,-36.7993241633154,23.8663110567069,29.7221661604822,-0.740215176199446,51.8498486966406,-15.7835659759177,30.4684968958158,-22.7897139867853,31.2032851268408,-40.0799915205814,54.5461407359631,-34.9563006654212
31,31,738084.393276711,-0.18,0.2,40.3072732714214,-34.8528373291423,24.1314574105137,29.6897249313778,-0.712954273693244,51.8839792373975,-14.9296966845018,30.4972203132502,-21.9332099856386,31.2305981667777,-39.2267950712293,54.576161295356,-34.1075714504302
32,32,738084.393276836,-0.18,0.215,40.3091037794271,-32.8853337181876,24.3857429330554,29.6592982397818,-0.684318492010536,51.9075066238356,-14.0642166312627,30.5155646465215,-21.064948740394,31.2475360160092,-38.3616322345907,54.5955255970136,-33.2470003442487
33,33,738084.393276959,-0.18,0.23,40.2901009030668,-30.9005922419532,24.6285447574317,29.6308551724422,-0.654262699139847,51.9204031704808,-13.1889166381978,30.5235125954901,-20.1867270945123,31.2540843353362,-37.486293841522,54.604214781951,-32.3763683746004
34,34,738084.393277048,-0.18,0.245,40.250419553751,-28.9024851294951,24.8593147992027,29.6043592875484,-0.622748623876395,51.9227055880407,-12.3056403997409,30.5211097941639,-19.3003956019715,31.250291667113,-36.6026257620999,54.6022746280609,-31.4975109430829
35,35,738084.393277137,-0.18,0.26,40.1903348243062,-26.8949392004071,29.5797690396241,25.0775856040837,0.981049366146407,51.914513992633,-11.41626538258,30.508463743075,-18.4078393491188,31.2362683381519,-35.7125097619687,54.5898144640171,-30.612298794999
36,36,738084.393277226,-0.18,0.275,40.1102375558866,-24.8818966401592,29.5570382498132,25.2829746778532,1.01555662964027,51.8959898756417,-10.5226834117148,30.4857417288959,-17.5109584510473,31.2121843516492,-34.8178440100914,54.5670050425815,-29.7226186483191
37,37,738084.393277314,-0.18,0.29,40.0106280935371,-22.867276190721,29.5361166096586,25.47518722055,1.05157371823908,51.8673531046384,-9.62678140072158,30.4531678023137,-16.611648682822,31.1782663397293,-33.9205236984842,54.5340754460785,-28.8303539393666
38,38,738084.393277401,-0.18,0.305,39.8921084269855,-20.8549356340131,29.5169502066836,25.6540172429972,1.08908849811423,51.8288780548043,-8.73042266707173,30.4110189132821,-15.7117826889994,31.1347936762779,-33.022422218359,54.4913091256492,-27.9373661265477
39,39,738084.39327749,-0.18,0.32,39.7553729558585,-18.8486363750676,29.499482061071,25.8193470991198,1.12806995453021,51.7808889940773,-7.8354292387352,30.3596203257746,-14.813192180406,31.0820938725811,-32.1253733032863,54.439039199554,-27.0454769596991
40,40,738084.393277577,-0.18,0.335,39.6011981534478,-16.8520108312212,29.4836526615746,25.9711455179661,1.1684658825998,51.7237548628511,-6.94356550889561,30.2993404509121,-13.9176514777054,31.0205373949339,-31.2311545010809,54.3776431530863,-26.1564520739486
41,41,738084.393277665,-0.18,0.35,39.4304314191561,-14.8685332127997,29.4694004929238,26.1094642644982,1.2102009864719,51.657883599815,-6.05652353464223,30.2305852475846,-13.0268627002462,30.9505320534871,-30.3414722755373,54.3075370931244,-25.2719862066306
42,42,738084.393277775,-0.16,0.05,41.5472033379484,-52.4290856328773,30.157845541423,20.8021972472474,0.670117656153704,52.1132700591797,-22.4879226555885,30.7920418576722,-29.508092110824,31.5363254798443,-46.7570418456042,54.8398083672662,-41.6061460234004
43,43,738084.393277866,-0.16,0.065,41.7564296324187,-50.7957940207114,30.1053962703979,21.12901729883,0.688039231237145,52.2407425852831,-21.7973960190988,30.9126862706489,-28.8163515674226,31.655620958316,-46.0700748306097,54.9639250099015,-40.9222858255331
44,44,738084.393277957,-0.16,0.08,41.9479613291647,-49.1160513259539,30.0550084408237,21.4526035891187,0.706845285887197,52.3597405278494,-21.0836545267677,31.0249424393272,-28.1012371736587,31.7665090232487,-45.3596240313854,55.0794573362641,-40.2151123483435
45,45,738084.393278089,-0.16,0.095,42.1208307581342,-47.3915679984492,30.0067099947842,21.7720714899547,0.72658331289404,52.4697243146018,-20.3474136387171,31.1282881694296,-27.363461837151,31.8684697909537,-44.6263886722715,55.1858694807089,-39.4853236221811
46,46,738084.39327822,-0.16,0.11,42.2741415225161,-45.6243617475553,29.9605227413345,22.086522030035,0.74730195929172,52.570188714228,-19.589543698454,31.2222355908861,-26.603894213042,31.9610178819701,-43.8712239876049,55.2826606735328,-38.7337726483851
47,47,738084.393278356,-0.16,0.125,42.4070814716407,-43.8167531387263,22.3950518850746,29.9164620159924,-0.801745686076663,52.6606698518305,-18.8110685065062,31.3063379891898,-25.8235573389449,32.0437092348666,-43.0951400111095,55.3693722468112,-37.9614661605313
48,48,738084.393278453,-0.16,0.14,42.5189349620276,-41.9713559968421,22.6967639934079,29.8745364294905,-0.778917285004636,52.7407518884903,-18.0131612761757,31.3801962949438,-25.0236246396011,32.1161475745705,-42.2992977357539,55.4455942913069,-37.169560772649
49,49,738084.393278602,-0.16,0.155,42.6090940642892,-40.091062518599,22.9907785607511,29.8347477113035,-0.754959843148952,52.8100731811972,-17.1971379116991,31.4434650521487,-24.2054132395604,32.1779903561199,-41.4850025786574,55.5109717804581,-36.3593564502571
50,50,738084.393278699,-0.16,0.17,42.6770683852632,-38.1790231706675,23.2762441876841,29.7970906526246,-0.729825186141659,52.8683317454995,-16.3644476341,31.4958576921998,-23.3703746075744,32.228954011202,-40.6536951708247,55.5652099840065,-35.5322873248004
51,51,738084.393278796,-0.16,0.185,42.7224932088459,-36.2386216149171,23.5523488374143,29.7615531463795,-0.703467239945592,52.9152898575402,-15.5166610695635,31.5371509550127,-22.5200826463794,32.2688183394788,-39.8069395815518,55.6080790085612,-34.6899099614955
52,52,738084.393278895,-0.16,0.2,42.7451356917105,-34.2734450874636,23.8183303457642,29.72811632312,-0.675843168751435,52.950777654345,-14.6554560045443,31.5671883208315,-21.6562194314679,32.2974299088847,-38.9464091774526,55.6394173250705,-33.8338892801058
53,53,738084.393279014,-0.16,0.215,42.7448989156587,-32.2872508204401,24.073486190038,29.696754778651,-0.646914707888459,52.974695620669,-13.7826010961906,31.5858823454199,-20.7805588873875,32.3147043583693,-38.0738704013817,55.6591341730079,-32.965982412853
54,54,738084.393279106,-0.16,0.23,42.7218236664763,-30.2839292403065,24.3171822546396,29.6674368811639,-0.616649694737291,52.987015885808,-12.8999379010547,31.5932158259939,-19.894948765116,32.3206275311799,-37.191164832054,55.667210766564,-32.0880208585839
55,55,738084.393279194,-0.16,0.245,42.6760878713817,-28.2674647906343,29.6401251553495,24.5488603450482,0.985772538983177,52.9877822929704,-12.0093616451967,31.5892417637369,-19.0012913447609,32.315255405355,-36.3001899465262,55.6637002675951,-31.2018913531511
56,56,738084.393279282,-0.16,0.26,42.6080037198968,-26.241895315696,29.6147767263905,24.768044270089,1.01877397724423,52.9771092447471,-11.112801201079,31.5740821289303,-18.1015233306785,32.2987128282301,-35.4028790513125,55.6487265312378,-30.3095159190964
57,57,738084.393279376,-0.16,0.275,42.5180125602281,-24.2112709773661,29.5913438146407,24.9743443468862,1.05315387870509,52.9551793689215,-10.2121987588529,31.5479254744902,-17.1975954287824,32.2711911014648,-34.5011808713623,55.6224816708946,-29.4128315808765
58,58,738084.393279468,-0.16,0.29,42.4066777376058,-22.1796136798266,29.5697742676335,25.1674602469178,1.08890141684968,52.9222400868483,-9.30948968068863,31.5110234807514,-16.2914520972056,32.2329445000745,-33.5970392883549,55.5852225272395,-28.5137702338775
59,59,738084.393279579,-0.16,0.305,42.274675603699,-20.1508779352372,29.5500121168721,25.3471821597545,1.12598999718402,52.8785992001006,-8.4065830072033,31.4636865468697,-15.3850119421581,32.1842858413702,-32.6923737012105,55.5372661593117,-27.6142391368644
60,60,738084.393279701,-0.16,0.32,42.1227849768604,-18.1289140247347,29.5319981467847,25.5133903099268,1.1643754107098,52.8246196383864,-7.50534304656238,31.4062785705692,-14.480149192436,32.1255812459277,-31.7890604440273,55.4789845027715,-26.7161024599114
61,61,738084.393279798,-0.16,0.335,41.9518753687084,-16.1174341991914,29.5156704649964,25.6660529160642,1.20399429257456,52.7607135315736,-6.60757242235053,31.3392110770468,-13.5786766315688,32.0572442516898,-30.8889156428012,55.4107983600208,-25.82116426619
62,62,738084.393279886,-0.16,0.35,41.7628943152115,-14.1199825299479,29.5009650625651,25.8052227282166,1.24476304276016,52.6873357807401,-5.71499688971527,31.2629368692306,-12.6823302998706,31.9797294534714,-29.9936798259662,55.3331708985578,-24.9311532400486
63,63,738084.393279993,-0.14,0.05,43.9071925374485,-51.9621161695605,30.2133946026801,20.46662802912,0.701575201790042,53.1242895603116,-22.2508250218208,31.8070484190568,-29.2681443756951,32.5483911901543,-46.5130636298496,55.8475505863322,-41.3686922616872
64,64,738084.393280099,-0.14,0.065,44.1327326716409,-50.3149609438218,30.1593774231572,20.7928000263602,0.720034772651289,53.2607387760834,-21.5554262891016,31.9366327135057,-28.5715184660823,32.676596207825,-45.8212329616515,55.9806029908372,-40.680021980095
65,65,738084.393280205,-0.14,0.08,44.339052370458,-48.6207563858564,30.1074736502517,21.1158820722266,0.739370960435069,53.3880338992466,-20.8365343404344,32.0571477491298,-27.851239476135,32.7957140300532,-45.1056402929177,56.1043914103156,-39.9677593184942
66,66,738084.393280296,-0.14,0.095,44.525086253281,-46.8812555908291,30.0577130989721,21.4349872277122,0.759627000814642,53.5055833426542,-20.0948787686655,32.16801965865,-27.108034400363,32.9051732514326,-44.3669986776005,56.2183281192931,-39.2326159662831
67,67,738084.393280388,-0.14,0.11,44.6898471906222,-45.0985283543616,30.0101192838171,21.7492125215159,0.780846590428509,53.6128329938276,-19.3313487563421,32.2687120512613,-26.3427907056976,33.004440123208,-43.60618189558,56.3218636406078,-38.475463282524
68,68,738084.393280477,-0.14,0.125,44.8324408367071,-43.2749566512814,22.0576491031855,29.964709036814,-0.767722894002844,53.7092740442435,-18.546991655807,32.3587336514804,-25.5565549752497,33.0930261725967,-42.8242232561034,56.4144945639239,-37.6973310719195
69,69,738084.393280567,-0.14,0.14,44.9520793733041,-41.4132246713577,22.3593930664464,29.9214922191012,-0.744445651572648,53.7944504517289,-17.7430088255664,32.4376455645427,-24.7505287954773,33.1704954448662,-42.0223116457448,56.4957709837394,-36.8994036224191
70,70,738084.393280662,-0.14,0.155,45.0480940806034,-39.516303301936,22.6535567002712,29.8804715340384,-0.720076104540821,53.8679658273794,-16.9207486574262,32.5050679642662,-23.9260618191717,33.2364711644595,-41.2017847493575,56.5653033480306,-36.0830129342416
71,71,738084.393280757,-0.14,0.17,45.1199463571147,-37.5874291377467,22.9392798948607,29.8416424466204,-0.694574413025071,53.9294895449484,-16.0816968195288,32.5606860062118,-23.0846420277099,33.2906416184693,-40.364119463365,56.6227685157314,-35.2496291604314
72,72,738084.393280881,-0.14,0.185,45.1672368458315,-35.630078273792,23.2157414049815,29.804993206029,-0.667903770114356,53.9787618866866,-15.2274638360203,32.6042547851155,-22.2278833120755,33.3327650820816,-39.5109196168427,56.667914837706,-34.4008483745501
73,73,738084.393280971,-0.14,0.2,45.1897123704457,-33.6479353347615,23.4821696625796,29.7705049726483,-0.640031521871313,54.0155980648426,-14.3597702196711,32.6356031807746,-21.3575105883202,33.3626736308783,-38.6439012121949,56.7005661016287,-33.5383778768135
74,74,738084.39328106,-0.14,0.215,45.1872704580908,-31.6448583702806,23.7378528502996,29.7381520417664,-0.610930439008696,54.0398909915375,-13.4804294638809,32.6546364697975,-20.4753427538766,33.3802757182072,-37.7648754883755,56.7206242150947,-32.6640193404406
75,75,738084.393281149,-0.14,0.23,45.1599612851026,-29.624840388841,29.7079021590722,23.9821479369641,0.990216195857711,54.0516127099625,-12.591329279956,32.6613376203005,-19.5832738711959,33.3855574355752,-36.8757301902311,56.7280705419339,-31.7796501800001
76,76,738084.393281238,-0.14,0.245,45.1079869924792,-27.5919684471641,29.6797169128268,24.214488451755,1.02182774568727,54.0508144446747,-11.6944115294719,32.6557672308218,-18.6832530297535,33.3785824181571,-35.9784094927782,56.7229658517863,-30.8872035882021
77,77,738084.393281339,-0.14,0.26,45.0316983807093,-25.5503812758775,29.6535521971789,24.4343907729798,1.0547025584171,54.0376252757151,-10.7916513461955,32.6380621208063,-17.777263382711,33.3594904036288,-35.0748930753165,56.7054488902163,-29.988647733185
78,78,738084.39328143,-0.14,0.275,44.9315891022796,-23.5042264822856,29.6293587290757,24.6414587981218,1.08883100491932,54.0122494878525,-9.88503596497644,32.6084326256018,-16.8673008779204,33.3284944979956,-34.1671748644751,56.6757336232302,-29.0859646322547
79,79,738084.393281559,-0.14,0.29,44.8082875406393,-21.4576183592709,29.6070826071343,24.835386902491,1.12419018804985,53.9749626896709,-8.97654377507367,32.5671586913372,-15.9553532034253,33.2858772444646,-33.2572419666791,56.6341052535344,-28.1811292191789
80,80,738084.393281649,-0.14,0.305,44.6625466398461,-19.4145972853841,29.5866658980958,25.0159611624889,1.16074245110869,53.9261068353667,-8.06812409327383,32.5145849021588,-15.0433794457385,33.2319856283572,-32.3470542894211,56.5809151438014,-27.2760891010276
81,81,738084.393281738,-0.14,0.32,44.4952320066486,-17.3790916149282,29.5680472378845,25.1830588796076,1.19843411734123,53.8660843129717,-7.16167810972909,32.4511146022041,-14.1332909168789,33.1672251808476,-31.4385253092135,56.5165748129015,-26.3727454591427
82,82,738084.393281835,-0.14,0.335,44.3073086457467,-15.3548828347084,29.5511624349495,25.3366464988682,1.23719457597591,53.795351285068,-6.25904140008534,32.3772032962063,-13.2269335467775,33.0920533656315,-30.5335043853037,56.4415491930307,-25.4729354902603
83,83,738084.393281925,-0.14,0.35,44.0998267149755,-13.3455746209281,29.5359450640658,25.4767760632205,1.27693583226041,53.7144104812183,-5.36196832527589,32.2933515250089,-12.3260721653002,33.0069724449297,-29.6337609463955,56.356349348465,-24.5784167123348
84,84,738084.393282039,-0.12,0.05,46.2659026122027,-51.4352014959298,30.2737248734929,20.1138442268922,0.732538133014218,54.1292399323137,-21.9857049198872,32.8163268401741,-28.9998964639028,33.5546941855425,-46.2404442168349,56.8490728219794,-41.1028957912576
85,85,738084.39328213,-0.12,0.065,46.5076865914057,-49.7749715140547,30.2180931162665,20.438725296596,0.751476876629521,54.2746134142526,-21.2858032661515,32.9548101053399,-28.2987521124902,33.6917684447146,-45.5441074564946,56.991009916636,-40.4097739984316
86,86,738084.393282221,-0.12,0.08,46.7287177565227,-48.0672266549577,30.1646255662566,20.760668207475,0.771279205432669,54.4101572032184,-20.5621972590657,33.0835466973102,-27.5737431615861,33.8190794336469,-44.8237985700374,57.1230076267593,-39.6928482228898
87,87,738084.393282312,-0.12,0.095,46.9278328671086,-46.3137628816918,30.1133538105715,21.0787884916967,0.791983862668137,54.5352276317573,-19.8156305819135,33.2019109417264,-26.825610675951,33.9360040920418,-44.0802444838762,57.2444263055711,-38.9528438323853
88,88,738084.393282401,-0.12,0.11,47.1039539639299,-44.5167010374458,30.0643030014602,21.3921840088491,0.813629412576128,54.6492216264498,-19.0470105834154,33.3093177790439,-26.055260283382,34.041960153709,-43.3143369305617,57.3546676893026,-38.1906499321502
89,89,738084.393282489,-0.12,0.125,47.2561044776261,-42.6784821646275,30.0174914296783,21.6999451905453,0.836253740189799,54.7515853598191,-18.2574068435757,33.4052312206817,-25.2637608060613,34.1364145811438,-42.527131244124,57.4531835370095,-37.4073181340033
90,90,738084.393282578,-0.12,0.14,47.3834244764768,-40.8018571518001,22.001165996033,29.9729301974416,-0.710902875905874,54.841822504786,-17.4480468825096,33.4891724005555,-24.4523400216374,34.2188915915792,-41.7198422866031,57.5394838587745,-36.6040584742856
91,91,738084.393282666,-0.12,0.155,47.4851846201704,-38.8898705941375,22.2949553337373,29.9306230004786,-0.686213166455082,54.9195018577026,-16.6203089419285,33.5607269926927,-23.6223774815271,34.2889800456383,-40.8938374291648,57.6131444980829,-35.7822324053212
92,92,738084.393282787,-0.12,0.17,47.5607983895229,-36.9458389459046,22.5804486664776,29.8905660173872,-0.660441658182987,54.9842641028868,-15.7757118647354,33.6195517729567,-22.7753944101228,34.3463399771525,-40.0506266072047,57.6738138415845,-34.9433428805898
93,93,738084.393282876,-0.12,0.185,47.609832210768,-34.9733232468843,22.856819496131,29.8527479150118,-0.633560311472018,55.0358275094322,-14.915902199441,33.6653801208931,-21.9130408103354,34.3907080608536,-39.1918495706236,57.7212184477518,-34.0890216548778
94,94,738084.393282967,-0.12,0.2,47.6320131391908,-32.9760968914362,23.1232904148699,29.8171499610397,-0.605545909569679,55.0739923792629,-14.04263875729,33.6980262859041,-21.037080002705,34.4219018429381,-38.3192605524577,57.7551674146937,-33.2210140220216
95,95,738084.393283056,-0.12,0.215,47.6272338453687,-30.9581091073748,29.7837462433178,23.379143409375,0.994415097218914,55.0986441032348,-13.157774945466,33.7173882794547,-20.1493709213925,34.439822597072,-37.4347106755492,57.7755553456675,-32.3411613086582
96,96,738084.393283144,-0.12,0.23,47.5955547310801,-28.9234449727802,29.7525039858767,23.6237291322549,1.02474002301407,55.1097547274438,-12.2632392836405,33.7234492998499,-19.2518485749714,34.4444567133082,-36.5401285021141,57.7823638165629,-31.4513815269072
97,97,738084.393283233,-0.12,0.245,47.5372031031684,-26.8762829201108,29.723383951676,23.8564748802538,1.0562265821792,55.107382982631,-11.3610145785117,33.7162776461632,-18.3465031479679,34.4358755773684,-35.6374991998236,57.77566130071,-30.5536486571022
98,98,738084.393283321,-0.12,0.26,47.4525694281201,-24.820850781261,29.6963409197505,24.0768910702514,1.08886623601688,55.0916727826841,-10.4531162776457,33.6960251300435,-17.4353582663419,34.4142339499253,-34.7288428461207,57.7556015596601,-29.6499710792996
99,99,738084.39328341,-0.12,0.275,47.342200798795,-22.7613814571851,29.6713242219371,24.284576060328,1.1226392046117,55.0628502508389,-9.54157054730885,33.6629240457815,-16.520448974031,34.3797669070287,-33.8161924172879,57.7224205612814,-28.7423696967749
100,100,738084.3932835,-0.12,0.29,47.2067918271066,-20.7020692972806,29.6482783269319,24.47921921972,1.15751325071636,55.0212193812178,-8.62839261796585,33.6172828069097,-15.6037999670268,34.332785450611,-32.9015720090629,57.6764320354951,-27.8328562948002
101,101,738084.393283621,-0.12,0.305,47.0471732663231,-18.6470282202719,29.6271434548904,24.6606022250949,1.19344264050953,54.967156486207,-7.7155659164042,33.5594803994445,-14.6874046070227,34.2736709397523,-31.9869758120313,57.6180218207003,-26.9234126543989
102,102,738084.393283709,-0.12,0.32,46.8642987252446,-16.6002525127728,29.6078562085612,24.8285986177905,1.23036736729077,54.9011036147725,-6.80502245726913,33.4899598354535,-13.7732051906083,34.202868526709,-31.0743483197289,57.5476411882664,-26.0159708956336
103,103,738084.393283797,-0.12,0.335,46.6592298836176,-14.5655811118605,29.590350208935,24.9831717181385,1.26821272639358,54.823561151522,-5.89862490266085,33.409220814436,-12.8630748858207,34.120879805445,-30.1655661838911,57.4657993568223,-25.1123954617265
104,104,738084.393283887,-0.12,0.35,46.4331206441571,-12.5466660224509,29.5745567209834,25.1243710430163,1.30688932356874,54.7350798206925,-4.99815062104294,33.317811813639,-11.9588016703023,34.0282548937844,-29.2624220542083,57.3730554220489,-24.2144670786537
105,105,738084.393284002,-0.1,0.05,48.6149048377188,-50.8474284664469,30.3391028093545,19.7445074035081,0.762956011286729,55.1240543405741,-21.6923031012751,33.8158099979419,-28.7030884362428,34.5511771267426,-45.9389244545769,57.8403144702945,-40.8084847662922
106,106,738084.393284094,-0.1,0.065,48.8726893877032,-49.1749891196053,30.2818098535062,20.0674548291491,0.782314982030766,55.2782069472089,-20.9882967503143,33.9630592099544,-27.9978215606125,34.6969884953524,-45.2384677053881,57.9909927661348,-40.1112982399634
