frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.75512855,-0.2,0.2,-38.0106757757836,-21.6265379851159,23.7581165295425,19.0922936510091,-1.05351343452287,-17.3812699655582,-12.8072726738975,-35.7876832995899,-10.5073117240874,-36.7700967651914,-25.0914137248153,-17.3697695848316,-26.5690489070751
11,11,738084.75512865,-0.2,0.215,-38.0042232249643,-20.0060586666412,23.7370302493442,19.2538263624128,-1.08623936165254,-17.3902626525341,-12.0879647963701,-35.7996033788235,-9.78916535202022,-36.7799582402928,-24.3752298822324,-17.3787052367525,-25.8512359431113
12,12,738084.755128746,-0.2,0.23,-37.9698133477586,-18.3777446359503,23.7172822508647,19.4075928008127,-1.12002287839712,-17.3860090209543,-11.3637682921908,-35.7981055714817,-9.06615970578672,-36.7764052052876,-23.65403047561,-17.3744164520812,-25.1284149503729
13,13,738084.755128842,-0.2,0.245,-37.9076767114875,-16.7446977985052,23.6988587848768,19.5532724403194,-1.15484672435069,-17.3685873223947,-10.6361564777417,-35.7832635571969,-8.33976552762723,-36.7595155422086,-22.9292835175618,-17.3569814527203,-24.4020571971009
14,14,738084.755128937,-0.2,0.26,-37.8182005996368,-15.1100263107308,23.6817417718885,19.6905969911037,-1.19068331627254,-17.3381527411534,-9.90661139489262,-35.7552290222706,-7.61146214656023,-36.7294450618579,-22.2024665669319,-17.3265552636481,-23.6736434066259
15,15,738084.755129033,-0.2,0.275,-37.7019229508709,-13.476814762108,23.6659090697428,19.8193526310444,-1.22749384328257,-17.2949346697378,-9.17660912224537,-35.7142289527223,-6.88272281867359,-36.6864247568519,-21.4750520712393,-17.2833669919182,-22.9446490698897
16,16,738084.755129128,-0.2,0.29,-37.5595240214382,-11.8480952535017,23.651334777878,19.9393812648352,-1.26522754618507,-17.2392328432667,-8.4476054660623,-35.6605617683257,-6.15500044831732,-36.6307568983494,-20.748493074482,-17.227715966556,-22.2165301258916
17,17,738084.755129257,-0.2,0.305,-37.39181602353,-10.2268199921059,23.6379895720532,20.0505808076186,-1.30382124889882,-17.1714124547692,-7.72102234235021,-35.594592420167,-5.42971400092862,-36.562810099775,-20.0242096018177,-17.1599668611376,-21.4907093221088
18,18,738084.755129381,-0.2,0.32,-37.1997310454406,-8.61583595409489,23.6258410613071,20.1529045224617,-1.34319920813896,-17.0918984004435,-6.99823512903324,-35.5167466018601,-4.70823588572256,-36.483013498308,-19.3035760005555,-17.0805439479046,-20.7685635347706
19,19,738084.755129486,-0.2,0.335,-36.984307597769,-7.01786208060249,23.6148541597307,20.2463594696106,-1.38327333937162,-17.0011688237459,-6.2805612251185,-35.4275042448119,-3.99188054447259,-36.3918502250038,-18.5879094752563,-16.9899246519852,-20.0514122870625
20,20,738084.755129582,-0.2,0.35,-36.7466761533471,-5.43546937352597,23.6049914658759,20.3310041509916,-1.42394386255922,-16.8997481391312,-5.56925000480426,-35.3273924802378,-3.28189443371663,-36.2898503465772,-17.8784600061227,-16.8886325862776,-19.3405076546188
21,21,738084.755129701,-0.18,0.05,-34.7799035157786,-37.2802121715391,24.0036747620581,17.3900320183036,-0.750714538924382,-15.8110658394437,-19.6843317883526,-34.1839908626571,-17.3735290017986,-35.1881746672447,-31.9319866906648,-15.8025648837291,-33.4291981180876
22,22,738084.755129813,-0.18,0.065,-35.0271597126382,-35.8820748373107,23.9695977290682,17.6084048706556,-0.773342276610575,-15.9377026104401,-19.0806004141241,-34.3149060165692,-16.7705646691008,-35.3172136546541,-31.3322709538104,-15.9289555953189,-32.8279643851119
23,23,738084.755129914,-0.18,0.08,-35.2529153649511,-34.4503093658686,17.8239118798499,23.9367566333526,0.773884054343087,-16.0545160734312,-18.4600774655531,-34.4359130126755,-16.1508534970501,-35.4363085278233,-30.7157193874974,-16.0455383024217,-32.2098691882171
24,24,738084.755130042,-0.18,0.095,-35.4560362004806,-32.9865829540639,18.0359545338349,23.9051846405602,0.749333171652458,-16.160930976819,-17.8234880935152,-34.5464250154751,-15.5151204359091,-35.5448753055831,-30.0830473827851,-16.1517387721406,-31.5756303285813
25,25,738084.755130168,-0.18,0.11,-35.6354756615867,-31.4927928989062,18.243931155238,23.8749107690918,0.723763389871573,-16.2564124513415,-17.171672743869,-34.6458957419255,-14.8642054683167,-35.642370846773,-29.435085613733,-16.2470230944581,-30.9260811030893
26,26,738084.755130264,-0.18,0.125,-35.7902897251733,-29.9710591339819,18.4472435193844,23.845959592007,0.697137924079948,-16.3404734931522,-16.505584122588,-34.7338270706354,-14.1990605663873,-35.7283004407065,-28.7727771027854,-16.3309051523771,-30.2621673527234
27,27,738084.755130378,-0.18,0.14,-35.919650819634,-28.4237128376401,18.6453037685861,23.8183509911872,0.669421947859627,-16.412682034582,-15.8262821888231,-34.8097762400899,-13.5207446807756,-35.802224981305,-28.097172317556,-16.4029536802904,-29.5849425383225
28,28,738084.755130524,-0.18,0.155,-36.0228604597549,-26.8532811463324,18.8375414759615,23.7920999682592,0.640583453839149,-16.4726674087036,-15.1349271791142,-34.8733624390524,-12.8304167652631,-35.8637675283094,-27.4094222999434,-16.4627987170235,-28.8955608448989
29,29,738084.755130619,-0.18,0.17,-36.099360225484,-25.2624681215046,19.0234106716313,23.7672165185319,0.610594249441693,-16.520126022012,-14.4327707299281,-34.9242726003326,-12.1293269042469,-35.9126190672135,-26.7107698922906,-16.5101372681798,-28.1952683796462
30,30,738084.755130716,-0.18,0.185,-36.1487407639906,-23.6541322651917,23.7437055670955,19.2023966698542,-0.991365238992219,-16.5548260662299,-13.7211452309356,-34.962266225858,-11.4188056756364,-35.9485432964626,-26.0025391904707,-16.5447380091138,-27.4853925940592
31,31,738084.755130811,-0.18,0.2,-36.1707485257867,-22.0312609826696,23.721566972196,19.3740224987812,-1.0237193998415,-16.5766111251064,-13.0014516044483,-34.9871790959248,-10.7002519444844,-35.9713802955891,-25.2861234168126,-16.5664448846506,-26.7673301237254
32,32,738084.755130935,-0.18,0.215,-36.1652900256316,-20.3969425192937,23.7007955919511,19.5378547708911,-1.05727402692314,-16.5854025641717,-12.275145763795,-34.9989257479064,-9.97511933990981,-35.9810489604701,-24.5629714632576,-16.5751794937308,-26.042533296927
33,33,738084.755131094,-0.18,0.23,-36.132433487558,-18.7543359824726,23.6813814130099,19.6935088318952,-1.09202956089462,-16.5812006292072,-11.5437240516643,-34.9975006478712,-9.24490171596018,-35.977548130165,-23.8345734036515,-16.5709421848961,-25.3124956117684
34,34,738084.75513119,-0.18,0.245,-36.0724078184524,-17.106640132516,23.6633097370814,19.8406530541397,-1.12797592691815,-16.5640842209,-10.8087079959119,-34.9829780207757,-8.51111793340102,-35.9609563720618,-23.1024453108692,-16.5538118301643,-24.5787365183407
35,35,738084.755131284,-0.18,0.26,-35.9855989425763,-15.4570616679891,23.6465614196761,19.9790121683636,-1.16509106786322,-16.5342093564411,-10.0716287427479,-34.9555103487512,-7.77529632171185,-35.9314304359224,-22.3681137372921,-16.5239442880658,-23.8427858652885
36,36,738084.755131384,-0.18,0.275,-35.8725436123655,-13.8087837400405,23.631113154724,20.108369561908,-1.20333957509098,-16.4918063714704,-9.33401153449406,-34.9153255902932,-7.03895918777859,-35.8892024306724,-21.633100224926,-16.481569609181,-23.1061683778306
37,37,738084.755131496,-0.18,0.29,-35.733920891422,-12.1649354144936,23.6169377972734,20.2285685071162,-1.24267150673925,-16.4371759554428,-8.59736059094585,-34.8627232134565,-6.30360772952863,-35.8345758179887,-20.8989062037592,-16.4269880771293,-22.3703885265623
38,38,738084.755131668,-0.18,0.305,-35.5705415730859,-10.5285627484333,23.6040047166571,20.3395123210002,-1.28302149346685,-16.3706841481814,-7.8631447306037,-34.7980691714775,-5.57070769000447,-35.7679203519562,-20.1669986147376,-16.3605652125693,-21.6369161239975
39,39,738084.755131762,-0.18,0.32,-35.3833358540277,-8.90260207779563,23.5922801724433,20.4411634929416,-1.32430823529382,-16.2927564534628,-7.13278403238595,-34.7217899778926,-4.84167605168085,-35.6896661225407,-19.4387965584992,-16.2827258958319,-20.9071729505081
40,40,738084.755131868,-0.18,0.335,-35.1733396218541,-7.28985601426596,23.581727703614,20.533541848186,-1.36643448711835,-16.203871245779,-6.40763779226751,-34.6343660590158,-4.1178690247616,-35.6002968812833,-18.715659225349,-16.1939477840272,-20.182520665457
41,41,738084.755132031,-0.18,0.35,-34.9416797376736,-5.69297254527852,23.5723085254018,20.6167218439062,-1.40928761363953,-16.1045526584087,-5.68899397567282,-34.5363245740028,-3.40057152958756,-35.5003428397666,-17.9988753086225,-16.0947542104673,-19.4642502059129
42,42,738084.755132153,-0.16,0.05,-32.8949050241657,-37.7563376745252,23.9669198977944,17.6257886464911,-0.716697574763067,-14.9901409041147,-19.9161568900266,-33.3664700848903,-17.6041257563027,-34.3725621439942,-32.1637661146016,-14.9830015680493,-33.6646165876905
43,43,738084.755132254,-0.16,0.065,-33.136280156639,-36.3538783001573,17.8491005763687,23.9329681414556,0.831668048191405,-15.1134691245241,-19.3101099054816,-33.4941501670239,-16.9988400483041,-34.4983655808143,-31.5617779472281,-15.1060893014061,-33.061123418771
44,44,738084.755132354,-0.16,0.08,-33.3568247711063,-34.9168239040123,18.0694005746899,23.9002703588884,0.808243401081517,-15.2272693572999,-18.6867906848806,-33.6122145279459,-16.3763283880502,-34.6145154637352,-30.9424730004369,-15.2196638422321,-32.4402851779278
45,45,738084.755132446,-0.16,0.095,-33.5554136149622,-33.446850407051,18.2860584943743,23.8688602824816,0.783777873212317,-15.330971564719,-18.046928508067,-33.7200810596756,-15.7373199130464,-34.72043253632,-30.3065704942886,-15.3231561629073,-31.8028234297146
46,46,738084.755132536,-0.16,0.11,-33.7310072929731,-31.9458741525648,18.498440927845,23.8387673528013,0.758224313355743,-15.4240452871545,-17.3913731031102,-33.8172074088261,-15.0826639338255,-34.8155776008689,-29.6549100779412,-15.4160367560372,-31.1495803985278
47,47,738084.755132625,-0.16,0.125,-33.8826672306345,-30.416044611044,18.7059183247178,23.810016412318,0.731535970968955,-15.5060071927254,-16.7210917036707,-33.9030986603687,-14.4133269820069,-34.8994591837418,-28.9884489922338,-15.4978231710593,-30.4815161152438
48,48,738084.755132714,-0.16,0.14,-34.009569752029,-28.8597329175664,18.9078724363742,23.7826274529274,0.703667260735923,-15.5764282221727,-16.0371640123412,-33.9773146181554,-13.7303877686175,-34.9716407917067,-28.3082571420699,-15.5680871465918,-29.7997034692688
49,49,738084.755132803,-0.16,0.155,-34.1110188776062,-27.2795162516499,19.1037039095957,23.7566154256643,0.674574697261628,-15.63494012972,-15.3407750666994,-34.039476479745,-13.0350300497918,-35.0317475570916,-27.6155100728921,-15.6264611396286,-29.1053211605353
50,50,738084.755132894,-0.16,0.17,-34.1864574701451,-25.6781582221004,19.2928398539706,23.7319901119598,0.644218015111865,-15.6812412286176,-14.633206073912,-34.0892727108435,-12.3285334659397,-35.0794720775147,-26.9114799144589,-15.6726440606086,-28.3996446150399
51,51,738084.755132983,-0.16,0.185,-34.2354763788872,-24.0585855426665,19.4747411684882,23.7087560658017,0.612561485566433,-15.715101166966,-13.9158233505694,-34.1264639415916,-11.6122624911614,-35.114579273063,-26.1975244258741,-15.7064060402707,-27.6840349984165
52,52,738084.755133072,-0.16,0.2,-34.2578212980987,-22.4238614312341,23.6869126220328,19.6489094403717,-0.9912208933431,-15.7363645848405,-13.1900655730841,-34.1508867324997,-10.8876536981806,-35.1369101095211,-25.4750743445013,-15.7275920795789,-26.9599265308378
53,53,738084.75513319,-0.16,0.215,-34.25339711397,-20.7771562824505,23.6664539723034,19.8148932213766,-1.02555838128472,-15.7449535368081,-12.4574296066791,-34.1624560911863,-10.1562016065815,-35.1463840697858,-24.7456193042391,-15.7361244670415,-26.2288123694921
54,54,738084.755133279,-0.16,0.23,-34.2222695973013,-19.1217162663177,23.6473693053637,19.9722935095184,-1.0612595803317,-15.7408686030473,-11.7194552339364,-34.161166660637,-9.41944343492805,-35.1430002952499,-24.0106926418305,-15.7320038867847,-25.4922293781513
55,55,738084.755133368,-0.16,0.245,-34.1646643821001,-17.4608305850676,23.6296430077364,20.1207682899829,-1.09832512837108,-15.724188655461,-10.9777091439477,-34.1470925434309,-8.67894311725705,-35.1268373627196,-23.2718554503088,-15.7153091838574,-24.7517421438303
56,56,738084.755133456,-0.16,0.26,-34.0809632643577,-15.7977981627157,23.6132549171605,20.2600360203336,-1.13674197070172,-15.6950692900811,-10.233768567922,-34.1203857719175,-7.93627496912837,-35.0980517080215,-22.5306802639688,-15.6861957980856,-24.0089266257916
57,57,738084.755133545,-0.16,0.275,-33.9716979395255,-14.1358945581193,23.598180624209,20.3898779842171,-1.17648134343168,-15.6537399812609,-9.48920495531175,-34.0812734792162,-7.19300739651353,-35.0568747522631,-21.7887347679288,-15.6448929218987,-23.265353830837
58,58,738084.755133633,-0.16,0.29,-33.8375413811183,-12.4783398705259,23.5843918121196,20.5101394770494,-1.21749691567697,-15.6005000541808,-8.74556807580932,-34.0300538676477,-6.4506870320555,-35.0036088284042,-21.0475659172373,-15.5916994785257,-22.5225739005947
59,59,738084.755133721,-0.16,0.305,-33.6792971332292,-10.8282683556295,23.5718566274958,20.6207298294204,-1.2597232344193,-15.5357136079849,-8.00437090791364,-33.9670911076751,-5.71082365852428,-34.9386220421107,-20.3086848263091,-15.526979052677,-21.7821009722785
60,60,738084.75513381,-0.16,0.32,-33.4978868456782,-9.18870038721709,23.5605400733338,20.7216213118264,-1.30307463035465,-15.4598035506584,-7.26707563593901,-33.8928093298434,-4.97487624050355,-34.8623422301409,-19.5735527512229,-15.4511539345709,-21.0453991359879
61,61,738084.755133897,-0.16,0.335,-33.2943364227355,-7.56251730093741,23.5504044148885,20.8128470006415,-1.34744474578178,-15.3732449273749,-6.53508102715653,-33.8076858933508,-4.24424033519435,-34.775250200461,-18.8435684376574,-15.3646984587428,-20.3138697617377
62,62,738084.755133991,-0.16,0.35,-33.0697611763532,-5.95243953618149,23.5414095919799,20.8944977145455,-1.39270682943979,-15.276557735914,-5.80971140244229,-33.7122441271987,-3.52023709498547,-34.6778724504168,-18.1200570493376,-15.2681318309226,-19.5888404113313
63,63,738084.755134101,-0.14,0.05,-30.9462802160528,-38.2044101811826,17.8550768603633,23.9320707998353,0.889976308348656,-14.1382367672572,-20.1350877762524,-32.517785698355,-17.8218700900816,-33.5257919438246,-32.3824905024559,-14.1325103625962,-33.8870209470057
64,64,738084.755134223,-0.14,0.065,-31.1806102717609,-36.798721485047,18.0830957005223,23.8982632101073,0.867855176189498,-14.2576711458581,-19.527209779785,-32.6416399397887,-17.2147470900385,-33.6477713164427,-31.7787089386111,-14.2517108565465,-33.2817499219656
65,65,738084.755134313,-0.14,0.08,-31.3948707105319,-35.3575441901638,18.3079580751937,23.8657257196367,0.844692323943535,-14.3679165320357,-18.9016147721153,-32.7562147178008,-16.5899548288242,-33.7604315618134,-31.1571656566959,-14.3617365742287,-32.6586862040572
66,66,738084.755134402,-0.14,0.095,-31.5879538286156,-33.882559283855,18.5290032109464,23.8344925174769,0.820431745776155,-14.4684123862666,-18.2590345698879,-32.8609369638082,-15.9482250402545,-33.8632024491571,-30.5185821430775,-14.4620279701929,-32.0185535435177
67,67,738084.755134493,-0.14,0.11,-31.7588353822443,-32.375697792363,18.7455670076477,23.8045933683456,0.795016123620008,-14.5586366863395,-17.6003262430147,-32.9552723091597,-15.2904144243241,-33.9555527676645,-29.8638051109963,-14.5520639604188,-31.3622011660835
68,68,738084.755134581,-0.14,0.125,-31.9065895480188,-30.8391336905862,18.956989646805,23.7760532998262,0.768387396162396,-14.6381134714795,-16.9264692787131,-33.0387327710393,-14.6175018006522,-34.0369979944008,-29.193803774395,-14.6313694534033,-30.6906010321592
69,69,738084.755134671,-0.14,0.14,-32.0304030265444,-29.2752724135052,19.1626235558957,23.7488923441534,0.740487508576199,-14.7064199923498,-16.2385605363011,-33.110884045986,-13.9305830572146,-34.1071075637216,-28.5096649166869,-14.6995224876289,-30.0048428861941
70,70,738084.755134761,-0.14,0.155,-32.1295878819043,-27.6867349686942,19.3618415314456,23.7231253459772,0.71125937349453,-14.7631932645241,-15.5378069826268,-33.1713522051301,-13.2308638846501,-34.1655115325363,-27.8125857417353,-14.7561607733359,-29.3061270837456
71,71,738084.75513485,-0.14,0.17,-32.2035927370652,-26.0763378052675,19.5540448239218,23.6987618364738,0.680648074243007,-14.808135830651,-14.8255162720889,-33.2198295927449,-12.5196503604034,-34.2119064434652,-27.1038645682151,-14.8009874441716,-28.5957552577587
72,72,738084.755134939,-0.14,0.185,-32.2520119749257,-24.4470687362329,19.7386709642456,23.6758059775133,0.64860233870584,-14.8410205534044,-14.1030853114094,-33.2560797465717,-11.798337522989,-34.2460602049917,-26.3848895046089,-14.8337758411201,-27.8751189618411
73,73,738084.755135027,-0.14,0.2,-32.2745926480406,-22.8020593622679,19.9152011159389,23.6542565771346,0.615076305134971,-14.8616942870812,-13.371987023535,-33.2799411842999,-11.0683961506908,-34.2678158338434,-25.6571253163316,-14.8543731768482,-27.1456865026897
74,74,738084.755135115,-0.14,0.215,-32.2712388682588,-21.144554575738,23.6341071747382,20.0831667463024,-0.990764736917241,-14.8700803093559,-12.6337555929206,-33.2913299345628,-10.3313580267291,-34.2770939389671,-24.9220987645174,-14.8627029622234,-26.4089882420121
75,75,738084.755135203,-0.14,0.23,-32.242013528826,-19.477879835601,23.6153461922386,20.2421554288845,-1.02735667820025,-14.8661794347005,-11.8899705320184,-33.2902407312673,-9.58880003028985,-34.2738938670374,-24.1813827538309,-14.8587661166387,-25.6666007061633
76,76,738084.755135293,-0.14,0.245,-32.1871372979282,-17.8054069894766,23.5979571480625,20.3918156193946,-1.0655119295655,-14.8500697751425,-11.142239952443,-33.2767468348601,-8.84232743631724,-34.2582934743163,-23.4365796707302,-14.8426407279491,-24.9201298858793
77,77,738084.75513538,-0.14,0.26,-32.106984917792,-16.130519467036,23.5819189252242,20.5318602822552,-1.1052313015777,-14.8219051600802,-10.3921834514954,-33.2509984908501,-8.09355683402461,-34.2304475363835,-22.6893043212705,-14.814480473713,-24.1711941361396
78,78,738084.755135468,-0.14,0.275,-32.0020789302326,-14.4565776869129,23.5672060880561,20.6620692877282,-1.14649743350629,-14.7819122720654,-9.64141503386266,-33.2132200818671,-7.34409908312049,-34.1905848532369,-21.9411668872655,-14.7745117606141,-23.4214070958836
79,79,738084.755135556,-0.14,0.29,-31.8730810359559,-12.7868854974707,23.5537892380537,20.7822905444692,-1.18927196444788,-14.7303865974597,-8.89152647918794,-33.1637060722897,-6.59554271753702,-34.1390041498686,-21.1937563110313,-14.7230296808085,-22.6723610386698
80,80,738084.755135644,-0.14,0.305,-31.7207813652257,-11.1246584129811,23.5416354009094,20.8924398764336,-1.23349297163422,-14.6676873273119,-8.14407153965446,-33.1028158816602,-5.8494381798944,-34.076068909535,-20.448624493036,-14.6603929203605,-21.9256110393348
81,81,738084.755135731,-0.14,0.32,-31.5460859958495,-9.47299432609817,23.5307084344359,20.9924996964419,-1.27907291221978,-14.5942313730192,-7.40055130995096,-33.0309678529806,-5.10728322813892,-34.0022013066134,-19.7072716455002,-14.5870177840649,-21.1826603003188
82,82,738084.755135819,-0.14,0.335,-31.3500030966731,-7.83484726171242,23.5209694498759,21.0825165694795,-1.32589732787411,-14.5104866820469,-6.66240105784209,-32.948632503275,-4.37050980172306,-33.9178754270411,-18.9711330913809,-14.5033715216269,-20.4449469275476
83,83,738084.755135906,-0.14,0.35,-31.133628093132,-6.21300461503999,23.5123772376387,21.162597785478,-1.37382456561722,-14.4169650506319,-5.93097874074045,-32.8563252558938,-3.64047257194701,-33.8236099762357,-18.2415677357517,-14.4099651518215,-19.7138323831989
84,84,738084.755136038,-0.12,0.05,-28.9375989870373,-38.6214118873401,18.0765519688553,23.899221886317,0.927766997692331,-13.2569253192563,-20.3396261569284,-31.6394874594347,-18.0252704897315,-32.6494068617475,-32.5866537945271,-13.2526605127719,-34.0948931629727
85,85,738084.755136132,-0.12,0.065,-29.1637311924291,-37.2136089857528,18.3089900970539,23.8655781834648,0.90608329300735,-13.3718872341208,-19.7304128773796,-31.7589309143874,-17.4168055021469,-32.7669794908075,-31.9815684623936,-13.3673961653814,-33.4883363613742
86,86,738084.755136222,-0.12,0.08,-29.3706429254454,-35.7695093185281,18.5381301197032,23.833218591012,0.883316304374526,-13.4780417529344,-19.103079727135,-31.8694739407959,-16.7902697598473,-32.8756102613241,-31.3583185192033,-13.4733379906447,-32.8635812916186
87,87,738084.755136312,-0.12,0.095,-29.5572528007302,-34.290795378336,18.7632821363612,23.8021776359378,0.859400403719028,-13.5748422351684,-18.4583595213012,-31.9705569457038,-16.1463960547097,-32.9747423935404,-30.7176262138521,-13.5699403184445,-32.2213523716019
88,88,738084.755136401,-0.12,0.11,-29.7225599642632,-32.7794084331816,18.9837528904121,23.7724853033837,0.834267258509347,-13.6617792444932,-17.7971146972715,-32.0616577288337,-15.4860465028181,-33.0638568353504,-30.0603433839086,-13.6566946293475,-31.5625038739756
89,89,738084.755136489,-0.12,0.125,-29.865658902346,-31.2375416680711,19.1988538559873,23.7441667159116,0.807846288971226,-13.7383880101555,-17.1203345959036,-32.1422990929329,-14.8102098137858,-33.1424798552156,-29.3874488506646,-13.7331370030938,-30.8880173080522
90,90,738084.75513658,-0.12,0.14,-29.9857534182834,-29.6676287145696,19.4079096951598,23.7172418748291,0.780065327656098,-13.8042555078383,-16.4291304275634,-32.212056075514,-14.1199962496788,-33.2101902500543,-28.7000435035671,-13.7988551870389,-30.198996486024
91,91,738084.755136669,-0.12,0.155,-30.0821693787535,-28.0723275607634,19.6102668926065,23.6917254655278,0.750851528170788,-13.8590269568939,-15.7247279059107,-32.2705625951665,-13.4166302568994,-33.2666259614641,-27.999343054177,-13.8534950817783,-29.496660253816
92,92,738084.755136759,-0.12,0.17,-30.1543658409308,-26.454499986226,19.8053023403943,23.6676267339199,0.720132573008863,-13.90241153808,-15.0084576110051,-32.3175173126884,-12.7014408329294,-33.3114899009765,-27.2866685182823,-13.896766448432,-28.7823329455192
93,93,738084.755136847,-0.12,0.185,-30.2019442089438,-24.8171868269525,19.9924316401502,23.6449494348877,0.687838232913294,-13.934187152635,-14.2817432246116,-32.3526885239954,-11.9758497709795,-33.3445548019473,-26.5634345659775,-13.9284476587414,-28.0574327017204
94,94,738084.755136936,-0.12,0.2,-30.224655119562,-23.1635795334253,20.1711168885562,23.6236918545171,0.653902327471103,-13.9542040692833,-13.5460878599827,-32.3759179276644,-11.2413580047633,-33.3656669418254,-25.8311359589444,-13.9483893348493,-27.3234578716334
95,95,738084.755137025,-0.12,0.215,-30.2224028260927,-21.4969886257184,20.3408737229604,23.6038469037078,0.618265128464952,-13.9623873395959,-12.8030587812725,-32.3871231441951,-10.4995303483434,-33.3747486129045,-25.0913323671958,-13.9565167594178,-26.581971792098
96,96,738084.755137113,-0.12,0.23,-30.1952469298764,-19.8208097722793,23.5854022809539,20.5012774259007,-0.989920096928724,-13.9587379024819,-12.054270869679,-32.386298904882,-9.75197898768309,-33.3717992606498,-24.3456319197925,-13.9528309770264,-25.8345862988649
97,97,738084.755137202,-0.12,0.245,-30.1434013991002,-18.1384883070557,23.5683406976321,20.6519679186473,-1.02909844679142,-13.9433323432199,-11.3013692405466,-32.3735168735155,-9.00034612755713,-33.3568952540645,-23.5956738915841,-13.9374085523481,-25.0829443732078
98,98,738084.755137288,-0.12,0.26,-30.067230906756,-16.4534830576449,23.5526401597002,20.7926535137376,-1.07008759878628,-13.9163213189502,-10.5460114451588,-32.3489241113593,-8.24628622676064,-33.3301882998474,-22.8431109580444,-13.9103999970336,-24.3287023569237
99,99,738084.755137376,-0.12,0.275,-29.9672446119022,-14.769230374029,23.5382742985879,20.923113344184,-1.11288844743946,-13.877926708255,-9.78984970109124,-32.3127402423982,-7.49144826463137,-33.291902558585,-22.0895914610047,-13.8720269228788,-23.5735121795233
100,100,738084.755137463,-0.12,0.29,-29.8440875908196,-13.0891092233459,23.5252127412244,21.0431984325856,-1.15747724383751,-13.8284375847845,-9.03451358545373,-32.2652534189891,-6.73745847224234,-33.2423305642969,-21.3367421191566,-13.8225780210777,-22.8190040323877
101,101,738084.755137578,-0.12,0.305,-29.69853019977,-11.416408159326,23.5134215109605,21.1528314158462,-1.20380153533154,-13.7682051516129,-8.28159359716923,-32.206815225564,-5.98590393342273,-33.1818280860153,-20.5861515896487,-13.7624040040601,-22.066769897051
102,102,738084.755137669,-0.12,0.32,-29.5314557069592,-9.75429488324938,23.5028634494302,21.2520049859628,-1.25177657098186,-13.6976368022342,-7.53262594979604,-32.1378346880015,-5.2383174161491,-33.1108080998865,-19.8393552430553,-13.6919116755472,-21.318348290552
