frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.811518941,-0.2,0.2,-51.8610209515792,-8.48715473879071,26.0654423961851,19.7180077516884,-1.40858235985497,-28.9251531319786,0.409416533328044,-48.5770910657886,2.19159596360613,-49.0297061453095,-14.6836897467558,-28.9990919235198,-14.9025080764756
11,11,738084.811519035,-0.2,0.215,-51.8736812481627,-6.60456400462914,19.7802407660278,26.0565414646016,0.126638777241352,-28.9374407214628,1.24860151989045,-48.5914830438739,3.02796634471738,-49.0409311433546,-13.8483382289879,-29.0107244690541,-14.0640302973922
12,12,738084.81151913,-0.2,0.23,-51.8493537781546,-4.72138107098428,19.8348815526611,26.0487718004,0.0908091540042139,-28.9324134294981,2.08852562091205,-48.588389759888,3.86504260137104,-49.0346748562744,-13.0120920242694,-29.0050511500322,-13.2246802660011
13,13,738084.811519226,-0.2,0.245,-51.788299570707,-2.84118457653606,19.8818479540961,26.0421270692093,0.0548065737813502,-28.9101769783666,2.92750827910581,-48.5679140211611,4.70115011477271,-49.0110465502529,-12.176625188272,-28.982178970672,-12.3861381885426
14,14,738084.811519322,-0.2,0.26,-51.6909885080851,-0.967509294576717,19.9211060354463,26.0365966369199,0.0187149900133959,-28.8709375110178,3.7638876099599,-48.5302601007769,5.53463305516951,-48.9702568439615,-11.3435941102066,-28.9423152844743,-11.5500663852722
15,15,738084.811519447,-0.2,0.275,-51.5580915231617,0.896187107929122,19.952669729481,26.0321657377905,-0.0173803343264845,-28.8149979762621,4.5960364169352,-48.4757301246671,6.36387033528363,-48.9126140340929,-10.5146215358478,-28.8857641684153,-10.718093258319
16,16,738084.811519593,-0.2,0.29,-51.3904697602043,2.74655546038591,19.9765996833966,26.0288156871678,-0.0533940418132011,-28.7427530281842,5.42237733743953,-48.404718955998,7.18729069484061,-48.838518922238,-9.6912814422058,-28.8129213128922,-9.89179811672769
17,17,738084.81151969,-0.2,0.305,-51.1891610294582,4.58038398745782,19.9930013526338,26.0265241335317,-0.0892418993398191,-28.6546826004533,6.24139680439521,-48.3177077383978,8.00338660238208,-48.7484583058504,-8.8750850790997,-28.724267588306,-9.07269717490647
18,18,738084.811519785,-0.2,0.32,-50.955363962357,6.39462416939066,20.0020224208455,26.0252653431194,-0.124841977868582,-28.5513443512674,7.05165755612858,-48.2152562950904,8.81072670839074,-48.6429973313509,-8.06746844551354,-28.6203614841124,-8.26223099306923
19,19,738084.811519892,-0.2,0.335,-50.690420323845,8.18641313510361,26.0250105125572,20.003849634027,1.41068057482393,-28.4333652002571,7.85180948352381,-48.0979946069516,9.60796663979312,-48.5227709331321,-7.26978141288759,-28.5018306417098,-7.46175357229728
20,20,738084.811520021,-0.2,0.35,-50.3957959672027,9.95309228477294,26.0257281000551,19.9987051560653,1.37580724327775,-28.3014321939019,8.64059866462214,-47.9666136080792,10.3938579869804,-48.3884745975507,-6.48327864667566,-28.3693627177165,-6.67252325575756
21,21,738084.811520141,-0.18,0.05,-48.0363336015168,-26.8332430030728,26.1572142269417,19.098071586642,-1.06137208114394,-27.1560643317379,-7.74439642071262,-46.7844192006228,-5.93675518142184,-47.2685202842171,-22.7956189709109,-27.2372804187027,-23.0479370597733
22,22,738084.81152024,-0.18,0.065,-48.3847888233607,-25.130265628827,26.1375807311146,19.2274736319803,-1.09176236156498,-27.3243170252034,-6.99263940230387,-46.9562081487537,-5.18723144511377,-47.4374198534008,-22.048808311997,-27.4048615078856,-22.2981057267993
23,23,738084.811520338,-0.18,0.08,-48.7049322472363,-23.3947377027506,26.118928426743,19.352002229798,-1.12300321595513,-27.4795421482937,-6.22527424653789,-47.1148697428045,-4.42217650762073,-47.5931369319956,-21.2863337455053,-27.5594098184473,-21.5325703884751
24,24,738084.811520435,-0.18,0.095,-48.995205312853,-21.629004643925,26.1012926605926,19.4712026360833,-1.15507407224171,-27.6209802436682,-5.44337153714624,-47.2596340233676,-3.64265869914904,-47.7349059598008,-20.5092537944639,-27.7001671613528,-20.7523946688648
25,25,738084.811520536,-0.18,0.11,-49.2541651722118,-19.8356546498443,26.0847054814992,19.5846357472514,-1.1879470221931,-27.7479256457456,-4.64811963325646,-47.3897851085886,-2.84986362143426,-47.8620158948646,-19.7187447489405,-27.8264292049548,-19.9587603273654
26,26,738084.811520634,-0.18,0.125,-49.4805048442265,-18.0175044983334,26.0691953146573,19.6918837223897,-1.22158640435147,-27.8597363608053,-3.84081815939114,-47.5046711936909,-2.04508764165341,-47.9738201840089,-18.9160942802366,-27.9375553443576,-19.1529608339809
27,27,738084.81152073,-0.18,0.14,-49.6730721734752,-16.1775810040633,26.0547866703092,19.7925555331822,-1.25594851546964,-27.9558433927566,-3.02286937118285,-47.6037139954278,-1.22972927043057,-48.0697461700485,-18.1026929349854,-28.0329780150165,-18.3363928172118
28,28,738084.811520825,-0.18,0.155,-49.8308870744717,-14.3190983126131,26.0414998948436,19.8862923020011,-1.29098148186567,-28.0357592584736,-2.19576747826237,-47.6864173824164,-0.405278505591004,-48.1493036770986,-17.2800235877689,-28.1122111946649,-17.5105454638633
29,29,738084.811520951,-0.18,0.17,-49.9531565635411,-12.4454313514726,26.029350967613,19.9727722782462,-1.32662531789532,-28.0990854477663,-1.36108607672141,-47.7523749435233,0.426695705995384,-48.2120925268156,-16.4496490016172,-28.1748578489106,-16.6769880210698
30,30,738084.811521076,-0.18,0.185,-50.0392871320683,-10.5600859063398,26.018351350272,20.0517153145212,-1.36281219490235,-28.1455186055415,-0.520463912560278,-47.8012762689265,1.2645596674268,-48.2578087611671,-15.6131977146513,-28.2206160983484,-15.8373556199746
31,31,738084.811521171,-0.18,0.2,-50.0888940806419,-8.66666591227389,20.1228867127647,26.0085078902588,0.171329391730761,-28.1748552468382,0.324410739332467,-47.8329117519159,2.10663050770936,-48.2862493809996,-14.7723485343181,-28.2492839182468,-14.9933337038776
32,32,738084.811521267,-0.18,0.215,-50.1018075209929,-6.76883865901647,20.1861003265109,25.9998227815184,0.134288592374434,-28.1869948582023,1.17181674246719,-47.8471757624928,2.95119279733138,-48.2973154528568,-13.9288139744836,-28.2607622245892,-14.1466413976201
33,33,738084.81152137,-0.18,0.23,-50.0780748603815,-4.87029869444666,20.241220834255,25.9922935823476,0.0969492187395983,-28.1819412889954,2.02001743327776,-47.8440680944675,3.79651582557059,-48.2910134873156,-13.0843230117795,-28.255056250474,-13.2990141961978
34,34,738084.811521469,-0.18,0.245,-50.0179596873743,-2.97473125390896,20.2881651169097,25.985913290095,0.059403290757709,-28.1598023915127,2.86727821831736,-47.8236936435288,4.6408711362945,-48.2674550479287,-12.240603563564,-28.2322751720961,-12.4521863765611
35,35,738084.811521564,-0.18,0.26,-49.9219371027785,-1.08577606599274,20.3269027125288,25.9806704699322,0.021746049397622,-28.1207879260612,3.71188402090711,-47.7862603316087,5.4825499105055,-48.2268546077356,-11.3993650990036,-28.1926300007717,-11.6078735456681
36,36,738084.811521659,-0.18,0.275,-49.7906856492316,0.793007638114212,20.3574553468753,25.9765494343826,-0.0159254805314379,-28.0652058034284,4.55215617271575,-47.7320753497724,6.31987979264513,-48.1695257271904,-10.5622817866998,-28.1364298137635,-10.7677557296455
37,37,738084.811521753,-0.18,0.29,-49.625076100563,2.65817413677394,20.3798955721543,25.9735304685482,-0.0535139976454377,-27.9934567894817,5.38646837111903,-47.6615398448179,7.15124078305832,-48.095875680102,-9.73097655750255,-28.0640764488794,-9.93346138396312
38,38,738084.811521879,-0.18,0.305,-49.4261574629093,4.50642155980436,20.3943445715811,25.9715900968026,-0.0909234428964969,-27.9060278422742,6.21326136349938,-47.5751422209041,7.97507985927467,-48.006398700235,-8.90700642148584,-27.9760578333827,-9.10655266462995
39,39,738084.811522003,-0.18,0.32,-49.1951406180793,6.33461897683897,20.4009692219364,25.9707013816862,-0.128060471372817,-27.8034842888223,7.03105607228402,-47.473450264929,8.78992404128476,-47.901668058322,-8.09184932600414,-27.872940154533,-8.28851224811759
40,40,738084.811522139,-0.18,0.335,-48.9333800859721,8.13982977681731,25.9708342519223,20.3999785097322,1.40596050608436,-27.6864610752767,7.83846493614512,-47.3571023312835,9.59439167745181,-47.7823272059154,-7.2868927806621,-27.7553591055085,-7.48073192634692
41,41,738084.811522268,-0.18,0.35,-48.6423544207774,9.91933101921369,25.9719558489317,20.3916194322342,1.36963079894645,-27.555653339648,8.63420130979789,-47.2267978374179,10.3872017945029,-47.6490802380363,-6.49342440846166,-27.6240104558582,-6.68450313622645
42,42,738084.811522385,-0.16,0.05,-46.2057928711406,-27.119368098373,26.1020079219836,19.4663402155065,-1.04004574145698,-26.3769933516253,-7.88965714339712,-46.0107408149608,-6.08183453679123,-46.4957991700914,-22.9437516287421,-26.4587613476463,-23.1984963320809
43,43,738084.81152251,-0.16,0.065,-46.5493522649767,-25.4086921171146,26.082360020426,19.6007801492651,-1.07114937758609,-26.5430330235439,-7.13338781367702,-46.1803982183273,-5.32781131075108,-46.6625520886592,-22.1925029609146,-26.6241273100714,-22.4442178861193
44,44,738084.811522606,-0.16,0.08,-46.8651426962162,-23.6646149287807,26.0637144799381,19.7300587104694,-1.10319552438719,-26.6962666002451,-6.36107984899734,-46.3371454197953,-4.55782808990933,-46.8163378656097,-21.4251578965362,-26.7766815001659,-21.6738005296821
45,45,738084.811522705,-0.16,0.095,-47.1516007103993,-21.8895150570716,26.0461073068308,19.853688444241,-1.13616623336036,-26.8359312593658,-5.57382144000724,-46.4802085665485,-3.77297079074037,-46.9563871114055,-20.6427920939194,-26.9156623791024,-20.8883250691475
46,46,738084.811522801,-0.16,0.11,-47.4072775213891,-20.0860243534032,26.0295710993561,19.971198695595,-1.1700351593409,-26.9613176169125,-4.77282384764835,-46.608867545832,-2.97444787564286,-47.0819846383712,-19.8466042713489,-27.0403619165434,-20.0889957620382
47,47,738084.811522897,-0.16,0.125,-47.6308595987499,-18.2570135790911,26.0141347123652,20.0821417730045,-1.20476695020411,-27.0717798319415,-3.95941477574823,-46.7224662177406,-2.16358372896517,-47.1924796639961,-19.0379097113665,-27.1501356843801,-19.2771337819549
48,48,738084.811522992,-0.16,0.14,-47.8211880665629,-16.4055733712513,25.9998229583323,20.1860990362937,-1.24031677927465,-27.1667451594122,-3.13502948480228,-46.8204220954262,-1.34180978309484,-47.2872954529143,-18.2181315108018,-27.2444123970807,-18.4541684214194
49,49,738084.811523087,-0.16,0.155,-47.9772763746187,-14.5349907756927,25.9866563515429,20.2826867513808,-1.27663006443737,-27.2457226843894,-2.30119972825267,-46.9022352027466,-0.510653476147229,-47.3659381279742,-17.3887896547919,-27.3227026320653,-17.621626111567
50,50,738084.811523181,-0.16,0.17,-48.0983257239223,-12.6487216814086,25.9746509015895,20.3715615480232,-1.31364241500592,-27.3083109818069,-1.45954066941478,-46.9674958503068,0.328274800640048,-47.428004392085,-16.5514880696421,-27.3846064745583,-16.7811174145026
51,51,738084.811523275,-0.16,0.185,-48.1837377777817,-10.7503596421246,20.4524253201613,25.963817960608,0.219516485023564,-27.3542044690018,-0.611736012197254,-47.0158910939899,1.17329653302625,-47.4731879259386,-15.7078998842665,-27.4298198544794,-15.9343222192926
52,52,738084.81152337,-0.16,0.2,-48.2331242611079,-8.84360171529346,20.5250294274908,25.9541641274561,0.181337070110686,-27.3831982526875,0.240478352409487,-47.0472096746693,2.02268139008776,-47.5012842615831,-14.8597511988215,-27.4581393773816,-15.0829734416358
53,53,738084.811523465,-0.16,0.215,-48.2463131428092,-6.93221205777679,20.5891780713012,25.9456912109884,0.142707053192094,-27.3951913166047,1.09533182350722,-47.0613452828045,2.87466464712469,-47.5121939770415,-14.0088037179193,-27.4694654960839,-14.228839586211
54,54,738084.811523592,-0.16,0.23,-48.2233511980429,-5.0199841155427,20.6447307409879,25.9383962537279,0.103725019726485,-27.390187948787,1.95103728582927,-47.0582980447215,3.7274653210742,-47.505924110427,-13.1568366508764,-27.4638039222901,-13.3737065758406
55,55,738084.811523687,-0.16,0.245,-48.1645028773136,-3.11070229568058,20.6916036728963,25.9322716127728,0.0644953807199315,-27.3682973653108,2.80580959034246,-47.0381741859767,4.57930458654487,-47.4825877507068,-12.3056283099181,-27.4412652354973,-12.5193592801179
56,56,738084.811523784,-0.16,0.26,-48.0702455173039,-1.20810402642325,20.7297702780264,25.9273050979139,0.0251267651183587,-27.3297315476832,3.65788387700631,-47.0011838880497,5.42842403114542,-47.4424018231252,-11.4569378474252,-27.4020627066621,-11.6675631862474
57,57,738084.81152389,-0.16,0.275,-47.9412610601099,0.684156906673173,20.7592605475253,25.9234801618998,-0.0142697637430558,-27.2748013701261,4.50553330619054,-46.9476374144746,6.27310331826108,-47.385683147072,-10.6124875645515,-27.3465084132152,-10.8200466459729
58,58,738084.811523985,-0.16,0.29,-47.7784245522596,2.56254492124867,20.7801594711728,25.920776137412,-0.0535825958983033,-27.2039111478547,5.34708579287814,-46.8779396379869,7.11167685306669,-47.3128428995762,-9.77394619659455,-27.275007776795,-9.97848410533652
59,59,738084.81152408,-0.16,0.305,-47.5827897934819,4.42367435703703,20.7926045392251,25.9191685159056,-0.0927014872108906,-27.1175517851847,6.18093938170444,-46.7925831486604,7.9425490914325,-47.2243796657421,-8.94291353725405,-27.1880527027088,-9.14448068052208
60,60,738084.811524177,-0.16,0.32,-47.355572582088,6.26433773283836,20.7967824259269,25.9186292608153,-0.131519414638337,-27.0162927405349,7.00557595820714,-46.6921401618139,8.76420818856756,-47.1208712960382,-8.12090670724699,-27.0862135383448,-8.31955838609939
61,61,738084.811524272,-0.16,0.335,-47.0981320586746,8.08153006006547,20.7929249749366,25.9191271483915,-0.169934297324141,-26.9007730527176,7.81957305867975,-46.5772534722139,9.57523775109426,-47.002965817824,-7.30934830629051,-26.9701300949536,-7.5051442552298
62,62,738084.811524367,-0.16,0.35,-46.8119506803585,9.87246887797071,25.9206281287942,20.7813046236447,1.36294581040242,-26.7716916884141,8.62161361373424,-46.4486267170237,10.3743265287171,-46.8713716640986,-6.50955661526142,-26.8405019927137,-6.70256051888613
63,63,738084.811524509,-0.14,0.05,-44.3012395588469,-27.3854755017502,26.0493940739376,19.8304943997172,-1.01712717691294,-25.5611107670337,-8.02573740001632,-45.2000860779436,-6.21781493505577,-45.6860823776833,-23.0825467143656,-25.6434441695457,-23.3397476444997
64,64,738084.811524606,-0.14,0.065,-44.6385371293998,-25.6685116430937,26.0297535337224,19.9698947728413,-1.04893927188129,-25.7242615578683,-7.26560520486103,-45.3669318606743,-5.45994035284171,-45.850011381042,-22.3275035919455,-25.805920047528,-22.5816692859446
65,65,738084.811524702,-0.14,0.08,-44.9487136858958,-23.9173680982435,26.0111343601059,20.1038475364619,-1.08179696822625,-25.8748788669801,-6.48903835734137,-45.5211358680118,-4.68571127772315,-46.0012399795016,-21.5559661533944,-25.9558562970858,-21.807051717253
66,66,738084.811524799,-0.14,0.095,-45.2302107103645,-22.1344513687552,25.9935730833295,20.231832645334,-1.11568627009163,-26.012201359213,-5.69714029624158,-45.6619252261307,-3.89622885559123,-46.1389998151394,-20.7690248618982,-26.0924928771463,-21.0169905786669
67,67,738084.811524894,-0.14,0.11,-45.481582684737,-20.3224310828667,25.9771027266612,20.3533480178572,-1.15058361549654,-26.1355204833481,-4.89114246365321,-45.7885801623803,-3.09272169239093,-46.2625761127874,-19.9678981718876,-26.2151226050554,-20.2127099149329
68,68,738084.811525018,-0.14,0.125,-45.7015179461307,-18.4842254046296,25.9617524631584,20.4679162424577,-1.18645500422042,-26.2441907214251,-4.07239758314951,-45.9004443911931,-2.27653913526848,-46.3713180361098,-19.1539259460733,-26.3231013948135,-19.3955555528002
69,69,738084.811525115,-0.14,0.14,-45.8888583723159,-16.6229815754589,25.9475473105743,20.5750912095352,-1.22325527854326,-26.3376392925221,-3.24237055177716,-45.9969349536946,-1.44914217686424,-46.4646484881345,-18.3285604912148,-26.415857948095,-18.5669860888886
70,70,738084.81152521,-0.14,0.155,-46.0426173391232,-14.7420517672008,25.9345078714497,20.6744644899194,-1.26092761774447,-26.4153750358126,-2.40262702648616,-46.0775512324308,-0.612092063661095,-46.5420730780364,-17.4933552899613,-26.4929026231119,-17.7285615659606
71,71,738084.811525307,-0.14,0.17,-46.1619954164169,-12.8449645888793,25.9226501230351,20.7656712778257,-1.29940330584083,-26.4769962085176,-1.55481986818509,-46.1418828733045,0.232963228480605,-46.6031879870238,-16.6499515883978,-26.5538352172059,-16.8819299982166
72,72,738084.811525402,-0.14,0.185,-46.2463933143592,-10.9353927571336,25.9119852644495,20.8483957205823,-1.33860182800013,-26.5221969577071,-0.700673687371006,-46.1896163702389,1.08430440801887,-46.647686489897,-15.8000630795868,-26.5983514224629,-16.0288119871799
73,73,738084.811525498,-0.14,0.2,-46.2954216715881,-9.01711758949001,25.9025196222331,20.9223754765577,-1.3784313389383,-26.5507722603017,0.15803219033684,-46.2205401037552,1.94015785301425,-46.675363924807,-14.9454589978189,-26.6262477490883,-15.1709837443849
74,74,738084.811525594,-0.14,0.215,-46.3089073650058,-7.0939911058312,20.9874053615282,25.8942546169912,0.152006796961535,-26.562621171746,1.01948195699061,-46.2345476711132,2.79871378726288,-46.686120950442,-14.0879460019154,-26.6374247573951,-14.3102589009006
75,75,738084.81152569,-0.14,0.23,-46.2868961355362,-5.16989662233927,21.0433399734042,25.8871867917602,0.111231429383783,-26.5577482783842,1.88184232315192,-46.2316394008058,3.6581452182695,-46.6799649852017,-13.2293492748252,-26.6318884938919,-13.4484695327253
76,76,738084.811525816,-0.14,0.245,-46.2296514458327,-3.24870878116833,21.0900952215043,25.8813079003156,0.0701579340289935,-26.5362633089063,2.7432818259996,-46.2119220051221,4.51662717781009,-46.6570097839075,-12.371493297735,-26.6097500872005,-12.5874468620959
77,77,738084.811525943,-0.14,0.26,-46.1376496134369,-1.33425398036105,21.1276487245977,25.8766050534827,0.0289109269555455,-26.4983789227589,3.60198997341981,-46.1756063877926,5.37235579546904,-46.6174731709534,-11.5161827680595,-26.5712235221125,-11.7290021058601
78,78,738084.811526038,-0.14,0.275,-46.011571387242,0.569727855367275,21.1560390826037,25.8730609187301,-0.0123816406129035,-26.4444067549363,4.45619576283138,-46.1230036859457,6.22356674566939,-46.5616730109321,-10.6651841213275,-26.5166216715232,-10.8749079325766
79,79,738084.811526132,-0.14,0.29,-45.8522902502662,2.45961928196536,21.1753640659076,25.8706539677593,-0.0535908709811274,-26.3747518534434,5.30418514330651,-46.0545196832655,7.06855263852614,-46.4900215552892,-9.82020808792358,-26.4463507228127,-10.0268809607596
80,80,738084.811526252,-0.14,0.305,-45.6608578318804,4.33195834029426,21.185777802658,25.8693587665131,-0.0945893546010525,-26.2899056950794,6.14431703697226,-45.9706477812787,7.90567897221131,-46.4030183533995,-8.98289366895414,-26.3609031845441,-9.18656568374375
81,81,738084.811526383,-0.14,0.32,-45.4384868914769,6.18346790246281,21.187487075345,25.8691463000456,-0.135253536417704,-26.1904380045875,6.9750375975332,-45.871960755707,8.73339832623701,-46.3012419561809,-8.15479385434562,-26.2608496986486,-8.35552014518526
82,82,738084.811526479,-0.14,0.335,-45.1865323917567,8.01108085162697,21.1807468628127,25.8699843251778,-0.175465904842387,-26.0769876300228,7.79489245600548,-45.7591015531385,9.55026254710837,-46.1853406684082,-7.33736333467246,-26.1468299110319,-7.53520361729273
83,83,738084.811526575,-0.14,0.35,-44.9064712104488,9.81196074977592,25.8718377430974,21.1658552809215,1.35567941654825,-25.9502527426736,8.60253678194855,-45.6327733991146,10.3549327557639,-46.056022621379,-6.5319483805088,-26.0195426689067,-6.72696645585181
84,84,738084.811526729,-0.12,0.05,-42.3254394636551,-27.6296256520155,20.1887364741912,25.9994617661689,0.578334090031664,-24.7095358332938,-8.15165227876133,-44.3535455279874,-6.34371616245281,-44.8404558945729,-23.2110005142591,-24.7924467222952,-23.4706794484744
85,85,738084.811526832,-0.12,0.065,-42.6550965678101,-25.9078494568758,20.3329653758132,25.9798517376508,0.545828254466834,-24.8691136364404,-7.38834132286767,-44.5168904594134,-5.58267296585482,-45.0008746927336,-22.4528403225679,-24.9513493426887,-22.7094823127017
86,86,738084.811526929,-0.12,0.08,-42.9583848270742,-24.1511983915279,25.9612797434208,20.4714648655689,-1.05863488718415,-25.0164815798912,-6.60823978318452,-44.6679132290884,-4.80492065567257,-45.1489111456799,-21.6778280892427,-25.0980354909859,-21.9313859224507
87,87,738084.811527025,-0.12,0.095,-43.2337610158827,-22.3621015213744,25.9437826903801,20.6036829295723,-1.09345438708556,-25.1508849410967,-5.81246383481507,-44.8058470961361,-4.01157309696379,-45.2838030689649,-20.8870666063502,-25.2317517443129,-21.1374982570985
88,88,738084.811527135,-0.12,0.11,-43.4797926091286,-20.5432598961686,25.9273938931338,20.7290866654782,-1.12940745477536,-25.2716208238521,-5.00226213410053,-44.9299774783268,-3.20387607586405,-45.4048409364546,-20.0817911337465,-25.351796584777,-20.3290601979907
89,89,738084.81152725,-0.12,0.125,-43.6951787328709,-18.6976318414051,25.9121427230656,20.8471695372452,-1.16646292752712,-25.3780484636537,-4.17900902546762,-45.039652402105,-2.38320050897863,-45.5113783003144,-19.26336275148,-25.4575306936614,-19.5074388413731
90,90,738084.811527346,-0.12,0.14,-43.8787699631401,-16.8284131460963,25.8980543004511,20.9574585432624,-1.20457652764551,-25.4695989974681,-3.34419524480941,-45.1342924162988,-1.55103315906685,-45.6028416649564,-18.4332592139813,-25.5483867082487,-18.6741183042537
91,91,738084.81152744,-0.12,0.155,-44.02958641228,-14.9390123253745,25.8851492308873,21.0595211137439,-1.24369002888144,-25.5457844171551,-2.49941619890428,-45.2133996850638,-0.708964936836268,-45.6787395308768,-17.5930633820518,-25.6238781607784,-17.8306880998927
92,92,738084.811527536,-0.12,0.17,-44.146833554095,-13.0330213095498,25.8734433951486,21.1529715331787,-1.28373074570844,-25.6062054362509,-1.64635798825985,-45.2765659859802,0.141323043806125,-45.7386703350965,-16.7444493962501,-25.683607329493,-16.9788292475165
93,93,738084.811527632,-0.12,0.185,-44.2299152922359,-11.1141820872695,25.8629477960388,21.2374766950637,-1.3246114289682,-25.6505580232977,-0.786781427002784,-45.3234793627983,0.9980754037979,-45.7823290387589,-15.8891668413962,-25.7272717553244,-16.1202983672888
94,94,738084.811527727,-0.12,0.2,-44.2784438484294,-9.18634999121489,25.853668466378,21.3127610118539,-1.36623063930135,-25.6786383908758,0.0774956069699083,-45.3539292185618,1.85948009777219,-45.8095121490419,-15.0290232315442,-25.7546692137801,-15.2569100914511
95,95,738084.81152785,-0.12,0.215,-44.2922461449729,-7.25345444990226,25.8456064391984,21.3786103272804,-1.4084736486661,-25.6903462766474,0.94461709031964,-45.3678096823912,2.72368727352641,-45.8201210103179,-14.1658652130404,-25.7657009787345,-14.3905181910056
96,96,738084.811527951,-0.12,0.23,-44.2713664689852,-5.31945813695342,21.4348747111593,25.8387577815107,0.119582437628937,-25.6856864086948,1.81270858768867,-45.3651211398123,3.58882894007479,-45.8141632562831,-13.3015589358099,-25.7603732708693,-13.522995869977
97,97,738084.811528107,-0.12,0.245,-44.2160653319325,-3.38831551051984,21.4814700563665,25.8331136889664,0.0764813957453812,-25.6647681093574,2.67989731396081,-45.3459698790734,4.45303895964178,-45.7917523774767,-12.4379700764213,-25.7387968453864,-12.6562157127178
98,98,738084.811528219,-0.12,0.26,-44.1268145689028,-1.46393176044313,21.5183784401343,25.8286606395071,0.0331633962929986,-25.6278030560793,3.54433202769254,-45.3105658710291,5.31447286768913,-45.7531054237296,-11.5769440085708,-25.7011847379061,-11.79202978179
99,99,738084.811528317,-0.12,0.275,-44.0042888494324,0.449876844076958,21.5456472571761,25.8253806012791,-0.0102231210409637,-25.5751012809515,4.40420226865222,-45.2592187641338,6.17132703578788,-45.6985389250058,-10.7202866067748,-25.6478482505922,-10.9322503539583
100,100,738084.811528412,-0.12,0.29,-43.8493538900316,2.34942027871625,21.5633871752784,25.8232512896078,-0.0535281762822166,-25.5070655489717,5.25775648424954,-45.1923322352328,7.02185672398478,-45.628463173085,-9.86974613800994,-25.5791913188292,-10.0786317505904
101,101,738084.811528508,-0.12,0.305,-43.6630517606314,4.23116893763641,21.5717690042683,25.8222464659294,-0.0966033869332139,-25.4241843055655,6.10331864033832,-45.1103968881373,7.86439261994462,-45.5433750576106,-9.02699664614683,-25.4957034492198,-9.23285366858992
102,102,738084.811528603,-0.12,0.32,-43.4465837575817,6.09178396794665,25.8223362726049,21.5710196030581,1.43149130268076,-25.3270234240252,6.93930297799253,-45.0139819327079,8.69735552811173,-45.4438496904756,-8.19362316864027,-25.3979514596941,-8.3965063523073
