frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.429160747,-0.2,0.29,66.5802141815939,-19.2802340732219,43.8161731885916,37.4645796864445,1.28892725818386,84.196329826274,-1.76764586895224,53.3045446005836,-11.0549735650372,54.2691511903216,-37.3403935460606,87.4059131068912,-31.8268722457629
17,17,738084.429160839,-0.2,0.305,66.393082643367,-16.2339664967424,43.8004385305918,37.6363507520302,1.330988604419,84.1304961736352,-0.410482910593978,53.2328007568469,-9.68784970949661,54.1942957001213,-35.9760166811629,87.3310854980375,-30.4750590866796
18,18,738084.429160932,-0.2,0.32,66.1742911892985,-13.2047577760335,43.7866489434644,37.7884321390354,1.37383817672156,84.0483394511563,0.940046006223019,53.1451976795748,-8.3272448097715,54.1036295527077,-34.6177215219317,87.2399807194451,-29.1293278698819
19,19,738084.42916102,-0.2,0.335,65.9251331259639,-10.1978228445869,43.7747371986529,37.9209854779597,1.41732478257201,83.9504791479789,2.28144666796346,53.0423530149402,-6.97567673049411,53.9977753440453,-33.2680334838786,87.1332353135882,-27.7921784761561
20,20,738084.42916112,-0.2,0.35,65.6470252569907,-7.21810662182136,38.0342850300675,43.7646340646258,-0.109513378225468,83.8376011481279,3.61135089736271,52.9249483309228,-5.63553707220105,53.8774191385482,-31.9293538285465,87.01155133653,-26.4659875706309
21,21,738084.429161231,-0.18,0.05,68.1456774572245,-65.3804791115062,44.443473932979,31.8166010864503,0.806104242413465,84.2693222210621,-22.0094543723905,53.5370855503061,-31.4203253436354,54.5488817969033,-57.5970979229554,87.6096275100522,-51.9125638057316
22,22,738084.429161322,-0.18,0.065,68.5197727386379,-62.7776108849494,44.3892965940274,32.2297013252457,0.829104328344925,84.4855035068363,-20.8872174591799,53.741685894493,-30.2924557423765,54.750392458872,-56.4780695906788,87.8183903440557,-50.8029268595977
23,23,738084.429161422,-0.18,0.08,68.8640058467955,-60.1103957015818,32.6354954364986,44.337517444519,-0.717631180080327,84.6873059853272,-19.7334723871341,53.9320744406454,-29.1327252993465,54.9376419373137,-55.3269432050555,88.012561525465,-49.6615315125753
24,24,738084.429161518,-0.18,0.095,69.1767128972356,-57.3818729522122,33.0327366272574,44.2881674323451,-0.692469910252224,84.8738274467182,-18.5495645334565,54.1073787309035,-27.9424801122528,55.1097628717464,-54.145038851039,88.1912479816711,-48.4896885753559
25,25,738084.42916163,-0.18,0.11,69.4563494889822,-54.5955226177661,33.4201788525327,44.2412698718703,-0.666171071079089,85.0442233815927,-17.33705652282,54.2667838738148,-26.7232855980571,55.2659459034165,-52.9338965830968,88.3536158457117,-47.2889265919533
26,26,738084.429161728,-0.18,0.125,69.7015124432837,-51.7552526123101,33.7965913570178,44.19684018951,-0.638701186634055,85.1977185278095,-16.0977227246842,54.4095437771412,-25.4769210634528,55.4054508712333,-51.6952712898774,88.4989019656889,-46.0609867152706
27,27,738084.429161824,-0.18,0.14,69.9109603598322,-48.8653785903878,34.1607737520187,44.1548857751471,-0.610031612438049,85.3336178548129,-14.833540024395,54.5349918097713,-24.2053705173165,55.527617428342,-50.4311237998446,88.6264248252968,-44.8078138610368
28,28,738084.42916192,-0.18,0.155,70.0836324283898,-45.9305962251093,34.5115712686548,44.1154059356623,-0.580139868783467,85.4513166878414,-13.5466748679688,54.642550602587,-22.9108097221086,55.6318747896646,-49.143608217781,88.735594577945,-43.531544131029
29,29,738084.429162016,-0.18,0.17,70.2186649521473,-42.9559462234695,34.8478898038176,44.078391956337,-0.54901110123614,85.5503096848554,-12.2394667016188,54.731740708724,-21.5955896033471,55.7177503318862,-47.835055603971,88.8259219080576,-42.2344886172906
30,30,738084.42916211,-0.18,0.185,70.3154050882459,-39.9467725837467,44.0438272628871,35.1687103606874,1.05415668733256,85.6301984023227,-10.9144080509572,54.8021878674046,-20.262216261237,55.7848767910958,-46.5079542330781,88.8970254575007,-40.9191138228868
31,31,738084.429162259,-0.18,0.2,70.3734213770679,-36.9086748473493,44.0116876801064,35.4731024817379,1.08776571713679,85.6906972219828,-9.57412160475839,54.8536286510957,-18.9133279497355,55.8329978393669,-45.1649267912773,88.948637591781,-39.5880190551115
32,32,738084.429162355,-0.18,0.215,70.3925107361913,-33.8474553195363,43.9819417801153,35.7602363111906,1.12259478835174,85.7316374580188,-8.22133477758979,54.885914322738,-17.5516694989823,55.8619718685562,-43.8087049817306,88.9806083288623,-38.2439112572631
33,33,738084.429162451,-0.18,0.23,70.3727016837332,-30.7690624123183,43.9545513057843,36.0293929389496,1.15861245839328,85.7529695204772,-6.8588523181115,54.8990127852338,-16.1800647507301,55.8717738652915,-42.4421021031394,88.992907310485,-36.8895778387489
34,34,738084.429162586,-0.18,0.245,70.3142536962703,-27.6795314113063,43.9294716610103,36.2799727538443,1.19577203793833,85.7547630736485,-5.4895275999316,54.8930085672308,-14.8013876476308,55.8624953229509,-41.0679842386774,88.9856237592251,-35.5278581349069
35,35,738084.429162681,-0.18,0.26,70.2176527262587,-24.5849240574934,43.9066524510384,36.5115016005929,1.23401055410162,85.7372051938423,-4.11623327558619,54.8681008535181,-13.4185326618581,55.8343422007356,-39.6892407385976,88.9589644305956,-34.1616141733131
36,36,738084.429162778,-0.18,0.275,70.0836030185653,-21.4912683531556,43.8860380654387,36.7236345898897,1.27324812123208,85.7005965963196,-2.74183198903764,54.8245996322436,-12.0343852641122,55.7876310037131,-38.3087546969253,88.913249634932,-32.7937014400649
37,37,738084.429162896,-0.18,0.29,69.9130155091055,-18.4044999875221,43.867568280414,36.9161575401096,1.31338782952964,85.6453460623645,-1.36914782761619,54.7629200907338,-10.651793120072,55.7227831171216,-36.9293741101448,88.848907464875,-31.4269403269949
38,38,738084.429162988,-0.18,0.305,69.706993155793,-15.3304066745038,43.8511788783646,37.0889860531947,1.35431624407894,85.5719632515353,-0.000939151996662705,54.6835754442078,-9.27353865926919,55.6403175805051,-35.5538843651641,88.7664664180246,-30.0640889003578
39,39,738084.429163075,-0.18,0.32,69.4668136675482,-12.2745765702854,43.8368022652385,37.2421623568304,1.39590457648139,85.4810501284566,1.36012662414962,54.5871684245066,-7.90231359430209,55.5408425298041,-34.184982638035,88.66654664819,-28.7078175662284
40,40,738084.429163161,-0.18,0.335,69.1939101410063,-9.24235175442328,37.3758500851875,43.8243680782293,-0.132785778402669,85.3732912661921,2.71149582023453,54.4743816873088,-6.54069588100983,55.4250455666108,-32.8252546986927,88.5498501107203,-27.3606861223662
41,41,738084.429163248,-0.18,0.35,68.8898501546386,-6.23878755201875,37.4903272383217,43.8138037739995,-0.0903154137426692,85.2494433083898,4.05074845741724,54.3459674153511,-5.19112950818301,55.2936833324644,-31.4771545157595,88.4171498867084,-26.0251235860254
42,42,738084.429163355,-0.16,0.05,71.4029748852886,-64.9096468179774,44.522542217395,31.2336423836047,0.832997741688806,85.6512783590792,-21.7624043465822,54.9302120543823,-31.1691718463712,55.9377996721206,-57.3366262125455,88.9866864231323,-51.6619200328513
43,43,738084.429163446,-0.16,0.065,71.8023351711654,-62.2833070633634,31.6450890025841,44.4664137644027,-0.714524917551449,85.8806059966346,-20.6317875603046,55.1479115455827,-30.0328850259857,56.1523558035797,-56.2092228603327,89.2085134857281,-50.5440214695101
44,44,738084.429163536,-0.16,0.08,72.169619269675,-59.5915335150041,32.0494680033602,44.4127490894259,-0.690225302265401,86.0945725286568,-19.4691610313084,55.3504124610256,-28.8642317438861,56.3516651429109,-55.0492178762541,89.4147649070327,-49.3938618721466
45,45,738084.429163623,-0.16,0.095,72.5030105029246,-56.837442172618,32.4455286841798,44.3615824562054,-0.664866405540154,86.2921971070779,-18.2758984734017,55.53676425084,-27.6645863921916,56.5347824989072,-53.8579591019124,89.6044692901902,-48.2127794085163
46,46,738084.429163711,-0.16,0.11,72.800822053131,-54.0246057918336,32.8320190226882,44.3129401868034,-0.638418074356685,86.4725612129053,-17.0535987136455,55.7060785996605,-26.435550609785,56.7008253593345,-52.6370222609898,89.7767191210594,-47.0023378331595
47,47,738084.429163799,-0.16,0.125,73.0615211429299,-51.1570408433754,33.2077004734575,44.266840359617,-0.610854336356891,86.6348214536799,-15.8040800816572,55.8575418993545,-25.178947749143,56.8489863235663,-51.3882057313413,89.9306835259303,-45.7643212726466
48,48,738084.429163918,-0.16,0.14,73.2837519255744,-48.2391865056957,33.5713633571487,44.2232926138677,-0.582154516369803,86.7782217525337,-14.5293708644853,55.9904271038302,-23.8968133754066,56.9785449083737,-50.1135213489441,90.0656203931019,-44.5007250818625
49,49,738084.429164009,-0.16,0.155,73.4663564468685,-45.2758757070472,44.1822980715492,33.9218424728949,1.01849187017434,86.9021045928311,-13.2316958222166,56.1041046376254,-22.5913817897253,57.0888783992004,-48.8151812282375,90.1808875222822,-43.2137427569587
50,50,738084.429164097,-0.16,0.17,73.6083930633275,-42.2722984798932,44.1438493695383,34.258032534229,1.04949850763401,87.005920993348,-11.913458889882,56.1980520413713,-21.265068700327,57.1794714310234,-47.4955807145953,90.2759524776805,-41.9057490205119
51,51,738084.429164185,-0.16,0.185,73.7091517537531,-39.2339581741657,44.1079308045684,34.5789030130277,1.08165889050706,87.0892389149687,-10.5772223247648,56.2718620634941,-19.9204502995083,57.2499240094694,-46.157277719572,90.3504008476074,-40.5792793279621
52,52,738084.429164272,-0.16,0.2,73.7681658402836,-36.1666213317714,44.0745185837735,34.8835119768683,1.11495966463423,87.1517498403473,-9.22568268770204,56.3252489478591,-18.5602391355145,57.2999577234212,-44.8029688207939,90.4039426549053,-39.2370061742779
53,53,738084.42916436,-0.16,0.215,73.7852197408465,-33.0762622570717,44.0435811716949,35.1710185271901,1.14937566111324,87.193273321806,-7.86164416503997,56.3580527202778,-17.1872572877116,57.3294199538063,-43.4354626286227,90.4364167170141,-37.881712698728
54,54,738084.429164448,-0.16,0.23,73.7603525009078,-29.9690035326555,44.0150797256302,35.4406934891254,1.18486873605236,87.2137593568535,-6.48798983758987,56.3702413401201,-15.8044074544207,57.338285946679,-42.0576510237647,90.4477928194889,-36.5162641865768
55,55,738084.429164557,-0.16,0.245,73.6938569883243,-26.8510538622143,43.9889686021088,35.6919280556035,1.22138682533123,87.2132885223947,-5.10765157816176,56.3619106537684,-14.4146426392136,57.3266586892665,-40.6724789478161,90.4381716388947,-35.1435781433513
56,56,738084.429164658,-0.16,0.26,73.5862747779203,-23.7286447315494,43.9651959249839,35.9242401617889,1.25886330404051,87.192069873785,-3.72357930563372,56.333282160164,-13.0209351689045,57.2947666011245,-39.2829134776547,90.40778242641,-33.7665936656169
57,57,738084.429164745,-0.16,0.275,73.4383869092951,-20.6079674009062,43.9437041966203,36.1372784620053,1.29721673807102,87.1504366891718,-2.33871033845069,56.2846986715954,-11.6262457921441,57.2429591253329,-37.8919129319017,90.3569785379336,-32.3882408491403
58,58,738084.429164833,-0.16,0.29,73.2512008096055,-17.4951117040562,43.9244309407029,36.3308238380476,1.33635110626413,87.0888402093784,-0.955939573419466,56.2166180207499,-10.2334935910616,57.1717003723057,-36.5023967428223,90.2862309660387,-31.0114109604178
59,59,738084.429164919,-0.16,0.305,73.0259338133797,-14.3960080362052,43.9073093612101,36.5047884836125,1.37615655147127,87.0078415847397,0.421908831528429,56.1296050246988,-8.84552739139072,57.0815610282647,-35.1172167815517,90.1961200900626,-29.6389280523572
60,60,738084.429165006,-0.16,0.32,72.7639937956954,-11.316373762569,43.8922690040635,36.6592126806397,1.41651069060273,86.9081022903346,1.79210766582895,56.0243219648416,-7.46509928256473,56.9732087883687,-33.739130751955,90.0873259099617,-28.2735226328849
61,61,738084.429165093,-0.16,0.335,72.4669575040855,-8.261665078051,36.7942594551637,43.8792364082502,-0.113515851244287,86.7903733074779,3.15205025655122,55.9015178768636,-6.09484076359814,56.847397609274,-32.3707781738841,89.9606170654172,-26.9178079015175
62,62,738084.429165182,-0.16,0.35,72.1365472123591,-5.23703513003652,36.910207357724,43.8681357418039,-0.0724717711443757,86.6554833913114,4.49927104153898,55.762016965597,-4.7372419194121,56.7049560963798,-31.014659366308,89.8168389627225,-25.5742589596742
63,63,738084.429165288,-0.14,0.05,74.6558336498315,-64.3679650119866,44.6088232845998,30.6228093185914,0.859264300119423,87.0223271465089,-21.4820029612857,56.3130985882817,-30.8841426749523,57.3164092947492,-57.0415607167979,90.3525776510275,-51.3771826537528
64,64,738084.429165377,-0.14,0.065,75.0803782280545,-61.7195428253142,31.0316941859382,44.5506705459605,-0.688039959468816,87.2647078116127,-20.3437125750601,56.5438242567453,-29.7401443616985,57.5439396046217,-55.9064702226712,90.5873794264217,-50.2517078048193
65,65,738084.429165468,-0.14,0.08,75.4706251499756,-59.0047659506045,31.433772769953,44.4950454528064,-0.663559501110595,87.4907523789089,-19.1729949178546,56.7583712030209,-28.5633590172472,57.7552443568903,-54.7383603998326,90.8056295195793,-49.0935540826594
66,66,738084.429165557,-0.14,0.095,75.8246041711867,-56.2268253080304,31.8277973028696,44.4419856387608,-0.638063395310174,87.6994011848853,-17.9712507976628,56.9557104874346,-27.3551881147248,57.9493002312229,-53.5386057441821,91.0062780321976,-47.9040858903368
67,67,738084.429165646,-0.14,0.11,76.1404853618572,-53.3893831999721,32.2125165976488,44.3915205180095,-0.611528016873834,87.8896614955334,-16.7401132277551,57.1348800468178,-26.1172675198459,58.1251512353833,-52.3088157608049,91.1883435917497,-46.6849002949665
68,68,738084.429165734,-0.14,0.125,76.4166057713616,-50.4965598577925,32.5866909950034,44.3436709294029,-0.583934312009035,88.060621572367,-15.4814417007276,57.294998426855,-24.851461846206,58.2819223941846,-51.0508296339397,91.3509273752487,-45.4378217136959
69,69,738084.429165826,-0.14,0.14,76.6514946925706,-47.5529116289285,44.2984488934896,32.9491079551605,1.0155275028331,88.2114640850466,-14.1973123343543,57.4352778503962,-23.5598546476696,58.4188327650591,-49.7667067342944,91.4932264505846,-44.1648924778677
70,70,738084.429165914,-0.14,0.155,76.843896817388,-44.5634008046709,44.2558574936883,33.2985979165953,1.04527153907926,88.3414784950765,-12.8900038801995,57.555036254122,-22.2447344354783,58.5352074133521,-48.4587129434912,91.6145460598264,-42.8683592562322
71,71,738084.429166025,-0.14,0.17,76.9927925810546,-41.5333573827283,44.2158908778922,33.6340500166689,1.07609305990949,88.4500720464861,-11.5619797251765,57.6537079380698,-20.9085766480179,58.6304879930143,-47.1293029154714,91.7143104814623,-41.5506554567723
72,72,738084.429166122,-0.14,0.185,77.0974150719467,-38.4684333273853,44.1785343803369,33.9544272386583,1.10798202857796,88.5367790281234,-10.2158661589438,57.730852501444,-19.5540218451467,58.7042416074487,-45.7810985388279,91.7920721381593,-40.21437986938
73,73,738084.42916621,-0.14,0.2,77.1572629589981,-35.3745501846773,44.1437647586237,34.2587805612455,1.14091832963637,88.6012680174899,-8.85442731861708,57.786161783255,-18.1838505389703,58.7561676708064,-44.4168640044555,91.847518663,-38.8622719506099
74,74,738084.429166298,-0.14,0.215,77.1721090126286,-32.2578411579874,44.111550538742,34.5462617013638,1.17487075805016,88.6433468761884,-7.48053734855289,57.8194645860642,-16.8009552006435,58.7861025498894,-43.0394780114474,91.8804776981479,-37.4971842789101
75,75,738084.429166419,-0.14,0.23,77.1420039349336,-29.1245889601912,44.0818524541045,34.8161340833608,1.20979616692124,88.6629653395347,-6.09715041936067,57.8307290325425,-15.4083100905654,58.7940218383629,-41.6519037531507,91.890919273157,-36.1220528164737
76,76,738084.429166508,-0.14,0.245,77.067275372872,-25.9811609295019,44.054623969389,35.0677817315215,1.24563884398394,88.6602151235566,-4.7072693303411,57.8200624840689,-14.0089396406704,58.7800401946125,-40.2571574079964,91.8789556913315,-34.7398656956362
77,77,738084.429166597,-0.14,0.26,76.948522148419,-22.8339429770915,44.0298118696399,35.3007158488443,1.28233018615226,88.6353275572777,-3.31391346832522,57.7877090337194,-12.6058861673359,58.7444087575583,-38.8582759112064,91.8448389375701,-33.3536312984894
78,78,738084.429166687,-0.14,0.275,76.7866039054652,-19.6892739794425,44.0073569030904,35.5145789383812,1.31978873784301,88.5886688320626,-1.92008691063987,57.7340446681314,-11.2021777090671,58.687510236828,-37.4582848007813,91.7889557050883,-31.9663464153752
79,79,738084.429166811,-0.14,0.29,76.5826265188851,-16.5533821727662,43.9871944585945,35.7091464066497,1.35792064504955,88.520733038179,-0.528747440308756,57.6595702693855,-9.80079676398437,58.6098518500256,-36.0601669137885,91.7118202166212,-30.5809652505057
80,80,738084.429166901,-0.14,0.305,76.337923749617,-13.4323250133897,43.9692552651962,35.8843256887927,1.39662055923675,88.4321332274565,0.857222810606708,57.5649026949196,-8.40465065018888,58.5120563465282,-34.666832658605,91.614065084003,-29.2003699929508
81,81,738084.429167021,-0.14,0.32,76.0540357248916,-10.3319337854856,36.0401530065869,43.9534660971731,-0.135023329759298,88.3235907966718,2.2350444542551,57.4507642275749,-7.0165441313271,58.394851410881,-33.2810925094922,91.4964305052462,-27.8273435925509
82,82,738084.429167142,-0.14,0.335,75.7326849088692,-7.25776404163779,36.1767879620927,43.9397504720235,-0.0955421941097669,88.1959235265596,3.60206514503634,57.31797072668,-5.63915484582641,58.2590577773986,-31.9056322671798,91.3597521376248,-26.4645452785722
83,83,738084.429167231,-0.14,0.35,75.375750260591,-4.2150527059067,36.2945062147681,43.9280293322824,-0.0558623599298055,88.050032635066,4.9557806699823,57.167418833572,-4.27501195824392,58.1055764096441,-30.5429915100469,91.2049480082523,-25.1144892408635
84,84,738084.429167337,-0.12,0.05,77.8924939443258,-63.7536914420422,44.7028262516697,29.9852249821154,0.884886359962422,88.3767213852131,-21.1676205920695,57.6799886562897,-30.5645991227613,58.6789670302975,-56.7112632463228,91.7015603861873,-51.0576990075992
85,85,738084.429167431,-0.12,0.065,78.3418888018422,-61.0847088333355,30.3906417581024,44.6425757417288,-0.662251956276001,88.6319276182082,-20.0224180674376,57.9235343947216,-29.4136502059854,58.9192675583007,-55.5692276726927,91.9491138142499,-49.925386645532
86,86,738084.429167521,-0.12,0.08,78.7547748440536,-58.3486332816469,30.7895335712295,44.5849146945607,-0.637645235365741,88.8698391735462,-18.8444630153555,58.1499370239571,-28.22958703104,59.1423797334051,-54.3938492552993,92.1791566170086,-48.7600706123311
87,87,738084.429167611,-0.12,0.095,79.1290297884317,-55.5487285974841,31.1806627359454,44.5298841092843,-0.612068252632733,89.089318578593,-17.6351819507808,58.358090088825,-27.0138367979781,59.3472029766393,-53.1865279131205,92.390561398573,-47.5631402980194
88,88,738084.429167701,-0.12,0.11,79.4626820915361,-52.6887427642125,31.5627860588343,44.4775165229005,-0.585503417262948,89.2892998083208,-16.3962397667703,58.5469585717321,-25.7680673170066,59.5327086030825,-51.9489047696458,92.5822738428153,-46.3362239126411
89,89,738084.42916779,-0.12,0.125,79.7539400946275,-49.7728940401512,31.9346698179592,44.4278355981854,-0.557937966017639,89.4688036140477,-15.129533882468,58.7155938809078,-24.4941812406292,59.6979547633226,-50.68285670715,92.7533279971573,-45.0811830600782
90,90,738084.429167911,-0.12,0.14,80.0012196639754,-46.8058483411308,44.380855831154,32.2951054355376,1.04143143893684,89.6269521552158,-13.8371840881642,58.8631481298103,-23.1943059569435,59.8421006664238,-49.3904865830314,92.9028608291358,-43.8001030161992
91,91,738084.429168001,-0.12,0.155,80.2031695302898,-43.7926879068591,44.3365823866577,32.6429254643729,1.07101244033819,89.7629825187984,-12.5215180750526,58.9888873006118,-21.8707791282252,59.9644196780293,-48.0741090841906,93.0301256403547,-42.495278688388
92,92,738084.429168088,-0.12,0.17,80.3586935601133,-40.7388715470691,44.2950110616398,32.9770194710966,1.1015939734189,89.8762587229547,-11.1850527846107,59.0922028972096,-20.5261300073342,60.064310900378,-46.7362323435868,93.1345039355594,-41.1691963802215
93,93,738084.42916818,-0.12,0.185,80.466969256596,-37.6501870788478,44.2561283831335,33.2963493753294,1.1331600105721,89.9662818329532,-9.83047186380313,59.1726217249386,-19.16305681713,60.1413088728705,-45.3795355958396,93.2155153769349,-39.8245116362766
94,94,738084.429168269,-0.12,0.2,80.527461884423,-34.5326968443383,44.2199118264542,33.5999638099638,1.16568500746351,90.0326978672698,-8.46059965916555,59.229813483971,-17.7844006263543,60.1950910820025,-44.0068432975263,93.2728255048056,-38.4640235893063
95,95,738084.429168357,-0.12,0.215,80.5399337467234,-31.3926774855023,44.1863301502974,33.8870110793067,1.19913314018528,90.0753032387428,-7.07837231661893,59.2635959297545,-16.3931162907648,60.2254830360995,-42.6210962739936,93.3062509737163,-37.0906463667837
96,96,738084.429168445,-0.12,0.23,80.5044483027664,-28.2365553641777,44.1553438412539,34.1567503425463,1.23345771407145,90.0940475561812,-5.68680666638787,59.2739374334697,-14.9922411422856,60.2324607399209,-41.2253205697077,93.3157621342061,-35.7073782277244
97,97,738084.429168533,-0.12,0.245,80.4213689800338,-25.070839191849,44.1269056448621,34.4085607005295,1.26860080078535,90.0890337018113,-4.28896765666686,59.2609568641799,-13.5848621945361,60.216150493046,-39.8225947662425,93.3014828812072,-34.317269186809
98,98,738084.42916862,-0.12,0.26,80.2913527303423,-21.9020515347679,44.1009611774297,34.6419479501508,1.3044931572496,90.0605151943531,-2.88793515043522,59.2249208071372,-12.1740826850041,60.1768260286073,-38.416016585592,93.2636877846637,-32.9233879356952
99,99,738084.429168708,-0.12,0.275,80.1153385490766,-18.7366608761723,44.0774495942385,34.8565488476919,1.34105447169805,90.0088909410117,-1.48677091421364,59.1662382244233,-10.7629887894051,60.1149031004834,-37.0086696135782,93.2027966115252,-31.5287888881704
100,100,738084.429168796,-0.12,0.29,79.8945313507137,-15.581015884214,44.0563043022302,35.0521328229781,1.37819397035255,89.934697568747,-0.0884866051694813,59.0854527493388,-9.35461732189114,60.0309317120999,-35.6035909580222,93.1193664352625,-30.1364801557246
101,101,738084.429168883,-0.12,0.305,79.6303817367634,-12.4412834047922,44.0374536974713,35.2286011763429,1.41581139915004,89.8385996016218,1.3039864940312,58.9832328804264,-7.95192517803514,59.9255862540871,-34.203740601314,93.0140816048489,-28.7493932054626
102,102,738084.42916897,-0.12,0.32,79.3245623082717,-9.32339152364604,35.3859838764123,44.0208219132305,-0.116997954143427,89.7213778123502,2.6878253304139,58.8603604006959,-6.55776119014937,59.7996538773556,-32.8119731211656,92.8877419060191,-27.3703548671524
103,103,738084.429169057,-0.12,0.335,78.978941262879,-6.2329788179906,35.5244341632242,44.0063295640511,-0.0787562684472205,89.5839161203914,4.06033997489949,58.7177173901717,-5.17484095293249,59.6540214703932,-31.4310123429799,92.7412492908518,-26.0020622468229
104,104,738084.429169176,-0.12,0.35,78.5955540533852,-3.17535064412261,35.6442212119074,43.9938944722216,-0.0403791883064835,89.4271874343017,5.41899513208891,58.5562722240651,-3.80572504906931,59.4896616332545,-30.063429359881,92.5755935762488,-24.6470609781069
105,105,738084.429169286,-0.1,0.05,81.1007852051537,-63.0656990381279,44.8050712496054,29.3223210233922,0.909850655215588,89.7085933680686,-20.8189452044194,59.024998102377,-30.2102251363812,60.0196028080411,-56.3454256660531,93.0277762843041,-50.7031406994186
106,106,738084.429169381,-0.1,0.065,81.574430536345,-60.3778111853684,29.7233827709266,44.7426488014256,-0.637171178254304,89.9762571680236,-19.6676459650987,59.2810179990176,-29.0531405088165,60.2723302749812,-55.1972403388373,93.287718376103,-49.5647820407653
