frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.703678681,-0.18,0.125,-47.001270196571,-18.9380873707161,32.749070641286,28.3034931688928,-1.187769103028,-20.5397250006996,-0.696515074420251,-46.3636065121019,0.239111966956235,-46.5537742973369,-20.3883743121652,-20.5293065306499,-20.1356562816714
27,27,738084.703678777,-0.18,0.14,-47.1982923771848,-16.5946754888375,32.7379509424724,28.4114182337058,-1.23270143237338,-20.6344821660671,0.358056677708203,-46.4622624946961,1.29112745945078,-46.6491869640645,-19.338508119711,-20.624095204738,-19.082810879594
28,28,738084.703678873,-0.18,0.155,-47.3603736392114,-14.2291712351264,32.7281578922885,28.5072133100512,-1.27893163963368,-20.7128321715664,1.42332466627252,-46.5442348442708,2.3537823622562,-46.7278856487377,-18.2777345849996,-20.7024819810301,-18.0190568020346
29,29,738084.703678989,-0.18,0.17,-47.4866950663012,-11.8459027939433,32.7197053711588,28.5904646685929,-1.32632850420947,-20.7743742549239,2.49723776561724,-46.6091113090688,3.42503018632611,-46.7894646414627,-17.2080924951851,-20.7640661343488,-16.9464390701662
30,30,738084.7036791,-0.18,0.185,-47.57663916825,-9.44935694254806,32.7126025763018,28.6608346631144,-1.37473441371075,-20.818804410587,3.57766719751155,-46.6565779961962,4.50274716729991,-46.8336168211561,-16.1316994883639,-20.8085436652425,-15.8670816022127
31,31,738084.703679256,-0.18,0.2,-47.6297995541731,-7.04413676759809,28.7180668593941,32.7068539529076,0.146829146616089,-20.8459201520953,4.66242700165188,-46.6864242628176,5.58475269082328,-46.8601384799764,-15.0507317176257,-20.8357120615093,-14.7831668134407
32,32,738084.703679355,-0.18,0.215,-47.645987222788,-4.63491685395229,28.7619897872317,32.7024591738494,0.0969731014905249,-20.8556236295549,5.74929574970787,-46.6985459350293,6.66883095514766,-46.8689324717027,-13.9674022509665,-20.8454734153476,-13.6969139514507
33,33,738084.703679451,-0.18,0.23,-47.6252332709047,-2.22639695927594,28.7925192010902,32.6994131710059,0.0467142536288062,-20.8479230048308,6.83603900623806,-46.6929467542189,7.75275337546164,-46.8600095855171,-12.8839387007304,-20.83783579876,-12.6105566619773
34,34,738084.703679547,-0.18,0.245,-47.5677879398736,0.176744750421833,28.8096587835119,32.6977062146671,-0.00371562237358212,-20.8229320434637,7.92043201050239,-46.6697380080903,8.83430120530426,-46.8334881040937,-11.8025606063074,-20.8129128562147,-11.5263203104375
35,35,738084.703679674,-0.18,0.26,-47.4741160363105,2.56989781484988,28.8134992810027,32.69732403971,-0.0540798272606738,-20.7808679407758,9.00028204588812,-46.6291363630301,9.91128784321543,-46.7895915644138,-10.7254571019635,-20.7709216320337,-10.4463995925365
36,36,738084.703679796,-0.18,0.275,-47.3448888819885,4.94856388363665,28.8042161140097,32.6982480164022,-0.104143458217445,-20.7220474570303,10.0734499787827,-46.5714599729849,10.9815803079625,-46.728644798152,-9.65476538747285,-20.7121787073142,-9.37293695288873
37,37,738084.7036799,-0.18,0.29,-47.1809730566817,7.30839842679531,32.7004553611892,28.7820655548233,1.4171163221307,-20.6468814897879,11.1378704851654,-46.4971229943349,12.0431194021296,-46.6510683826709,-8.59255048368024,-20.6370947745011,-8.30800229487991
38,38,738084.703679997,-0.18,0.305,-46.9834162923292,9.64524887854899,32.7039193831856,28.7473796121546,1.36831896469609,-20.5558682580222,12.1915705385269,-46.4066286836272,13.0939381391208,-46.5573716808437,-7.54078670065279,-20.5461678240905,-7.25357441029429
39,39,738084.703680094,-0.18,0.32,-46.7534309528623,11.9551884877024,32.7086097622161,28.7005597986997,1.32045344496731,-20.4495853099384,13.232685803422,-46.300561293275,14.1321780792067,-46.448144685912,-6.50134117617104,-20.4399751553629,-6.21152448704978
40,40,738084.70368019,-0.18,0.335,-46.4923755893277,14.2345453110661,32.7144928529115,28.6420699867878,1.27368913624471,-20.3286805933215,14.2594746605658,-46.1795770078097,15.1561033016891,-46.3240489148227,-5.47595976133651,-20.3191644498583,-5.18360197215889
41,41,738084.703680301,-0.18,0.35,-46.20173509223,16.4799259687362,32.7215320088536,28.5724285738493,1.22816967433214,-20.1938628427492,15.2703296772136,-46.0443941793275,16.1641118278733,-46.1858076092081,-4.4662554427746,-20.1844441618893,-4.17142297944954
42,42,738084.703680434,-0.16,0.05,-42.9121270524966,-30.4170450369824,32.78403503254,27.9698653660087,-0.954174291005225,-18.68075208662,-5.8590154600314,-44.4884618374423,-4.91259317831782,-44.6948605349323,-25.5287736885837,-18.6705680657593,-25.2932130230388
43,43,738084.703680545,-0.16,0.065,-43.2554187115365,-28.228657602417,32.7665213082089,28.1359071959902,-0.992592730928667,-18.8438643866941,-4.87833190918435,-44.6567566168125,-3.93414960697585,-44.8601327020622,-24.5537334956592,-18.8336896182676,-24.3152789924743
44,44,738084.703680684,-0.16,0.08,-43.5712987218995,-25.999107922174,32.7502188818385,28.2923994497157,-1.03280490113872,-18.9941959011174,-3.87794066325594,-44.8120629005266,-2.93607263918293,-45.0123569844268,-23.5588444984661,-18.9840349857184,-23.3174640837279
45,45,738084.703680784,-0.16,0.095,-43.8581979200328,-23.7314944249845,32.7351630282802,28.4386178650386,-1.07481491053253,-19.1309873695887,-2.85929510955044,-44.9536037173878,-1.91981325434039,-45.1507610991009,-22.5455435547264,-19.1208450665099,-22.3012103664174
46,46,738084.703680896,-0.16,0.11,-44.1146600570248,-21.429234094302,32.7213852755105,28.5738764897111,-1.11860370123976,-19.2535330981117,-1.82400346400269,-45.0806563852928,-0.886976756552058,-45.2746275373767,-21.5154227165217,-19.2434143044373,-21.2681154366481
47,47,738084.703681026,-0.16,0.125,-44.3393625047039,-19.0960430671659,32.7089131121832,28.6975374857055,-1.16412516081555,-19.3611910588152,-0.773819509518945,-45.1925628263777,0.160686481372757,-45.3833038487032,-20.4702201572135,-19.3511007858689,-20.2199233014688
48,48,738084.703681133,-0.16,0.14,-44.5311357990546,-16.7359113558312,32.6977697323781,28.8090205994483,-1.21130261933466,-19.4533924339596,0.289369544368949,-45.2887393214767,1.22129314398268,-45.4762123546927,-19.4118082198645,-19.4433357813401,-19.1585123778655
49,49,738084.703681234,-0.16,0.155,-44.6889814756447,-14.3530719493578,32.6879738216671,28.9078120304642,-1.26002609814909,-19.5296503366898,1.36355795647769,-45.3686854310033,2.29284184507881,-45.5528590207465,-18.3421787066025,-19.5196324642005,-18.0858807265395
50,50,738084.703681334,-0.16,0.17,-44.8120876734729,-11.9519647528734,32.6795393895245,28.9934724360979,-1.31015071133551,-19.5895674522757,2.44663888082823,-45.431991820542,3.37323052280919,-45.6128412243534,-17.263425626928,-19.5795935501404,-17.0041287395252
51,51,738084.703681428,-0.16,0.185,-44.8998420329669,-9.53719601518317,32.6724756500923,29.0656438263033,-1.36149660862127,-19.6328423668182,3.53642400721539,-45.4783467529259,4.46027604020174,-45.6558541829123,-16.1777257184452,-19.6229176246104,-15.9154395964043
52,52,738084.70368152,-0.16,0.2,-44.9518414843147,-7.1134940733323,32.6667869532104,29.1240551310463,-1.41385077357913,-19.6592743850455,4.63066501071091,-45.5075410437473,5.55173558705141,-45.6816958393833,-15.0873171404033,-19.6494039598376,-14.8220578909608
53,53,738084.70368161,-0.16,0.215,-44.9678986133734,-4.68566238772714,29.1685262636705,32.6624727683027,0.103825477623824,-19.6687666837453,5.7270763326852,-45.5194713228466,6.64532940673372,-45.6902700499025,-13.9944768135359,-19.6589556680023,-13.7262669033438
54,54,738084.703681698,-0.16,0.23,-44.9480444024241,-2.25853095515314,29.1989705525793,32.6595277173227,0.0502053663118736,-19.6613277002951,6.82335876188651,-45.5141414982049,7.73876431769635,-45.6815879715352,-12.9014969344129,-19.6515810900551,-12.6303650475875
55,55,738084.703681835,-0.16,0.245,-44.8925272597834,0.163092750667792,29.2153954692412,32.6579416605372,-0.00363294390254439,-19.6370707140236,7.91722325207581,-45.491662377981,8.82975746754927,-45.655767607765,-11.8106612253732,-19.6273933779244,-11.536642057187
56,56,738084.703681929,-0.16,0.26,-44.8018083786932,2.57447214479692,29.2179016417441,32.657699827848,-0.0574004521100093,-19.5962116386217,9.00641440474322,-45.4522494680838,9.9160597498226,-45.6130315309683,-10.72422149002,-19.5866082882905,-10.4473554802387
57,57,738084.703682018,-0.16,0.275,-44.6765535838505,4.97098806789012,32.6587829963477,29.2066802022007,1.45998596105295,-19.5390651031332,10.0887330619559,-45.3962190231895,10.9954783300626,-45.553702861589,-9.6443750287178,-19.5295402654492,-9.36470803999043
58,58,738084.703682134,-0.16,0.29,-44.5176219393314,7.34818244300993,32.6611677086754,29.1820085725586,1.40720902968037,-19.4660389540547,11.1620574942277,-45.3239824852377,12.0658977677609,-45.4781996396973,-8.57324342969798,-19.4565969457192,-8.29082637757855
59,59,738084.703682233,-0.16,0.305,-44.3260514872088,9.70179812207878,32.6648265269885,29.144244845572,1.35532076797702,-19.3776273588064,12.2243627287097,-45.2360394922642,13.1252992809678,-45.3870277732322,-7.51285319189449,-19.3682722636038,-7.22774163401763
60,60,738084.703682332,-0.16,0.32,-44.1030425641633,12.0278141502037,32.6697283206353,29.0938209572186,1.30455036346803,-19.2744027290972,13.2737376400753,-45.1329696795589,14.1717777773536,-45.2807727861108,-6.46511855943219,-19.2651383781481,-6.17737225201395
61,61,738084.703682445,-0.16,0.335,-43.849939201379,14.3224758539365,32.6758385774109,29.0312348794856,1.25509559070998,-19.1570067098714,14.3083995152551,-45.0154235230432,15.2035563641071,-45.1600906169725,-5.43182685958889,-19.1478366651027,-5.1415092897913
62,62,738084.703682553,-0.16,0.35,-43.5682091406727,16.5823193593152,32.6831197374438,28.95704207953,1.20711993739905,-19.0261404949112,15.3267058984644,-44.8841124906249,16.2189981440977,-45.0256977348857,-4.41462654132531,-19.0170680358738,-4.12180444409244
63,63,738084.703682683,-0.14,0.05,-40.2042776953748,-30.6223258383108,28.3263011101183,32.7467130105119,0.650927123575477,-17.4792338794443,-5.96208855705642,-43.2935749777298,-5.01676105442925,-43.5006237264206,-25.6356524266509,-17.4693789514857,-25.4026257953303
64,64,738084.703682808,-0.14,0.065,-40.5358006987733,-28.4233928310781,28.4979646665291,32.7291002393727,0.611525742494159,-17.6367565877381,-4.97579485488914,-43.456390932437,-4.03272836068571,-43.6604027266811,-24.6550925084053,-17.6269136630682,-24.4191666515053
65,65,738084.703682916,-0.14,0.08,-40.8409803325484,-26.1823812229215,32.712715164605,28.6597162510597,-1.0007165460921,-17.7819900023558,-3.96933774880733,-43.6067034477679,-3.02860735733973,-43.8076173400151,-23.6542243434659,-17.7721635932482,-23.4153649053249
66,66,738084.70368302,-0.14,0.095,-41.1182784169816,-23.9024362048912,32.6975935930899,28.8107904069682,-1.04423339446827,-17.9141896270882,-2.94419439581739,-43.7437495386297,-2.00587272554983,-43.9415093340855,-22.6345079329216,-17.9043843968874,-22.392685804003
67,67,738084.703683121,-0.14,0.11,-41.3662662826798,-21.587033820408,32.6837675010261,28.9504617982262,-1.0898209960082,-18.0326629467731,-1.90200287413943,-43.866818952323,-0.966159548070224,-44.0613737137964,-21.5975645752199,-18.0228836888834,-21.3527562449925
68,68,738084.703683221,-0.14,0.125,-41.5836453989282,-19.2399611927477,32.6712647362012,29.0780557591168,-1.13744709184123,-18.1367794913827,-0.844552731329546,-43.9752644614673,0.0887461367203244,-44.1665689825125,-20.5451676135529,-18.1270311056396,-20.2973554805458
69,69,738084.70368332,-0.14,0.14,-41.7692668733479,-16.8652905486024,32.6601087596377,29.1929584966332,-1.18704184083784,-18.2259803602102,0.226227507960531,-44.0685116120558,1.15691981209475,-44.2565268486307,-19.4792301432725,-18.2162678268845,-19.2284027748494
70,70,738084.70368342,-0.14,0.155,-41.9221492703236,-14.4673472970504,32.6503184290032,29.2946266536414,-1.23849312575215,-18.299786935216,1.30828574922415,-44.1460676497884,2.23631386601372,-44.3307611011114,-18.4017897997225,-18.2901152869673,-18.1479421349295
71,71,738084.703683522,-0.14,0.17,-42.0414942167124,-12.0506726383789,32.6419078301813,29.3825959445671,-1.29164325395664,-18.3578085233459,2.39946441897264,-44.2075293586029,3.32477564867108,-44.3888753886709,-17.3149908527513,-18.3481828155158,-17.0581243426677
72,72,738084.703683621,-0.14,0.185,-42.126699312231,-9.61998138558343,32.6348861582494,29.4564885935403,-1.34628771550859,-18.399748690759,3.49752090512751,-44.2525895686906,4.42006787086848,-44.4305696610567,-16.2210639369672,-18.3901739704523,-15.9611866183248
73,73,738084.703683721,-0.14,0.2,-42.1773679328605,-7.18011587211405,32.6292576506512,29.5160193358617,-1.4021765893566,-18.4254100869367,4.60014991929047,-44.2810421269011,5.51989091633491,-44.4556450667351,-15.1223038406253,-18.4158913613966,-14.8594303399826
74,74,738084.703683826,-0.14,0.215,-42.1933156093082,-4.73599697981379,32.6250215722237,29.5609997883222,-1.4590189909506,-18.434697602221,5.7050072747709,-44.2927851687491,6.6219065629081,-44.4640071478801,-14.0210458550496,-18.4252398070321,-13.7551973224702
75,75,738084.703683921,-0.14,0.23,-42.174572771574,-2.29257343736176,29.5913410483974,32.6221722544994,0.0543056908723165,-18.4276197562452,6.80973451570761,-44.2878225861997,7.72376254922614,-44.4556672287125,-12.9196412457531,-18.4182277239171,-12.6508452186797
76,76,738084.70368402,-0.14,0.245,-42.1213837751979,0.145229384722468,29.6070544441943,32.6206991829537,-0.00344786415514144,-18.4042882742239,7.91198379793742,-44.2662636460677,8.82311738909396,-44.4307419539786,-11.8204324419941,-18.3949667037084,-11.5487226417264
77,77,738084.703684117,-0.14,0.26,-42.0342022464443,2.57255994428921,29.6082504237656,32.620587135761,-0.0611253467346833,-18.36491586982,9.00944241361796,-44.2283207768716,9.9176648271758,-44.3894509974005,-10.7257285511872,-18.3556692974927,-10.4511446160224
78,78,738084.703684216,-0.14,0.275,-41.9136829119467,4.98468905656047,32.6218163663252,29.595135638182,1.45242482079642,-18.3098123138559,10.0998563695108,-44.1743056038651,11.0051573476485,-44.3321130217268,-9.63778178774658,-18.3006450864524,-9.36036894832531
79,79,738084.703684314,-0.14,0.29,-41.760670189638,7.37705536569236,32.6243628279013,29.5680083358932,1.3959493740679,-18.2393789241975,11.1810524719703,-44.1046233692655,12.0834281905626,-44.2591400291662,-8.55876536389552,-18.2302951741521,-8.27857406757321
80,80,738084.703684413,-0.14,0.305,-41.5761839191233,9.74530677381677,32.6281984344534,29.5272522406814,1.34055647815265,-18.1541016606518,12.2509584370474,-44.0197659243667,13.1504113959496,-44.1710302904162,-7.49075332563208,-18.1451052841962,-7.20783881769698
81,81,738084.703684515,-0.14,0.32,-41.3614026851163,12.085337013908,32.6332913550586,29.4733291327887,1.28652112276903,-18.054543047384,13.3076206273513,-43.9203035198674,14.2041594787986,-44.0683600798755,-6.43570273472009,-18.0456376857078,-6.1501246049932
82,82,738084.703684615,-0.14,0.335,-41.1176452496898,14.3933167452691,32.6396063320159,29.4067703825925,1.2340751225358,-17.9413331725762,14.3492191130782,-43.8068756487324,15.2428584335857,-43.9517744722796,-5.39543850257042,-17.932522196254,-5.10726020632018
83,83,738084.703684713,-0.14,0.35,-40.8463506311204,16.6657187610512,32.6471050223533,29.3281677108988,1.18340392208967,-17.8151600300657,15.3740798570868,-43.6801812114333,16.2648398692562,-43.8219774711941,-4.37164107998326,-17.8064465268652,-4.08092944217317
84,84,738084.703684931,-0.12,0.05,-37.4144867725641,-30.8017899492327,28.667838877932,32.711897695031,0.688762868203913,-16.2374816220321,-6.05301750137244,-42.0580658294162,-5.10887835415236,-42.265735673305,-25.7300647875683,-16.2279679960748,-25.4996100435196
85,85,738084.703685056,-0.12,0.065,-37.7326305442731,-28.5942106637498,28.8448338421105,32.6942100573651,0.64848157250808,-16.3886243545498,-5.06200621473192,-42.2146038656209,-4.12014802444475,-42.4192254231615,-24.7448688974615,-16.3791256964732,-24.5115133390235
86,86,738084.703685157,-0.12,0.08,-38.0256198602455,-26.343741399792,29.0115725671734,32.677764206761,0.605870136331944,-16.5280280939069,-4.05042653994225,-42.3591827584498,-3.11092497574781,-42.5606936744072,-23.7389563579771,-16.5185488104002,-23.5026633779675
87,87,738084.703685253,-0.12,0.095,-38.2919598309673,-24.0535671772356,32.6625963534426,29.1672502444517,-1.00992619895181,-16.6549691568761,-3.01977610446954,-42.4910596106377,-2.08270429095929,-42.6894023349363,-22.7138070656117,-16.6455137963,-22.4745453173448
88,88,738084.703685384,-0.12,0.11,-38.5302609502756,-21.7272149700637,32.6487388046347,29.31110390099,-1.05734398508477,-16.7687739037115,-1.97171896612406,-42.609542346393,-1.0371469500412,-42.804664656841,-21.6710677327934,-16.7593471350626,-21.4288115027966
89,89,738084.703685481,-0.12,0.125,-38.73925942923,-19.3685336254073,32.6362196645401,29.4424236681694,-1.10717135326718,-16.8688286597441,-0.908076001203489,-42.7139998745924,0.0239297755957737,-42.9058553675155,-20.6125424852538,-16.8594352490748,-20.3672720230821
90,90,738084.703685578,-0.12,0.14,-38.9178364435898,-16.9816672793916,32.6250625731823,29.5605636920985,-1.15935435877883,-16.954589117207,0.169187896389924,-42.8038717271486,1.09856510828981,-42.9924202656794,-19.5401802709523,-16.9452339017463,-19.2918820681775
91,91,738084.70368571,-0.12,0.155,-39.0650357429217,-14.571022529112,32.6152864885862,29.6649523682871,-1.21378553201924,-17.0255889462601,1.25797967896593,-42.8786768951788,2.18467060260955,-43.0638850054074,-18.4560592013621,-17.0162768065708,-18.2047262126135
92,92,738084.703685812,-0.12,0.17,-39.1800790875359,-12.1412298487179,32.6069055192309,29.7551015880884,-1.27029764919027,-17.0814473544162,2.35609683285363,-42.9380215958405,3.28004879831173,-43.1198628018247,-17.3623680585933,-17.0721831849733,-17.1079998586354
93,93,738084.703685917,-0.12,0.185,-39.2623790295796,-9.6970999634929,32.5999288059344,29.8306147024214,-1.32866016750647,-17.1218753563701,3.46124854159606,-42.9816057257967,4.38241433963255,-43.1600608156183,-16.2613853115635,-17.1126640350232,-16.0039881837563
94,94,738084.703686017,-0.12,0.2,-39.3115486239093,-7.24357609602894,32.5943604569385,29.8911929429373,-1.38857942507397,-17.1466805511531,4.57107887595007,-43.009227792737,5.48941711313118,-43.1842850092824,-15.1554560847223,-17.1375269079795,-14.8950430378029
95,95,738084.703686119,-0.12,0.215,-39.3274077485562,-4.78568317178762,32.5901995368337,29.9366400883407,-1.44970345670773,-17.1557702492216,5.68319147803045,-43.0207881629617,6.59866687253097,-43.1924433148565,-14.0469676074806,-17.1466790353009,-13.783558319338
96,96,738084.703686213,-0.12,0.23,-39.3099858252992,-2.32847519861286,29.9668652242961,32.5874401078379,0.0591645510855964,-17.1491528462872,6.79517514420367,-43.0162905182717,7.7077587565598,-43.184547008376,-12.9383237359969,-17.1401287029619,-12.671944424938
97,97,738084.703686308,-0.12,0.245,-39.2595208535772,0.123017891026981,29.9818835122079,32.586071322797,-0.00313344344999377,-17.1269374006269,7.90462967411203,-42.9958414766552,8.81429906875956,-43.1607102475866,-11.8319191771886,-17.1179848297844,-11.5626024030153
98,98,738084.703686434,-0.12,0.26,-39.1764547975484,2.56384262316566,29.9818149549102,32.5860775676921,-0.0653502679619937,-17.0893314328027,9.00919134391822,-42.959648394781,9.91593067911165,-43.1211477930326,-10.7301140551989,-17.0804547687179,-10.4578984541548
99,99,738084.703686537,-0.12,0.275,-39.0614254911144,4.98917232135739,29.9668812211106,32.5874386489531,-0.127038469068165,-17.0366370277451,10.1065573810586,-42.908015432784,11.0103574265725,-43.0661709950086,-9.63520944253188,-17.0278404109544,-9.36013940176341
100,100,738084.703686641,-0.12,0.29,-38.9152553409409,7.39435422435591,32.5901300235957,29.9374006565138,1.38302307800285,-16.9692453754801,11.1945088640444,-42.8413380194828,12.0953669478633,-42.9961821863864,-8.54942443297707,-16.9605327291276,-8.27154971150593
101,101,738084.703686774,-0.12,0.305,-38.7389372068472,9.77495234784292,32.5941230643236,29.8937816728889,1.32362698758744,-16.8876299354912,12.2709315408619,-42.7600959061363,13.1688514277659,-42.9116676710137,-7.47487526452741,-16.8790049444905,-7.19425056881613
102,102,738084.70368688,-0.12,0.32,-38.5336179165376,12.1267852358878,32.5993853602824,29.8365147524196,1.26590240792583,-16.7923384482819,13.3338341485939,-42.6648450364605,14.2288258550924,-42.8131895367367,-6.41355691241379,-16.7838045415826,-6.13024143536778
103,103,738084.703686985,-0.12,0.335,-38.3005799303454,14.4459579572927,32.6058810397213,29.7661633435878,1.21012161844669,-16.6839840446384,14.3813639191765,-42.5562084883813,15.2734434705583,-42.7013765494792,-5.36732747088442,-16.6755443807771,-5.08138440357281
