frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.476270625,-0.2,0.2,10.0718868500221,-26.7434495676554,27.0015251424673,28.5460251936766,-1.21061370830671,27.6960376269681,-11.4741518504309,5.24750564427784,-14.004338110851,5.26721680259304,-30.9106083212941,28.7399279088125,-29.3978593721064
11,11,738084.476270711,-0.2,0.215,10.0814739724175,-24.7525090564392,27.1825765828776,28.5297061074708,-1.18402045631026,27.7064342008407,-10.5792828181266,5.25419695746053,-13.1075764192982,5.27381873730611,-30.0158275665678,28.7475659244752,-28.5055264756695
12,12,738084.476270799,-0.2,0.23,10.0900886107975,-22.7496053896104,27.3498513091938,28.5148406719577,-1.15333747590418,27.7159120476934,-9.67769481098737,5.26025057471797,-12.2040448616267,5.27978341778074,-29.1140576066816,28.7542607007163,-27.606252767368
13,13,738084.476270885,-0.2,0.245,10.0977239968117,-20.7385731397116,27.5029991940603,28.5014062123511,-1.11767913824578,27.7244624906542,-8.77123270371825,5.26566317975443,-11.2955925718815,5.28510770027376,-28.2071452831503,28.7600093921487,-26.7018797160068
14,14,738084.476270972,-0.2,0.26,10.1043793472146,-18.7232692612224,27.6417635374434,28.4893762644656,-1.07591890067737,27.7320822133888,-7.86175593014728,5.27043508294847,-10.3840834880839,5.28979206299621,-27.2969535673724,28.7648145804426,-25.7942647054649
15,15,738084.476271059,-0.2,0.275,10.1100597675033,-16.7075355086794,27.7659826017441,28.4787208823643,-1.02662080345596,27.7387731938081,-6.95111994340289,5.27457014640396,-9.47137776360732,5.29384052957985,-26.3853429604225,28.7686841480913,-24.8852624936601
16,16,738084.476271146,-0.2,0.29,10.1147760582458,-14.6951617602414,27.8755894693609,28.4694069677117,-0.967961504586099,27.7445425554081,-6.04115809856813,5.27807565493237,-8.55931359879406,5.29726053860166,-25.4741532921285,28.771631070867,-23.9767070721633
17,17,738084.476271266,-0.2,0.305,10.118544433622,-12.6898510462669,27.9706102764833,28.461398609816,-0.897659275718551,27.7494023422258,-5.13366435492611,5.28096213763812,-7.6496898911723,5.30006276387368,-24.56518631917,28.7736731362761,-23.070394324778
18,18,738084.476271354,-0.2,0.32,10.1213861616763,-10.6951870004016,28.0511609260418,28.4546574358701,-0.812955801083885,27.7533692255013,-4.23037715529473,5.28324314610088,-6.74425006297918,5.30226089151442,-23.6601894828394,28.7748325972828,-22.1680658443562
19,19,738084.476271444,-0.2,0.335,10.1233271385209,-8.71460434994825,28.1174424299716,28.4491429573178,-0.710755913027853,27.7564641518257,-3.3329647879636,5.28493499618168,-5.84466737267436,5.30387136084395,-22.7608411355402,28.7751357721242,-21.271394215653
20,20,738084.476271531,-0.2,0.35,10.1243974089709,-6.75136293394032,28.1697350628227,28.4448129174975,-0.588123261548246,27.7587119437554,-2.44301247575334,5.28605648114513,-4.95253195601085,5.30491307680395,-21.8687374842965,28.7746126020181,-20.3819700113857
21,21,738084.476271641,-0.18,0.05,12.438941052484,-45.2956943252085,28.8040681561823,24.4494837508527,0.268009557186316,28.6740323684459,-19.710861493398,6.27672510957285,-22.2563692360585,6.29547623434794,-39.130415455092,29.7414314716588,-37.6002793243965
22,22,738084.476271733,-0.18,0.065,12.4715640156463,-43.5932058828037,28.7723534017894,24.7351786794037,0.278646638340539,28.699934401689,-18.9643190801692,6.29665552371482,-21.5085937907441,6.31530817250168,-38.3864733556699,29.7650603076384,-36.8581181287479
23,23,738084.476271852,-0.18,0.08,12.5022548242467,-41.8479297424774,28.7420997685324,25.0143497917686,0.290313687702607,28.7246330672519,-18.1964969212886,6.31553668479713,-20.7394643129397,6.33409064764933,-37.6210406320667,29.7874172321932,-36.0945468068098
24,24,738084.476271943,-0.18,0.095,12.5308889897568,-40.0618160228793,28.7133323886519,25.2860723987288,0.303147989854352,28.7480420420498,-17.408279211055,6.33329963485304,-19.9498652577949,6.35175489745575,-36.8349894566265,29.8084185713027,-35.3104363088732
25,25,738084.476272034,-0.18,0.11,12.5573495638471,-38.2371065694423,28.686071631046,25.5494321622252,0.317310701538642,28.7700795684405,-16.6006957637122,6.3498795725799,-19.1408271375822,6.36823632296348,-36.0293385081896,29.8279856870377,-34.5068035917453
26,26,738084.476272128,-0.18,0.125,12.5815287315609,-36.3763270678716,28.660332923937,25.8035361016033,0.33299199518342,28.7906695017926,-15.7749184947766,6.36521670552673,-18.3135230171599,6.38347533901641,-35.2052496116068,29.8460460156551,-33.6848082517546
27,27,738084.476272228,-0.18,0.14,12.6033293341637,-34.4822741858027,28.6361266354514,26.0475238183074,0.350417489752739,28.809742317288,-14.9322554156183,6.37925706178678,-17.4692625159664,6.39741818401972,-34.3640218811262,29.8625340568539,-32.8457466696507
28,28,738084.476272327,-0.18,0.155,12.6226662810611,-32.5579977450789,28.613458014488,26.2805786649702,0.369856312248191,28.8272360495956,-14.0741421379888,6.3919532395283,-16.609483312631,6.41001766740724,-33.5070833602098,29.8773922877638,-31.9910436603932
29,29,738084.47627242,-0.18,0.17,12.6394678101697,-30.6067780844227,26.5019385667174,28.5923271925406,-1.17916511317029,28.8430971396707,-13.2021309658022,6.40326507345731,-15.7357402291658,6.42123383394312,-32.6359802311546,29.890571976144,-31.1222417014018
30,30,738084.476272514,-0.18,0.185,12.6536765602458,-28.6320989394632,26.7109062011498,28.5727292450869,-1.15466508267865,28.8572811647371,-12.3178777340499,6.41316019899675,-14.8496920544571,6.43103452570859,-31.7523637508436,29.9020338693202,-30.2409878955055
31,31,738084.476272612,-0.18,0.2,12.6652504217072,-26.6376163263679,26.9068582520929,28.5546543112901,-1.12696877762979,28.8697534303822,-11.4231266347983,6.42161449757455,-13.9530863471272,6.43939582519423,-30.8579751495671,29.9117487385256,-29.3490189051459
32,32,738084.476272712,-0.18,0.215,12.6741631419309,-24.6271240609656,27.0892534766408,28.5380877655204,-1.0955035034764,28.8804894076343,-10.5196933434163,6.42861240984463,-13.0477425312889,6.44630236639734,-29.9546288037783,29.91969776253,-28.4481441680625
33,33,738084.476272807,-0.18,0.23,12.6804046637321,-22.6045166703147,27.257639358965,28.5230104394825,-1.05957159941964,28.8894750026472,-9.60944682022944,6.43414710772787,-12.1355336609965,6.45174750484798,-29.0441940564851,29.9258727393424,-27.540227767222
34,34,738084.476272933,-0.18,0.245,12.6839811907819,-20.5737505478369,27.4116571726274,28.5093988844451,-1.0183234370088,28.8967066519842,-8.69429021004501,6.43822052073137,-11.218367276716,6.45573334207459,-28.1285761071726,29.9302761203764,-26.6271693757524
35,35,738084.476273056,-0.18,0.26,12.6849149759054,-18.5388042615468,27.551045328324,28.4972256706091,-0.97072884699137,28.9021912421955,-7.77614129174712,6.44084321672394,-10.2981658070321,6.45827060473837,-27.2096964238052,29.9329208672112,-25.7108847280941
36,36,738084.476273149,-0.18,0.275,12.6832438430206,-16.5036389495681,27.6756409410614,28.4864597137035,-0.91555245411008,28.9059458580946,-6.85691294076523,6.44203414209664,-9.37684697961275,6.45937838338301,-26.2894731409781,29.9338301368709,-24.7932860799877
37,37,738084.476273254,-0.18,0.29,12.67902045911,-14.4721597128074,27.7853796174989,28.4770666248934,-0.851345169365071,28.9079973695672,-5.93849405833675,6.44182023063007,-8.45630469662781,6.45908374017508,-25.3698019002645,29.9330368069481,-23.8762631118314
38,38,738084.476273354,-0.18,0.305,12.672311380674,-12.4481788668877,27.8802935216071,28.469009070805,-0.776476101554144,28.9083818716139,-5.02273139407415,6.44023589433404,-7.53839080247232,6.45742119889283,-24.4525375620974,29.9305828566552,-22.9616647032357
39,39,738084.476273449,-0.18,0.32,12.6631959052124,-10.4353818197868,27.9605078316616,28.4622471460866,-0.68924745981111,28.9071439963834,-4.11141264443189,6.43732241270127,-6.62489812769766,6.45443213363004,-23.5394771752105,29.9265186238479,-22.0512819633625
40,40,738084.476273543,-0.18,0.335,12.6517647652004,-8.43729623089715,28.0262357527607,28.4567387416689,-0.588155059802646,28.9043361190563,-3.20625115237047,6.43312723921105,-5.7175451356873,6.45016407504916,-22.6323445327711,29.9209019609402,-21.1468328448549
41,41,738084.476273643,-0.18,0.35,12.6381187007129,-6.4572649696653,28.0777722830973,28.4524399116874,-0.472357780696808,28.900017481454,-2.3088724664518,6.42770324539267,-4.81796243144833,6.44466995446917,-21.7327765775098,29.9137973144632,-20.2499486025213
42,42,738084.476273769,-0.16,0.05,14.9901258385372,-45.3130144005124,28.8195186664327,24.3127935997964,0.319480374955102,29.817481926671,-19.7097033167898,7.42154203448032,-22.2549949681878,7.43842428280675,-39.1269894793207,30.8831853886346,-37.6005061706673
43,43,738084.476273896,-0.16,0.065,15.0383664201441,-43.5989198442559,28.7872053960218,24.6005191163034,0.332146710894216,29.8516046841177,-18.9585603521697,7.44962943775832,-21.502614730496,7.46639862289985,-38.378479358717,30.9150081925065,-36.8538095776972
44,44,738084.476274024,-0.16,0.08,15.0833050945397,-41.8411349494322,28.7563825468972,24.8817275010611,0.345989175325585,29.8838746598077,-18.185699841018,7.47601943448089,-20.7284414110754,7.4926763586788,-37.608038765331,30.9449091716158,-36.0852624836338
45,45,738084.476274129,-0.16,0.095,15.1247383765374,-40.0416431825328,28.7270767500234,25.1554717992368,0.361157758696166,29.9141647943473,-17.3920194112951,7.50060285733139,-19.9333728718091,7.51714858902236,-36.8165529278038,30.9727640138517,-35.2957487815675
46,46,738084.476274224,-0.16,0.11,15.16247601244,-38.2027313203412,28.6993096863497,25.4208147753047,0.377826857417333,29.9423553414185,-16.5785680447924,7.52327744303648,-19.1184587805281,7.53971331977669,-36.0050593334741,30.998456205798,-34.4863041137208
47,47,738084.476274319,-0.16,0.125,15.1963436620582,-36.3269815219148,28.6730978915196,25.6768403762009,0.3962000044674,29.9683354760442,-15.7465425651484,7.54394923565291,-18.2848971143229,7.5602768643283,-35.1747443825181,31.0218786308487,-33.6581125198019
48,48,738084.476274414,-0.16,0.14,15.2261854539871,-34.4172581393066,28.6484526219876,25.9226654465005,0.416515586398561,29.9920048343111,-14.8972814945027,7.5625339212613,-17.4340280244147,7.57875517544579,-34.3269374011228,31.0429350902617,-32.8125004527515
49,49,738084.47627454,-0.16,0.155,15.2518663424686,-32.4766892585644,28.6253797852982,26.1574514038064,0.439053721474536,30.0132749428784,-14.0322562701338,7.57895805741348,-16.5673250532944,7.59507507179704,-33.4631020006171,31.0615417054329,-31.9509281492629
50,50,738084.476274663,-0.16,0.17,15.2732741977421,-30.5086431348447,28.6038799354286,26.3804155656505,0.464144462809722,30.0320704977312,-13.153059899352,7.59316016198321,-15.6863837820059,7.60917532385193,-32.5848248566113,31.0776281610728,-31.074978429293
51,51,738084.476274752,-0.16,0.185,15.2903215668257,-28.5166998636776,28.5839483316587,26.5908418128087,0.492177436005784,30.0483304546636,-12.2613932201579,7.605091628977,-14.7929080749004,7.62100756680593,-31.6938020718369,31.0911387522938,-30.1863430881446
52,52,738084.476274839,-0.16,0.2,15.3029470481213,-26.5046188041448,26.7880902867687,28.5655750604814,-1.04718345245676,30.0620088987662,-11.3590490219339,7.61471744336841,-13.8886941762582,7.63053701266067,-30.7918233737211,31.1020332036851,-29.2868071317348
53,53,738084.476274926,-0.16,0.215,15.3111162394133,-24.4763024278679,26.9716058413467,28.5487452132038,-1.01180262383476,30.0730756666528,-10.4478943598239,7.62201667295012,-12.9756129928176,7.63774293952385,-29.8807544778792,31.1102872351791,-28.3782311854994
54,54,738084.476275014,-0.16,0.23,15.3148222254967,-22.4357574029464,27.140925007791,28.5334391163137,-0.971838620856832,30.081516702932,-9.52985146374298,7.62698272221789,-12.0555909638079,7.64261894321325,-28.9625180168781,31.1158928575025,-27.4625324753063
55,55,738084.476275102,-0.16,0.245,15.3140855942791,-20.3870538231846,27.2956812804798,28.5196326088159,-0.926548645441588,30.0873341411655,-8.60687769416866,7.62962334116556,-11.1305899715715,7.64517294409178,-28.0390734858088,31.1188583889221,-26.5416648306731
56,56,738084.476275189,-0.16,0.26,15.3089539788224,-18.3342835570406,27.4356085960876,28.5072973556276,-0.8750808028133,30.0905461087409,-7.68094502892691,7.62996039000512,-10.2025867780764,7.64542695021034,-27.1123966892716,31.1192081942754,-25.6175981934694
57,57,738084.476275276,-0.16,0.275,15.2995011450089,-16.2815187170474,27.5605429317702,28.4964011932781,-0.816483329552789,30.0911862642657,-6.75401957634992,7.62802936896149,-9.27355248400917,7.64341658592116,-26.184459186519,31.116982156508,-24.6922981273157
58,58,738084.476275363,-0.16,0.29,15.2858256557603,-14.2327712204662,27.6704220292519,28.4869084980036,-0.749739014139872,30.0893030847126,-5.82804160007038,7.62387872979144,-8.34543249706889,7.63919040264363,-25.2572082223025,31.1122348995252,-23.7677058136181
59,59,738084.476275449,-0.16,0.305,15.2680491545663,-12.1919543625353,27.7652833047093,28.4787805695237,-0.673842320930592,30.0849589272081,-4.90490651040658,7.61756899234237,-7.42012746585671,7.63280899510484,-24.3325476014389,31.1050347887394,-22.8457189906734
60,60,738084.476275536,-0.16,0.32,15.246314327837,-10.1628472155306,27.8452600705448,28.4719760214578,-0.587940739709701,30.0782288966423,-3.98644722908257,7.60917169480857,-6.49947558749373,7.62434395169277,-23.4123199175169,31.095462741815,-21.9281742447652
61,61,738084.476275623,-0.16,0.335,15.2207826048898,-8.14906254870609,27.9105762433506,28.4664511738947,-0.491557565538837,30.0691995549639,-3.0744182713784,7.59876821027164,-5.58523663440194,7.61387667149178,-22.498290483958,31.0836108865991,-21.0168310001034
62,62,738084.47627571,-0.16,0.35,15.1916316673185,-6.15401880944437,27.9615397536636,28.4621604401597,-0.38488889563155,30.0579675109249,-2.17048181676338,7.5864484644192,-4.67907797247076,7.60149708286353,-21.5921332428383,31.0695811058983,-20.11335748184
63,63,738084.47627582,-0.14,0.05,17.5747273509628,-45.2870707313056,28.8374946481293,24.1557572496805,0.370183114103714,30.9739801317005,-19.687734493948,8.57981072495532,-22.2327077152945,8.59480087363307,-39.1023089427412,32.0378965166404,-37.5796280492374
64,64,738084.476275911,-0.14,0.065,17.6392177184251,-43.5624343454921,28.8045825562822,24.4449069698881,0.384738906778197,31.0166304598614,-18.9324972746131,8.6163722347436,-21.4762291027459,8.6312342445814,-38.3497295686199,32.0782210968144,-36.82889526259
65,65,738084.476276,-0.14,0.08,17.6989850426505,-41.7933104101729,28.7731883748064,24.7275670059176,0.400589670827022,31.0567563088411,-18.1551574573724,8.65056546967954,-20.6975713028228,8.66530119579895,-37.5748332198523,32.1159518636546,-36.0559246582614
66,66,738084.476276089,-0.14,0.095,17.7537414160563,-39.9817133796553,28.7433402447785,25.0027720762596,0.417892008268563,31.0941872199242,-17.3566249320892,8.68223832993144,-19.8976444165257,8.6968499687122,-36.7785170610534,32.1509212053289,-35.2616119406583
67,67,738084.476276177,-0.14,0.11,17.8032181637845,-38.1299716290285,28.7150611815628,25.2695659286988,0.43682594907827,31.1287629326605,-16.5379661873742,8.71124850642234,-19.0775156090967,8.72573859438032,-35.9618357752272,32.1829722070696,-34.4470098156838
68,68,738084.476276296,-0.14,0.125,17.8471697204885,-36.2407194880256,28.688368860821,25.5270132006186,0.457598878800936,31.1603356059926,-15.7004008077737,8.73746548822522,-18.2384056235646,8.75183689714292,-35.1259982342274,32.211960861382,-33.6133246563782
69,69,738084.476276383,-0.14,0.14,17.8853773197888,-34.3168837417896,28.6632754691526,25.7742115633149,0.480450064450403,31.1887719416644,-14.8452952041435,8.76077247185098,-17.3816825200701,8.77502840005092,-34.2723613926226,32.2377581716157,-32.7619104006476
70,70,738084.47627647,-0.14,0.155,17.9176523916639,-32.3616645811174,28.6397876228899,26.0103038451292,0.505655782182198,31.2139551510677,-13.9741535633135,8.78106811892654,-16.5088526264141,8.79521207866179,-33.40242138638,32.2602520899943,-31.8942596629094
71,71,738084.476276557,-0.14,0.17,17.9438395679621,-30.3785111673355,28.6179063551294,26.2344898065463,0.533534971629242,31.2357867083576,-13.0886060960665,8.79826811057958,-15.6215487783897,8.8123039116156,-32.5178019109142,32.2793492332038,-31.0119921343787
72,72,738084.476276643,-0.14,0.185,17.9638192006148,-28.3710921707792,28.5976271724923,26.4460372354194,0.564455195368778,31.2541878370118,-12.1903947581093,8.81230645112247,-14.7215160244029,8.82623818068264,-31.6202400491026,32.294976323259,-30.116840442434
73,73,738084.47627673,-0.14,0.2,17.977509315526,-26.3432618247467,28.5789401759164,26.6442920420162,0.598838431270365,31.2691006839581,-11.2813567118964,8.8231364802612,-13.8105950623444,8.83696847960828,-30.7115698136948,32.3070813086487,-29.210633733006
74,74,738084.476276817,-0.14,0.215,17.9848669357086,-24.2990222100782,26.8286870569235,28.5618302445058,-0.933630525351861,31.280489144686,-10.3634058824763,8.83073156177827,-12.8907037623005,8.84446839978973,-29.7937037546295,32.3156341303172,-28.2952793257359
75,75,738084.476276906,-0.14,0.23,17.9858887317279,-22.2424826285438,26.9987492771452,28.5462772737886,-0.89081665618989,31.288339313959,-9.43851303287059,8.83508542706162,-11.963817201313,8.84873187124454,-28.8686130550966,32.3206271084822,-27.3727428646503
76,76,738084.476276993,-0.14,0.245,17.9806109796222,-20.1778170323059,27.1541053566757,28.5322564647134,-0.842915798248397,31.2926595492865,-8.5086848394681,8.83621216342516,-11.0319466916271,8.84977314887703,-27.9383065961471,32.3220749390006,-26.445027442848
77,77,738084.47627708,-0.14,0.26,17.9691088274416,-18.1092205476206,27.2944852035355,28.5197386525466,-0.789281686195073,31.2934801474809,-7.57594248215311,8.83414584925307,-10.0971183183517,8.8476264461259,-27.004809505007,32.3200143012901,-25.5141522148461
78,78,738084.476277167,-0.14,0.275,17.9514948981239,-16.0408661509917,27.4197236123646,28.5086906696499,-0.729249651946335,31.2908526477124,-6.64230027552634,8.82893984991149,-9.16135151423812,8.84234522997049,-26.0701417149137,32.3145030929146,-24.5821310227746
79,79,738084.476277253,-0.14,0.29,17.9279172780804,-13.9768625346384,27.5297599326234,28.4990757324472,-0.662186509747963,31.284848786742,-5.70974485620688,8.82066579948803,-8.22663818803869,8.83400120235504,-25.1362970538882,32.3056193181896,-23.6509515521674
80,80,738084.47627734,-0.14,0.305,17.8985569569333,-11.9212141313601,27.6246358431949,28.4908538448938,-0.587570925170604,31.2755591427924,-4.78021540799278,8.80941230309987,-7.29492288974175,8.82268300276812,-24.2052233475032,32.2934596688279,-22.7225555007551
81,81,738084.47627746,-0.14,0.32,17.8636248036039,-9.87778415950398,27.704491365858,28.4839822122177,-0.505109244064679,31.263091513322,-3.85558535427278,8.79528340230987,-6.36808444353949,8.80849467449443,-23.2788039689441,32.2781378432682,-21.7988201920082
82,82,738084.476277548,-0.14,0.335,17.8233581729146,-7.85026141712618,27.7695593051751,28.4784156521534,-0.4148820986748,31.2475690783561,-2.93764587916573,8.77839685180516,-5.44791941142657,8.79155394261787,-22.3588412022237,32.259782657517,-20.8815419979081
83,83,738084.476277636,-0.14,0.35,17.778017241993,-5.84213139051275,27.8201583425292,28.47410700599,-0.317498479578851,31.2291284048896,-2.02809156006458,8.7588822586924,-4.53612767134369,8.77199035510978,-21.4470417058576,32.238536003913,-19.9724218570502
84,84,738084.476277749,-0.12,0.05,20.1852131117829,-45.2157285519768,28.8581376864102,23.9780091118726,0.419872949779159,32.1398335937737,-19.6439677160442,9.74785256057545,-22.1885160900701,9.76093340579432,-39.0553734911118,33.2018735293502,-37.5366376855443
85,85,738084.47627784,-0.12,0.065,20.2664536672857,-43.4816781093421,28.8246287117998,24.2679362691772,0.436154994740322,32.1912502988102,-18.8851699780238,9.79313818462421,-21.4284729227867,9.80607544645349,-38.2992504115583,33.2509398348954,-36.7823944887382
86,86,738084.47627793,-0.12,0.08,20.341508723199,-41.7024612076252,28.792663052142,24.5514223213889,0.453821623270892,32.2394536021523,-18.1039436725765,9.83536698429616,-20.6459237576639,9.84816360378336,-37.5204835744402,33.2967233353211,-36.0055855813482
87,87,738084.476278019,-0.12,0.095,20.4100014885383,-39.8801208417167,28.7622703539542,24.8274880824502,0.473030181363332,32.2842274801966,-17.3012097556819,9.87434169175322,-19.8417897442587,9.88700102990877,-36.7199809440523,33.3390109541938,-35.2071173322475
88,88,738084.476278108,-0.12,0.11,20.4715806591855,-38.0170233589352,28.733474976165,25.0951626635217,0.493959227202622,32.3253691009799,-16.4780504355288,9.90987782651703,-19.0171537613918,9.92240365893211,-35.8988126674929,33.377603316616,-34.3880577713768
89,89,738084.476278197,-0.12,0.125,20.5259255788283,-36.1158504510046,28.7062957568511,25.3534956586572,0.516811425942049,32.3626917019968,-15.6357056777315,9.94180635185844,-18.1732569396314,9.9542028584671,-35.0582077593045,33.4123176152604,-33.5496332707996
90,90,738084.476278285,-0.12,0.14,20.5727511492582,-34.1795853660439,28.6807458477187,25.6015696456254,0.541816649142284,32.3960273400686,-14.7755668205961,9.96997620253458,-17.3114922861674,9.98224795243121,-34.1995478862637,33.4429903391826,-32.6932223348486
91,91,738084.476278373,-0.12,0.155,20.6118123499789,-32.2114933132508,28.6568326196725,25.8385126834961,0.569235148550836,32.4252294356646,-13.899167281626,9.99425661184888,-16.4333953925064,10.0064085432107,-33.3243582285738,33.4694797877467,-31.8203464760282
92,92,738084.476278459,-0.12,0.17,20.6429082288987,-30.2150962297227,28.634557642371,26.0635104663226,0.599360560318559,32.4501750362435,-13.0081704349326,10.0145391684073,-15.5406323041847,10.0265765636865,-32.4342954924086,33.4916682945291,-30.9326582517577
93,93,738084.476278546,-0.12,0.185,20.6658852409805,-28.194142280606,28.6139167344411,26.2758177865276,0.632522322982245,32.4707667290066,-12.1043548408461,10.0307395386733,-14.63498473361,10.0426679953486,-31.5311332508188,33.5094640921733,-30.0319266387541
94,94,738084.476278634,-0.12,0.2,20.6806398235525,-26.1525706618689,28.5949000850673,26.4747689695318,0.669086829130134,32.4869341427018,-11.1895971081615,10.0427988003411,-13.7183328965494,10.0546241976596,-30.6167448897925,33.5228027587915,-29.1200200213341
95,95,738084.476278755,-0.12,0.215,20.6871201248625,-24.0944724571606,26.6597869705556,28.5774924404201,-0.861340070607333,32.498634990565,-10.2658527602881,10.0506843434036,-12.7926363439721,10.0624128056427,-29.6930845279446,33.5316481991859,-28.1988871612415
96,96,738084.476278875,-0.12,0.23,20.6853268275377,-22.0240484532981,26.8303908640051,28.5616733498048,-0.816732816327076,32.50585562143,-9.33513555358103,10.0543903099403,-11.8599132382715,10.0660281668155,-28.76216635634,33.5359931294199,-27.2705365943627
97,97,738084.476278966,-0.12,0.245,20.6753130395369,-19.9455649351178,26.9862015139513,28.5474174644552,-0.767435242567578,32.5086110628266,-8.39949575458127,10.0539375593494,-10.9222185815896,10.065491304285,-27.8260429044607,33.5358590501866,-26.3370149589502
98,98,738084.476279087,-0.12,0.26,20.6571832585704,-17.8633085541565,27.1269452781964,28.5346948807487,-0.712995375093464,32.5069445574049,-7.46099791909249,10.0493731621884,-9.98162194044261,10.060849409201,-26.8867827757082,33.5312957120896,-25.4003847971477
99,99,738084.476279177,-0.12,0.275,20.631091448287,-15.7815413874872,27.2524556725436,28.5234715187985,-0.652994169184705,32.5009266114862,-6.52169872804561,10.0407694419561,-9.0401852230295,10.0521748819382,-25.9464484089363,33.5223800934254,-24.4627023846268
100,100,738084.476279266,-0.12,0.29,20.5972382902931,-13.7044572783421,27.3626729994019,28.5137095273006,-0.587093364219839,32.4906535907595,-5.58362542244087,10.0282225991562,-8.09994105305168,10.0395639563397,-25.0070744108715,33.5092149272402,-23.5259961314487
101,101,738084.476279373,-0.12,0.305,20.5558677097945,-11.6361404758416,27.4576420104161,28.5053677080265,-0.515100215505382,32.4762459124017,-4.6487553436934,10.0118509650864,-7.16287224797416,10.0231349544371,-24.0706469692085,33.4919268285577,-22.5922460622427
102,102,738084.476279537,-0.12,0.32,20.5072627844132,-9.58052748038403,27.537507748593,28.4984019475468,-0.437046386316584,32.4578458943941,-3.7189970292888,9.99179294322458,-6.23089285318723,10.0030262294634,-23.1390848004184,33.4706640839941,-21.6633648281538
103,103,738084.476279629,-0.12,0.335,20.451741168105,-7.54137284904398,27.6025097640915,28.49276565241,-0.353271093832972,32.4356153310761,-2.79617324082825,9.96820470351435,-5.30583111060021,9.97939386239087,-22.2142220139514,33.4455941739779,-20.7411806308357
104,104,738084.476279719,-0.12,0.35,20.3896501666768,-5.52221954908964,27.6529749463265,28.4884101774904,-0.264489416477222,32.4097328687941,-1.88200621726177,9.94125769902143,-4.3894146558021,9.95240918137271,-21.2977931905095,33.4169011023689,-19.8274223549741
105,105,738084.476279831,-0.1,0.05,22.8134263606692,-45.0971990503915,28.8815834626971,23.7793943429829,0.468334450778026,33.3110636357327,-19.5775889170057,10.92170012831,-22.1216028384402,10.9328609711892,-38.9853600381379,34.3711408459731,-37.4707032320099
