frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.376335714,-0.2,0.275,39.8541165610552,33.2026214835375,26.2938441449266,31.2285794851847,0.694602880530137,55.7226459466919,32.174594787622,31.5359023383266,35.6940952271563,30.9810530050689,17.1683503906469,53.665010084801,11.3818233830398
16,16,738084.376335808,-0.2,0.29,39.8017694587471,35.2507857757306,26.0508316099308,31.2558213745832,0.724835026896903,55.6825502510619,33.0746702450505,31.4982357823875,36.5992650704974,30.9418849807039,18.0769158832203,53.6203982634504,12.2868414539631
17,17,738084.376335896,-0.2,0.305,39.7308894413149,37.2634626303461,25.7983446886275,31.2847007331559,0.753362272692141,55.6330726772439,33.9567779865976,31.4514493054123,37.4863247341046,30.8936111223692,18.9675673655557,53.5664928775399,13.1741036603168
18,18,738084.376336011,-0.2,0.32,39.6420858072453,39.2378044081389,25.5372299289859,31.3151997653331,0.780272929853225,55.5745490543199,34.8196146122413,31.3958669180249,38.3539643106962,30.8365581390036,19.8389829502457,53.5036365595683,14.0422910131693
19,19,738084.37633613,-0.2,0.335,39.5360471242766,41.1712483419451,25.2683577390458,31.3472955533111,0.805656276514448,55.5073557955542,35.6620189892873,31.3318521485761,39.2010171756531,30.7710920864729,20.6899833398123,53.4322118011076,14.8902261317652
20,20,738084.376336219,-0.2,0.35,39.4135309521726,43.06152727237,24.9926119557407,31.3809602621546,0.829600861454041,55.4319044192621,36.4829769601607,31.2598027368441,40.0264647022297,30.6976130443044,21.5195366955202,53.3526354474025,15.7168781385009
21,21,738084.376336353,-0.18,0.05,40.7352403359388,0.11444415426424,28.0846734360426,31.0433663985954,0.00280945567915455,56.2020380828472,17.4203690336817,32.0178530443622,20.8472763044861,31.4876605110469,2.30243784077681,54.2197855813823,-3.41458198994083
22,22,738084.376336486,-0.18,0.065,40.9835047675318,2.25823861964922,28.0416236154003,31.047517957106,0.0550454956495504,56.3150816310125,18.382633295799,32.1290092058624,21.8155195589577,31.5974682680065,3.27050015353219,54.3280672721622,-2.45155910722424
23,23,738084.376336585,-0.18,0.08,41.2151419798507,4.42502924467704,27.9846786943405,31.0530310471727,0.106954462264277,56.4195072718486,19.354696817557,32.2317995526428,22.7935933003536,31.6988796421324,4.24862194235505,54.4276761738384,-1.47845356070935
24,24,738084.37633676,-0.18,0.095,41.4291616332347,6.61130469579114,31.0599542772505,27.9135264722559,-1.41254968787259,56.514818845166,20.3348604487063,32.3257397759716,23.7797866418881,31.7914122753015,5.23509983171853,54.5181245914145,-0.49695731877423
25,25,738084.376336882,-0.18,0.11,41.6246414237922,8.81333652710601,31.0683339645908,27.8279338157496,-1.36214430444332,56.6005563279567,21.3213236373927,32.4103805768096,24.7722867934067,31.8746190510715,6.22812743263303,54.5989615170775,0.491134811162457
26,26,738084.376336978,-0.18,0.125,41.8007396434311,11.0272066427021,31.0782137212853,27.7277529845657,-1.31286835224273,56.6763023007849,22.312198115334,32.4853139663844,25.7691928499959,31.9480943835196,7.22580901144702,54.6697790287214,1.48393873905373
27,27,738084.376337073,-0.18,0.14,41.9567070228491,13.2488390924208,31.0896340401586,27.6129267634586,-1.26493148503758,56.7416880310439,23.3055236729711,32.5501791966931,26.7685316822143,32.0114801317725,8.22617527452387,54.7302182940339,2.4794967580081
28,28,738084.376337163,-0.18,0.155,42.0918975342073,15.4740356921022,31.1026318865314,27.4834921992408,-1.21850699559862,56.7963990048401,24.2992857684743,32.6046681571615,27.7682756697323,32.0644709766139,9.22720101396061,54.7799750131838,3.47579506710005
29,29,738084.376337284,-0.18,0.17,42.2057778438091,17.6985148087574,31.1172403045971,27.3395827781887,-1.17373063096747,56.8401797474218,25.2914346400211,32.6485300814835,28.7663619452526,32.1068191034542,10.2268242842073,54.8188041416601,4.4707828238509
30,30,738084.376337373,-0.18,0.185,42.2979351377116,19.9179525124834,31.1334880439407,27.1814289259849,-1.13070134251259,56.8728377875763,26.2799055257268,32.6815754237257,29.7607127502058,32.1383380511793,11.2229667135579,54.8465237507237,5.46239233328868
31,31,738084.376337462,-0.18,0.2,42.3680830828692,22.1280251986975,31.1513992155454,27.0093567648005,-1.08948357755854,56.8942466439223,27.2626395441618,32.7036787845544,30.7492564520066,32.1589056082978,12.2135545021105,54.8630179057174,6.4485599282014
32,32,738084.376337551,-0.18,0.215,42.4160657439215,24.3244527029689,31.1709929852001,26.8237851225536,-1.05011066497266,56.9043477398389,28.2376047540075,32.7147807964107,31.7299487381642,32.1684656658561,13.1965396225137,54.8682384714614,7.42724705983619
33,33,738084.376337639,-0.18,0.23,42.4418593384401,26.5030409062363,31.1922833100777,26.6252208488532,-1.0125888542694,56.9031511871625,29.2028168964866,32.7148889089228,32.7007934876191,32.1670289691828,14.169920724095,54.8622057875078,8.39646110237065
34,34,738084.376337727,-0.18,0.245,42.445571783922,28.659722831382,31.2152787275222,26.4142525525046,-0.976901624493432,56.8907354155752,30.1563593301518,32.7040770515681,33.6598628258032,32.1546727462454,15.1317632461937,54.8450081927451,9.3542753794104
35,35,738084.376337835,-0.18,0.26,42.4274400625345,30.7905972871008,26.1915429293099,31.2399822001004,0.627782369016496,56.8672456623351,31.0964016942428,32.6824841873115,34.6053158968048,32.1315392272045,16.0802182726058,54.8168004165127,10.2988479464051
36,36,738084.376337924,-0.18,0.275,42.3878254986733,32.8919642041168,25.9578198960069,31.2663910233574,0.659919967980069,56.8328913740132,32.0212168827364,32.6503118069627,35.5354159323627,32.0978331056786,17.0135397045903,54.7778008901034,11.2284387079312
37,37,738084.376338012,-0.18,0.29,42.3272071125886,34.9603559317399,25.7138667815237,31.2944967975944,0.690367844975582,56.7879426060461,32.9291959737474,32.6078204472519,36.4485452604268,32.0538180255101,17.9300993922693,54.7282880664318,12.1414245105941
38,38,738084.376338125,-0.18,0.305,42.2461732658862,36.9925639150733,25.4605118518571,31.3242854673984,0.719194034034409,56.7327255354611,33.8188608342895,32.5553253443955,37.3432179719465,31.999812205456,18.8283999396284,54.6685958647266,13.0363119271113
39,39,738084.376338221,-0.18,0.32,42.1454118633499,38.9856603390849,25.1986174546738,31.3557374276246,0.746471580656417,56.6676172257865,34.6888742043049,32.4931913580485,38.218090049038,31.9361833373006,19.707084982487,54.5991083804042,13.9117475307175
40,40,738084.376338311,-0.18,0.335,42.025699404962,40.9370145017308,24.9290690676191,31.388827695156,0.772276335924928,56.5930397999153,35.5380471514303,32.4218273168643,39.0719668458459,31.8633429090427,20.5649468267581,54.5202540165056,14.7665255464585
41,41,738084.376338399,-0.18,0.35,41.8878892039546,42.8443038557541,24.652764526852,31.423526140682,0.796685184324484,56.5094541860939,36.3653438746575,32.3416799461776,39.9038079006616,31.781740113999,21.4009314215752,54.4324992020621,15.5995928527171
42,42,738084.376338517,-0.16,0.05,43.1659626280724,-0.521643806952199,27.7368711555302,31.0773112701689,-0.0120840214039689,57.2715564742337,17.1347739328605,33.0920529123078,20.5556044269951,32.5643768843568,2.0148603215612,55.2925019034741,-3.69998640528095
43,43,738084.376338608,-0.16,0.065,43.4351322320385,1.63697360872124,27.6928437867995,31.0816747769115,0.0376699493858942,57.3937122860344,18.1028473060114,33.2123059939448,21.5296653732581,32.6832891479283,2.98874065108308,55.4098782695683,-2.73117846614382
44,44,738084.376338712,-0.16,0.08,43.6861675759214,3.81956279107887,27.6349376399118,31.087436881762,0.0872100881020232,57.5065181771371,19.0811419306799,33.3234627027447,22.5139833578732,32.7930723727007,3.9731085862783,55.5178465467535,-1.75186105721698
45,45,738084.376338803,-0.16,0.095,43.9179671016669,6.02254369330656,31.0946483288475,27.5628368716325,-1.4345146884214,57.6094249531796,20.0679260074014,33.4249860159659,23.5068147440163,32.8931914417188,4.96622820166528,55.6158661096686,-0.763758442731495
46,46,738084.376338893,-0.16,0.11,44.1295041710714,8.2421075990399,31.1033574383655,27.4763058918855,-1.38615279932162,57.7019230711007,21.0613610073579,33.5163774137196,24.5063086241576,32.9831499886152,5.96625516618915,55.7034365675253,0.231296900258035
47,47,738084.376338982,-0.16,0.125,44.3198412970054,10.4742454063887,31.1136096624629,27.3751958956013,-1.33872141123957,57.7835499337611,22.0595157778651,33.5971840001692,25.510521030619,33.0624975079236,6.97125082847066,55.7801049896325,1.23137825044026
48,48,738084.37633907,-0.16,0.14,44.4881435841504,12.7147805471642,27.2594501624493,31.1254471408811,0.278380338659637,57.8538967626476,23.0603828820561,33.6670052162343,26.5174313929284,33.1308360523242,7.97919856360953,55.8454726968672,2.2344808652863
49,49,738084.376339159,-0.16,0.155,44.6336910056007,14.9594060115019,31.1389082637278,27.1291079133076,-1.24740311472938,57.912614855304,24.061896906093,33.725498955172,27.524960973158,33.1878263283368,8.98802211633748,55.8992014270287,3.23854019597568
50,50,738084.376339249,-0.16,0.17,44.7558891575194,17.2037247846072,31.1540272509535,26.9843065502584,-1.20381868154131,57.9594210430319,25.0619543861919,33.7723869010014,28.5309929288963,33.2331930106697,9.99560559336113,55.9410186913415,4.24145175000556
51,51,738084.376339338,-0.16,0.185,44.8542781706406,19.4432928527749,31.1708337541931,26.8252821551181,-1.16176764547569,57.9941021819526,26.0584349366537,33.8074589267622,29.5333935820334,33.2667291126511,10.9998146857225,55.9707221573258,5.24109218543437
52,52,738084.376339427,-0.16,0.2,44.9285395024767,21.6736638237741,31.1893524924937,26.652368178978,-1.12132513128492,58.0165185363932,27.0492231035888,33.8305764146971,30.5300344147261,33.2882992754013,11.9985186444807,55.9881829194317,6.23534116327309
53,53,738084.376339515,-0.16,0.215,44.9785004016464,23.8904341212397,31.2096029288623,26.4659923168856,-1.0825385712444,58.0266059466182,28.0322304308877,33.8416743926548,31.5188142756543,33.2978418707166,12.989612493931,55.9933475521436,7.22210344538764
54,54,738084.376339603,-0.16,0.23,45.0041359076159,26.089287680985,31.2315989952723,26.2666716269256,-1.0454305584266,58.0243767117564,29.0054172081091,33.8407624187645,32.4976812627719,33.2953698505262,13.971038948794,55.9862388791752,8.19933070725316
55,55,738084.37633969,-0.16,0.245,45.0055683314428,28.2660390810212,26.0550060152806,31.2553488749762,0.560794218947397,58.0099191612225,29.9668133756881,33.8279241878103,33.4646537546547,33.2809703171832,14.9408095067667,55.9669554348327,9.16504253955419
56,56,738084.376339779,-0.16,0.26,44.9830642475632,30.4166740942412,25.8316702666496,31.2808548472594,0.594560263786989,57.9833959317915,30.9145380912398,33.8033158754542,34.4178400912048,33.2548028316487,15.8970242156031,55.9356696373846,10.1173461399257
57,57,738084.376339867,-0.16,0.275,44.9370291073993,32.5373867496126,25.597404848033,31.3081131998212,0.626695885133001,57.9450410103538,31.8468175101571,33.7671632782886,35.3554564543177,33.217096518405,16.8378896629118,55.8926247368404,11.0544542445987
58,58,738084.376339955,-0.16,0.29,44.8679996637605,34.6246121187602,25.3530057520072,31.337114212016,0.657244752761816,57.8951556418388,32.762000401184,33.7197578461784,36.2758425671367,33.1681460643664,17.761734804157,55.8381306387402,11.9747009164478
59,59,738084.376340043,-0.16,0.305,44.7766344570719,36.6750542105585,25.0993136693871,31.367842211115,0.686259387352582,57.8341032358868,33.65857129915,33.6614517366573,37.177474912601,33.108306742365,18.6670243259259,55.7725587391701,12.8765548868271
60,60,738084.376340131,-0.16,0.32,44.6637026709125,38.6857085357331,24.8372027948267,31.4002756996323,0.713798674143182,57.7623034329769,34.5351609876915,33.5926520476729,38.0589772633029,33.037988616039,19.5523693323896,55.6963359329059,13.7586302388972
61,61,738084.376340219,-0.16,0.335,44.5300716939976,40.6538790924638,24.5675695585308,31.4343875538817,0.739925741109518,57.6802255096447,35.390554199328,33.5138144034689,38.9191284098106,32.9576501015131,20.4165352379145,55.6099379750161,14.6196943145516
62,62,738084.376340307,-0.16,0.35,44.3766937552021,42.5771897112489,24.291321570768,31.470145287774,0.764706192653608,57.5883813128765,36.2236945136123,33.4254360787444,39.756867068609,32.8677910713,21.2584468427183,55.5138823861951,15.4586728205151
63,63,738084.376340429,-0.14,0.05,45.6014330540565,-1.17241879355441,27.3632627520434,31.1148250670064,-0.0257044678269895,58.338480543481,16.8427799410643,34.1641866739369,20.2573840104428,33.6390356612557,1.72118577798271,56.3626703435668,-3.99131966268465
64,64,738084.376340529,-0.14,0.065,45.8917692795301,0.998895343913054,27.3179857866654,31.1194470441081,0.0217628924419708,58.4697902382392,17.8156097884851,34.2935863761889,21.2362014064702,33.7671039981461,2.69982842624629,56.4891887743124,-3.01777520463339
65,65,738084.376340623,-0.14,0.08,46.1624554369149,3.19512388940297,27.2588947297265,31.125504208164,0.0691045612171743,58.5910164325061,18.7990656610172,34.4131568286148,22.2256852349477,33.8853083429566,3.689368971525,56.6055623117602,-2.03331242052771
66,66,738084.376340711,-0.14,0.095,46.4122762570232,5.41262774109138,31.1330493759506,27.185672892471,-1.45470014319408,58.7015560461968,19.7913879325994,34.5223073838527,23.2240639786889,33.9930598991964,4.68804376319746,56.7111965200656,-1.03968308445497
67,67,738084.376340799,-0.14,0.11,46.6400983122337,7.64752813540397,31.1421328044057,27.0980846325362,-1.40827359360994,58.8008491835974,20.7907052132434,34.6204894142218,24.2294537764778,34.0898121531144,5.6939756514925,56.805540762969,-0.0387522588123363
68,68,738084.37634089,-0.14,0.125,46.8448859766009,9.89573563403312,31.1528017144931,26.9959820347864,-1.36261226857486,58.8883872805834,21.7950488157685,34.7072042788537,25.2398729958264,34.1750688309232,6.7051884301819,56.88809628104,0.967516027945714
69,69,738084.376340978,-0.14,0.14,47.0257165213626,12.1529840323026,31.1650998168228,26.8793103293651,-1.31789686417672,58.9637207912057,22.8023695941,34.7820108439116,26.2532591908279,34.2483914042568,7.71962367957834,56.9584237953973,1.97707549621695
70,70,738084.376341066,-0.14,0.155,47.1817939212817,14.4148686445413,31.1790668454942,26.7481118269109,-1.2742852286418,59.0264661940776,23.810556877414,34.844532341297,27.2674881671941,34.3094059293139,8.73515973571606,57.0161504195737,2.98781645144842
71,71,738084.376341155,-0.14,0.17,47.3124609631549,16.6768882417399,31.1947381101998,26.6025281904637,-1.23191025431216,59.0763121085764,24.8174591369599,34.8944623605596,28.2803947886196,34.3578090146679,9.74963242324983,57.0609756713666,3.99758638224664
72,72,738084.376341244,-0.14,0.185,47.4172092871906,18.9344897583299,31.2121440752108,26.4428009141869,-1.19087902698133,59.1130243305485,25.8209059454183,34.9315697878108,29.289795081192,34.3933727319466,10.7608571115804,57.0926763965498,5.00421188321846
73,73,738084.376341333,-0.14,0.2,47.4956870471424,21.1831147575943,31.2313099743271,26.2692699389199,-1.15127310515576,59.1364496265046,26.8187307271271,34.9557025339746,30.2935091307292,34.4159483122958,11.7666515911493,57.1111104460016,6.00552140287765
74,74,738084.376341421,-0.14,0.215,47.5477039475043,23.4182465583895,31.2522554719109,26.0823703996742,-1.11314973343315,59.146518162943,27.8087937556947,34.9667899313899,31.2893842259329,34.4254685083555,12.7648592239594,57.1162189857054,6.99936827399856
75,75,738084.376341513,-0.14,0.23,47.5732335017976,25.6354568828207,31.2749943779035,25.8826275678233,-1.07654375987597,59.1432444917771,28.7890048364992,34.9648437210662,32.2753176812234,34.4219485448713,13.7533718024245,57.1080273635383,7.98365346361729
76,76,738084.376341602,-0.14,0.245,47.5724124488919,27.8304508923424,31.2995344253113,25.6706501166132,-1.04147002324333,59.1267270614361,29.7573451170547,34.9499576002585,33.2492787787219,34.4054856285205,14.730151555263,57.0866445053772,8.95634748414968
77,77,738084.376341691,-0.14,0.26,47.54553736146,29.9991095374003,25.4471218984049,31.3258771155655,0.562870331959972,59.0971462734321,30.7118874980989,34.9223053491034,34.2093292990399,34.3762570366342,15.6932517684009,57.0522608631423,9.91551093584376
78,78,738084.376341806,-0.14,0.275,47.4930585739884,32.137528247519,25.2127924731799,31.3540176386028,0.594901833353809,59.054761153191,31.6508151709369,34.8821376029413,35.1536421636458,34.3345168523679,16.6408355410747,57.0051449861397,10.8593132024452
79,79,738084.376341894,-0.14,0.29,47.4155716458121,34.2420511320425,24.968466665482,31.3839448693216,0.625449994771733,58.9999047490662,32.5724378787736,34.8297773810138,36.0805177843265,34.2805914579304,17.5711922693561,56.945638831858,11.7860488933285
80,80,738084.376342016,-0.14,0.305,47.3138066501641,36.3093000385304,24.7149934587088,31.415641441094,0.654553531615314,58.9329784122894,33.4752055870875,34.7656145202637,36.988397803211,34.2148739353693,18.482751536655,56.8741519707288,12.6941517120313
81,81,738084.376342122,-0.14,0.32,47.1886156337166,38.3361979997912,24.4532545277671,31.4490838994031,0.682258444175283,58.8544451412826,34.3577193451715,34.6900991929598,37.8758760045756,34.1378175543724,19.3740941881641,56.7911548695484,13.5822055278558
82,82,738084.376342252,-0.14,0.335,47.0409586405755,40.3199868188188,24.184152732226,31.4842429275401,0.708616040972161,58.7648221950139,35.2187392221715,34.6037347077528,38.7417062815249,34.0499285472142,20.2439604678512,56.6971714590049,14.4489525282692
83,83,738084.376342344,-0.14,0.35,46.8718887129036,42.2582387284832,23.9086008566866,31.5210836425834,0.733681240087107,58.6646731914765,36.0571893006593,34.5070698049798,39.5848076409928,33.9517583820965,21.0912551970187,56.5927712015751,15.2932984296719
84,84,738084.376342454,-0.12,0.05,48.0332386567961,-1.83641282355848,26.9642126736017,31.1561391121843,-0.0382135142240104,59.3986349396505,16.5451269205566,35.2300870422632,19.9533708730864,34.7074603520748,1.42217635934613,57.4261056216483,-4.28781959454056
85,85,738084.376342557,-0.12,0.065,48.3448244172122,0.345340256821783,26.9174095960925,31.1610712546389,0.00714315104047044,59.5390504938895,17.5215997698471,35.3685939791192,20.9358224333635,34.844647175336,2.40446493201366,57.5617240692808,-3.31064739404984
86,86,738084.376342691,-0.12,0.08,48.6352484768672,2.55290691468347,26.8569068430373,31.1674744627839,0.0524427487233006,59.6686539845966,18.5090812328038,35.4965430130344,21.9293276532101,34.9712393196666,3.39803880526211,57.6864659332044,-2.32217099988378
87,87,738084.376342785,-0.12,0.095,48.9031808627317,4.78259957925211,26.7823898773864,31.1754035339506,0.0974872998469871,59.786788365559,19.5057891405623,35.6132897247949,22.9320924680486,35.0865941523926,4.40111188577131,57.7996828565998,-1.32416445685223
88,88,738084.376342877,-0.12,0.11,49.1473803212701,7.03048078931508,26.6936255791053,31.184910564823,0.142085013360903,59.8928432854063,20.5098249144854,35.7182352141601,23.9422057861575,35.1901148375103,5.41177988267116,57.900773822699,-0.318519778971184
89,89,738084.376342966,-0.12,0.125,49.3667120337657,9.29239274634749,31.196044445632,26.5904690110887,-1.38474137395168,59.9862640965867,21.5191883276398,35.8108349232722,24.9576543564148,35.281259150319,6.42803504137716,57.9891940933687,0.692767660808254
90,90,738084.376343087,-0.12,0.14,49.5601643965563,11.56399205872,31.2088503548137,26.4728688990743,-1.34156527950963,60.0665603656141,22.5317947650901,35.8906069752253,25.9763401492427,35.3595478020638,7.44778340620685,58.0644636352768,1.70761626146718
91,91,738084.376343176,-0.12,0.155,49.7268643862457,13.8407891158365,31.2233692646759,26.3408715992041,-1.29933108115632,60.1333136381629,23.5454946999106,35.9571397866436,26.9960999654826,35.4245720334582,8.46886433045858,58.1261747885443,2.72387756692779
92,92,738084.376343298,-0.12,0.17,49.8660910499821,16.1181913437929,31.2396374673914,26.1946233675868,-1.25816662293389,60.1861842228823,24.5580950084013,36.010098723008,28.0147268939246,35.4760002460588,9.489071858235,58.1739989435704,3.73935750870679
93,93,738084.376343387,-0.12,0.185,49.9772867030051,18.3915494210257,31.2576861308399,26.0343707984149,-1.21817834408913,60.2249167796549,25.5673816654462,36.0492315868085,29.029993155218,35.5135834619625,10.5061775186562,58.2076920140471,4.75183906232406
94,94,738084.376343476,-0.12,0.2,50.0600654777185,20.6562053972077,31.2775408950212,25.8604593597773,-1.1794510121736,60.249344530733,26.5711432946075,36.0743727604537,30.039673803183,35.5371594343254,11.5179540056371,58.2270985272354,5.75910579419392
95,95,738084.376343565,-0.12,0.215,50.114218950729,22.9075415620896,31.2992215188632,25.6733300232618,-1.14204826775111,60.259391955591,27.5671950021493,36.0854458672839,31.0415707089389,35.5466552728246,12.5221991698842,58.2321541953357,6.75896572914381
96,96,738084.376343654,-0.12,0.23,50.1397186704305,25.1410288646716,31.3227415865676,25.4735140539654,-1.1060138232906,60.2550758803308,28.5534019030586,36.0824648629049,32.0335362321139,35.5420884970765,13.516759727593,58.2228868818231,7.74927494631657
97,97,738084.376343742,-0.12,0.245,50.1367155134052,27.3522736892159,31.3481082819794,25.2616260956183,-1.0713731431773,60.2365049273558,29.5277017521399,36.065533522685,33.0134959885305,35.5235664848536,14.4995540944733,58.1994159316361,8.72796031495663
98,98,738084.376343831,-0.12,0.26,50.1055359076692,29.5370618531873,31.3753222375256,25.0383557463633,-1.03813543495805,60.2038773478261,30.4881261244581,36.0348433467872,33.9794701552556,35.4912843374516,15.4685937841805,58.1619498906586,9.69304081155664
99,99,738084.376343919,-0.12,0.275,50.0466750678648,31.6913988020516,31.4043774625997,24.8044578769976,-1.00629579916119,60.157477314725,31.4328196449371,35.9906699583127,34.9295928099111,35.4455212387773,16.422002865357,58.1107826951127,10.6426469143252
100,100,738084.376344007,-0.12,0.29,49.9607874852637,33.8115451248487,24.5607419768937,31.4352613551926,0.594958916488037,60.0976698053075,32.3600568434441,35.9333681199063,35.8621288781982,35.3866354344845,17.3580350477523,58.0462884619164,11.5750376465327
101,101,738084.376344097,-0.12,0.305,49.8486749970924,35.8940466985841,24.3080608384064,31.4679547980349,0.624062696324659,60.0248942453378,33.2682563042983,35.8633655370203,36.7754883568837,35.315058000205,18.2750880605892,57.9689150543693,12.4886149323007
102,102,738084.376344185,-0.12,0.32,49.7112728353402,37.9357589792077,24.0472989127235,31.5024323354686,0.651846341752065,59.9396571218911,34.1559918821871,35.7811556496747,37.6682375832308,35.2312856014968,19.1717150896814,57.8791766312356,13.3819350310164
103,103,738084.376344274,-0.12,0.335,49.5496340894866,39.9338651677051,23.779360644948,31.5386624304897,0.678350370897743,59.8425237950636,35.0220008637988,35.6872896377257,38.5391074298931,35.1358724711121,20.0466331476547,57.7776454103901,14.2537169237845
104,104,738084.376344363,-0.12,0.35,49.364913048186,41.8858881894731,23.5051590878064,31.5766077938514,0.70361975913447,59.7341097512191,35.8651890600738,35.5823678768081,39.3869984105655,35.0294218412132,20.8987283579321,57.6649428898984,15.1028476310708
105,105,738084.376344485,-0.1,0.05,50.4526057294877,-2.51196393977463,26.540385465748,31.2014834194921,-0.0497475075194964,60.4477005699931,16.2426493104713,36.2854379103827,19.6444175973062,35.7653251905067,1.11868659872056,58.4784778360505,-4.58863337111007
106,106,738084.376344584,-0.1,0.065,50.7853307544311,-0.322142518502801,26.49178183246,31.2067826691855,-0.00634313478320035,60.5970781263418,17.2216005548687,36.4329172951284,20.6293298049568,35.9114974165009,2.10345372015321,58.6230585604564,-3.60899280664344
107,107,738084.37634471,-0.1,0.08,51.0954003091827,1.89433773121254,26.4296432367901,31.2135879114415,0.0370575531142867,60.7349270113409,18.2119159094201,36.5691212559087,21.6256557795023,36.0463554730029,3.0998656743868,58.7560430991992,-2.61769014034987
108,108,738084.37634483,-0.1,0.095,51.3813703979516,4.13375214803344,26.3536604133811,31.2219557980476,0.0802794458550661,60.8605369842404,19.2117963386318,36.6933522996984,22.6315846354754,36.1692035807247,4.10611959658363,58.8767299149475,-1.616516063781
109,109,738084.376344918,-0.1,0.11,51.6418924910564,6.39211690679404,26.2636054401922,31.2319401379339,0.123151361202712,60.973247943283,20.2193222339888,36.8049618908099,23.645184261906,36.2793952091263,5.12029021606021,58.9844682821012,-0.607383429421954
