frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.624924178,-0.2,0.2,-46.6120433380758,-80.0296698043184,47.094604743898,35.935077610498,-0.527403578408878,-8.18827093371454,-57.7640109714582,-45.9046124515338,-55.3649847203878,-48.2197856297035,-81.7624178414587,-6.89949610812989,-83.7797435179197
11,11,738084.624924274,-0.2,0.215,-46.5890078747232,-77.3238034460306,47.0318992203544,36.4976783479349,-0.54226914640566,-8.19706930331346,-56.6039908673281,-45.9273959547126,-54.205406099917,-48.2397118146516,-80.6133333667063,-6.90952078020725,-82.6295095003777
12,12,738084.62492437,-0.2,0.23,-46.5281868835592,-74.5789043153572,46.9727978229884,37.0466876443428,-0.557792552039972,-8.18804847647552,-55.4217247759476,-45.9317927666684,-53.0235979247601,-48.2412690713353,-79.4416425856509,-6.90186426014803,-81.4567212163288
13,13,738084.624924468,-0.2,0.245,-46.4298971988195,-71.8002668082659,46.917198268926,37.5808513662623,-0.574019106763318,-8.1613048285437,-54.2196981150344,-45.9178750700735,-51.8220445848953,-48.2245355798497,-78.2498115460241,-6.87661962021813,-80.2638467544565
14,14,738084.624924579,-0.2,0.26,-46.2946665575262,-68.9933498108495,38.0990083866943,46.864991717511,0.979798432605858,-8.11703905064324,-53.0004950766331,-45.8858230481621,-50.6033291648664,-48.189697333357,-77.0404074579795,-6.83398346394167,-79.0534550179743
15,15,738084.62492469,-0.2,0.275,-46.1232258680876,-66.1637227500114,46.8160637431332,38.6001031511153,-0.608782034950521,-8.05555262870708,-51.7667716564686,-45.8359215104382,-49.3701064852787,-48.1370447070212,-75.8160718540141,-6.77425245686865,-77.8281888729606
16,16,738084.624924785,-0.2,0.29,-45.9164983630846,-63.3170106477869,39.0831961356085,46.7702953492187,0.94336738025309,-7.9772427586009,-50.5212280292601,-45.7685548897171,-48.1250754910697,-48.0669674033805,-74.5794930517169,-6.69781830446579,-76.5907376057299
17,17,738084.624924909,-0.2,0.305,-45.6755859696376,-60.4588394470443,39.5474720041671,46.7275640033668,0.923795738712396,-7.88259585885962,-49.2665809153723,-45.6842007720919,-46.8709516316317,-47.9799479368113,-73.3333785640651,-6.60516133688409,-75.3438093338387
18,18,738084.624925033,-0.2,0.32,-45.4017532974991,-57.5947828213969,39.9922453517847,46.6877446577704,0.903232649943772,-7.77217988034415,-48.0055365617025,-45.5834221612134,-45.610439855321,-47.8765538592933,-72.080428080831,-6.4968428979368,-74.090103994087
19,19,738084.624925128,-0.2,0.335,-45.0964096986223,-54.7303115849206,40.4169639876747,46.6507107447301,0.881606468012618,-7.64663564013154,-46.7407649133445,-45.4668587081184,-44.3462087946547,-47.7574289592717,-70.82330759967,-6.37349676347815,-72.8322874856084
20,20,738084.624925238,-0.2,0.35,-44.7610898976157,-51.8707466939157,40.8212098214042,46.6163351181026,0.858840517445963,-7.50666742430576,-45.4748754861147,-45.3352171567363,-43.0808666519373,-47.6232836840585,-69.5646252200715,-6.23581983169016,-71.5729674806943
21,21,738084.624925374,-0.18,0.05,-40.8587020248443,-104.989851831748,47.9020118316076,30.0767183678045,-0.371133805021897,-5.42493814101748,-68.1821289384071,-42.9843053321145,-65.7739983115033,-45.3383302076477,-92.0507147252501,-4.14030235542763,-94.094964144142
22,22,738084.624925478,-0.18,0.065,-41.1718220935341,-102.893740450136,47.7994693515533,30.7067195665424,-0.38062639736343,-5.58635035243847,-67.3432766750154,-43.1637060069472,-64.9353502948904,-45.5150788354304,-91.2250776834377,-4.30161155957704,-93.2679015854111
23,23,738084.624925614,-0.18,0.08,-41.4564506086798,-100.721489888801,47.7011105333576,31.3372425802242,-0.390461837904285,-5.73500886816435,-66.4660492120462,-43.3301558148944,-64.0583514481332,-45.6788307129361,-90.3609816209423,-4.45029087136703,-92.4023914580288
24,24,738084.624925733,-0.18,0.095,-41.7111283658738,-98.4747317342055,47.6069255014715,31.9669494297866,-0.400660404937195,-5.87015645859701,-65.5509667742429,-43.4828534453993,-63.1435223009904,-45.8287888908067,-89.4589164776158,-4.58558744117254,-91.4989272318389
25,25,738084.624925831,-0.18,0.11,-41.9345081636791,-96.1555497719962,47.5168953877507,32.5944295225193,-0.411244130774524,-5.99108772295636,-64.5987832912172,-43.6210493281241,-62.1916169580985,-45.9642085592102,-88.5196055470516,-4.70679965978197,-90.5582357594832
26,26,738084.624925932,-0.18,0.125,-42.1253742423849,-93.766484524075,47.4309916342076,33.2182138026251,-0.422236981546153,-6.09715898207065,-63.6104901717997,-43.7440559793616,-61.2036268654037,-46.0844073635923,-87.5440095502776,-4.8132869815775,-89.5812813134821
27,27,738084.624926034,-0.18,0.14,-42.2826606225442,-91.3105305471367,47.3491755147769,33.8367905683105,-0.433665055043366,-6.18779765787549,-62.5873163955231,-43.851257851702,-60.1807808955928,-46.1887752159131,-86.5333270422142,-4.90447924169158,-88.5692659543807
28,28,738084.624926131,-0.18,0.155,-42.4054678372063,-88.7911261081747,47.2713978830546,34.4486226772391,-0.445556798225321,-6.2625108829362,-61.5307246977513,-43.9421204199253,-59.1245415292398,-46.2767833348001,-85.4889909206775,-4.97988521240278,-87.5236260006191
29,29,738084.624926256,-0.18,0.17,-42.4930775734024,-86.2121350745233,47.1975991430237,35.052165797169,-0.457943245733223,-6.32089309285065,-60.4424037383083,-44.0161982448277,-58.0365970217948,-46.347992257077,-84.4126609205761,-5.03910015342244,-86.4460244836682
30,30,738084.624926351,-0.18,0.185,-42.5449647840178,-83.5778210937384,47.1277094326515,35.645887299538,-0.470858280889549,-6.36263237528553,-59.3242562693743,-44.0731417771743,-56.9188495722305,-46.4020585838542,-83.3062121012199,-5.08181213131429,-85.3383395973216
31,31,738084.624926445,-0.18,0.2,-42.5608068865241,-80.8928144012402,47.0616490147504,36.2282853495481,-0.484338921000554,-6.38751538113622,-58.1783834501238,-44.1127026958058,-55.7733996409489,-46.4387402564366,-82.1717194664264,-5.10780691470743,-84.2026492818291
32,32,738084.62492654,-0.18,0.215,-42.5404897568095,-78.1620718309532,46.9993288422083,36.7979077195831,-0.498425627774852,-6.39543064482253,-57.0070655869776,-44.1347376160186,-54.602526695754,-46.4579001995889,-81.0114389886828,-5.11697129304379,-83.041212214996
33,33,738084.624926634,-0.18,0.23,-42.4841103202164,-75.3908308545753,46.9406512900444,37.3533698498718,-0.513162643794342,-6.38637021006498,-55.8127397016933,-44.1392100547458,-53.4086667880379,-46.4595082202206,-79.8277854325155,-5.10929471548593,-81.8564456062936
34,34,738084.624926823,-0.18,0.245,-42.3919756447356,-72.5845586680825,46.8855110138546,37.8933716924449,-0.52859835556947,-6.36042951223444,-54.5979744383347,-44.1261905953072,-52.1943874700265,-46.4436411058734,-78.6233074819365,-5.08486920086859,-80.650900299559
35,35,738084.624926917,-0.18,0.26,-42.2645985619353,-69.7488975247787,46.8337959133145,38.4167129220026,-0.544785683010697,-6.31780552557003,-53.3654429080798,-44.0958552535785,-50.9623606518067,-46.4104809264562,-77.4006607658687,-5.043887526301,-79.4272337787625
36,36,738084.624927015,-0.18,0.275,-42.1026899505467,-66.8896076080858,46.7853881679329,38.9223061357176,-0.561782492740729,-6.25879324017982,-52.1178941332362,-44.0484821061668,-49.7153340591748,-46.3603116013492,-76.1625794392198,-4.98663975819567,-78.1881817349038
37,37,738084.62492715,-0.18,0.29,-41.9071479281584,-64.0125088280076,46.7401653127789,39.4091877698154,-0.579652032186917,-6.1837805867255,-50.8581237855822,-43.984446296453,-48.456101987088,-46.2935138491298,-74.911847012508,-4.91350824210239,-76.936528887167
38,38,738084.624927278,-0.18,0.305,-41.6790442718698,-61.1234228907384,46.6980013317039,39.8765264951459,-0.59846337826531,-6.09324197332347,-49.5889449181538,-43.9042135832851,-47.1874760474451,-46.2105586858937,-73.6512671284366,-4.82496121402002,-75.6750797567287
39,39,738084.624927462,-0.18,0.32,-41.4196084927808,-58.2281169789404,46.6587677312593,40.3236290103719,-0.618291890459357,-5.98773063724515,-48.3131593646034,-43.8083326373438,-45.9122565848952,-46.1119996781712,-72.383634960362,-4.72154523369491,-74.4066300680024
40,40,738084.624927589,-0.18,0.335,-41.1302100158062,-55.3322502343561,46.6223345838768,40.7499431745678,-0.639219653702659,-5.86787004187228,-47.0335304289351,-43.6974263200892,-44.6332053831495,-45.9984641860262,-71.1117098576311,-4.60387666814851,-73.1339394019699
41,41,738084.624927716,-0.18,0.35,-40.8123389698396,-52.4413241168071,41.155058562845,46.588571510873,0.909460437718171,-5.73434456626571,-45.752757414927,-43.5721821987531,-43.3530202106521,-45.8706438502337,-69.8381897904921,-4.47263247053837,-71.8597056538156
42,42,738084.624927922,-0.16,0.05,-36.7558473548629,-105.914460562591,47.8704554839415,30.2677447774574,-0.33402946044419,-3.62346227074319,-68.6183619804857,-41.1889645484567,-66.2044177976862,-43.553787171058,-92.4802422367103,-2.34786838108431,-94.5379895800245
43,43,738084.624928081,-0.16,0.065,-37.05301718456,-103.81492357297,47.7678575135252,30.9064703726425,-0.342821107344894,-3.77505393556488,-67.778828365894,-41.3587815620117,-65.3650465843524,-43.7210144850006,-91.6540111514226,-2.49941220800572,-93.7104144353246
44,44,738084.624928183,-0.16,0.08,-37.3233997586195,-101.637237775726,47.6694862108256,31.5457521279398,-0.351933966337604,-3.91467429469049,-66.8999331286315,-41.5164252839703,-64.4863418811872,-43.8760156928597,-90.7883383928629,-2.63910580729707,-92.8434014601266
45,45,738084.624928312,-0.16,0.095,-37.5655906645622,-99.383004083865,47.5753329466731,32.1841979127291,-0.361387777810607,-4.04159849015683,-65.9821762545188,-41.661125211622,-63.5688042031462,-44.0180243626443,-89.8836929916288,-2.76622856636638,-91.9374228507248
46,46,738084.624928446,-0.16,0.11,-37.7782920388823,-97.0542951053521,47.4853796220415,32.8203396827719,-0.371204097317081,-4.15515083452558,-65.0263011409639,-41.7921599057035,-62.6131773281476,-44.1463235652949,-88.9407869902445,-2.88010845515938,-90.99319388007
47,47,738084.62492863,-0.16,0.125,-37.9603315744056,-94.6536608906508,47.3995979597358,33.4526484046925,-0.38140649708418,-4.2547144557001,-64.0332990424905,-41.9088671140833,-61.6204527313538,-44.260255971831,-87.9605801993415,-2.98013160143432,-90.011677621929
48,48,738084.624928765,-0.16,0.14,-38.1106804806468,-92.1841270223815,47.3179490220203,34.0795507703023,-0.392020790537231,-4.33974045417984,-63.0044096211924,-42.0106534259429,-60.5918701265126,-44.3592334725356,-86.9442810759123,-3.06575138588901,-88.9940857949378
49,49,738084.62492888,-0.16,0.155,-38.2284698912329,-89.6491846075255,47.2403829665417,34.6994474073215,-0.403075282448505,-4.40975631781773,-61.9411173499098,-42.0970031903922,-59.5289138624054,-44.4427460524599,-85.8933434643408,-3.13649680419568,-87.9418754680174
50,50,738084.624929008,-0.16,0.17,-38.3130052391952,-87.0527719720502,47.1668390363325,35.3107322134939,-0.41460104766379,-4.46437334807076,-60.8451436377808,-42.1674864414869,-58.4333050444317,-44.5103696658673,-84.8094590621886,-3.19197985176037,-86.8567414899217
51,51,738084.624929148,-0.16,0.185,-38.3637781561823,-84.3992481173065,47.0972457716623,35.911812376836,-0.426632241448532,-4.50329287214979,-59.7184346839303,-42.2217655915848,-57.3069893872609,-44.5617728724936,-83.6945456082393,-3.2319017071397,-85.7406046413165
52,52,738084.624929249,-0.16,0.2,-38.3804755179389,-81.6933582789172,47.0315214416136,36.5011286018269,-0.439206444916495,-4.52631104693034,-58.5631452082717,-42.2596006865042,-56.1521209476345,-44.5967220302862,-82.5507309333989,-3.25605752114009,-84.595595650898
53,53,738084.624929348,-0.16,0.215,-38.3629853377946,-78.9401921926215,46.9695746562775,37.0771750242239,-0.452365049149453,-4.5333221018548,-57.3816183514678,-42.2808530579752,-54.9710420294374,-44.6150848815326,-81.3803331583889,-3.26433965956737,-83.4240353603781
54,54,738084.624929488,-0.16,0.23,-38.3113993097298,-76.1451359411049,46.9113051509966,37.6385182998626,-0.466153681914667,-4.5243199174325,-56.1763621710029,-42.2854872593838,-53.7662596878568,-44.6168324199773,-80.1858374576296,-3.25673929648305,-82.2284114585948
55,55,738084.624929615,-0.16,0.245,-38.2260119103438,-73.3138184705341,46.8566047021619,38.1838153687046,-0.480622680542596,-4.49939789079442,-54.9500232793748,-42.2735712273358,-52.5404193784899,-44.6020389831248,-78.9698699286873,-3.23334630916328,-81.011352324824
56,56,738084.624929763,-0.16,0.26,-38.1073160800699,-70.4520540610827,46.8053581517958,38.7118294376907,-0.495827615606165,-4.45874709711313,-53.7053582667466,-42.2452746709536,-51.2962763934707,-44.5708805733658,-77.7351692042549,-3.1943474828407,-79.7755986189453
57,57,738084.624929862,-0.16,0.275,-37.9559956290195,-67.565782146245,46.7574445024747,39.2214437911038,-0.511829866907943,-4.40265281245306,-52.4452036189202,-42.2008657499061,-50.0366657950869,-44.5236314705801,-76.4845565135346,-3.14002308956649,-78.5239733257445
58,58,738084.624929986,-0.16,0.29,-37.7729145950036,-64.6610059568338,46.7127380537628,39.7116731118782,-0.528697256174207,-4.33148951658426,-51.1724448783287,-42.1407061576425,-48.7644715942071,-44.460659254224,-75.2209049383797,-3.07074195813112,-77.2593509990594
59,59,738084.624930086,-0.16,0.305,-37.559103903127,-61.7437314667242,46.6711095456244,40.1816721108251,-0.546504735204993,-4.24571454081254,-49.8899858001999,-42.0652447753061,-47.482595925163,-44.3824184017367,-73.9471086155982,-2.98695519814942,-75.9846269572406
60,60,738084.624930261,-0.16,0.32,-37.3157457248519,-58.8199080447071,46.632427288205,40.6307413238349,-0.56533512834073,-4.14586056356242,-48.6007182283898,-41.9750101018989,-46.1939289411406,-44.2894426699415,-72.6660526108196,-2.88918877889409,-74.7026871553282
61,61,738084.624930456,-0.16,0.335,-37.0441560070195,-55.895372123146,46.5965582462838,41.0583300781219,-0.58527992273005,-4.03252718383162,-47.3074933591984,-41.8706016957724,-44.9013200978508,-44.1823364953731,-71.3805841345736,-2.7780351907011,-73.4163794043425
62,62,738084.624930635,-0.16,0.35,-36.7457656685839,-52.9757950151508,46.5633690610252,41.4640366986195,-0.606440093045564,-3.90637181881631,-46.0130949808483,-41.7526808805374,-43.6075514127268,-44.0617656671682,-70.0934856919628,-2.65414443293548,-72.1284865286985
63,63,738084.624930815,-0.14,0.05,-32.5432715306679,-106.749952688412,47.8417849605999,30.4434756777145,-0.295905075771262,-1.77140113767029,-69.0134028700088,-39.342413299473,-66.5935954697808,-41.7181684078142,-92.8680452989127,-0.505194377889121,-94.9395389343592
64,64,738084.624930949,-0.14,0.065,-32.822515348489,-104.648206669471,47.7391635383736,31.0901347167857,-0.303928778269323,-1.91215866252949,-68.1736340409409,-39.5016100224532,-65.7539453878837,-41.87484401585,-92.0416466190675,-0.645964887006029,-94.1118842338133
65,65,738084.624931112,-0.14,0.08,-33.0768320075133,-102.466474312917,47.6408070140302,31.7373782812865,-0.31224657045269,-2.04179997848265,-67.2936023877628,-39.6494841307228,-64.874064458391,-42.0201371428014,-91.1749092489706,-0.775737026880749,-93.2438867219194
66,66,738084.624931213,-0.14,0.095,-33.3048868812652,-100.206324029046,47.5467079080176,32.3837637188919,-0.320877111847121,-2.15964025597204,-66.3737873325323,-39.7853037021155,-63.9544328711251,-42.1533196065652,-90.2682810932576,-0.893830033073355,-92.3359970555155
67,67,738084.624931346,-0.14,0.11,-33.5054455490896,-97.869813985575,47.4568488293619,33.0277693800848,-0.329840876862511,-2.2650407596216,-65.4149206907894,-39.9083827836843,-62.9957830417157,-42.2737096738294,-89.3224620016305,-0.999608650829673,-91.3889179387922
68,68,738084.624931445,-0.14,0.125,-33.6773921093163,-95.4594990603763,47.3712017554782,33.6678102728485,-0.339160370665941,-2.35741811208052,-64.4179917785222,-40.0180911582408,-61.9991047037171,-42.38068180487,-88.3384091962845,-1.09249233025226,-90.4036095241546
69,69,738084.624931585,-0.14,0.14,-33.8197465105592,-92.978429737858,47.2897275463924,34.3022556325945,-0.348860372273041,-2.43625310058671,-63.3842484250693,-40.1138636731389,-60.9656459090303,-42.4736759514555,-87.3173386238653,-1.17196397171304,-89.3812907349809
70,70,738084.624931792,-0.14,0.155,-33.9316804035262,-90.4301424620166,47.2123757100103,34.929448087968,-0.358968208646597,-2.50109877725485,-62.3151936111778,-40.1952088704296,-59.8969096562329,-42.5522061472101,-86.2607219438442,-1.23757797452972,-88.3234362227151
71,71,738084.624931921,-0.14,0.17,-34.0125310399753,-87.818641204996,47.1390844082497,35.5477240257912,-0.369514064220508,-2.55158761234553,-61.2125775815593,-40.2617166647874,-58.7946459966132,-42.6158681373562,-85.1702789945269,-1.28896734999117,-87.2317688001984
72,72,738084.624932089,-0.14,0.185,-34.0618127919252,-85.1483702927088,47.0697807016361,36.1554346852857,-0.380531330020613,-2.58743747941021,-60.078385427118,-40.3130648347271,-57.6608396133083,-42.6643458142207,-84.0479657231464,-1.32584967915861,-86.1082473385003
73,73,738084.624932213,-0.14,0.2,-34.0792259046359,-82.4241788313031,47.0043810138712,36.7509674610558,-0.392056999022747,-2.60845628185993,-58.9148202863186,-40.3490241234044,-56.497693023287,-42.6974162559384,-82.8959577207198,-1.34803172615387,-84.9550502687269
74,74,738084.624932319,-0.14,0.215,-34.0646622014737,-79.651277362824,46.9427917912657,37.3327668644955,-0.404132113138312,-2.61454507107302,-57.7242824697566,-40.3694617865054,-55.3076057062504,-42.7149532072842,-81.7166296570745,-1.35541255775114,-83.7745549850583
75,75,738084.624932441,-0.14,0.23,-34.0182075411817,-76.835187671419,46.8849103355773,37.8993545855463,-0.416802269493831,-2.6056995546917,-56.5093449580135,-40.3743434745525,-54.0931496105159,-42.7169288915697,-80.5125310581386,-1.34798506814533,-82.5693135919493
76,76,738084.624932583,-0.14,0.245,-33.9401409347234,-73.9816868933771,46.8306257752072,38.4493481196274,-0.430118194141492,-2.58200994778535,-55.272725852076,-40.3637333927645,-52.8570416149803,-42.7034140984993,-79.2863589977105,-1.32583586126811,-81.342025568461
77,77,738084.624932704,-0.14,0.26,-33.8309303527905,-71.0967473014849,46.7798201459156,38.9814774799712,-0.44413639221661,-2.54365917606824,-54.017258460197,-40.3377927403406,-51.6021136307241,-42.6745765516718,-78.0409283818859,-1.2891434990372,-80.0955080285641
78,78,738084.624932815,-0.14,0.275,-33.6912253490302,-68.186473244269,46.732369542039,39.494599559534,-0.458919884466792,-2.49091949622346,-52.7458597794518,-40.2967764894431,-50.331281100146,-42.6306776177852,-76.7791405801607,-1.2381751793197,-78.8326643320162
79,79,738084.624932912,-0.14,0.29,-33.5218467478121,-65.2570368279224,46.6881453057491,39.9877098373556,-0.474539040697684,-2.42414765048319,-51.4614981704287,-40.2410286189358,-49.0475106915235,-42.5720674742973,-75.503951199147,-1.17328195906886,-77.5564518420814
80,80,738084.624933009,-0.14,0.305,-33.3237737198328,-62.3146139035312,46.6470152240997,40.4599511854422,-0.491072521089071,-2.34377871815297,-50.1671610280302,-40.170975966199,-47.7537879914732,-42.499178900371,-74.2183378011112,-1.09489268333752,-76.2698496326542
81,81,738084.624933116,-0.14,0.32,-33.0981286501748,-59.3653218722026,46.608844702995,40.9106196622054,-0.50860833589679,-2.25031886353413,-48.8658232215016,-40.0871208996652,-46.4530859678218,-42.4125198950348,-72.9252683414197,-1.00350681738386,-74.975826918838
82,82,738084.624933287,-0.14,0.335,-32.8461602585082,-56.4151606974613,46.5734978934661,41.3391672889486,-0.52724503239705,-2.14433720610336,-47.5604170155581,-39.9900330434346,-45.1483349141342,-42.3126653549205,-71.627671039253,-0.899686405399747,-73.677312925368
83,83,738084.624933388,-0.14,0.35,-32.5692254579333,-53.4699583314286,46.5408387478688,41.7452019002358,-0.54709301427383,-2.02645705408385,-46.2538040970596,-39.8803403025364,-43.8423944998129,-42.2002480608509,-70.3284063099958,-0.784047394643887,-72.3771688210102
84,84,738084.624933531,-0.12,0.05,-28.2304787377493,-107.488673536836,47.8161602459088,30.6023265358117,-0.256836285518391,0.12690125381055,-69.3635831078304,-37.4489409676382,-66.9378832571037,-39.8357284285882,-93.2104553359278,1.38339325409457,-95.2959030179468
85,85,738084.624933637,-0.12,0.065,-28.4899089791678,-105.385895155225,47.713548362889,31.2560240293113,-0.264027698132353,-0.00205975942008478,-68.5239976052548,-37.5965292326208,-66.0983714050146,-39.9808699412598,-92.3842866618234,1.25435299523419,-94.4685723603553
86,86,738084.624933755,-0.12,0.08,-28.7264185230997,-103.201490698308,47.6152343244092,31.9103274434147,-0.271480554300047,-0.12082796078064,-67.6433458921441,-37.7337143037984,-65.2178292110463,-40.1155412810378,-91.5169804839247,1.13539145526184,-93.6000918169177
87,87,738084.62493385,-0.12,0.095,-28.9387573229769,-100.936995320271,47.5212116934355,32.5637481018115,-0.279211847839299,-0.228766066910791,-66.7220870982081,-37.8598104986264,-64.2967168229362,-40.2390601379291,-90.6089639727833,1.02714207879239,-92.6908908513433
88,88,738084.624933941,-0.12,0.11,-29.1257683480967,-98.5944502423325,47.4314637228756,33.2147155317733,-0.287240314031772,-0.325279417018806,-65.7609408426359,-37.974174615515,-63.3357546909689,-40.3507872019071,-89.6609242919035,0.930196265710717,-91.7416590615718
89,89,738084.624934063,-0.12,0.125,-29.2864049426156,-96.1764108621065,47.3459626193787,33.8615937977699,-0.29558664955328,-0.409824720613348,-64.76089297433,-38.0762152061536,-62.3359292895578,-40.4501354188893,-88.6738146664675,0.845094690391494,-90.7533522282694
90,90,738084.624934156,-0.12,0.14,-29.4197472675032,-93.6859464517704,47.2646690622409,34.5026998615083,-0.304273762606148,-0.481918382336286,-63.723197036609,-38.1654014458326,-61.2984945658484,-40.5365788349548,-87.6488561965437,0.772319036231442,-89.727194104623
91,91,738084.624934246,-0.12,0.155,-29.5250173571682,-91.1266308978509,47.1875319713956,35.1363236337807,-0.313327057783165,-0.541144165274484,-62.6493711481016,-38.2412713505761,-60.2249688076724,-40.6096607776523,-86.5875350988868,0.712284382096252,-88.6646736320012
92,92,738084.624934333,-0.12,0.17,-29.601592334878,-88.5025242090421,47.1144885369506,35.7607492944699,-0.322774760798278,-0.587159961636243,-61.5411901292318,-38.3034390963104,-59.1171267607121,-40.6690011300351,-85.491595198259,0.665332469990056,-87.5675374029003
93,93,738084.624934422,-0.12,0.185,-29.649015364378,-85.8181448116617,47.0454644861585,36.3742773802,-0.332648289779704,-0.619703458272103,-60.4006728587685,-38.3516012133628,-57.9769869797695,-40.7143024714494,-84.3630256436558,0.63172606495148,-86.4377773472389
94,94,738084.624934511,-0.12,0.2,-29.6670039764201,-83.0784329789757,46.9803745832209,36.9752470853747,-0.342982680814865,-0.63859651384627,-59.2300650095324,-38.3855414589864,-56.8067945635033,-40.7453548888663,-83.2040439892873,0.61164458924391,-85.2776137825346
95,95,738084.62493461,-0.12,0.215,-29.6554554934599,-80.2887060437073,46.9191233315427,37.5620581875291,-0.353817076123008,-0.643748103481191,-58.0318174778157,-38.4051342103565,-55.6089995873118,-40.7620393025771,-82.0170749457888,0.605181174346538,-84.089474134245
96,96,738084.624934718,-0.12,0.23,-29.6144493547971,-77.4546063557,46.8616058509153,38.1331920041231,-0.365195286168636,-0.635155733505909,-56.8085609777019,-38.4103462686427,-54.3862317055335,-40.7643291984918,-80.804725264413,0.612341227947064,-82.875967789799
97,97,738084.624934805,-0.12,0.245,-29.5442462657879,-74.5820432046545,46.8077089006728,38.6872308133712,-0.377166437230333,-0.612905281110079,-55.5630774102298,-38.4012370188653,-53.1412715327454,-40.7522907135582,-79.5697553567613,0.633042561488474,-81.6398576896327
98,98,738084.624934891,-0.12,0.26,-29.44528418318,-71.6771301465962,46.7573120095117,39.22287522367,-0.389785720897874,-0.57716926828259,-54.2982687298603,-38.3779569472113,-51.8770195262907,-40.7260810778806,-78.3150483664404,0.667117069744493,-80.3840293723682
99,99,738084.624934982,-0.12,0.275,-29.3181712751038,-68.746119306078,46.7102886803628,39.7389590355335,-0.40311526104093,-0.528203633355106,-53.0171241107735,-38.3407445741444,-50.5964631721079,-40.6859454737919,-77.0435774907262,0.714313900443843,-79.1114582728119
100,100,738084.6249351,-0.12,0.29,-29.1636760885557,-65.7953343423809,46.6665076260788,40.2344612851699,-0.417225120164459,-0.466343113654975,-51.7226862586527,-38.2899219147291,-49.3026433189608,-40.6322124251349,-75.7583723952555,0.774304002162428,-77.8251761163442
101,101,738084.624935195,-0.12,0.305,-28.9827152369458,-62.8311037180246,46.6258340144855,40.7085151938499,-0.4321944677216,-0.391995396555616,-50.4180177186592,-38.2258886242714,-47.9986205111297,-40.5652878765422,-74.4624855716316,0.846685895246494,-76.5282372599465
