frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.640381203,-0.18,0.08,-38.6736507739188,-43.5803974709611,34.3654828664805,39.2863027571347,0.844981112819127,-8.86127742287101,-15.9953991466503,-40.0892966449488,-14.9809305813952,-40.6417182131817,-38.9895268864159,-8.63485343043229,-39.3343168442277
24,24,738084.6403813,-0.18,0.095,-38.9330871739924,-40.9849814260078,34.6442746484743,39.260643260638,0.81106749693554,-8.98630411311437,-14.835028641752,-40.2222377665286,-13.8219118159531,-40.7717242612516,-37.8359129799636,-8.76071568847257,-38.1786928940527
25,25,738084.640381394,-0.18,0.11,-39.1639129232889,-38.3430477247301,34.9106674643429,39.236568628349,0.774807701563606,-9.09806396676138,-13.6517802885071,-40.3415819332383,-12.6400660809522,-40.8880889515679,-36.6591797678464,-8.87334838693654,-36.9999432530317
26,26,738084.640381505,-0.18,0.125,-39.3649220526151,-35.6585856206589,35.163650621854,39.2140991115104,0.736035960277444,-9.19596928615421,-12.447523698954,-40.4467169181112,-11.4372613991926,-40.9902053169407,-35.4611769872918,-8.97216300939266,-35.7999217647554
27,27,738084.6403816,-0.18,0.14,-39.5350501002186,-32.9359292753871,35.402270430509,39.1932496739445,0.694589790642551,-9.27949947527842,-11.2242987608836,-40.5370990789471,-10.2155357372571,-41.0775353454987,-34.2439256987582,-9.05663790481044,-34.5806537094511
28,28,738084.640381695,-0.18,0.155,-39.6733902278147,-30.1797267898995,39.1740299198689,35.6256433201789,-0.920479459518525,-9.34820890287119,-9.98430080203257,-40.6122615145094,-8.97708217729113,-41.1496180911307,-33.0096036827971,-9.12632615271494,-33.3443211609451
29,29,738084.640381843,-0.18,0.17,-39.7792073136299,-27.3949029620411,35.8329682111496,39.1564440813872,0.603084059530907,-9.40173379318838,-8.72986265412215,-40.6718212290611,-7.72423099431913,-41.2060767851324,-31.7605277235806,-9.18086245998075,-32.0932452276975
30,30,738084.640381937,-0.18,0.185,-39.8519496034123,-24.5866163859726,39.1404910636322,36.0235377872523,-1.01800752806895,-9.4397979379036,-7.46343391691046,-40.7154850912957,-6.45942893916755,-41.2466247361045,-30.4991330734285,-9.21996888275589,-30.8298654731747
31,31,738084.640382039,-0.18,0.2,-39.8912575563228,-21.7602117186807,39.1261645455829,36.1967483416811,-1.07142364009907,-9.46221705322741,-6.18755782600453,-40.7430544049581,-5.18521613048863,-41.2710698366307,-29.2279504966732,-9.24345919750118,-29.5567169148937
32,32,738084.640382134,-0.18,0.215,-39.8969696072256,-18.9211681234048,39.1134531322467,36.3521079071486,-1.12795948116032,-9.4689016458674,-4.90484621890016,-40.7544279488728,-3.90420104989932,-41.2793175358865,-27.9495813825508,-9.25124178453014,-28.2764050928942
33,33,738084.640382257,-0.18,0.23,-39.8691246605276,-16.0750450456085,36.489242435722,39.1023405540946,0.383257936911433,-9.45985829797232,-3.61795316598428,-40.7496033918056,-2.61903420635295,-41.2713721851869,-26.6666714899585,-9.24332093383328,-26.9915797715424
34,34,738084.640382383,-0.18,0.245,-39.8079612391086,-13.2274265782851,36.6078998575078,39.0928059054396,0.320803096977357,-9.43518933245176,-2.32954788278722,-40.7286770402502,-1.33238108525423,-41.2473367162207,-25.3818839374989,-9.21979653409775,-25.7049078891182
35,35,738084.640382479,-0.18,0.26,-39.7139133164341,-10.3838657203423,36.7079519228443,39.0848239198224,0.255741393015737,-9.39509087323333,-1.04228756354175,-40.6918419319622,-0.0468950215083455,-41.2074106664622,-24.0978720772177,-9.18086215892383,-24.4190463945309
36,36,738084.640382574,-0.18,0.275,-39.5876029734033,-7.54982982624933,36.7893938073933,39.0783652725379,0.188449021956589,-9.3398493673363,0.241209227076551,-40.639384341994,1.2348093675988,-41.1518866201163,-22.8172528884602,-9.12680161647494,-23.1366156084117
37,37,738084.640382668,-0.18,0.29,-39.429830117148,-4.73064848413402,36.8523415393203,39.073396904492,0.119405646316582,-9.26983668422959,1.51838799695828,-40.5716788181753,2.51018158361503,-41.0811451830276,-21.5425814997417,-9.05798407734708,-21.8601737171467
38,38,738084.640382762,-0.18,0.305,-39.241559588118,-1.93146494791965,36.8970273778972,39.0698823633977,0.0491801934048478,-9.18550395034986,2.78678205131386,-40.4891819069063,3.7767589302057,-40.9956486536907,-20.2763273936066,-8.97485793785535,-20.5921929553125
39,39,738084.640382856,-0.18,0.32,-39.0239060538276,0.8428079021156,36.9237933379827,39.0677821520388,-0.0215938634337789,-9.08737431090895,4.04403402092474,-40.3924247656545,5.03218800122616,-40.8959335878235,-19.0208527757487,-8.87794361017384,-19.3350379580859
40,40,738084.640383045,-0.18,0.335,-38.7781171351258,3.58752628243361,36.933083104922,39.0670540855667,-0.0922516028074866,-8.97603483573334,5.28791480618874,-40.2820048842793,6.2742435867229,-40.7826024794023,-17.7783934999831,-8.76782545546303,-18.0909466753254
41,41,738084.640383139,-0.18,0.35,-38.50555524456,6.29834832580504,36.9254326272949,39.067653644046,-0.162134064574756,-8.85212780028833,6.51633965005799,-40.158577152461,7.50084471072048,-40.6563147959454,-16.5510428405145,-8.64514309055403,-16.8620141386838
42,42,738084.640383253,-0.16,0.05,-34.708123373763,-49.0140796381108,39.3143106291089,34.0670208811154,-0.616158579042629,-7.06544863928745,-18.4321726369272,-38.2834562063238,-17.4155123384524,-38.8438612899012,-41.4146025907623,-6.83907888708232,-41.7679858311854
43,43,738084.640383375,-0.16,0.065,-35.0056600150373,-46.5089842025564,39.2854664922448,34.3744871720424,-0.64520419074468,-7.20741430641796,-17.3160119778463,-38.4340764100737,-16.3006092139095,-38.9916456291924,-40.3057286640306,-6.98182034485457,-40.657138563437
44,44,738084.6403835,-0.16,0.08,-35.278729268512,-43.9491435976595,34.6713733743453,39.2581746221262,0.894400808404874,-7.33810076939735,-16.1731140501622,-38.5731319892104,-15.1590228105304,-39.1278092175163,-39.1699139821726,-7.11332071802004,-39.5193332746081
45,45,738084.640383658,-0.16,0.095,-35.5259429465365,-41.3378377213329,34.9565427275237,39.232465859834,0.860867473184534,-7.45683610807302,-15.00499911583,-38.6999233204382,-13.9922724486775,-39.2516568591603,-38.008656758781,-7.23290768113577,-38.3560719023653
46,46,738084.640383761,-0.16,0.11,-35.7460133871011,-38.6787499515639,35.2288894495125,39.208365925125,0.824783172855074,-7.56299559931218,-13.8133857086588,-38.8137988763039,-12.8020753772241,-39.3625419158214,-36.8236540568246,-7.33995587118461,-37.1690554373037
47,47,738084.640383855,-0.16,0.125,-35.9377719045932,-35.9759494924012,35.4873532227098,39.1858952241979,0.785929043778902,-7.65601068320168,-12.6001823671084,-38.9141645197237,-11.5903385026974,-39.4598755716588,-35.6167937766321,-7.43389584866026,-35.9601758791217
48,48,738084.64038395,-0.16,0.14,-36.1001862178977,-33.2338664653408,35.7309336565855,39.1650687197044,0.744080969106362,-7.73537744290488,-11.3674757910932,-39.000492308167,-10.3591465480582,-39.5431355991687,-34.3901430667644,-7.51422257605909,-34.731504611241
49,49,738084.640384043,-0.16,0.155,-36.2323763669908,-30.4572599059414,35.9587043440456,39.1458958620193,0.699016748262293,-7.80066436038162,-10.1175154971664,-39.0723285614756,-9.11074671576111,-39.611874380276,-33.1459332258391,-7.58050317623004,-33.4852772625484
50,50,738084.640384137,-0.16,0.17,-36.3336286506664,-27.651179067864,36.1698261233338,39.1283805811973,0.650526460840446,-7.851519119805,-8.85269516712109,-39.1293009568566,-7.84753005026393,-39.6657259468979,-31.8865412839103,-7.63238374257797,-32.223875245672
51,51,738084.640384232,-0.16,0.185,-36.4034071581983,-24.8209186782573,39.1125213427431,36.3635591561755,-0.972369673650904,-7.88767425085636,-7.57553100512634,-39.1711244351815,-6.57200981501822,-39.70441182615,-30.6144685722355,-7.66959499330998,-30.9498042815505
52,52,738084.640384326,-0.16,0.2,-36.4413625301333,-21.9719690212108,39.0983112577219,36.5392734667259,-1.02821758580054,-7.90895143467457,-6.28863753131531,-39.1976057339704,-5.28679731157279,-39.7277455068525,-29.3323167034696,-7.69195659237365,-29.6656703333756
53,53,738084.640384419,-0.16,0.215,-36.4473376670483,-19.1099619222669,36.6964576226919,39.0857382481346,0.482911495700904,-7.91526433493101,-4.9947013386156,-39.2086464031238,-3.99457566710552,-39.7356353849194,-28.0427614839114,-7.69937999930546,-28.3741534726575
54,54,738084.640384512,-0.16,0.23,-36.4213702005961,-16.24061386898,36.8347253037228,39.0747852577624,0.419446577659929,-7.90661986343661,-3.69645341860056,-39.2042442076879,-2.69807219547678,-39.7280860936022,-26.7485253593597,-7.69186975698771,-27.0779802800734
55,55,738084.640384606,-0.16,0.245,-36.3636916451521,-13.3696676145151,36.9538195711295,39.0654305076467,0.352324794158413,-7.88311784143745,-2.39664071626905,-39.1844928752597,-1.40002999091134,-39.7051981779429,-25.4523490514157,-7.66952317796034,-25.779895439056
56,56,738084.6403847,-0.16,0.26,-36.2747232660108,-10.502833659942,37.0536147362083,39.0576477823369,0.281829246676444,-7.84494907152762,-1.09799759975353,-39.149580201096,-0.103179439326781,-39.6671661283146,-24.1569630684431,-7.6325284436052,-24.4826332073335
57,57,738084.640384794,-0.16,0.275,-36.1550687994565,-7.64573300613054,37.1341158104516,39.0514067473959,0.208400233862263,-7.7923918879486,0.196782072578271,-39.0997845786389,1.18978967123389,-39.6142748424556,-22.8650597732295,-7.58116118328584,-23.1888894493779
58,58,738084.640384889,-0.16,0.29,-36.0055042711556,-4.80384250092902,37.1954556012164,39.0466732872112,0.132636360005675,-7.72580730204962,1.48507163766092,-39.0354700739069,2.47625479219103,-39.5468946360549,-21.5792666582337,-7.5157796494989,-21.9012948813755
59,59,738084.640385014,-0.16,0.305,-35.8269652371434,-1.98244398413846,37.2378896059561,39.0434098571747,0.0552774808761622,-7.64563290234388,2.76433647502551,-38.9570802065047,3.75368541820775,-39.4654749660099,-20.3021214215021,-7.43681864773983,-20.6223901223714
60,60,738084.640385109,-0.16,0.32,-35.6205318547889,0.813421731934876,37.2617889131332,39.0415758442265,-0.0228317866456076,-7.55237570278665,4.03215650649451,-38.8651306356224,5.01966554481508,-39.3705370658751,-19.0360493559377,-7.34478241400094,-19.3546030646146
61,61,738084.640385204,-0.16,0.335,-35.3874122268013,3.57899521106597,37.2676313900862,39.0411279338437,-0.100794785376225,-7.44660415730362,5.28624593751293,-38.7602009749382,6.27191337003709,-39.2626657182543,-17.7833434669383,-7.24023665727701,-18.100228978287
62,62,738084.640385328,-0.16,0.35,-35.1289245044213,6.30983245475135,37.2559914684492,39.0420204716308,-0.177724151029166,-7.32893957245988,6.52446993886578,-38.6429259750616,7.50829793955456,-39.1425004033222,-16.5461476246135,-7.12379999838771,-16.8614136567706
63,63,738084.640385449,-0.14,0.05,-31.2479237084676,-49.3709530571911,39.2887841940478,34.3387965352797,-0.564275203735202,-5.51200941981634,-18.604688419029,-36.7361713214301,-17.5884509542648,-37.2988436457392,-41.589115417312,-5.28732398340044,-41.9471914832492
64,64,738084.640385567,-0.14,0.065,-31.5286457020207,-46.8546267979986,39.2598625363525,34.6528394944174,-0.592308040381591,-5.6454931991794,-17.4830190074438,-36.8784546418279,-16.4680497064761,-37.4382906995269,-40.4748312986786,-5.42160024004431,-40.8309498738245
65,65,738084.640385661,-0.14,0.08,-31.7864142481856,-44.2823032531608,39.232514001143,34.9560036183348,-0.622581246237478,-5.76840869665702,-16.3339979703896,-37.0098772395053,-15.32035161885,-37.5668185298467,-39.3329885849806,-5.54534610767378,-39.6871291695837
66,66,738084.640385755,-0.14,0.095,-32.0199013420796,-41.657302350855,35.2471023278754,39.2067698206988,0.915465433083495,-5.88011424451525,-15.1591649882501,-37.1297686885382,-14.1468954112425,-37.6837611371178,-38.1651041719008,-5.65791945705261,-38.5172499181887
67,67,738084.640385849,-0.14,0.11,-32.2278741292084,-38.9833630765022,35.5249809692798,39.182655963795,0.879980601304593,-5.98001280575529,-13.9602656857505,-37.2375041195504,-12.9494253929286,-37.7884985621409,-36.9729014862335,-5.75872255054836,-37.3230394233077
68,68,738084.640385962,-0.14,0.125,-32.4092128368303,-36.2646256920815,35.7885322060104,39.1601929424964,0.841480218504975,-6.06756067586296,-12.73924330274,-37.3325132683498,-11.7298831294379,-37.8804659056202,-35.7583024249108,-5.84721073912385,-36.1064236528667
69,69,738084.640386057,-0.14,0.14,-32.562927736844,-33.505606303904,36.0367114030497,39.1393956829209,0.79966538788608,-6.14227572425699,-11.4982265922141,-37.4142890603704,-10.4903953425422,-37.9591618741285,-34.5234155204294,-5.92290070293786,-34.8695153688387
70,70,738084.640386151,-0.14,0.155,-32.6881746592684,-30.7111639269806,36.2685515913384,39.1202734593634,0.754224805264174,-6.20374494079318,-10.2395140158252,-37.4823954874477,-9.23325811395422,-38.0241566094333,-33.270520396177,-5.98537800115898,-33.6145985426615
71,71,738084.640386244,-0.14,0.17,-32.784268588379,-27.8864604591516,36.4831775868508,39.1028298950534,0.704845151936368,-6.25163106170416,-8.96555443656106,-37.5364745423616,-7.9609175925522,-38.0750985673521,-32.0020487044635,-6.03430370552451,-32.3441092498772
72,72,738084.640386337,-0.14,0.185,-32.8506949234239,-25.0369142335845,36.6798188485975,39.0870630245761,0.651227190816767,-6.28567806910072,-7.67892463746083,-37.5762519966077,-6.67594753390678,-38.111720232642,-30.720561869355,-6.0694199117671,-31.0606133670294
73,73,738084.640386436,-0.14,0.2,-32.8871180376272,-22.1681480759937,36.8578206838539,39.0729654150952,0.593108993816424,-6.30571538826953,-6.38230411691534,-37.6015418376517,-5.3810241223642,-38.133842487523,-29.4287260785682,-6.09055395299726,-29.766781516147
74,74,738084.640386534,-0.14,0.215,-32.893386857758,-19.2859329967164,37.0166534594658,39.0605243435852,0.530297285395365,-6.31166064626033,-5.07844771796732,-37.6122492222462,-4.07889863257481,-38.1413774920097,-28.1292850762844,-6.09762117824458,-28.465361809811
75,75,738084.640386664,-0.14,0.23,-32.8695372774831,-16.3961288332559,37.1559195407883,39.0497220207879,0.462706726335351,-6.30352090184462,-3.7701567345009,-37.6083718503984,-2.77236857265294,-38.1343299823955,-26.8250313952525,-6.09062620580104,-27.1591510363627
76,76,738084.640386781,-0.14,0.245,-32.8157913269395,-13.5046232692335,37.2753577590384,39.0405358588844,0.39040480031924,-6.28139230838374,-2.46024919591739,-37.5899997177104,-1.46424800966621,-38.112796947495,-25.5187767264731,-6.06966261235438,-25.8509649847125
77,77,738084.640386872,-0.14,0.26,-32.7325531295987,-10.6172707188442,37.3748452989723,39.0329387708369,0.313656796127192,-6.24545822463616,-1.15153006013851,-37.5573132591659,-0.157337806289603,-38.0769656976182,-24.2133221544422,-6.03491107228305,-24.5436086378046
78,78,738084.64038696,-0.14,0.275,-32.6204017863854,-7.73983255460803,37.4543969871912,39.0268995020942,0.232961774771055,-6.19598584106847,0.153237958950238,-37.5105799519225,1.14560350637605,-38.0271103956508,-22.9114289836052,-5.98663601395432,-23.2398469613873
79,79,738084.640387048,-0.14,0.29,-32.4800814269741,-4.8779200887256,37.5141620627815,39.0223829777577,0.149067832562282,-6.1333214378992,1.45136223872202,-37.4501494952158,2.44188753006734,-37.9635871700682,-21.6157908479923,-5.92518090849317,-21.9423769808556
80,80,738084.640387171,-0.14,0.305,-32.3124887571746,-2.03694158311091,37.5544185884035,39.0193506678256,0.0629555283601312,-6.05788443330466,2.74024614269152,-37.376447729465,3.72892184882912,-37.8868279734279,-20.3290077334142,-5.85096234868,-20.6538017761877
81,81,738084.64038726,-0.14,0.32,-32.1186584995128,0.777945613684456,37.5755657443575,39.0177609576049,-0.0242162522837414,-5.9701604139072,4.0174124241787,-37.2899694918896,5.0042333888817,-37.797333384878,-19.0535624547398,-5.76446310937109,-19.3766069379224
82,82,738084.640387348,-0.14,0.335,-31.8997471736089,3.56187691982445,37.5781143039086,39.0175695211158,-0.111197871056192,-5.87069336342765,5.28052370627127,-37.1912706309403,6.26548885736785,-37.6956645798928,-17.7918000253501,-5.66622440464223,-18.1131399214666
83,83,738084.640387435,-0.14,0.35,-31.6570156907484,6.31031572593981,37.5626756337734,39.0187296936545,-0.19675497664276,-5.76007731860618,6.52739972352626,-37.0809594159635,7.51051194624657,-37.5824347042359,-16.5459102386807,-5.55683757016763,-16.8655926196575
84,84,738084.640387546,-0.12,0.05,-27.7012843336958,-49.684873897281,39.2657920819089,34.5879128442246,-0.508613330835651,-3.91726950248997,-18.7568709419053,-35.1469832818815,-17.7411268131866,-35.7119159934214,-41.7428034666879,-3.69433869462232,-42.1056433688909
85,85,738084.640387671,-0.12,0.065,-27.9634761782131,-47.159367408419,39.236812213598,34.9079482223597,-0.535224715949047,-4.04143294761342,-17.6306486720516,-35.2800764679965,-16.6161829393606,-35.842175867905,-40.6240523724517,-3.81931160216393,-40.9849541766939
86,86,738084.64038776,-0.12,0.08,-28.2043565907211,-44.5767517700043,39.2094237944328,35.2168304390765,-0.564127586957104,-4.15580060272014,-16.4765288727793,-35.4030750555987,-15.4633969677075,-35.9622803805239,-39.4771938237908,-3.934526251492,-39.836133740182
87,87,738084.64038787,-0.12,0.095,-28.4226711094448,-41.9403801375097,39.1836583689146,35.5133268266618,-0.595596916222136,-4.25976759923935,-15.2960674450517,-35.5153444529788,-14.2843238175239,-36.0715993489708,-38.3037602779417,-4.03937725039213,-38.6607180746509
88,88,738084.640387962,-0.12,0.11,-28.6172542859842,-39.2540387838386,39.1595420911732,35.7962375026491,-0.629942720997721,-4.35277076486027,-14.091033161976,-35.6162927148763,-13.0807309150467,-36.1695457418774,-37.1054976582574,-4.13330066028208,-37.4604569076363
89,89,738084.640388076,-0.12,0.125,-28.7870468582326,-36.5219292457199,36.0644116128066,39.1370955309081,0.903284229479508,-4.4342969431173,-12.8633993020252,-35.7053792261959,-11.8545898225043,-36.255584333978,-35.8843572675862,-4.21578231154131,-36.2373055629075
90,90,738084.640388164,-0.12,0.14,-28.9311120177643,-33.7486424522422,36.3167635823786,39.1163335452227,0.86210678552113,-4.50389088294048,-11.6153313289592,-35.7821229519158,-10.6080639200476,-36.3292399176081,-34.642483747788,-4.28636569283589,-34.9934128853244
91,91,738084.640388253,-0.12,0.155,-29.048650302614,-30.9391249752039,36.5522889325808,39.097265218453,0.8169020688975,-4.56116247052641,-10.3491706842118,-35.8461100161451,-9.34349220666393,-36.3901048338749,-33.3821991440259,-4.34465918707991,-33.7311052657563
92,92,738084.64038834,-0.12,0.17,-29.1390126649836,-28.0986378184194,36.770079208396,39.079893867456,0.767223757450596,-4.60579308422204,-9.06741489512193,-35.8970003814639,-8.06336942358248,-36.4378455953453,-32.105983269877,-4.39034243483669,-32.4528669628735
93,93,738084.640388461,-0.12,0.185,-29.2017112981503,-25.232708445417,36.9693355673354,39.0642171145276,0.712613486804686,-4.63754087200684,-7.77269434013445,-35.934533418886,-6.77032284121831,-36.472208391665,-30.8164507072188,-4.42317162474154,-31.1613170566863
94,94,738084.64038858,-0.12,0.2,-29.2364278737619,-22.3470770055934,37.1493806117052,39.0502270169455,0.652626635703802,-4.65624478026393,-6.46774614211322,-35.9585321885894,-5.46708618046479,-36.4930232996427,-29.5163249053196,-4.44298353945601,-29.8591834993541
95,95,738084.64038867,-0.12,0.215,-29.2430189114678,-19.4476379508069,37.3096680954133,39.0379102566788,0.586872300163736,-4.661827200717,-5.15538577533401,-35.9689062909215,-4.15647125335804,-36.5002070589536,-28.2084099587927,-4.44969822371496,-28.5492748440888
96,96,738084.640388758,-0.12,0.23,-29.2215181007726,-16.5403784263648,37.4497902084133,39.0272483754205,0.515070134157038,-4.65429514784408,-3.83847706334765,-35.965653194122,-2.84133799954694,-36.4937643217534,-26.895560736793,-4.44332018629898,-27.2344503257639
97,97,738084.640388845,-0.12,0.245,-29.1721355012645,-13.6313149395824,37.5694822239343,39.0182180533016,0.437123923323955,-4.6337399293366,-2.51990130791414,-35.9488579972788,-1.52456365782212,-36.4737873366922,-25.5806521001645,-4.42393809791592,-25.9175890311665
98,98,738084.640388956,-0.12,0.26,-29.0952536462345,-10.7264298798346,37.6686243959237,39.0107914236275,0.353206016553604,-4.60033532444681,-1.20252631958302,-35.9186916413222,-0.209011842204476,-36.4404540821301,-24.2665479751256,-4.39172299913005,-24.6015589286303
99,99,738084.640389059,-0.12,0.275,-28.9914206933889,-7.83160944951026,37.7472410904675,39.0049364105221,0.263838043846429,-4.55433433639228,0.110823883474063,-35.875407634261,1.1024977119789,-36.3940249166968,-22.9560710496737,-4.34692508375047,-23.2891865242931
100,100,738084.640389173,-0.12,0.29,-28.8613408526032,-4.95258449083622,37.8054972371053,39.000617091854,0.169944076695072,-4.49606463243382,1.41739797948654,-35.8193374063691,2.40721800434159,-36.3348378646987,-21.6519738227469,-4.28986917049649,-21.9832278759152
101,101,738084.640389261,-0.12,0.305,-28.7058624139178,-2.09487555892234,37.8436922808523,38.9977940699794,0.0728481342023642,-4.42592282631446,2.71454418951615,-35.7508844539874,3.7025015687528,-36.2633026966112,-20.3569116692024,-4.22094901683271,-20.6863416280175
102,102,738084.640389349,-0.12,0.32,-28.5259637633147,0.736256612821621,37.8622518940154,38.9964248526162,-0.0258043232972119,-4.34436779034711,3.99973450016181,-35.6705174648498,4.98582465071481,-36.1798939988573,-19.0734184906408,-4.14062066150041,-19.4010646388645
