frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.406305659,-0.18,0.095,9.51277803964642,-15.7153944339889,19.4426885490922,20.3217305094256,-1.02647724581502,21.1804173974442,-1.80272124107654,5.06851420769216,-2.52460703467641,5.07397922886927,-14.7285426008009,21.3461262384889,-14.8328119282353
25,25,738084.406305755,-0.18,0.11,9.53725724368602,-14.2978885278293,19.5440635645465,20.3117483251438,-0.982535612173974,21.1957291095124,-1.16281935807366,5.08146407076973,-1.88346236390934,5.08685206912727,-14.0885973504154,21.3596762314374,-14.1942173961043
26,26,738084.406305874,-0.18,0.125,9.55974066190734,-12.8611568348479,19.6367091856619,20.3027189497457,-0.931594883341784,21.2098385301024,-0.51352126365763,5.09334792000705,-1.23289671650564,5.09865804687365,-13.4391128804129,21.3719973677214,-13.5461054943601
27,27,738084.406305976,-0.18,0.14,9.5801452792575,-11.4075715340701,19.720193825624,20.2946577417981,-0.872250345451666,21.2226939255776,0.144036670872018,5.10412168223331,-0.574048581876156,5.10935323414899,-12.7812228203176,21.3830410957844,-12.8896074563398
28,28,738084.406306071,-0.18,0.155,9.59839879182496,-9.93965125996094,19.7941353413838,20.2875769716992,-0.802862432976577,21.2342499322003,0.808645700138928,5.11374695539652,0.0918709965200414,5.11889938141135,-12.1161339871321,21.3927654410097,-12.2259275363266
29,29,738084.40630621,-0.18,0.17,9.61444065871387,-8.46004020283443,19.8582068747312,20.2814857166013,-0.721615718150894,21.2444681986779,1.4790349462774,5.12219155831382,0.763588681190023,5.12726446591852,-11.445116187835,21.401135619261,-11.5563328336147
30,30,738084.406306322,-0.18,0.185,9.62822298608878,-6.97148455078026,19.9121418808583,20.2763897844068,-0.626696778489768,21.2533179294485,2.15388295864737,5.12942999183432,1.43978042198249,5.1344231513834,-10.7694906906041,21.4081245473602,-10.8821417883355
31,31,738084.406306417,-0.18,0.2,9.6397112145629,-5.47680674287011,19.9557381888083,20.2722916719811,-0.516671462966865,21.2607763126785,2.83183035913178,5.13544379768224,2.11908412586114,5.14035714520828,-10.0906175961443,21.4137132351296,-10.2047115799342
32,32,738084.406306513,-0.18,0.215,9.64888459052921,-3.97887808711944,19.9888609677175,20.2691905576391,-0.391121603188827,21.2668288202727,3.51149329812064,5.14022180424866,2.80011313965996,5.14505544259106,-9.40988238328909,21.417891047086,-9.52542470187686
33,33,738084.406306612,-0.18,0.23,9.65573640716163,-2.4805903639759,20.0114445084856,20.2670823246078,-0.251465241739219,21.2714693711398,4.19147741438188,5.14376025207428,3.48147023841488,5.14851445029342,-8.72868193542637,21.4206558259287,-8.84567501847075
34,34,738084.406306701,-0.18,0.245,9.66027400724662,-0.984827072432745,20.0234927689409,20.2659596206103,-0.101595091093417,21.2747003533851,4.87039197255265,5.14606279565572,4.16176179234042,5.15073798674502,-8.04841037427289,21.4220138744053,-8.16685362960468
35,35,738084.406306788,-0.18,0.26,9.66251855048088,0.505565007109091,20.025078675446,20.2658119447341,0.0522746125665903,21.2765325056706,5.54686384613864,5.14714038223842,4.83961177963045,5.15173715917985,-7.37044503385624,21.421979796783,-7.49033487553987
36,36,738084.406306876,-0.18,0.275,9.66250455324907,1.98780328424254,20.0163422136855,20.2666257668093,0.202892722639754,21.2769846625791,6.21955102200234,5.14701101223149,5.51367532036669,5.15153012248376,-6.69613289993166,21.4205762056705,-6.81746280624859
37,37,738084.406306997,-0.18,0.29,9.66027921724599,3.45919524518694,19.9974873842264,20.2683846716503,0.343858720880331,21.2760833730726,6.88715532378301,5.14569938960376,6.18265142829168,5.15014172814639,-6.02677781899549,21.4178333041717,-6.14953841878753
38,38,738084.406307085,-0.18,0.305,9.65590156969739,4.91716221644689,19.9687781328346,20.2710695273958,0.471011507397995,21.2738624049279,7.54843408502655,5.1432364738633,6.84529471060039,5.14760307495219,-5.36362874804916,21.4137883570202,-5.48780793324676
39,39,738084.406307173,-0.18,0.32,9.64944144194905,6.35926054356047,19.9305333957632,20.274658676035,0.58269624613425,21.2703621511231,8.20221054589464,5.13965894789052,7.50042578906937,5.14395097569687,-4.70786927340112,21.4084850673289,-4.83345233504426
40,40,738084.406307261,-0.18,0.335,9.64097831918084,7.7831998302444,19.8831214230499,20.2791281386487,0.679178726537908,21.2656289564395,8.84738279744005,5.13500861781158,8.146940266058,5.13922735614216,-4.06060857680695,21.401972877713,-4.18757836145336
41,41,738084.406307348,-0.18,0.35,9.63060009294546,9.18685798949521,19.8269535554803,20.2844518377534,0.761821127889755,21.2597143839476,9.48293115166923,5.12933176227364,8.78381611325465,5.13347860357597,-3.42287397304642,21.3943062158225,-3.55121105617059
42,42,738084.406307459,-0.16,0.05,11.2336323737676,-19.929068819396,20.3676266837477,18.9901857396488,0.513285954075431,21.9429646341254,-3.69602576728081,5.83943589716194,-4.42238362504854,5.84492704119308,-16.6208363706944,22.1137077400908,-16.7224336213513
43,43,738084.406307549,-0.16,0.065,11.2752301291797,-18.5721655342368,19.1158471280106,20.3546573841729,-1.02516989455488,21.9673173749471,-3.08627916111886,5.86103525703453,-3.81147820657295,5.86645068926244,-16.011467626413,22.1363825021713,-16.1143546503934
44,44,738084.406307637,-0.16,0.08,11.3141614265167,-17.1893446410791,19.2342632713794,20.3425948507761,-0.988672717779289,21.9901871663185,-2.46394703684663,5.88126309952052,-3.18795622433411,5.88660166985117,-15.3893808444538,22.1575389234301,-15.4935854283792
45,45,738084.406307727,-0.16,0.095,11.3502610214252,-15.7824813553811,19.3448802007256,20.3314638989453,-0.947321206762116,22.0114787893708,-1.82991939283332,5.90003363738545,-2.55270917524269,5.90529432211943,-14.7554610163974,22.1770842699324,-14.8610090681491
46,46,738084.406307815,-0.16,0.11,11.3833746169413,-14.3536491036903,19.4471731440911,20.3212866473687,-0.9002984616903,22.0311030660157,-1.18518385188114,5.91726673509505,-1.90672640484231,5.92244864727463,-14.1106913954615,22.1949321264302,-14.2176067287024
47,47,738084.406307908,-0.16,0.125,11.413361017552,-12.9051080744462,19.5406540364396,20.3120823138836,-0.846663540991745,22.0489780827769,-0.530820112276612,5.93288901800321,-1.25108955122234,5.9379914168213,-13.4561480250476,22.2110036046378,-13.5644521552558
48,48,738084.406307996,-0.16,0.14,11.4400941710705,-11.4392901312558,19.6248787730691,20.3038670400097,-0.785363020856465,22.0650303543217,0.132007403671395,5.94683492391166,-0.58696518242922,5.95185722297693,-12.7929924567125,22.2252284860305,-12.9027044127103
49,49,738084.406308091,-0.16,0.155,11.4634650443983,-9.95878023358862,19.6994540025729,20.2966537423878,-0.715273972218427,22.0791958947676,0.802058632188532,5.95904766796152,0.0844043011780367,5.96398944222512,-12.1224627267914,22.2375462674271,-12.2335988816237
50,50,738084.40630819,-0.16,0.17,11.4833832757627,-8.4662946348936,19.7640432576346,20.2904519971471,-0.635300655190115,22.0914211659383,1.47802854873411,5.96948009294241,0.761711366502638,5.97434108412543,-11.4458627226543,22.2479070789208,-11.5584366473825
51,51,738084.406308305,-0.16,0.185,11.4997785553673,-6.96465624485136,19.8183722360759,20.2852679591748,-0.544551811749375,22.1016638743575,2.15855925412053,5.97809537955965,1.44359545619554,5.98287549993989,-10.7645501296457,22.2562724464903,-10.8785724732178
52,52,738084.406308412,-0.16,0.2,11.512601690845,-5.45676765722465,19.8622330664954,20.2811043144912,-0.442617531511468,22.1098935926775,2.84225321879211,5.98486759485498,2.12865625835446,5.98956692931531,-10.0799232047057,22.2626158757055,-10.1954016025278
53,53,738084.406308501,-0.16,0.215,11.5218253235116,-3.94558243379809,19.89548742246,20.2779602715395,-0.329927814867948,22.116092186443,3.52768739191082,5.98978206177584,2.81546784353938,5.99440086805155,-9.39340666922632,22.2669232382547,-9.51034568241903
54,54,738084.406308589,-0.16,0.23,11.5274442747057,-2.43407530734505,19.9180683887691,20.2758315855084,-0.208097971117015,22.1202540332115,4.21342784718033,5.99283553854938,3.50259334039213,5.99737424565891,-8.70643704894246,22.2691929492864,-8.82483813555159
55,55,738084.406308677,-0.16,0.245,11.5294755105359,-0.925212007747621,19.929981024632,20.2747106196096,-0.0800759431306876,22.1223860279186,4.8980446161543,5.99403620277325,4.18859979988787,5.99849540765572,-8.02044781037817,22.2694359304343,-8.14030932904065
56,56,738084.406308766,-0.16,0.26,11.5279577281277,0.578080567506943,19.9313016152259,20.2745864394773,0.0501039958042814,22.12250737546,5.58012635347962,5.99340344164293,4.87207289192821,5.99778390407723,-7.33685465020244,22.26767536054,-7.45817189597909
57,57,738084.406308854,-0.16,0.275,11.5229505794038,2.07294314299935,19.9221756487777,20.2754449387834,0.177993076663123,22.1206491785478,6.25829448747002,5.99096745615523,5.55163108690037,5.995270092065,-6.65704128540358,22.2639462231275,-6.77980655672692
58,58,738084.40630899,-0.16,0.29,11.5145335585771,3.55661115610158,19.9028145995037,20.277268993564,0.299583703161156,22.1168538354358,6.93121653289788,5.98676869306431,6.22593899837063,5.99099456636265,-5.98234606911948,22.2582946661497,-6.10654876408654
59,59,738084.406309081,-0.16,0.305,11.5028045913048,5.02643957359748,19.8734916351751,20.2800386422464,0.411969813090899,22.1111742678822,7.59761827934123,5.98085712359049,6.89371959956355,5.98500743673175,-5.31404972087345,22.250777195215,-5.43967646047098
60,60,738084.406309202,-0.16,0.32,11.4878783701286,6.47992494690637,19.8345364002621,20.2837312875847,0.51357848759901,22.1036730043851,8.25629461539188,5.97329139203857,7.55376507335009,5.9773674754889,-4.65336441322839,22.2414597260007,-4.78039918854051
61,61,738084.406309295,-0.16,0.335,11.4698844883803,7.91472432927278,19.7863290480767,20.2883219187195,0.604012748007265,22.0944211471073,8.90611880356448,5.96413786052794,8.20494611008726,5.96814116135947,-4.00142440247648,22.2304165248216,-4.12984874251328
62,62,738084.406309416,-0.16,0.35,11.4489654275506,9.32867080096914,19.7292937119092,20.2937833441855,0.68370323060347,22.0834972529246,9.54605007954505,5.95346957774639,8.84621952658176,5.95740164758758,-3.3592783322149,22.217729068132,-3.48907148870177
63,63,738084.406309526,-0.14,0.05,13.0619976914304,-20.010263340408,20.3798910139173,18.8728993245518,0.578316461296004,22.7671387758828,-3.72805403198467,6.66441684141254,-4.45530830414303,6.66970623577906,-16.6523096551797,22.9377934599445,-16.7551731333718
64,64,738084.406309621,-0.14,0.065,13.1157775125964,-18.6448019746213,20.3666808609286,18.9992927572093,0.613040934962588,22.7975027607409,-3.11481016011647,6.6919986815071,-3.84090574921672,6.6972103504875,-16.039456727185,22.9664681895729,-16.14362640299
65,65,738084.406309748,-0.14,0.08,13.1658842338318,-17.2528652478568,19.118423027849,20.3543933567634,-0.918955640026172,22.8259016341018,-2.48871637956886,6.71772784015548,-3.21362115764539,6.72286072029489,-15.4136196991415,22.9931417578127,-15.5191231714715
66,66,738084.406309839,-0.14,0.095,13.2120911103871,-15.8363612178217,19.2297241437806,20.3430544195591,-0.875494719724965,22.8522093802607,-1.85067753370463,6.74148799954323,-2.57436086137689,6.74654116359721,-14.7756982331655,23.0176906824877,-14.8825611460005
67,67,738084.406309957,-0.14,0.11,13.2541866411962,-14.3974036768792,19.3326595252543,20.3326871749052,-0.826718258339462,22.8763081227693,-1.20169976596829,6.76317058704956,-1.92413272670949,6.76814325428573,-14.1266939446081,23.0399999088065,-14.2349397667838
68,68,738084.406310048,-0.14,0.125,13.2919775872733,-12.9383004468137,19.4267297999476,20.3233117400085,-0.771915435202264,22.898089785393,-0.542884852923587,6.78267631638892,-1.26404048056942,6.7875678618205,-13.4677048165196,23.0599644543414,-13.5773546338811
69,69,738084.406310169,-0.14,0.14,13.3252918356733,-11.4615378363953,19.5114803447927,20.3149450328338,-0.710348086265283,22.9174576709854,0.124577363620624,6.7999166492772,-0.595276131654197,6.80472661161833,-12.7999177048603,23.0774909664687,-12.9109900289508
70,70,738084.40631026,-0.14,0.155,13.3539810270694,-9.96976141130667,19.5865083555874,20.3076006135297,-0.641306129057568,22.9343279140334,0.79941837322104,6.81481513647711,0.0808894413640719,6.81954322462312,-12.1245990042939,23.0924991482155,-12.2371096015912
71,71,738084.40631035,-0.14,0.17,13.3779228688836,-8.46575335219033,19.6514692355168,20.3012885604157,-0.564199527581808,22.9486307642057,1.4803020839684,6.82730859862593,0.763117596240303,6.83195469649422,-11.4430836106278,23.1049230102371,-11.5570453560335
72,72,738084.406310441,-0.14,0.185,13.3970230634013,-6.95240681255822,19.7060821016069,20.2960153797116,-0.478693701196177,22.9603116617794,2.16583739779639,6.83734811067997,1.45001452543562,6.84191228027109,-10.7567623805296,23.114711910396,-10.8721851383719
73,73,738084.406310529,-0.14,0.2,13.4112167881575,-5.4326978022515,19.7501342329026,20.2917839564512,-0.384883260775833,22.969332071366,2.85459201274118,6.84489975903733,2.1401450846428,6.84938224163792,-10.0670683483441,23.1218313480948,-10.183958883577
74,74,738084.406310619,-0.14,0.215,13.420469683318,-3.90965522429724,19.7834843177542,20.2885935404339,-0.283474865965815,22.9756700475835,3.54510714128409,6.84994514726657,2.83204754011088,6.85434636272685,-9.37546201002226,23.1262634879261,-9.49382393161738
75,75,738084.406310708,-0.14,0.23,13.4247783121782,-2.38632976763602,19.806064395678,20.2864397737504,-0.175918144629043,22.9793205149673,4.23591279643409,6.85248163442775,3.52424888575571,6.85680217852873,-8.68341602220646,23.1280073959205,-8.80324975996666
76,76,738084.406310828,-0.14,0.245,13.4241700819706,-0.865762407691115,19.8178804369099,20.2853147537273,-0.0644036137461876,22.9802952539856,4.92554327438903,6.8525222989968,4.21528035813104,6.85676293894002,-7.99239968791883,23.1270789813439,-8.11370250312184
77,77,738084.406310917,-0.14,0.26,13.4187026298434,0.649046725045025,19.8190115500993,20.285207132148,0.0483311460099822,22.9786225950168,5.61255245588778,6.8500956306742,4.90369277057997,6.85425729879535,-7.30386360759225,23.1235106469815,-7.42662963704317
78,78,738084.406311007,-0.14,0.275,13.4084626952335,2.15516836286969,19.8096078577548,20.2861022496601,0.159368860931866,22.9743468319823,6.29552855813506,6.84524496156804,5.58807129763566,6.84932874740175,-6.61922486496063,23.1173506606741,-6.74344519721934
79,79,738084.406311095,-0.14,0.29,13.3935645196431,3.64977231108806,19.7898871257766,20.2879822990342,0.266042304188103,22.9675273764965,6.97310799468407,6.83802765670361,6.26704936627751,6.84203479757859,-5.93985309226933,23.1086622699476,-6.06551587406577
80,80,738084.40631119,-0.14,0.305,13.3741478271614,5.13015324035378,19.7601302732569,20.290826516222,0.366277924978082,22.958237681367,7.64398804011741,6.82851409122812,6.93932135015858,6.8324459615841,-5.26705772018688,23.0975225894493,-5.39414829037711
81,81,738084.406311279,-0.14,0.32,13.3503754507181,6.5937535478028,19.7206759226506,20.2946113965118,0.458755899164738,22.9465639687045,8.30693804712758,6.81678644755356,7.60365381377232,6.82064454721472,-4.60207666729884,23.084021297171,-4.7305777151567
82,82,738084.406311368,-0.14,0.335,13.322430679985,8.03818289395215,19.6719141756427,20.2993109281053,0.542884287041872,22.9326038024916,8.96080902237969,6.80293736990482,8.25889511241957,6.80672331153937,-3.94606666541524,23.068259179864,-4.07595840964077
83,83,738084.40631146,-0.14,0.35,13.2905144073519,9.4612341531163,19.6142798138496,20.3048968423044,0.618653838734527,22.9164645480935,9.60454143076257,6.78706851607249,8.90398321717834,6.79078401208671,-3.30009535372915,23.0503465704951,-3.43135573826632
84,84,738084.406311569,-0.12,0.05,14.9080933994511,-20.0738527713758,20.3940928338527,18.7389171816173,0.638788408346262,23.5977494851886,-3.75150252900096,7.49609526643365,-4.47963499570038,7.50118029747647,-16.6749591450673,23.7682896429901,-16.7791243039162
85,85,738084.406311661,-0.12,0.065,14.9744247944409,-18.7009381202714,18.8656670586463,20.3806523693548,-0.895609684297888,23.6342906595539,-3.13530247713978,7.52983139920908,-3.86227754693364,7.53483671063007,-16.0591599686286,23.80313174524,-16.1646469714824
86,86,738084.40631175,-0.12,0.08,15.0360486337034,-17.3010570702557,18.9851594565888,20.3681490933105,-0.855327587375647,23.6683726124365,-2.50602144413019,7.56122141957425,-3.23180597385771,7.56614604144637,-15.4301443204855,23.8354780153612,-15.5369804770856
87,87,738084.406311839,-0.12,0.095,15.0926734828539,-15.876146674755,19.0968191938645,20.3566099923294,-0.810691542470592,23.6998370253989,-1.86457719185375,7.59011693470139,-2.58913951232745,7.59496004329594,-14.7888246326594,23.8651727120697,-14.8970352224777
88,88,738084.406311926,-0.12,0.11,15.1440276157788,-14.4283564933984,19.2001005851062,20.346059172898,-0.761202229318718,23.7285358935513,-1.21199208118887,7.61637946783729,-1.93530224075742,7.62114039581358,-14.1362186027359,23.8920707048777,-14.245826651042
89,89,738084.406312014,-0.12,0.125,15.1898629627066,-12.9600366625743,19.2944954723395,20.3365176289389,-0.706350634663803,23.754333654191,-0.549387303406539,7.63988246254655,-1.27141730518299,7.64456070794538,-13.4734435101725,23.9160395863806,-13.5844695773493
90,90,738084.406312102,-0.12,0.14,15.2299588562715,-11.4737219470019,19.3795410051435,20.3280030402101,-0.645651399900875,23.7771092108092,0.122024879391396,7.66051318488044,-0.598699148934095,7.66510841869407,-12.8017085330606,23.93696167419,-12.9141705215031
91,91,738084.406312189,-0.12,0.155,15.2641254692644,-9.97211192154289,19.4548269443177,20.3205296018114,-0.57869428068142,23.7967577948121,0.800950812127974,7.67817446905712,0.0815561804240841,7.68268654118668,-12.1223051355402,23.9547358450577,-12.236218118287
92,92,738084.406312277,-0.12,0.17,15.2922068391995,-8.45804757154378,19.5200022675562,20.3141078893067,-0.505216526465699,23.8131926092608,1.48602690008056,7.6927862542267,0.767982503906346,7.69721519765505,-11.4365956664415,23.9692791459201,-11.5519717413597
93,93,738084.40631237,-0.12,0.185,15.3140833866341,-6.93448473814629,19.5747808654674,20.3087447639464,-0.425194477718826,23.8263462036171,2.17583262641233,7.70428686441568,1.45915655210485,7.70863289747094,-10.746000378526,23.9805281314436,-10.8628485513846
94,94,738084.406312465,-0.12,0.2,15.3296738443063,-5.40446496180596,19.6189461463468,20.3044433161575,-0.338944055357221,23.8361715356661,2.86890485993541,7.71263399063446,2.15361229993989,7.71689751726141,-10.0519831408431,23.9884398850469,-10.1703092399962
95,95,738084.406312559,-0.12,0.215,15.338936534666,-3.87108438521811,19.6523543960688,20.3012028507447,-0.247207818929192,23.8426426863459,3.56375312606159,7.71780534327339,2.84985626752176,7.72198695127364,-9.35603617033534,23.992992690061,-9.47584279500054
96,96,738084.406312654,-0.12,0.23,15.3418699537165,-2.33746145535829,19.6749367853209,20.299018913859,-0.151195566412603,23.8457552045466,4.25887547385735,7.71979895366429,3.54638341933525,7.72389941092904,-8.65966414945173,23.9941863291683,-8.78095065275214
97,97,738084.406312748,-0.12,0.245,15.3385126431267,-0.806704216421803,19.6866999635655,20.2978833592422,-0.0525449675500836,23.8455260715699,4.95277454775765,7.7186331156909,4.241693269502,7.72265336448318,-7.96436812151181,23.9920420029243,-8.0871306285886
98,98,738084.406312844,-0.12,0.26,15.328942357527,0.718122001731316,19.6877252302427,20.2977844520645,0.0468132324117285,23.8419932880668,5.64397346538105,7.7143459707239,4.9343057937273,7.71828712013481,-7.27162956328429,23.9866018713475,-7.39586102390527
99,99,738084.406312939,-0.12,0.275,15.3132745565237,2.23402571619529,19.6781663248386,20.2987070109735,0.144866199882041,23.8352150992114,6.33103111344953,7.70699475140391,5.62277675906954,7.71085806813723,-6.58289502424888,23.9779282354468,-6.70858529849578
100,100,738084.406313033,-0.12,0.29,15.291660276203,3.7381185129159,19.6582459271714,20.3006325804334,0.239752803867202,23.8252688858666,7.01255650121923,7.69665471106381,6.30571211011708,7.70044160874941,-5.8995616950991,23.9661023874813,-6.02669766992745
101,101,738084.406313127,-0.12,0.305,15.2642834514505,5.22764171813251,19.6282510005562,20.3035396337554,0.32995573417362,23.8122497599087,7.6872218531332,7.68341777539356,6.98178109251208,7.68712980265071,-5.22296422612189,23.9512231690429,-5.35152995991173
102,102,738084.406313221,-0.12,0.32,15.2313577780049,6.69998998008168,19.5885271468251,20.3074038006667,0.414407451742633,23.7962689102144,8.35377417672689,7.66739096070616,7.64972784917834,7.67102978821359,-4.55436306204953,23.9334052842105,-4.68433995369533
103,103,738084.406313315,-0.12,0.335,15.1931232123132,8.15273135748387,19.5394721672743,20.3121981149881,0.492502312495453,23.7774517516828,9.01104510459356,7.64869460864754,8.30838128750649,7.65226201547395,-3.89493449733592,23.9127774207335,-4.02630147601022
104,104,738084.406313439,-0.12,0.35,15.1498422147577,9.5836236383124,19.4815290384653,20.3178932798432,0.564037974633819,23.7559359329516,9.65795887657449,7.62746049018039,8.95666308322837,7.63095834963726,-3.24576258847626,23.8894802352727,-3.37849631992961
105,105,738084.406313588,-0.1,0.05,16.766151793352,-20.1188429697276,18.5880790987406,20.4103305910056,-0.876044870505887,24.4319567307352,-3.76590673750871,8.331639288429,-4.49489500547335,8.33651800139609,-16.6883120553075,24.6023555263624,-16.7938109232267
106,106,738084.406313677,-0.1,0.065,16.8452955282741,-18.7396413591892,18.7147898040037,20.3966722836238,-0.838582447670755,24.4747859056842,-3.14732010913633,8.37164685662464,-3.87515341012958,8.37644389304339,-16.0701327872718,24.643477365055,-16.1769682267494
