frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.428568879,-0.18,0.05,20.1986278960398,-35.0024982923516,28.2521509994894,25.0354557859657,0.523382894505883,35.0831992735869,-10.8717677983858,13.2732386751176,-13.0363711909498,13.3613999404135,-29.8375455180991,35.7861611425103,-29.0891695962125
22,22,738084.428568969,-0.18,0.065,20.2863518100304,-33.2106889728466,28.2292688597191,25.2576340736679,0.548350550321157,35.1349495500939,-10.074859648,13.3199501163861,-12.237292889803,13.4076570841019,-29.0415972015906,35.8350702777589,-28.2959342565652
23,23,738084.428569057,-0.18,0.08,20.3678945392941,-31.3804110076573,28.2076549399888,25.471405068601,0.575716930306301,35.1834506530154,-9.25910108513286,13.3635747739983,-11.4192823717193,13.4508198781367,-28.2265641269572,35.8806616439208,-27.4836905417078
24,24,738084.428569175,-0.18,0.095,20.4428928873378,-29.5139525544503,28.1873361731882,25.6759390171087,0.605777254976161,35.2284981399107,-8.42555973991974,13.4039238760581,-10.58340928407,13.4907002784633,-27.3935046266802,35.9227346689778,-26.6534934465053
25,25,738084.428569274,-0.18,0.11,20.5110085782286,-27.6138785219389,28.1683355670603,25.8704329353353,0.638863616456899,35.2699006449457,-7.57543989840245,13.4408212237999,-9.73088045915978,13.5271228784363,-26.5436147857561,35.9611023623249,-25.8065351845051
26,26,738084.428569385,-0.18,0.125,20.5719329435558,-25.6830183953854,26.054121110255,28.1506720155685,-0.895449834459997,35.3074824718254,-6.7100767291923,13.4741056030311,-8.86303414020245,13.5599273151161,-25.6782228062716,35.9955938866857,-24.9441395668357
27,27,738084.428569484,-0.18,0.14,20.6253913607464,-23.7244491912051,26.2262855030523,28.1343601526525,-0.855162302771995,35.3410860573534,-5.83092809618974,13.503633068477,-7.98133178462144,13.5889705472393,-24.7987809445382,36.026056991644,-24.0677539629312
28,28,738084.428569579,-0.18,0.155,20.6711473208245,-21.7414736516568,26.3862657807306,28.1194102513737,-0.810628841897782,35.3705742390442,-4.93956401109057,13.529279038904,-7.08734749810797,13.6141289428087,-23.9068550707249,36.0523602423845,-23.17893889299
29,29,738084.428569679,-0.18,0.17,20.7090060094837,-19.7375939509738,26.5334686994195,28.1058281686544,-0.761385629685574,35.3958322626454,-4.03765385917688,13.5509401433697,-6.18275523293606,13.63530011679,-23.0041119810531,36.0743949800126,-22.2793553819107
30,30,738084.428569774,-0.18,0.185,20.7388172930633,-17.7164813454719,26.6673765694519,28.093615338295,-0.706965903273461,35.4167694708209,-3.1269516111429,13.5685357641959,-5.26931396354835,13.6524044646551,-22.0923046723508,36.0920769554928,-21.3707502838686
31,31,738084.428569872,-0.18,0.2,20.7604780206938,-15.6819423492131,26.7875545540351,28.0827688070332,-0.6469321283991,35.4333206223834,-2.20927930795843,13.582009230053,-4.34885112702319,13.6653863453825,-21.1732558637172,36.1053475876581,-20.4549398613417
32,32,738084.428569968,-0.18,0.215,20.7739335685815,-13.6378821472108,26.8936565855911,28.0732813178407,-0.580924173397634,35.4454468021976,-1.28650917092126,13.5913286227483,-3.42324468142937,13.6742148777141,-20.2488401159582,36.1141748067378,-19.533791968049
33,33,738084.428570066,-0.18,0.23,20.7791785790021,-11.5882660680024,26.9854297282881,28.0651414316457,-0.50872534649371,35.4531358945163,-0.360544741081577,13.5964871732736,-2.49440418739231,13.6788843254905,-19.320964952378,36.1185534576939,-18.6092072379503
34,34,738084.428570161,-0.18,0.245,20.7762568734299,-9.53708000311682,27.0627168661641,28.058333688017,-0.430344006184215,35.4564026066598,0.566698511928579,13.597503235971,-1.56425135425251,13.6794140611611,-18.3915514212759,36.118505251904,-17.6830997190516
35,35,738084.428570259,-0.18,0.26,20.7652605423001,-7.48829070476324,27.1254576546658,28.0528388005453,-0.346101033986719,35.4552880446179,1.49331265412807,13.5944198434531,-0.634700509853929,13.6758481103732,-17.4625145589062,36.114078270517,-16.7573774090754
36,36,738084.428570354,-0.18,0.275,20.7463282466687,-5.44580688214161,27.1736877349625,28.0486338786304,-0.256703627928677,35.4498588567518,2.41741636873547,13.5873038585452,0.292360548691422,13.6682542941392,-16.535744210728,36.1053460373528,-15.8339231490806
37,37,738084.428570481,-0.18,0.29,20.7196427857992,-3.41344197911957,27.2075362671527,28.0456926777237,-0.163277635316108,35.4402059754026,3.33717322006312,13.5762447522247,1.21508888665576,13.6567229977781,-15.6130866487442,36.092406192796,-14.9145763111443
38,38,738084.42857058,-0.18,0.305,20.6854280115342,-1.39487944059652,27.2272218965116,28.0439858659042,-0.0673310179257793,35.4264429982049,4.25080870296107,13.5613530476242,2.13170354739612,13.6413656068873,-14.6963273851673,36.0753788119563,-14.00111567876
39,39,738084.42857068,-0.18,0.32,20.6439451859028,0.606358839875581,27.233047312621,28.0434813075047,0.0293637941662554,35.4087042607289,5.15662573403042,13.5427584792503,3.04050110683608,13.6223126596431,-13.7871755300777,36.0544044200248,-13.0952438662169
40,40,738084.428570795,-0.18,0.335,20.5954888912802,2.58694031856833,27.2253926015007,28.0441443567679,0.124952742555216,35.3871426592596,6.05301830518794,13.520607923098,3.93986938599745,13.5997117712127,-12.8872499766411,36.0296417646626,-12.1985735593438
41,41,738084.428570891,-0.18,0.35,20.5403826112676,4.5437454309601,27.2047076184821,28.0459381566026,0.217704494295656,35.361927286921,6.93848309197857,13.4950631572853,4.82829911287013,13.5737253899761,-11.9980676257173,36.0012654094048,-11.3126157885226
42,42,738084.428570999,-0.16,0.05,22.6427884885636,-35.0470002029941,28.2734538049072,24.8323165547925,0.573606973638124,36.1767430835625,-10.8818198480007,14.3691195792633,-13.0470198384693,14.4563083714431,-29.8455559560881,36.878878178258,-29.0998561191264
43,43,738084.428571089,-0.16,0.065,22.7469174505729,-33.2420796973912,28.2500637217236,25.055549863163,0.6000980890018,36.2367919294838,-10.0796880074913,14.4240803276529,-12.2427116555833,14.5108042162725,-29.0444056702905,36.9360601638876,-28.3014533898551
44,44,738084.428571178,-0.16,0.08,22.8434829699482,-31.3978371675705,28.227968088638,25.2703906659083,0.628977333513785,36.2929361709594,-9.25829898967384,14.4752998167849,-11.4190625656905,14.5615515902129,-28.2237611230877,36.9892679128549,-27.4836328244511
45,45,738084.428571265,-0.16,0.095,22.9320361739618,-29.5166056405371,28.2071954622672,25.4759916116754,0.660508377764973,36.344928004807,-8.41873982693413,14.5225463655055,-10.5771616080799,14.6083195903865,-27.3846997268204,37.0382575947307,-26.6474683569947
46,46,738084.428571353,-0.16,0.11,23.0121590707829,-27.6010062216479,25.6715319169876,28.1877703119715,-0.875816043688048,36.3925355807901,-7.56223975321011,14.5656037397211,-9.71824057380524,14.6508928258802,-26.5284422199735,37.0828018557477,-25.7941766995086
47,47,738084.42857144,-0.16,0.125,23.0834704651476,-25.6539356557871,25.8562282746598,28.1697128115759,-0.838090458857536,36.435546219038,-6.69016432063346,14.6042741797266,-8.84366812255991,14.6890744393084,-25.6563469290447,37.1226930144064,-24.9251116194027
48,48,738084.428571528,-0.16,0.14,23.1456315636996,-23.6785487264959,26.0293456796079,28.153038677003,-0.79677891053473,36.4737694685053,-5.80400695828027,14.6383812706465,-7.95494133243307,14.7226889701854,-24.7699014585315,37.1577460885619,-24.0417556547636
49,49,738084.428571615,-0.16,0.155,23.1983511148159,-21.6782356015687,26.1902078857777,28.1377590511521,-0.751537867102369,36.5070399221258,-4.90537802549027,14.6677725763819,-7.05367473466349,14.751584980626,-23.8707118574463,37.1878015698596,-23.1457093158605
50,50,738084.428571702,-0.16,0.17,23.241389930207,-19.6565944097163,26.3382071983861,28.1238804394928,-0.702026277593023,36.5352197073085,-3.99599149836743,14.6923219605225,-6.14158697197095,14.775637366943,-22.9604893972519,37.2127278646796,-22.2386779074052
51,51,738084.428571789,-0.16,0.185,23.2745646543434,-17.6173995009805,26.4728133157876,28.1114046953048,-0.647926581929289,36.5582005772143,-3.07764951382839,14.7119315243079,-5.22048530511195,14.7947492874296,-22.0410351824322,37.2324233278754,-21.3224561920773
52,52,738084.428571877,-0.16,0.2,23.2977506592555,-15.5645660120498,26.5935809572987,28.1003290547269,-0.588974632551441,36.5759055386274,-2.15222507613166,14.7265331017439,-4.29224827320011,14.8088536466593,-21.1142228961764,37.2468178262738,-20.398911196779
53,53,738084.428571965,-0.16,0.215,23.3108839767264,-13.5021114971298,26.7001560446869,28.0906462185166,-0.524999337087796,36.5882899659064,-1.22164330150961,14.7360892651026,-3.35880688433687,14.8179140897687,-20.1819800551949,37.255873782838,-19.4699635343437
54,54,738084.428572054,-0.16,0.23,23.313962202773,-11.4341154977209,26.7922802571678,28.0823444802596,-0.455970950496184,36.5953421667801,-0.287861633029527,14.7405938095534,-2.42212476988456,14.8219254757474,-19.2462682051412,37.2595866688791,-18.537567670622
55,55,738084.428572142,-0.16,0.245,23.3070443491544,-9.36467800888462,26.8697938288231,28.0754078946396,-0.382053723703549,36.5970833837888,0.647150503357113,14.7400717028222,-1.48417777477646,14.82091381591,-18.3090625279331,37.2579849299035,-17.6036916065224
56,56,738084.42857223,-0.16,0.26,23.2902496487281,-7.29787783146938,26.9326365246647,28.0698164825178,-0.303654292260748,36.5935672340446,1.58143211180733,14.7345785036794,-0.546933475250056,14.8149356816195,-17.3723313520548,37.251129349602,-16.670296464268
57,57,738084.428572318,-0.16,0.275,23.2637553556331,-5.2377318009496,26.9808467941872,28.0655464679952,-0.221453007619015,36.5848786086242,2.51305062111694,14.7241992706513,0.387668886778176,14.8040771029135,-16.4380160555868,37.2391118751313,-15.7393164657675
58,58,738084.428572404,-0.16,0.29,23.2277936175631,-3.1881558323388,27.0145591626063,28.0625705432283,-0.136403757822053,36.571132070293,3.44012099624714,14.7090469987293,1.31773758640714,14.7884519960362,-15.5080118295431,37.222053944109,-14.8126397688902
59,59,738084.428572491,-0.16,0.305,23.1826475210905,-1.15292864051578,27.0339999831665,28.0608581543399,-0.049691456984456,36.5524698034929,4.36082354422287,14.6892606361639,2.24144629119534,14.7682001721426,-14.5841497278388,37.2001043688777,-13.8920905863137
60,60,738084.428572579,-0.16,0.32,23.1286464375128,0.864341126697117,27.0394817216601,28.0603758034305,0.037353637950146,36.5290591829182,5.273420049734,14.6650027449494,3.15705026310365,14.7434849909503,-13.6681803727304,37.1734368456633,-12.9794129543084
61,61,738084.428572666,-0.16,0.335,23.0661608106584,2.86024374285826,27.0313959867758,28.0610873620407,0.123371957693351,36.5010900359286,6.17626794594602,14.6364568768941,4.06290059104557,14.7144907313177,-12.7617596146531,37.1422471650081,-12.0762564491812
62,62,738084.428572753,-0.16,0.35,22.9955965386869,4.83159280742793,27.0102055484376,28.0629543923645,0.207097046796541,36.4687716793796,7.06783230404082,14.6038247420133,4.95745623637864,14.6814197555362,-11.8664363674654,37.1067502048387,-11.1841640714384
63,63,738084.428572862,-0.14,0.05,25.1113787000908,-35.0593470981948,28.2975005731292,24.6071663873666,0.621551241143383,37.2785518075739,-10.8762834121769,15.4736758905596,-13.0419954097048,15.559876144564,-29.8375316703197,37.9797923024129,-29.0946178763514
64,64,738084.428572958,-0.14,0.065,25.2324012111609,-33.2425623547702,28.2736045117195,24.8308919023557,0.649261012752912,37.3471209906122,-10.0695415248245,15.5371173138927,-12.2330723772097,15.6228421646379,-29.0317871731589,38.0454708470865,-28.2916544252873
65,65,738084.428573046,-0.14,0.08,25.344439226199,-31.3856947180946,25.046267313455,28.251027506178,-0.891489451115494,37.4111142380278,-9.24318207021238,15.5961466294076,-11.4044463166141,15.6813892591263,-28.2061859358136,38.1065029757364,-27.4689104469124
66,66,738084.428573134,-0.14,0.095,25.4469538244139,-29.4911184653203,25.2524316099014,28.2297997504725,-0.858878778262765,37.4702383122954,-8.39830963255944,15.6504871145988,-10.5572238061782,15.7352415352555,-27.3618226446347,38.1625995215272,-26.627477006351
67,67,738084.428573222,-0.14,0.11,25.5394431646746,-27.5615063707436,25.4485500180105,28.2099471966519,-0.823459378970227,37.5242189064413,-7.53617608685809,15.6998804714254,-9.69265928457441,15.7841415899158,-26.499940425111,38.213490789015,-25.7685930475258
68,68,738084.428573309,-0.14,0.125,25.6214497174455,-25.5998170248596,25.6338252516048,28.1914913272261,-0.784975825318521,37.5728045288409,-6.65817461789489,15.7440905132706,-8.81214907106054,15.8278541901959,-25.6219250127151,38.258930416323,-24.8936395809455
69,69,738084.428573397,-0.14,0.14,25.6925671245746,-23.6092767181473,25.8075086998645,28.1744489734001,-0.743167455012922,37.6157701984998,-5.76583104623997,15.7829066642295,-7.91722268292605,15.8661697648879,-24.7292962163041,38.2986990377528,-24.0041311742084
70,70,738084.428573485,-0.14,0.155,25.752446489773,-21.5933559953597,25.96891124792,28.1588321878747,-0.697778114017321,37.6529208471146,-4.86079251224261,15.8161471720313,-7.00953150086579,15.8989076084123,-23.8236967207987,38.3326076433368,-23.1017047918751
71,71,738084.428573606,-0.14,0.17,25.8008019150778,-19.5557411745224,26.117413423915,28.144648167487,-0.64857029849727,37.6840943277652,-3.94481366130884,15.8436619395484,-6.09083492549489,15.9259187022524,-22.9068783684638,38.3605005357332,-22.1881061236436
72,72,738084.428573693,-0.14,0.185,25.837415110009,-17.5003013092767,28.1318992311501,26.252474568757,0.975451816252524,37.7091639383336,-3.01974056576124,15.8653348879291,-5.16298426058212,15.9470880671463,-21.9806861507198,38.3822577934578,-21.2651736319876
73,73,738084.428573781,-0.14,0.2,25.8621389270817,-15.4310512457881,26.3736407511367,28.120582851341,-0.537964202794694,37.7280403805969,-2.08749270520401,15.8810857768671,-4.2279046455558,15.9623365718182,-21.0470402297899,38.3977971626188,-20.3348206374709
74,74,738084.428573868,-0.14,0.215,25.8748997084905,-13.3521115833868,26.4805511839005,28.1106917365409,-0.476385769708963,37.7406730928388,-1.15004340335912,15.8908714238356,-3.28757543621337,15.971622140316,-20.1079163864208,38.4070753165175,-19.3990158365852
75,75,738084.428573967,-0.14,0.23,25.8756983681533,-11.2676664666824,26.5729429485061,28.1022139616818,-0.410691532430162,37.74705091402,-0.209399180119424,15.8946862835032,-2.34400949365513,15.9749403194894,-19.1653253517344,38.4100884428849,-18.4597627085094
76,76,738084.428574063,-0.14,0.245,25.8646101730918,-9.18192022483372,26.6506538923419,28.095133145148,-0.341121636784802,37.7472020599838,0.732421480732726,15.8925623700363,-1.39923188341203,15.9723241896092,-18.2212915239945,38.4068721411179,-17.5190783097508
77,77,738084.428574152,-0.14,0.26,25.8417832376809,-7.09905391165808,26.7136236292248,28.0894286631555,-0.268098654153746,37.74119341558,1.67340942767887,15.8845685273706,-0.455258506952796,15.963843623485,-17.2778315921665,38.3975006353661,-16.5789719766123
78,78,738084.428574241,-0.14,0.275,25.8074357811737,-5.02318279578551,26.7618926430648,28.0850759011979,-0.19223731876448,37.7291291697169,2.61158568378638,15.870809074526,0.48592481491371,15.9496039214375,-16.336933586347,38.3820853324133,-15.6414244536124
79,79,738084.428574329,-0.14,0.29,25.7618522457355,-2.95831580051774,26.7955995589956,28.0820465345375,-0.114332395767578,37.7111488418633,3.54502134265331,15.8514218735034,1.42238231232458,15.9297438698895,-15.4005368508587,38.3607727747214,-14.708367941779
80,80,738084.428574417,-0.14,0.305,25.7053784021056,-0.90831779882931,26.8149767142419,28.0803088315112,-0.0353210141769039,37.6874247673088,4.47185607099525,15.8265758850618,2.35224684156333,15.9044332890735,-14.4705133909294,38.3337420576114,-13.7816675159916
81,81,738084.428574506,-0.14,0.32,25.6384156048055,1.12312445722092,26.8203442062686,28.079827974805,0.0437783238031665,37.6581591236293,5.39031483369942,15.7964682919372,3.27373667931697,15.8738701495587,-13.5486509815572,38.3012017944448,-12.8631042984784
82,82,738084.428574593,-0.14,0.335,25.5614143700635,3.13253214789924,26.8121026484494,28.080566397058,0.121941224534532,37.6235805916378,6.29872253296442,15.761321279193,4.18517022612224,15.8382773473764,-12.6366383516682,38.2633867242273,-11.9543607003124
83,83,738084.428574681,-0.14,0.35,25.4748674704859,5.11665948058843,26.7907248864953,28.0824841206924,0.198213954393564,37.583940750375,7.19551633714898,15.7213785671387,5.0849783933853,15.7978992332337,-11.7360526727151,38.2205540619817,-11.0570079591269
84,84,738084.428574788,-0.12,0.05,27.5968407566003,-35.0378634177037,24.359872791599,28.324453143535,-0.903644268513513,38.3848871738694,-10.8543871408312,16.583180731158,-13.0205202362917,16.6683793252089,-29.8126873214368,39.0851651556936,-29.0726644165454
85,85,738084.428574879,-0.12,0.065,27.7351034354219,-33.2105444551125,24.5834971493134,28.300055567492,-0.874998988352478,38.4621256886338,-10.0436865938972,16.6552622213773,-12.2076351280165,16.7399751071002,-29.0029935598765,39.15949138711,-28.2657838476563
86,86,738084.428574968,-0.12,0.08,27.8629323587302,-31.3424861271095,24.7988419829256,28.2769997614168,-0.844101505008893,38.5341063849532,-9.21306029873587,16.7222497070344,-11.3747372995712,16.8064704985404,-28.1731334869305,39.2284886782505,-27.4388127019349
87,87,738084.428575061,-0.12,0.095,27.9796952852883,-29.4361000328958,25.0050369828244,28.2553175523869,-0.81075864992143,38.6004890822214,-8.36362840035032,16.7838198482502,-10.5229488753865,16.8675430412661,-27.3242171238425,39.2918210118668,-26.5928572353248
88,88,738084.42857516,-0.12,0.11,28.0848034282173,-27.4941055778518,25.2012376220953,28.2350363812231,-0.774770469898547,38.6609555775444,-7.49666286717977,16.8396707787799,-9.65354439026898,16.9228918157805,-26.4575074827518,39.3491749042307,-25.7291761247173
89,89,738084.428575247,-0.12,0.125,28.1777200731779,-25.5195170709128,25.3866366752414,28.2161790537495,-0.735935007847996,38.7152142306949,-6.61358142400867,16.8895264864349,-8.76794472434522,16.9722418146583,-25.5744146571202,39.4002639666682,-24.8491745768114
90,90,738084.428575335,-0.12,0.14,28.2579687575158,-23.5156251373408,25.5604756926266,28.1987635418628,-0.694055325236407,38.7630043284117,-5.71593866869915,16.9331409744488,-7.86770821171404,17.0153480954057,-24.6764870812145,39.4448332359392,-23.9543956165616
91,91,738084.428575422,-0.12,0.155,28.3251407770105,-21.4859725503094,28.1828028391433,25.7220561146725,0.92184704875916,38.804100103707,-4.8054144223229,16.9703020847095,-6.95451897195211,17.0519995939315,-23.7654000036736,39.4826631493423,-23.046508600155
92,92,738084.428575509,-0.12,0.17,28.3789017908154,-19.4343247854488,28.1683048724806,25.870749706097,0.970333851551142,38.8383142899303,-3.88379946015433,17.0008348679674,-6.03017261185623,17.0820224839097,-22.842941318463,39.5135730448772,-22.1272950953778
93,93,738084.428575599,-0.12,0.185,28.4189973185112,-17.3646357960682,28.1552724714415,26.0060079947624,1.02231172538962,38.8655010991827,-2.95297886888516,17.0246043958,-5.0965595430383,17.1052829770719,-21.9109949950013,39.5374240770016,-21.198632370332
94,94,738084.428575687,-0.12,0.2,28.4452569503051,-15.2810096953198,28.1437033944154,26.1273704242407,1.07782751623484,38.8855585300632,-2.01491336764213,17.041517924167,-4.15564625362482,17.1216894744863,-20.9715224422776,39.5541214542647,-20.262474824149
95,95,738084.428575775,-0.12,0.215,28.4575971312381,-13.1876591943279,26.2344709655498,28.1335904102313,-0.433953144658573,38.8984299301414,-1.07161901145377,17.0515263381073,-3.20945495369274,17.1311939987363,-20.0265422237833,39.5636159258113,-19.3208337750308
96,96,738084.428575862,-0.12,0.23,28.4560224265338,-11.0888617759737,26.3270429855686,28.1249214324611,-0.371581919349726,38.9041047629456,-0.125145760558802,17.05462483075,-2.26004207918334,17.1337928604299,-19.0781086058989,39.5659044683634,-18.3757560865083
97,97,738084.42857595,-0.12,0.245,28.4406252283672,-8.98891467411391,26.4049222305127,28.1176797006945,-0.306123909451393,38.9026185563764,0.822444556716406,17.0508527959033,-1.30947618361918,17.1295265386413,-18.1282894678333,39.5610301526122,-17.4293021580863
98,98,738084.428576037,-0.12,0.26,28.4115839155957,-6.89208977033748,26.4680478521257,28.1118440070348,-0.237983291547667,38.8940520377782,1.7691003386672,17.0402929406879,-0.359815768279055,17.1184787820728,-17.1791441234454,39.5490811963048,-16.4835238285649
99,99,738084.428576124,-0.12,0.275,28.3691595350706,-4.80258951390927,26.5164614747829,28.1073889596205,-0.167699145023282,38.8785294888432,2.71280181696304,17.0230696514825,0.58691240170259,17.1007749644456,-16.2327016029993,39.5301892392461,-15.5404427380512
100,100,738084.428576211,-0.12,0.29,28.3136911176999,-2.72450491671008,26.550304375409,28.104285277835,-0.0959303481522835,38.8562163794332,3.65158165716578,16.9993466711924,1.52873397507071,17.0765797524087,-15.290939916568,39.5045269012452,-14.6020296684175
101,101,738084.428576298,-0.12,0.305,28.2455897902064,-0.661776572527477,26.5698129081921,28.1025001143973,-0.0234250913278275,38.8273163620138,4.58354408378204,16.9693241674013,2.46374621489256,17.0460941656988,-14.3557667724604,39.4723047064279,-13.6701853337925
102,102,738084.428576385,-0.12,0.32,28.1653318741,1.38184048292012,26.5753123675163,28.1019973953863,0.0490224424031435,38.7920677264368,5.50688212800855,16.9332352881109,3.39013531808501,17.0095521263923,-13.4290021571935,39.4337674751479,-12.7467230260529
103,103,738084.428576503,-0.12,0.335,28.0734511873083,3.40280742186332,26.56720952473,28.102738175544,0.120622434766215,38.7507394276515,6.41989267741565,16.8913423138239,4.30619153172812,16.9672166060995,-12.5123631027182,39.3891902972248,-11.8333534397626
104,104,738084.428576592,-0.12,0.35,27.9705307805628,5.3978273147243,26.5459841043423,28.1046810009829,0.190639098389349,38.703626806141,7.3209890964395,16.8439325214233,5.2103218337181,16.9193754865844,-11.6074508770523,39.3388742071363,-10.9316719117855
105,105,738084.428576714,-0.1,0.05,30.0910861895463,-34.9811282100323,24.0905427700515,28.3544690015624,-0.860405109092835,39.4917730578181,-10.8154885407202,17.6936656483608,-12.981946122645,17.7778526900484,-29.7703704378387,40.1910212270715,-29.0333368002336
106,106,738084.42857681,-0.1,0.065,30.2467763196955,-33.1446819547443,24.3134505931596,28.3295770087432,-0.831080808193208,39.5777485951362,-10.0015151586376,17.7744659784531,-12.1657861395528,17.8581572960335,-28.9574063279108,40.2740651574927,-28.2232164175503
