frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.674023258,-0.18,0.35,-54.4275204890482,57.5963299514808,28.5772135287172,38.5839242379038,-0.813677540361094,-23.5456411173801,54.7412802919924,-55.0950044727001,52.1258719663097,-53.3760545047213,28.9114848730898,-23.6460892806931,32.7004752847887
42,42,738084.674023506,-0.16,0.05,-49.9993177655064,7.0000510677971,37.9726827961605,34.2086769599873,1.43169751001719,-21.8772559012183,32.3423729654235,-53.4793113253153,29.7877553196525,-51.8302900365834,6.47800750439965,-21.972213009886,10.2193824441262
43,43,738084.674023722,-0.16,0.065,-50.4257451225772,9.59429819475428,37.9835193522015,34.0869461911132,1.38277778766825,-22.0635975311633,33.5117538077532,-53.6675209015605,30.9538631290266,-52.0150207224809,7.64547607109591,-22.1591325182946,11.3898741283394
44,44,738084.674023926,-0.16,0.08,-50.8208068184286,12.2156296735658,37.9959235224304,33.9488323205839,1.33490464562986,-22.2349048752712,34.6921975591091,-53.8403102487737,32.1309774422938,-52.1842609180945,8.82430009663846,-22.3309749728905,12.5717086006441
45,45,738084.674024178,-0.16,0.095,-51.1826330085975,14.8596611933239,38.0099550946662,33.7941491571529,1.28823800305359,-22.3903049558485,35.8815713836076,-53.9967901286697,33.3169706304274,-52.3371267847593,10.0123600548885,-22.4868648399544,13.7627594482494
46,46,738084.674024406,-0.16,0.11,-51.5094826729732,17.5217418802624,38.0256714624249,33.6228101829182,1.24290959946115,-22.5289889121023,37.0776200745869,-54.1361372327019,34.5095931713467,-52.4728009836313,11.2074127066308,-22.6259908885863,14.9607764318166
47,47,738084.6740246,-0.16,0.125,-51.799767846759,20.1969895214252,38.0431270675072,33.4348341692512,1.19902269630431,-22.6502236746675,38.277983796583,-54.2576060989824,35.7064913554362,-52.5905445565454,12.4071086493747,-22.7476178993755,16.1634031039491
48,48,738084.674024795,-0.16,0.14,-52.0520764968283,22.8803312424853,38.0623728310348,33.2303491774187,1.15665298449439,-22.7533629528658,39.4802184384506,-54.3605403196886,36.9052275929808,-52.689708086515,13.6090124943298,-22.8510976837408,17.3681970589713
49,49,738084.674025062,-0.16,0.155,-52.2651934095311,25.5665489668343,38.083455584548,33.0095947448778,1.11585043620612,-22.8378572243664,40.6818182346718,-54.4443827218917,38.1033029811367,-52.7697418212803,14.8106253328318,-22.9358791027111,18.5726524747791
50,50,738084.674025219,-0.16,0.17,-52.4381184832907,28.2503287900482,38.106417511579,32.7729221128515,1.07664181858951,-22.9032624315508,41.8802402163648,-54.5086842198982,39.2981816928141,-52.8302044589447,16.0094090586467,-23.0015167885707,19.774224511418
51,51,738084.674025384,-0.16,0.185,-52.5700818786548,30.9263132337275,38.1312956104795,32.5207924105818,1.03903359956873,-22.9492471174947,43.072929971035,-54.5531110667096,40.4873166677305,-52.8707703245219,17.2028120294214,-23.0476783015066,20.9703550478545
52,52,738084.674025546,-0.16,0.2,-52.6605555604338,33.5891552050958,38.1581211926721,32.2537727820236,1.00301501162223,-22.9755977763041,44.2573481260324,-54.5774502751719,41.6681760220692,-52.8912347095826,18.3882954856926,-23.074149495353,22.1584991734436
53,53,738084.674025713,-0.16,0.215,-52.7092608762056,36.2335724052534,31.9725305134153,38.1869194268361,-0.602235240291915,-22.982222246082,45.4309969296153,-54.5816130342657,42.8382695522859,-52.8915172023085,19.5633601036687,-23.0808379201891,23.3361518084841
54,54,738084.674025879,-0.16,0.23,-52.7161719397345,38.8544008913838,31.6778252922803,38.2177089430629,-0.635160802386968,-22.9691510353033,46.5914462883442,-54.5656360101206,43.9951746936784,-52.8716628995856,20.7255720417608,-23.0677741523039,24.5008738121272
55,55,738084.674026083,-0.16,0.245,-52.6815147279295,41.4466465156469,31.3704997951519,38.2505015061482,-0.666603018747321,-22.9365365418625,47.7363586320378,-54.5296804913422,45.13656130679,-52.8318414629205,21.8725878520093,-23.0351110106466,25.6503169472533
56,56,738084.674026251,-0.16,0.26,-52.6057619404215,44.0055330395594,31.0514688590004,38.2853017695935,-0.696613314771135,-22.8846501945328,48.8635120169741,-54.4740294104522,46.2602147042884,-52.7723440521265,23.0021776658157,-22.9831206896389,26.7822471105072
57,57,738084.67402641,-0.16,0.275,-52.4896238151572,46.5265458487488,30.7217075455857,38.3221071150689,-0.7252475376353,-22.8138776154414,49.9708209426183,-54.3990823435181,47.3640563953427,-52.6935782410127,24.1122461267709,-22.9121899072424,27.8945652993247
58,58,738084.674026571,-0.16,0.29,-52.3340352083753,49.0054703493788,30.3822384143941,38.3609075894335,-0.752564288624675,-22.724711965443,51.0563544426958,-54.3053486547862,48.4461621100145,-52.5960610837727,25.200850627859,-22.8228132306634,28.9853258726825
59,59,738084.674026733,-0.16,0.305,-52.1401393800495,51.4384243489619,30.0341183795775,38.401685933606,-0.778623554126669,-22.6177456888777,52.1183511130739,-54.1934390087372,49.5047767674827,-52.4804105562295,26.2662165110857,-22.7155847968247,30.052751763393
60,60,738084.674026891,-0.16,0.32,-51.9092689939409,53.8218839173347,29.6784254775698,38.4444177110925,-0.803485607722939,-22.4936609174035,53.1552308504319,-54.0640555160593,50.5383261632329,-52.3473356397853,27.3067489984255,-22.5911886880689,31.0952464109963
61,61,738084.674027051,-0.16,0.335,-51.6429249097806,56.1527024784824,29.3162458889879,38.4890715292036,-0.827210148839181,-22.3532188227438,54.1656031908427,-53.9179808106412,51.5454252651484,-52.1976253462169,28.321041737743,-22.4503882537951,32.1114022993873
62,62,738084.674027215,-0.16,0.35,-51.3427533874419,58.428123093483,28.9486615196547,38.5356093509334,-0.849855645454183,-22.1972482245316,55.148272249978,-53.7560663711505,52.524883120662,-52.0321369975487,29.3078819597196,-22.294014685099,33.1000060960077
63,63,738084.674027399,-0.14,0.05,-46.8693888937956,7.45770918461329,37.9361379696921,34.6267754852151,1.41300229577241,-20.4850528795031,32.5622628784985,-52.096339310253,30.0001784155636,-50.4428225068844,6.68758303079568,-20.576160171204,10.4315853124376
64,64,738084.674027561,-0.14,0.065,-47.2803129722799,10.0722586129083,37.9464162839202,34.5079818190887,1.36090118549304,-20.6651563979087,33.7419227988087,-52.2784279301589,31.1764890737944,-50.621380796568,7.86521161518873,-20.7568263942451,11.6122841565366
65,65,738084.674027717,-0.14,0.08,-47.6610615908756,12.714220582201,37.9582649314491,34.3722145230619,1.31010374856963,-20.8307988417055,34.9328033839625,-52.4456584863351,32.3639670366561,-50.7850119664762,9.05436361220041,-20.9229904168853,12.804492381014
66,66,738084.674027896,-0.14,0.095,-48.0098028941846,15.3790984152727,37.9717450705133,34.2192582628678,1.26079183013782,-20.9811236513519,36.1327155669125,-52.5971572435295,33.5604288146359,-50.932847930925,10.252864109833,-21.0737931611651,14.0060279078348
67,67,738084.674028064,-0.14,0.11,-48.3248302332629,18.0621192889041,37.9869155223508,34.049002348433,1.21310903322619,-21.1153365253047,37.3393432406148,-52.7321146088579,34.7635643566415,-51.0640853264271,11.4584097535742,-21.20843798733,15.2145801010634
68,68,738084.674028227,-0.14,0.125,-48.6045863090857,20.758270962347,38.0038321996857,33.8614469883193,1.16716131872064,-21.2327170607317,38.5502617555044,-52.8497970320915,35.9709555062989,-51.1779973729089,12.6685870366164,-21.3262023686976,16.4277281300253
69,69,738084.674028386,-0.14,0.14,-48.8476859965813,23.462344266343,38.0225475235576,33.656707828759,1.12301923821705,-21.332629725368,39.7629591799477,-52.9495582138122,37.1800972116527,-51.2739450314687,13.8808933698597,-21.4264488956793,17.6429621166477
70,70,738084.674028548,-0.14,0.155,-49.0529372044478,26.1689806458552,38.0431098349521,33.4350185545424,1.08072133399689,-21.4145338459151,40.9748599607728,-53.0308492995011,38.3884211260611,-51.3513871373148,15.0927605745624,-21.5086352934166,18.8577067081749
71,71,738084.674028708,-0.14,0.17,-49.2193591555458,28.8727238315966,38.0655628167672,33.1967313857143,1.04027824657206,-21.4779923125281,42.1833505179946,-53.0932277523406,39.5933211354262,-51.4098892016734,16.3015803371488,-21.5723231517053,20.0693466128898
72,72,738084.674028865,-0.14,0.185,-49.3461975302958,31.5680745371936,38.0899449352083,32.9423153715011,1.00167712457496,-21.5226787274752,43.3858062189214,-53.1363646270013,40.7921802582962,-51.4491306062979,17.5047310760302,-21.6171850944942,21.2752535467215
73,73,738084.674029021,-0.14,0.2,-49.4329360010892,34.2495469324428,38.1162889144306,32.6723524594753,0.964886014254941,-21.5483827683745,44.5796191078537,-53.1600500102278,41.9823982966871,-51.4689099581314,18.6996056004475,-21.6430101586814,22.4728139686877
74,74,738084.674029179,-0.14,0.215,-49.479303791833,36.9117255500331,32.3875313959598,38.144621258515,-0.640938331166174,-21.5550135907197,45.7622257234741,-53.1641964498519,43.1614195715523,-51.4691484277524,19.8836388960414,-21.6497072064345,23.6594569379225
75,75,738084.674029338,-0.14,0.23,-49.4852790316161,39.549321244104,32.0886395951518,38.1749618311921,-0.67426140934445,-21.5426011582019,46.9311343201641,-53.1488402593512,44.3267600611392,-51.44989096093,21.0543353547639,-21.6373062592068,24.8326814080363
76,76,738084.674029497,-0.14,0.245,-49.4510878061423,42.1572248439755,31.7765531883201,38.2073235080556,-0.705945673731942,-21.5112954591832,48.0839508235624,-53.1141406566907,45.4760332745915,-51.4113053243265,22.2092947793962,-21.6059577117169,25.9900822874751
77,77,738084.674029658,-0.14,0.26,-49.3771989611863,44.7305572247053,31.4522255284778,38.2417119095333,-0.736062472892853,-21.4613636397476,49.2184028941296,-53.0603767700156,46.6069742365609,-51.3536790202625,23.3462365350852,-21.5559294563997,27.1293746369333
78,78,738084.674029818,-0.14,0.275,-49.2643148516147,47.2647146547998,31.1166744778338,38.278125224656,-0.764686111670039,-21.3931851540151,50.332361542983,-52.9879426147118,47.7174610289846,-51.2774141772416,24.4630212894133,-21.4876020193456,28.2484154444002
79,79,738084.674029977,-0.14,0.29,-49.1133583628395,49.7554084639611,30.7709688439097,38.3165541300126,-0.79189203496149,-21.3072450969685,51.4238598374607,-52.897340212382,48.805533429198,-51.183020588826,25.5576698746416,-21.4014618734721,29.3452225108672
80,80,738084.674030137,-0.14,0.305,-48.9254566407385,52.1986982867585,30.4162143384252,38.3569818107005,-0.817755409974397,-21.2041259405021,52.4911083441158,-52.789171078924,49.8694082934676,-51.0711071297775,26.6283789149528,-21.2980931502862,30.4179900893523
81,81,738084.674030298,-0.14,0.32,-48.7019220579439,54.5910183854861,30.0535394457368,38.3993840804478,-0.842350049922766,-21.0844979371091,53.5325070774832,-52.6641263534918,50.9074914554101,-50.9423718226678,27.673532981525,-21.1781680154654,31.4651010402806
82,82,738084.67403046,-0.14,0.335,-48.4442310063216,56.9291967904555,29.6840815584974,38.4437296005908,-0.865747624829882,-20.949108485777,54.5466538470226,-52.5229758707807,51.9183860324447,-50.7975908583902,28.6917131618168,-21.0424360036633,32.4851353901675
83,83,738084.674030626,-0.14,0.35,-48.1540011391167,59.2104672543637,29.308973718492,38.4899801935507,-0.888017106366117,-20.7987707705617,55.5323490153764,-52.3665564951282,52.9008971538127,-50.6376068897024,29.681702050071,-20.8917126239623,33.4768753015067
84,84,738084.674030804,-0.12,0.05,-43.6432537006497,7.91117353198054,37.9022513140514,35.0253246423238,1.39147438480888,-19.0459243344063,32.7799135328713,-50.6658477779917,30.2102384988239,-49.0077316539995,6.89534349911007,-19.1330466915892,10.6419230163678
85,85,738084.674030964,-0.12,0.065,-44.0367833854626,10.5434831705057,37.9120072093717,34.909479851992,1.33579560963666,-19.2188834634014,33.9686523512866,-50.8409020049212,31.3955526761846,-49.1792060735261,8.08193695890567,-19.3065507594137,11.8316306195834
86,86,738084.674031121,-0.12,0.08,-44.4014687641434,13.2034573996897,37.9233340682334,34.7761071437232,1.28175841032184,-19.3780241625324,35.1687355627388,-51.0017306283014,32.5921612406615,-49.3363873304784,9.28018716831714,-19.4661971175807,13.0329795604421
87,87,738084.674031278,-0.12,0.095,-44.7355303146185,15.8864976638398,37.9362942118102,34.6249625191692,1.22956724145903,-19.5225132595471,36.3779230531719,-51.1474824398201,33.7978300335195,-49.4784301149525,10.4878689778592,-19.6111501330222,14.2437372590614
88,88,738084.674031434,-0.12,0.11,-45.0373092482812,18.5877207487849,37.9509476850226,34.4559112761069,1.17937422394583,-19.6515775549646,37.5938435016055,-51.2773681540896,35.0101941654251,-49.604551626629,11.7026245722808,-19.7406343186352,15.4615383532358
89,89,738084.674031591,-0.12,0.125,-45.3052913153948,21.3019969002018,37.9673516768443,34.2689348914825,1.1312815998801,-19.7645153054806,38.8140135759777,-51.3906721679191,36.2267771661158,-49.7140432918626,12.9219824445855,-19.8539458504932,16.6839037494972
90,90,738084.67403175,-0.12,0.14,-45.538129335076,24.0239939906629,37.9855599223046,34.0641360950724,1.08534632472053,-19.8607070622938,40.035860031629,-51.4867636503134,37.4450130268739,-49.8062817997436,14.143379290236,-19.9504634380774,17.9082625989907
91,91,738084.674031907,-0.12,0.155,-45.7346638049203,26.7482269831724,38.0056221005747,33.8417418875801,1.04158598710275,-19.9396255494726,41.2567443308372,-51.5651066403724,38.6622707549803,-49.8807391349946,15.3641844462014,-20.0296582316954,19.1319768210311
92,92,738084.674032061,-0.12,0.17,-45.8939409734938,29.4691117212099,38.0275832388541,33.6021043164534,0.999985326028515,-20.000844280945,42.4739892917509,-51.6252688444055,39.875880949716,-49.93699130009,16.5817263890666,-20.0911024647961,20.3523676865444
93,93,738084.674032216,-0.12,0.185,-46.015227815981,32.181021875104,38.051483134931,33.3456988960116,0.960502763249226,-20.0440446429692,43.6849071801913,-51.6669288527781,41.0831638148553,-49.9747254486222,17.79332071078,-20.1344765572237,21.5667438778328
94,94,738084.674032371,-0.12,0.2,-46.098023436843,34.8783477219884,33.0731206395208,38.0773558111746,-0.647719789966271,-20.069021211052,44.886828584124,-51.6898815405043,42.2814579492796,-49.9937451957722,18.9962989159738,-20.1595744477052,22.7724303664161
95,95,738084.674032533,-0.12,0.215,-46.1420665340255,37.5555553396276,32.7850777598499,38.1052290156325,-0.683166146607495,-20.0756851248245,46.0771313637833,-51.6940414717161,43.4681492106904,-49.9939739281711,20.1880373367448,-20.1663069785689,23.9667974027132
96,96,738084.674032699,-0.12,0.23,-46.1473386910781,40.2072447507823,32.4823831796539,38.1351237800643,-0.7167191040144,-20.0640654085138,47.2532689539764,-51.6794441940932,44.6406989310779,-49.9754560015882,21.3659854429156,-20.1547032200092,25.1472888936157
97,97,738084.674032866,-0.12,0.245,-46.1140634014154,42.8282055850923,32.1659440761851,38.1670540516916,-0.748471242277069,-20.0343081950083,48.4127973107775,-51.6462453816593,45.7966707783729,-49.9383557872814,22.5276928400102,-20.1249096917856,26.3114494584659
98,98,738084.674033027,-0.12,0.26,-46.0427008799902,45.4134689116296,31.8367497551892,38.2010264067133,-0.7785181241236,-19.9866738841709,49.5533998421674,-51.5947178588656,46.9337556059135,-49.8829546023857,23.6708342930116,-20.0771875131122,27.4569495000969
99,99,738084.674033189,-0.12,0.275,-45.9339388590426,47.9583540441977,31.4958582054715,38.2370398564513,-0.806955860065217,-19.9215323368405,50.6729097384158,-51.5252466115193,48.0497937075162,-49.8096456321884,24.7932321887666,-20.0119075824839,28.5816077028125
100,100,738084.674033349,-0.12,0.29,-45.7886796961077,50.4585093176027,31.1443817253187,38.275085752466,-0.833879271389239,-19.8393562708883,51.7693292184556,-51.4383219566129,49.1427939961063,-49.7189270184524,25.8928759491302,-19.9295439543201,29.6834104687869
101,101,738084.67403351,-0.12,0.305,-45.6080242370735,52.9099460698539,30.783472032996,38.3151477945907,-0.859380553092857,-19.7407130813872,52.8408453270199,-51.3345311000888,50.210949742105,-49.6113933446014,26.9679380243698,-19.8306656351388,30.7605279222611
102,102,738084.674033671,-0.12,0.32,-45.3932529639909,55.3090653166378,30.4143052695976,38.3572021433786,-0.883548343714327,-19.6262553505456,53.8858420465337,-51.2145483561109,51.2526506366222,-49.4877257927339,28.0167862248173,-19.7159270657019,31.8113262397925
103,103,738084.674033831,-0.12,0.335,-45.1458050166351,57.6526768695544,30.038067282433,38.4012176357761,-0.9064671182738,-19.4967103429145,54.9029086202446,-51.0791243318054,52.2664910766067,-49.3486812774358,29.037992280769,-19.5860575855225,32.8343761972134
104,104,738084.674033988,-0.12,0.35,-44.8672557174073,59.9380109136649,29.655939556845,38.4471560959882,-0.928216832152421,-19.3528687966904,55.890844111416,-50.9290743968911,53.2512746970759,-49.1950808763756,30.030336648809,-19.4418501914681,33.828457952472
105,105,738084.674034158,-0.1,0.05,-40.3279724951174,8.35853757109675,37.8710895149107,35.4015227822417,1.36642599186503,-17.5631431834709,32.9943505948126,-49.1910487659355,30.4169850392417,-47.5282426213509,7.10037264901841,-17.6461545394442,10.8494668500537
106,106,738084.674034326,-0.1,0.065,-40.7022900840428,11.0058609751063,37.880361518639,35.2885890935598,1.30671258460113,-17.7280821400084,34.1908658955034,-49.3581840717109,31.6100018382165,-47.6917510597058,8.29463508533144,-17.8116181453371,12.0468835579509
