frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.818935815,-0.2,0.26,-28.5100884171392,-7.34168836466398,17.5358834008389,14.7617026515203,-1.31876018791043,-13.3165756293577,-3.63793859133026,-26.9609876714081,-2.24213795605671,-27.5015594464529,-13.2059269163118,-13.3213969913155,-13.9311001563077
15,15,738084.818935909,-0.2,0.275,-28.4261945133092,-6.10366407009982,14.827227500987,17.5274424663481,0.211508232760144,-13.2836581085255,-3.08252020908796,-26.929184541276,-1.6875904546048,-27.4683253121137,-12.651820379441,-13.2884625017118,-13.3759882035617
16,16,738084.818936005,-0.2,0.29,-28.3226281258385,-4.87111835390796,17.5198839920295,14.8863825886536,-1.40047580547038,-13.2413739747962,-2.52906599327952,-26.8878991575068,-1.13501664767096,-27.4256217492599,-12.0995849155102,-13.2461706794204,-12.8227630834296
17,17,738084.818936099,-0.2,0.305,-28.1999936757119,-3.64624184636833,14.939162440354,17.5131891804676,0.128585971292413,-13.1899991356455,-1.97862841568536,-26.8374078492207,-0.585467046194015,-27.3737276841365,-11.5502725161474,-13.1947972574865,-12.2724784428181
18,18,738084.818936194,-0.2,0.32,-28.0589859714253,-2.43113476421928,14.9855998799273,17.5073367853279,0.0864278703661846,-13.1298541404973,-1.43221859003323,-26.7780322257785,-0.0399508061653558,-27.3129671744263,-11.0048943526991,-13.1346625634654,-11.7261469702597
19,19,738084.81893629,-0.2,0.335,-27.9003801139102,-1.22779061921878,15.0257642363958,17.5023033661417,0.0439778589474453,-13.0612993247382,-0.890798158646676,-26.7101342851556,0.500572365882343,-27.2437044995899,-10.4644126408961,-13.0661266673556,-11.1847322513502
20,20,738084.818936414,-0.2,0.35,-27.7250206447927,-0.0380822332951642,15.0597590443397,17.4980635548754,0.0013735682928411,-12.9847295674102,-0.355272294904049,-26.6341111285799,1.0351991926519,-27.1663388608589,-9.92973361458238,-12.9895841438558,-10.6491417359171
21,21,738084.818936535,-0.18,0.05,-26.2061915957855,-24.2864025272836,13.4585940126947,17.7200833530865,0.747395267867446,-12.1871312682108,-11.1674022881628,-25.8072815915383,-9.76091542749494,-26.3685214551671,-20.7092644824771,-12.1937042627692,-21.4510110864575
22,22,738084.81893668,-0.18,0.065,-26.3952731710391,-23.1985020412908,13.5959831268997,17.6990819432595,0.721028096483693,-12.2819828408484,-10.6915214604963,-25.9046014362431,-9.28560832463512,-26.4645208460412,-20.2356986641663,-12.2884219509819,-20.9764348678127
23,23,738084.818936802,-0.18,0.08,-26.5682428525031,-22.0866758526899,13.7304829620404,17.6789064760767,0.693548105622471,-12.3694293090486,-10.2037944771001,-25.9944557564551,-8.7984833401159,-26.5530289529151,-19.7502486484593,-12.3757406443017,-20.4899607011125
24,24,738084.818936899,-0.18,0.095,-26.7242404134105,-20.9522969582209,13.8616804514238,17.6595835151715,0.664919830244414,-12.4490399457307,-9.70483609649113,-26.0764067942205,-8.30015491971209,-26.6336099986203,-19.2535231811092,-12.4552300924816,-19.9921990331699
25,25,738084.818937026,-0.18,0.11,-26.8624714828092,-19.7969071424718,13.9891667976576,17.6411368271205,0.635111346497168,-12.5204145628919,-9.19534506330782,-26.1500474851728,-7.79132132437405,-26.705859102726,-18.7462150488012,-12.5264905622784,-19.4838444766401
26,26,738084.818937152,-0.18,0.125,-26.9822187368488,-18.6222098763251,17.6235871456093,14.1125422361923,-0.966700901283158,-12.5831891153388,-8.67610100342194,-26.2150071408955,-7.27276152213926,-26.7694079510842,-18.2290980385277,-12.5891584355772,-18.9656727564776
27,27,738084.818937285,-0.18,0.14,-27.0828524103818,-17.4300602884087,17.6069519683449,14.2314209002998,-0.998945495011258,-12.6370409907366,-8.14795985547643,-26.2709568171906,-6.74533061885086,-26.8239301475212,-17.703022434277,-12.6429114935547,-18.4385361912412
28,28,738084.818937417,-0.18,0.155,-27.1638398383914,-16.222452264818,17.5912453899367,14.3454356667544,-1.03243257337257,-12.6816938398829,-7.61184786117774,-26.3176142211786,-6.20995385079851,-26.8691461007803,-17.1689090724721,-12.6874737418341,-17.9033577309155
29,29,738084.818937513,-0.18,0.17,-27.2247537514375,-15.001502836095,17.5764779758882,14.4542428600173,-1.06716699008749,-12.7169218090664,-7.06875418575393,-26.354748016439,-5.66761921029207,-26.9048273062277,-16.6277420255099,-12.72261963791,-17.3611236209052
30,30,738084.818937608,-0.18,0.185,-27.2652790781251,-13.7694340991398,17.5626566797222,14.5575266895699,-1.10314304155154,-12.7425530479755,-6.51972228729416,-26.3821813981118,-5.11936882313364,-26.9307998946666,-16.0805600307652,-12.7481775948115,-16.8128748099666
31,31,738084.818937708,-0.18,0.2,-27.2852180402097,-12.5285530158837,17.5497848045327,14.6550032970126,-1.14034286317811,-12.7584723858781,-5.96584019949365,-26.3997948288023,-4.56628924234841,-26.9469473396468,-15.528446827985,-12.7640326537541,-16.2596972654529
32,32,738084.818937837,-0.18,0.215,-27.2844933831584,-11.2812295111797,17.5378620104234,14.7464243053273,-1.17873489807825,-12.7646230929345,-5.40822993267761,-26.4075278504861,-4.00950086281434,-26.9532122390958,-14.9725206084899,-12.7701282426753,-15.7027113997872
33,33,738084.818937936,-0.18,0.23,-27.2631496353003,-10.0298733502947,17.5268843665536,14.8315797690476,-1.21827253128021,-12.7610076717071,-4.84803623069377,-26.4053799163266,-3.45014669421077,-26.9495971158776,-14.4139228126437,-12.7664669659841,-15.1430608451794
34,34,738084.818938032,-0.18,0.245,-27.2213523544143,-8.77691032706356,17.5168444469618,14.9103004475902,-1.25889299772657,-12.7476876555805,-4.28641494490885,-26.3934102179446,-2.88938075303977,-26.9361642135697,-13.8538065357369,-12.753110402096,-14.5819008372407
35,35,738084.818938159,-0.18,0.26,-27.1593853905356,-7.52475831676639,17.507731465187,14.9824593538981,-1.30051667881411,-12.7247824231002,-3.72452129900658,-26.3717365165079,-2.32835634697663,-26.9130342965568,-13.2933248152412,-12.7301779177842,-14.0203864810069
36,36,738084.818938279,-0.18,0.275,-27.0776462463638,-6.27580374210158,17.499531446365,15.0479725381128,-1.34304689942762,-12.6924670689504,-3.1634983191964,-26.3405330183235,-1.76821452580491,-26.8803844958614,-12.7336190737922,-12.6978445402334,-13.4596611741894
37,37,738084.818938406,-0.18,0.29,-26.9766396875901,-5.03237898653024,17.4922274315055,15.1067991114412,-1.38637032355439,-12.6509694023445,-2.60446569431174,-26.3000273656834,-1.21007296278318,-26.8384452721272,-12.1758079821694,-12.65633795734,-12.9008454523574
38,38,738084.81893853,-0.18,0.305,-26.856969800583,-3.79674123818824,15.158940528758,17.4857997080657,0.140438308718207,-12.6005661691865,-2.04850930907677,-26.2504968399666,-0.655015509265696,-26.7874965933399,-11.6209769858499,-12.6059347426295,-12.3450264999831
39,39,738084.818938619,-0.18,0.32,-26.7193307374225,-2.57105319015473,15.2044391765178,17.4802260623073,0.0959291142943158,-12.541578615407,-1.49667166372946,-26.1922638952616,-0.104082635252274,-26.7278634460577,-11.0701687088494,-12.546955922074,-11.7932485413214
40,40,738084.818938711,-0.18,0.335,-26.5644964188367,-1.35736594434793,15.2433763325879,17.4754820481083,0.051052594900614,-12.4743675238928,-0.949943355842746,-26.1256911561272,0.441737068746106,-26.6599108141222,-10.5243744114837,-12.4797620151156,-11.2465042879359
41,41,738084.818938832,-0.18,0.35,-26.3933094815564,-0.157604381791375,15.275869579955,17.4715412651237,0.00597130527414026,-12.39932786618,-0.409255757945636,-26.0511760221512,0.981514195276201,-26.5840382677717,-9.98452663671364,-12.4047476910271,-10.7057275776167
42,42,738084.81893894,-0.16,0.05,-24.8192078482803,-24.5738076891854,13.6451486567627,17.691663363271,0.780429887272826,-11.5820655736309,-11.3088200876906,-25.2042705066052,-9.9019225733399,-25.7663898300808,-20.8510881780895,-11.5892305764551,-21.594828163251
43,43,738084.818939038,-0.16,0.065,-25.0038127143667,-23.4817811394062,13.7860202812334,17.6706843170662,0.754017049920196,-11.6745392295246,-10.8306913052278,-25.2992565581221,-9.4243671306958,-25.8600517650186,-20.3753034736468,-11.6815724443159,-21.1180384745531
44,44,738084.818939148,-0.16,0.08,-25.1727930977424,-22.3651654165559,13.9238643659951,17.6505456790267,0.726405937198902,-11.7598231051314,-10.3403847704017,-25.3869904937433,-8.93466298809154,-25.9464347509117,-19.8873023476515,-11.7667304050701,-20.6290171490052
45,45,738084.818939238,-0.16,0.095,-25.3252953207731,-21.2253465595875,14.0582450521821,17.6312745334175,0.697549827090139,-11.8374899314619,-9.83852179686758,-25.4670377145457,-8.43343116597996,-26.0251061827707,-19.3876998965933,-11.8442776639469,-20.1283809593163
46,46,738084.818939357,-0.16,0.11,-25.4605302291896,-20.0638868613026,14.188731018836,17.6128950737671,0.667404882768209,-11.90714240317,-9.32581142559988,-25.5389937455294,-7.92138023386733,-26.0956637933327,-18.8771989980305,-11.9138173686648,-19.6168345945629
47,47,738084.818939447,-0.16,0.125,-25.577784499066,-18.8825177839486,14.3149006224293,17.595428358422,0.63593147312153,-11.9684188380962,-8.8030473306761,-25.6024899786614,-7.39930321224955,-26.1577413832964,-18.3565872839934,-11.9749882631786,-19.0951676210677
48,48,738084.818939538,-0.16,0.14,-25.6764312727249,-17.6831297644525,17.5788921004854,14.436347143332,-0.967700617951356,-12.0209985281006,-8.27110317027559,-25.6571991071854,-6.86807292251611,-26.211014238811,-17.8267325608563,-12.027470032739,-18.5642498870801
49,49,738084.818939661,-0.16,0.155,-25.7559398300686,-16.4677589635426,17.5633004966479,14.5526840148169,-1.00192513574122,-12.0646066314893,-7.73092640262767,-25.7028400998013,-6.32863580497961,-26.2552040849873,-17.288576694036,-12.0709881910554,-18.0250253898208
50,50,738084.818939751,-0.16,0.17,-25.8158840091882,-15.2385711138935,17.5486640979482,14.6635498948909,-1.03755537252829,-12.0990184642862,-7.1835306390597,-25.7391825694054,-5.78200427698561,-26.2900834304463,-16.7431280276647,-12.1053183664958,-17.478504675352
51,51,738084.818939839,-0.16,0.185,-25.8559491191531,-13.9978427302577,17.5349897266415,14.7686134442986,-1.0745967630634,-12.1240630595671,-6.62998665787098,-25.7660504039781,-5.2292477551249,-26.3154791709194,-16.1914524615338,-12.1302898571301,-16.9257558939651
52,52,738084.818939958,-0.16,0.2,-25.8759371270029,-12.7479400407878,17.5222804389534,14.867577678253,-1.11304102384699,-12.1396258839279,-6.07141225271657,-25.7833245465641,-4.67148251502258,-26.3312753394277,-15.6346633572251,-12.1457883436288,-16.3678946834712
53,53,738084.818940049,-0.16,0.215,-25.8757699512285,-11.4912960833522,17.5105355366528,14.9601837665987,-1.1528639674976,-12.1456506251271,-5.50896113333127,-25.7909448364573,-4.10986060619794,-26.3374149158134,-15.0739104895907,-12.1517576739721,-15.8060730970789
54,54,738084.818940138,-0.16,0.23,-25.8554907547732,-10.2303864851755,17.499750624548,15.0462141788772,-1.19402344178169,-12.1421399937346,-4.94381113199334,-25.7889108534267,-3.54555807539299,-26.3339006382034,-14.5103682959555,-12.1482006633352,-15.2414678288064
55,55,738084.818940226,-0.16,0.245,-25.8152631913571,-8.96770449061944,17.4899177128657,15.1254950855673,-1.23645754379925,-12.1291555148988,-4.37715199540951,-25.7772817396493,-2.97976277741236,-26.3207947918638,-13.9452237014058,-12.135178884934,-14.675268015356
56,56,738084.818940343,-0.16,0.26,-25.7553686349476,-7.70573582704387,17.4810253619842,15.1978979608533,-1.2800832774054,-12.1068163197382,-3.81017305539244,-25.7561750080998,-2.41366206632004,-26.2982179849994,-13.3796638127258,-12.1128114612806,-14.1086629075767
57,57,738084.818940441,-0.16,0.275,-25.6762014798659,-6.44693400360408,17.4730588642099,15.2633403538158,-1.32479583394722,-12.0752969782752,-3.24405107252293,-25.7257643797205,-1.84843066109757,-26.2663469545864,-12.8148637751702,-12.0812728983739,-13.5428297062334
58,58,738084.818940537,-0.16,0.29,-25.5782626651015,-5.1936966091392,17.4660004591672,15.3217858273985,-1.37046866165101,-12.0348244479828,-2.67993853672945,-25.6862767228148,-1.2852189685846,-26.2254114764135,-12.2519750753912,-12.040790036028,-12.978921845856
59,59,738084.818940628,-0.16,0.305,-25.4621516294332,-3.94834312989331,17.4598295762288,15.3732430922321,-1.41695445876459,-11.9856742373847,-2.11895268496118,-25.6379881952688,-0.725142123694726,-26.1756904805696,-11.6921145513285,-11.9916382142361,-12.4180579878812
60,60,738084.818940741,-0.16,0.32,-25.3285569438913,-2.71309473983201,15.4177643875419,17.4545230991707,0.106709160580334,-11.9281659062196,-1.56216546372838,-25.5812197120329,-0.169269974080402,-26.1175074953282,-11.1363543373802,-11.934136776898,-11.8613119516872
61,61,738084.818940831,-0.16,0.335,-25.1782459017329,-1.49005643523364,15.4554431859248,17.4500556464726,0.0591113670300467,-11.8626580390792,-1.01059462373153,-25.5163318759173,0.381381804127489,-26.0512255578911,-10.585712932834,-11.8686440495391,-11.3097037717187
62,62,738084.818940921,-0.16,0.35,-25.0120533599894,-0.281201789584945,15.4864113143365,17.4463998622868,0.011242177465576,-11.7895428378288,-0.465196087767388,-25.4437195187433,0.925859318645296,-25.9772417392966,-10.0411475359718,-11.7955519363712,-10.7641920232014
63,63,738084.818941033,-0.14,0.05,-23.3851417338609,-24.8428898702163,13.826642745039,17.664709897363,0.815615122089164,-10.9539080710261,-11.4417640519538,-24.5780427596332,-10.0344860406492,-25.1410378537067,-20.9843310379356,-10.961686913072,-21.7300905324765
64,64,738084.818941125,-0.14,0.065,-23.5644035721896,-23.7476026215609,13.9708470486766,17.6437679141984,0.789270291182244,-11.0435702256633,-10.9617797489968,-24.6702580976419,-9.55507438165203,-25.2319268232132,-20.5067166009619,-11.0512198379036,-21.2514781312792
65,65,738084.818941216,-0.14,0.08,-23.7285957318285,-22.6271155167403,14.1118882825929,17.62367939658,0.761641155831484,-11.1262905217678,-10.4693118549075,-24.7554674375973,-9.06320890119411,-25.3157819310951,-20.0165793690288,-11.1338165114686,-20.7603262413828
66,66,738084.818941306,-0.14,0.095,-23.8768774179643,-21.4828246530587,14.2493084594241,17.6044718688566,0.732667802257877,-11.2016483196752,-9.96498689671377,-24.8332425281797,-8.55951585294371,-25.3921769268247,-19.5145394651948,-11.2090567624856,-20.2572566280094
67,67,738084.818941396,-0.14,0.11,-24.0084706269322,-20.316309325945,14.3826544063041,17.5861698773256,0.702292115825163,-11.2692521756275,-9.44952261333894,-24.9031844795702,-8.04471251731291,-25.4607151452845,-19.0013082768048,-11.2765495953853,-19.7429824662353
68,68,738084.818941485,-0.14,0.125,-24.1226714585526,-19.1293249902741,14.5114832707066,17.5687947402,0.670459235140012,-11.3287455035443,-8.92372488435086,-24.9649295136536,-7.51960412589907,-25.5210352442469,-18.4776854551631,-11.335938846422,-19.2183053286855
69,69,738084.818941573,-0.14,0.14,-24.2188607769473,-17.923792938467,14.6353681452072,17.552364331324,0.637119311217497,-11.3798119358002,-8.38848301797622,-25.0181544132154,-6.98507914805028,-25.5728166365921,-17.9445542758423,-11.3869085387327,-18.6841105309829
70,70,738084.81894167,-0.14,0.155,-24.2965139178115,-16.7017867454926,17.5368929054072,14.7539036720174,-0.968566740048014,-11.4221802310797,-7.84476341505508,-25.0625815160296,-6.44210295645552,-25.6157844633258,-17.4028753745981,-11.4291877845856,-18.1413608501281
71,71,738084.818941763,-0.14,0.17,-24.3552091529068,-15.465515636183,17.5223909669245,14.8667114776781,-1.00503953113952,-11.4556285827754,-7.29360168087694,-25.0979831055965,-5.89170994421799,-25.6497139594676,-16.8536789294105,-11.4625550889933,-17.5910886866205
72,72,738084.818941851,-0.14,0.185,-24.3946346461808,-14.2173050473145,17.5088651864881,14.9734452866763,-1.04311647184221,-11.479988195528,-6.73609331386209,-25.1241850631842,-5.33499422189415,-25.6744340779269,-16.2980554152882,-11.4868419217179,-17.0343867973602
73,73,738084.818941939,-0.14,0.2,-24.414593681498,-12.9595747595059,17.4963183655879,15.0737955699442,-1.08280353707328,-11.4951460157331,-6.17338315269524,-25.141069665482,-4.77309907641714,-25.6898302562576,-15.7371451120634,-11.5019354442072,-16.4723977800347
74,74,738084.818942027,-0.14,0.215,-24.4150079868874,-11.6948150674845,17.4847494518796,15.1674935908924,-1.12408853822126,-11.5010465282269,-5.60665381194783,-25.1485774378102,-4.20720542145745,-25.6958462369491,-15.1721265933146,-11.5077803033882,-15.906302537673
75,75,738084.818942115,-0.14,0.23,-24.3959190468389,-10.4255615370835,17.4741536023793,15.2543147364711,-1.16693808790842,-11.4976925608929,-5.0371133749241,-25.14670800329,-3.63851950777931,-25.6924848824381,-14.6042044638652,-11.5043794343526,-15.3373079914033
76,76,738084.818942203,-0.14,0.245,-24.3574873572101,-9.15436894733692,17.4645222927256,15.3340810397681,-1.21129478535349,-11.4851450725501,-4.46598264072207,-25.1355199020092,-3.06826019005611,-25.679807959717,-14.0345966416017,-11.4917938471857,-14.7666343377746
77,77,738084.818942322,-0.14,0.26,-24.2999896484482,-7.8837850477435,17.4558434702455,15.4066628325449,-1.2570748690188,-11.4635219335458,-3.89448223738278,-25.1151293892312,-2.49764606174131,-25.6579349044398,-13.4645214949012,-11.4701414076956,-14.1955021625127
78,78,738084.818942411,-0.14,0.275,-24.2238141704125,-6.6163247608419,17.4481017455427,15.4719794956919,-1.30416661181496,-11.4329957432108,-3.32381991509938,-25.085708256089,-1.92788277108735,-25.6270406087905,-12.895185148869,-11.439594655715,-13.6251197244988
79,79,738084.818942498,-0.14,0.29,-24.1294541941065,-5.35444543289494,17.4412786176762,15.5299993077935,-1.35242973878765,-11.3937907587606,-2.75517832076238,-25.0474807481126,-1.36015081935457,-25.5873523092424,-12.3277692619711,-11.4003777360276,-13.0566707120406
80,80,738084.818942591,-0.14,0.305,-24.017499941231,-4.10052368774945,17.4353527278315,15.5807384248161,-1.40169611553984,-11.3461790384508,-2.18970353116645,-25.0007196846657,-0.795594117646523,-25.5391456779469,-11.7634195503818,-11.3527625442055,-12.4913027492016
81,81,738084.818942681,-0.14,0.32,-23.888629194871,-2.85683436368337,15.624259050977,17.4303001347705,0.119024445890244,-11.2904759229717,-1.62849458639817,-24.9457419045401,-0.235309543434536,-25.4827402435787,-11.2032353023572,-11.2970642114168,-11.9301168948232
82,82,738084.818942767,-0.14,0.335,-23.7435968752738,-1.62553192481558,15.6606668858836,17.426094606184,0.0683552458726903,-11.2270349943339,-1.07259422109199,-24.8829031786962,0.319662305884173,-25.418494283039,-10.6482600814445,-11.2336360676099,-11.3741583332839
83,83,738084.818942876,-0.14,0.35,-23.583223880056,-0.408634641127892,15.6901079506101,17.4227079201471,0.0173256105904928,-11.1562426610136,-0.522980942530646,-24.8125927399772,0.868345014298729,-25.3467993341424,-10.0994737682892,-11.1628642310899,-10.8244084068851
84,84,738084.818942989,-0.12,0.05,-21.9065827959655,-25.091770215562,14.0020129914639,17.6392957625833,0.853067007038739,-10.3038024183436,-11.5652952193716,-23.9297279886065,-10.1576699093351,-24.4935916577959,-21.1080472522885,-10.3122157582522,-21.8558460419305
85,85,738084.818943079,-0.12,0.065,-22.0796435671085,-23.9941153985539,14.149360697218,17.6184064346635,0.82692659896583,-10.3902237778986,-11.0838620338249,-24.0187394638171,-9.67680838951557,-24.5812759556937,-20.6290060791197,-10.3985109056633,-21.3758154962745
86,86,738084.818943169,-0.12,0.08,-22.2382549975271,-22.8707112648205,14.2934138817412,17.5983820798888,0.799417877924352,-10.4699830418613,-10.5896694001322,-24.1010230321019,-9.18321783773504,-24.6622035080388,-20.1371658203013,-10.4781492704071,-20.8829676923876
87,87,738084.818943258,-0.12,0.095,-22.3815956944254,-21.7229609521696,14.4336934557462,17.5792505717433,0.770465788189215,-10.5426694631837,-10.0833477013916,-24.1761600751569,-8.67752838327832,-24.7359576977919,-19.6331502891332,-10.5507205645225,-20.3779280426968
88,88,738084.818943348,-0.12,0.11,-22.508904928545,-20.5524570913433,14.569725426605,17.5610367287984,0.739995435407671,-10.6079005330906,-9.56562169568698,-24.2437603837666,-8.16046433920034,-24.8021505502853,-19.1176777249534,-10.6158427195107,-19.8614165412369
89,89,738084.818943437,-0.12,0.125,-22.6194938380873,-19.3609748358369,14.7010467572004,17.5437620585525,0.707933603463446,-10.6653275883079,-9.03730747879566,-24.3034678576303,-7.63284115997884,-24.8604284204913,-18.5915578294657,-10.6731674876454,-19.3342447886767
90,90,738084.818943525,-0.12,0.14,-22.7127560064889,-18.1504614543621,14.8272113583245,17.5274445369552,0.67421067922264,-10.7146411267635,-8.49930772683348,-24.3549659141656,-7.09556068239654,-24.9104773847842,-18.0556870848247,-10.7223857521221,-18.7973112960313
91,91,738084.818943613,-0.12,0.155,-22.7881771033934,-16.9230225218536,14.9477960522806,17.5120984312838,0.638763032596278,-10.7555756795498,-7.95260523236022,-24.3979824513038,-6.54960466312484,-24.9520281823666,-17.5110423648991,-10.763232393555,-18.2515950786595
92,92,738084.8189437,-0.12,0.17,-22.8453433046308,-15.6809048733422,17.4977341662162,15.0624063597442,-0.969260442914604,-10.7879140919225,-7.39825480615085,-24.4322942148774,-5.99602668552769,-24.9848605572856,-16.9586729101782,-10.7954905659932,-17.6981476112834
93,93,738084.818943788,-0.12,0.185,-22.8839482180096,-14.4264765933325,17.484358241794,15.1706819341747,-1.00830966336849,-10.8114910790773,-6.83737367689564,-24.4577304339943,-5.43594256798977,-25.0088068648806,-16.3996907966467,-10.818995248382,-17.1380832747676
94,94,738084.818943875,-0.12,0.2,-22.9037980946371,-13.1622044338287,17.4719732002542,15.2723014935157,-1.04920750029344,-10.8261959423713,-6.2711305786102,-24.4741756074384,-4.87051946321398,-25.0237548263379,-15.8352600862881,-10.8336359568904,-16.5725684827855
95,95,738084.818943963,-0.12,0.215,-22.9048151492962,-11.8906291523437,17.4605776448037,15.3669871017047,-1.09196029804801,-10.8319743561602,-5.70073376604552,-24.481571350016,-4.30096388905766,-25.0296493409894,-15.2665848982633,-10.8393585291268,-16.0028097279849
96,96,738084.818944051,-0.12,0.23,-22.8870388778544,-10.6143393427821,17.4501663077098,15.4545076748267,-1.13654983257404,-10.8288291674778,-5.12741824153642,-24.4799172385093,-3.72850897339553,-25.026493296851,-14.6948966820785,-10.8361659216524,-15.4300408295823
97,97,738084.818944139,-0.12,0.245,-22.8506253274658,-9.33594439240368,17.4407301669206,15.5346816156507,-1.18292900537031,-10.8168201828173,-4.55243250584765,-24.4692706309733,-3.15440122560752,-25.0143473540144,-14.1214410045755,-10.8241179958005,-14.855509694852
98,98,738084.818944226,-0.12,0.26,-22.7958443436557,-8.05804722891989,17.4322566063822,15.6073785083072,-1.23101794114176,-10.7960629521639,-3.97702516269565,-24.4497454685544,-2.57988716368988,-24.9933287109775,-13.5474641794199,-10.8033303017411,-14.2804649238156
99,99,738084.818944313,-0.12,0.275,-22.7230748888659,-6.78321752164134,17.4247296162487,15.6725198415533,-1.28070090519371,-10.7667265948125,-3.40243170850818,-24.4215101038554,-2.00620012777194,-24.9636088988058,-12.9742000699998,-10.7739719050418,-13.7061425886645
100,100,738084.818944399,-0.12,0.29,-22.6327985912428,-5.51396597600528,17.4181300272128,15.7300787652879,-1.33182450197479,-10.729030742319,-2.82986182562094,-24.384784232135,-1.43454759805958,-24.9254106802357,-12.4028573843312,-10.7362623316564,-13.1337535070356
101,101,738084.818944485,-0.12,0.305,-22.5255917323559,-4.25272030451398,17.4124357740721,15.7800789133125,-1.38419759994516,-10.6832417028046,-2.26048747181833,-24.3398350295845,-0.866099308975886,-24.8790041586781,-11.8346077547139,-10.6904677347589,-12.5644713023743
102,102,738084.81894457,-0.12,0.32,-22.4021159334605,-3.0018033816188,15.8225923653978,17.4076221806113,0.133202982011856,-10.6296679712682,-1.69543202038424,-24.2869726252127,-0.301976413512285,-24.82470222425,-11.2705748574691,-10.63689640862,-11.9994215070695
