frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.775600701,-0.2,0.2,-25.142471885381,-11.6585587837381,17.4415660941865,14.9963168807324,-1.13660824395978,-10.204908931053,-4.99851931969599,-23.9262882261978,-3.99187880534685,-24.3490417447174,-14.8037273455116,-10.1607607454099,-15.2815801958474
11,11,738084.775600796,-0.2,0.215,-25.1423654170494,-10.4210790673907,17.4313207298729,15.0788903981174,-1.17786742262346,-10.2099169332413,-4.44353271468467,-23.9327684824561,-3.43754987185008,-24.3542386518572,-14.2501268786475,-10.1658710982074,-14.7271577326344
12,12,738084.775600889,-0.2,0.23,-25.1233257364675,-9.17993973938182,17.4219767356162,15.1549767263348,-1.22047287823767,-10.2059605497634,-3.88622868732172,-23.9301685349774,-2.88091681531896,-24.3503566666812,-13.6941195581454,-10.1620252966172,-14.1703374993252
13,13,738084.775600982,-0.2,0.245,-25.0854979305163,-7.93749424544368,17.4135268823019,15.2244313900556,-1.26434634740874,-10.1930958270924,-3.32773155845839,-23.9185423663656,-2.32310252613862,-24.3374523798754,-13.1368276173092,-10.1492791192162,-13.6122433263057
14,14,738084.775601076,-0.2,0.26,-25.0291335662272,-6.69608704620097,17.40596083457,15.2871525059436,-1.30938649069666,-10.1714307831394,-2.76916389412217,-23.8979966416376,-1.7652280807893,-24.3156350206847,-12.5793720905429,-10.1277402713018,-13.0539977684258
15,15,738084.775601179,-0.2,0.275,-24.9545866438674,-5.45803128767829,17.3992653051229,15.3430812681105,-1.35546863034004,-10.1411235300026,-2.21163552240063,-23.8686888324201,-1.20840177426363,-24.2850645562748,-12.0228618363141,-10.0975665108126,-12.4967111141376
16,16,738084.775601312,-0.2,0.29,-24.8623080006284,-4.22558737488145,17.3934242378769,15.392201690956,-1.40244545657391,-10.1023796270722,-1.65623296813318,-23.8308245609593,-0.653708570911999,-24.2459490125158,-11.4683829689723,-10.0589630061736,-11.9414708052309
17,17,738084.775601435,-0.2,0.305,-24.7528383373043,-3.00094290072411,17.3884190153854,15.4345396387541,-1.45014881505091,-10.0554487493599,-1.10400953131639,-23.7846542477154,-0.102200198861992,-24.1985411004337,-10.9169889252998,-10.0121790091599,-11.3893314932661
18,18,738084.775601529,-0.2,0.32,-24.6268000743521,-1.78619432392993,15.4701611910537,17.3842286855374,0.0724037216390032,-10.0006207707963,-0.555976206406649,-23.7304691647858,0.445113914793241,-24.1431342509662,-10.369691363953,-9.9575039439907,-10.841305931007
19,19,738084.775601622,-0.2,0.335,-24.4848882713801,-0.583330720122082,15.4991704135061,17.3808302038885,0.0238196060887128,-9.93822137913344,-0.0130936060764344,-23.6685970108555,0.987274705301518,-24.0800581740413,-9.82745206170702,-9.89526302709123,-10.2983568628555
20,20,738084.775601715,-0.2,0.35,-24.3278608583599,0.605780148792334,15.5217066170856,17.3781986845878,-0.0248955301110366,-9.86860734289307,0.523734986847849,-23.5993971315068,1.52338040415469,-24.0096740659949,-9.29117593170725,-9.82581253984945,-9.76139003949214
21,21,738084.775601831,-0.18,0.05,-22.7616988664699,-23.6105239912831,14.0409201576117,17.5685756682211,0.803700722296404,-9.07747733111932,-10.3204382692735,-22.7806667516515,-9.30798707359056,-23.2165350040642,-20.10822876968,-9.03327559241644,-20.5961884576403
22,22,738084.77560197,-0.18,0.065,-22.9315674423958,-22.5202333095077,14.1761765843209,17.5495953595438,0.776348513064127,-9.16178270121607,-9.84057539649564,-22.8674021139513,-8.82859295869183,-23.3021043925265,-19.6304615010454,-9.11759995004423,-20.1176053256554
23,23,738084.775602068,-0.18,0.08,-23.0870647134967,-21.4061499242407,14.3080165486981,17.5314249666849,0.747636994992363,-9.23945307445085,-9.34894412654785,-22.947436300184,-8.33745286838628,-23.3809499216072,-19.1408797073618,-9.19529734631357,-19.6271989649087
24,24,738084.775602164,-0.18,0.095,-23.2274174566564,-20.2696535513537,14.4360102263254,17.5140893911635,0.717503529152293,-9.31010349592168,-8.84617023484197,-23.020377223218,-7.83519230146489,-23.4526812563087,-18.6401033565888,-9.26598304193029,-19.1255907936837
25,25,738084.775602259,-0.18,0.11,-23.35191107263,-19.1122924837473,14.5597350852269,17.4976108148207,0.685888104008046,-9.37337641188939,-8.33296335442278,-23.0858603816757,-7.32252047795688,-23.5169358264946,-18.1288363810565,-9.32929965824646,-18.6134862837607
26,26,738084.775602355,-0.18,0.125,-23.4598996417028,-17.9357763949201,14.6787809657772,17.4820084829376,0.652735082842947,-9.42894668413105,-7.81011375093845,-23.1435539552247,-6.8002271117882,-23.5733839108167,-17.6078635165033,-9.38492218811797,-18.0916717877671
27,27,738084.775602449,-0.18,0.14,-23.5508153764347,-16.7419662060919,14.7927552155585,17.4672985177051,0.617995301860792,-9.47652632223353,-7.27848763172395,-23.1931636170779,-6.26917771962612,-23.6217334345281,-17.0780456754802,-9.43256272488629,-17.5610098990599
28,28,738084.775602543,-0.18,0.155,-23.6241772090591,-15.5328610837077,17.4534937670715,14.9012877530543,-0.989167801113365,-9.51586880336532,-6.73902101466162,-23.2344369317511,-5.73030749181276,-23.6617343493984,-16.5403138793754,-9.47197477959801,-17.0224333686048
29,29,738084.775602643,-0.18,0.17,-23.6795982687723,-14.3105827221731,17.4406036902696,15.0040359292563,-1.02719007952388,-9.54677285564702,-6.19271223082,-23.2671672117816,-5.18461379936089,-23.6931824696968,-15.9956618213794,-9.50295706224572,-16.4769376514694
30,30,738084.775602736,-0.18,0.185,-23.7167920214925,-13.0773571679204,17.4286342855367,15.1006890525784,-1.06688154509384,-9.56908559112398,-5.64061318261238,-23.291196718578,-4.63314745898684,-23.715922649803,-15.4451371808233,-9.52535661422439,-15.9255722036897
31,31,738084.77560283,-0.18,0.2,-23.7355768846959,-11.8354945287978,17.4175880588064,15.1909724539821,-1.10823776603214,-9.58270489417187,-5.08381952525858,-23.3064191095616,-4.07700292347503,-23.729851206073,-14.889831854778,-9.53907119602551,-15.3694306957974
32,32,738084.775602924,-0.18,0.215,-23.7358791701182,-10.5873669902036,17.4074640351898,15.2746509762829,-1.151232844824,-9.58758098908517,-4.52345997865819,-23.3127810556638,-3.51730760473869,-23.7349175075881,-14.3308713131125,-9.54405085586336,-14.8096403496162
33,33,738084.775603019,-0.18,0.23,-23.7177342606442,-9.33538562777344,17.3982578116648,15.3515317919468,-1.19581621911763,-9.58371713952957,-3.96068501005403,-23.3102829790284,-2.95521056939112,-23.7311246862527,-13.7694033159366,-9.5402986303905,-14.2473506376888
34,34,738084.775603111,-0.18,0.245,-23.6812859830777,-8.08197654569387,17.3899616503083,15.4214664741679,-1.24190987204045,-9.5711694574387,-3.39665515012911,-23.2989788891665,-2.39187086952994,-23.7185294451424,-13.2065862555647,-9.52787035668684,-13.6837216079002
35,35,738084.775603204,-0.18,0.26,-23.6267841982335,-6.82955689731633,17.3825646085036,15.4843522723199,-1.28940625381517,-9.55004583209196,-2.83252921810304,-23.2789753252861,-1.8284457834116,-23.6972409734801,-12.6435773974648,-9.50687360374561,-13.1199121081625
36,36,738084.775603298,-0.18,0.275,-23.5545806855352,-5.58051133944109,17.376052703,15.5401325688057,-1.33816723347741,-9.5205040131161,-2.26945273061153,-23.2504294415195,-1.26607924111014,-23.667419005607,-12.0815212954292,-9.47746576026625,-12.5570681867714
37,37,738084.775603392,-0.18,0.29,-23.4651234550643,-4.33716945338877,17.3704091036625,15.5887965265302,-1.38802437866315,-9.48274891393463,-1.70854675952237,-23.2135462987368,-0.705890699220833,-23.6292710882229,-11.521538645519,-9.43985134206768,-11.9963119332919
38,38,738084.775603484,-0.18,0.305,-23.3589496623429,-3.1017846166597,17.3656143527519,15.6303779551514,-1.43878079164893,-9.4370292199721,-1.15089748102545,-23.1685754501796,-0.148964707045209,-23.5830491436528,-10.9647158220209,-9.39427860559885,-11.4387310034661
39,39,738084.775603576,-0.18,0.32,-23.2366773442398,-1.87651474974534,15.6649534597294,17.3616466035862,0.0805817157290972,-9.38363340809576,-0.597546628372882,-23.1158069272108,0.403658624018663,-23.5290454358653,-10.4120953082124,-9.34103557270326,-10.8853690411067
40,40,738084.775603668,-0.18,0.335,-23.0989962147317,-0.663405284130965,15.6926399446911,17.3584818745476,0.028712198836018,-9.32288529566761,-0.0494830224830648,-23.0555667452011,0.950992073959844,-23.4675880595923,-9.86466719714759,-9.28044558524712,-10.3372171722915
41,41,738084.775603762,-0.18,0.35,-22.9466577796133,0.535625388662781,15.7135915718607,17.3560943133092,-0.0233379582257336,-9.25513924587084,0.492364687886982,-22.9882120576749,1.49210855912442,-23.3990360808919,-9.32336189527168,-9.21286251608012,-9.79520670468668
42,42,738084.775603877,-0.16,0.05,-21.3301145731188,-23.8530665114549,14.2048976635912,17.5456094566294,0.841178536840883,-8.44584030634947,-10.439602521669,-22.1509079399269,-9.42696251845253,-22.587538738447,-20.2278470323227,-8.40215442451784,-20.7176001653972
43,43,738084.775604004,-0.16,0.065,-21.4947383230679,-22.7580756388402,14.3434465310536,17.5265965540365,0.8139385919949,-8.5274023499734,-9.95730213968246,-22.2349431502202,-8.9451316589303,-22.6704046713482,-19.7476704035397,-8.48373832233132,-20.2366130575249
44,44,738084.775604145,-0.16,0.08,-21.6455241408774,-21.6386539601199,14.478441182183,17.5084075615259,0.785239440718219,-8.60257186148778,-9.46291517083261,-22.3125177267587,-8.45123717660958,-22.7467863486578,-19.2553602415852,-8.55893757984313,-19.7434824677872
45,45,738084.775604246,-0.16,0.095,-21.7817105011913,-20.4961967102038,14.6094294041855,17.4910679365219,0.755001251041299,-8.6709699322917,-8.95707499913363,-22.383245329422,-7.94591218900062,-22.8162991944647,-18.7515439186822,-8.62737349732046,-19.2388371959233
46,46,738084.775604346,-0.16,0.11,-21.9025929170302,-19.3322750760688,14.7359666180533,17.4746003280547,0.723145105861843,-8.73224433226621,-8.44050255581284,-22.4467664875889,-7.42987721890163,-22.8785856908244,-18.2369364620759,-8.688694012927,-18.7233937942735
47,47,738084.775604438,-0.16,0.125,-22.0075340184818,-18.1486289806931,14.8576213313325,17.4590243522285,0.689594891876661,-8.78607453465322,-7.91400308927533,-22.5027537110234,-6.90393696167937,-22.933320477275,-17.7123373915804,-8.7425787240928,-18.1979533939714
48,48,738084.775604526,-0.16,0.14,-22.0959730461297,-16.9471567561722,14.9739806621614,17.4443563983304,0.654279674895705,-8.83217646601569,-7.37846137853875,-22.5509163248867,-6.36897549815725,-22.9802151709421,-17.178626000904,-8.78874363387953,-17.6633969729017
49,49,738084.775604614,-0.16,0.155,-22.1674344875873,-15.7299017556235,15.084655782791,17.4306094724455,0.617136608678457,-8.87030684702386,-6.8348354130329,-22.5910048940559,-5.82594997649865,-23.0190227725572,-16.6367551043456,-8.82694548975391,-17.1206790872445
50,50,738084.775604701,-0.16,0.17,-22.2215356066951,-14.4990360712699,17.4177930811724,15.1892871464584,-0.992681928124917,-8.90026699895179,-6.28414861451828,-22.6228151074063,-5.27588283845379,-23.049541529333,-16.087743322468,-8.85698558767923,-16.5708201404741
51,51,738084.775604788,-0.16,0.185,-22.2579926348288,-13.2568416205006,17.4059131571104,15.287549348906,-1.03361902501562,-8.92190599814578,-5.72748072814721,-22.646191004224,-4.71985271744473,-23.0716181372467,-15.5326660325249,-8.87871292587452,-16.0148973159457
52,52,738084.77560488,-0.16,0.2,-22.2766254289571,-12.0056889646096,17.3949720290769,15.3791554878105,-1.07648674243332,-8.93512308108839,-5.16595755982764,-22.6610274421818,-4.15898418528871,-23.0851501826757,-14.9726451589417,-8.892026609718,-15.4540343487673
53,53,738084.77560497,-0.16,0.215,-22.2773604453522,-10.7480143080972,17.3849684360929,15.4638608927982,-1.12127604523144,-8.93986922327982,-4.60073978053139,-22.6672717287784,-3.5944365681261,-23.0900877458684,-14.4088380231374,-8.89687743143693,-14.8893903566786
54,54,738084.775605056,-0.16,0.23,-22.2602319338708,-9.48629520049461,17.3758975849651,15.5414661235748,-1.16794832079353,-8.9361478418104,-4.03301105386624,-22.6649243646148,-3.02739208760387,-23.0864341152897,-13.8424255077817,-8.89326857439078,-14.3221479854859
55,55,738084.775605142,-0.16,0.245,-22.225381311449,-8.22302550619082,17.3677512502926,15.6118191511756,-1.21643087580522,-8.92401460022885,-3.46396576836662,-22.6540388761471,-2.459043608472,-23.0742455911712,-13.2745998160346,-8.88125542058115,-13.7535011500575
56,56,738084.775605228,-0.16,0.26,-22.1730547382201,-6.9606902395638,17.3605179119907,15.6748166739197,-1.26661318895674,-8.90357632474191,-2.8947966693189,-22.6347207459295,-1.89058228693648,-23.0536303869922,-12.7065521198836,-8.8609444699547,-13.1846426654352
57,57,738084.775605345,-0.16,0.275,-22.1035989742404,-5.70174085498589,17.354182929224,15.7304045402069,-1.3183444356355,-8.87498906858494,-2.32668268514468,-22.607125478237,-1.32318541465004,-23.0247466674641,-12.1394603926304,-8.83249140944316,-12.616752063502
58,58,738084.775605431,-0.16,0.29,-22.0174556541355,-4.44857156320094,17.3487287442216,15.7785772927409,-1.37143280781636,-8.83845539189003,-1.76077723213732,-22.5714558656902,-0.758004741248732,-22.9877997892753,-11.5744777089693,-8.79609839695625,-12.0509838790015
59,59,738084.775605547,-0.16,0.305,-21.9151541607985,-3.20349719183576,15.8193768689083,17.3441351121378,0.145149246464425,-8.79422094405006,-1.19819725688643,-22.5279585466578,-0.196155534795802,-22.9430388349336,-11.012721272902,-8.75201064924894,-11.488456665424
60,60,738084.775605669,-0.16,0.32,-21.7973033192696,-1.96873304229406,15.8528905243814,17.3403793512262,0.09007562155745,-8.74257045823925,-0.640013243072173,-22.4769199626301,0.361293393971401,-22.8907525493582,-10.4552624005596,-8.70051244160837,-10.9302429680343
61,61,738084.775605755,-0.16,0.335,-21.6645821582552,-0.746377111348397,15.8792480677141,17.3374366083889,0.0344378683521079,-8.68382327816723,-0.0872403674422817,-22.4186618386368,0.913328518801359,-22.831264802652,-9.90311764411937,-8.64192264087517,-10.3773604403446
62,62,738084.775605841,-0.16,0.35,-21.5177300021453,0.461605047884021,15.8986185120658,17.3352801339819,-0.0214490216805821,-8.61832854879096,0.459169055580434,-22.3535363177533,1.45899913792464,-22.76492971033,-9.35724119694691,-8.5765899010442,-9.83076424420076
63,63,738084.775605945,-0.14,0.05,-19.8535586402342,-24.0772754690858,14.3624943408529,17.524010164147,0.881248247303015,-7.79228732786268,-10.5501847898063,-21.4990967978416,-9.53738159149322,-21.9364867117421,-20.3387678408229,-7.74913808077317,-20.8303421445466
64,64,738084.775606037,-0.14,0.065,-20.0121043093812,-22.9784403226364,14.5041626203329,17.5049788497026,0.854288704417613,-7.87069024091564,-10.0658386654936,-21.5800126025877,-9.05350553580006,-22.0162311784677,-19.856570469817,-7.82756600425848,-20.3473410758877
65,65,738084.775606128,-0.14,0.08,-20.1574099362979,-21.8545895302627,14.6421438354376,17.4867840865975,0.82577370554052,-7.94297431535603,-9.56911385421511,-21.6547396748139,-8.55727424789788,-22.0897623907702,-19.3619467588347,-7.89988280493502,-19.8519024520944
66,66,738084.775606219,-0.14,0.095,-20.2887318416898,-20.7071309562705,14.7759642438114,17.4694518161616,0.795603695376627,-8.008769760661,-9.06065002956906,-21.7229005115195,-8.04932714491864,-22.1567046164048,-18.8555301826992,-7.96571889189822,-19.3446611444048
67,67,738084.775606324,-0.14,0.11,-20.4053814124365,-19.5376552638709,14.9051580652598,17.4530050909232,0.763677489262957,-8.06773255697486,-8.54117784230479,-21.7841435775251,-7.53039447415886,-22.2167082882843,-18.3380453019186,-8.02473040464179,-18.8263432157517
68,68,738084.775606432,-0.14,0.125,-20.5067351039786,-18.3479287118299,15.0292733085053,17.4374638409727,0.72989416847501,-8.11954943885421,-8.01151569724268,-21.8381483795494,-7.00129408684065,-22.2694550672573,-17.8103046103634,-8.07660419280276,-18.2977627575397
69,69,738084.775606526,-0.14,0.14,-20.5922438715669,-17.1398826642207,15.1478776666373,17.4228446760749,0.694155615815684,-8.16394261202811,-7.47256488774503,-21.8846302735778,-6.46292657193761,-22.3146626344205,-17.2732037411697,-8.12106253002263,-17.759817082482
70,70,738084.775606622,-0.14,0.155,-20.6614417650202,-15.9155998669671,15.2605643360879,17.4091607241668,0.656369798925575,-8.20067407027814,-6.92530310838331,-21.9233448694686,-5.91626877067528,-22.352089077062,-16.7277150495682,-8.15786742825323,-17.2134802923909
71,71,738084.775606718,-0.14,0.17,-20.7139534305606,-14.6772976544169,15.3669575999163,17.3964215125318,0.616454890325006,-8.22954938373169,-6.37077642201503,-21.9540919019505,-5.36236574805096,-22.3815367376683,-16.174879647083,-8.18682442407965,-16.6597952956344
72,72,738084.775606842,-0.14,0.185,-20.7495002860902,-13.4273083605432,17.3846328928149,15.4667180173636,-0.996452053518655,-8.25042084101075,-5.8100898135761,-21.9767184485865,-4.80232135377146,-22.4028554069776,-15.6157980176876,-8.20778571999872,-16.099864405202
73,73,738084.775606936,-0.14,0.2,-20.7679051713522,-12.1680573145694,17.3737970121486,15.5595470681693,-1.04080391322027,-8.26318984544663,-5.24439651635967,-21.9911213926647,-4.23728755826833,-22.4159447595584,-15.0516193999554,-8.22065258078307,-15.5348387018144
74,74,738084.77560703,-0.14,0.215,-20.7690953220064,-10.9020388974068,17.3639123300978,15.6451911182705,-1.0874148583209,-8.26780848825887,-4.67488634403019,-21.9972490516587,-3.66845279677337,-22.4207559531863,-14.4835301668202,-8.22537690747356,-14.9659063941483
75,75,738084.775607123,-0.14,0.23,-20.7531035666906,-9.6317912069254,17.3549736812404,15.7234445885232,-1.13626796717828,-8.26428024749985,-4.10277330004863,-21.9951019188042,-3.09702959292951,-22.4172923402536,-13.9127414733903,-8.22196193806701,-14.3942804470932
76,76,738084.775607217,-0.14,0.245,-20.7200677088366,-8.35986993770097,17.3469723805045,15.7941522417515,-1.18730446955742,-8.25265979084891,-3.52928276352649,-21.9847324950649,-2.52424176068491,-22.4056092692335,-13.3404764709171,-8.2104620532513,-13.8211857766253
77,77,738084.775607311,-0.14,0.26,-20.6702281142329,-7.08882210486116,17.3398963694556,15.8572105309767,-1.24041729684093,-8.23305189198573,-2.95563856524976,-21.9662442196868,-1.9513114976133,-22.3858129851407,-12.7679573998147,-8.19098169595237,-13.2478463246624
78,78,738084.775607405,-0.14,0.275,-20.6039235854991,-5.82116024483046,17.3337303975021,15.9125679861718,-1.29544607920286,-8.20560949809133,-2.38305026787714,-21.9397895379075,-1.37944668348185,-22.3580586682939,-12.1963928757463,-8.16367344331319,-12.6754723283361
79,79,738084.775607498,-0.14,0.29,-20.5215856609104,-4.55933769583167,17.3284562360074,15.9602246507666,-1.35217449882016,-8.17053101601278,-1.81270095198259,-21.9055671725578,-0.80982868501754,-22.3225476787901,-11.6269656703124,-8.12873529738926,-12.1052480856036
80,80,738084.775607623,-0.14,0.305,-20.423731522424,-3.30572551131281,17.3240529177288,16.0002306130306,-1.4103308673053,-8.12805690639959,-1.24573578370887,-21.8638186907456,-0.243600942408645,-22.2795240984835,-11.0608212628352,-8.08640728480328,-11.538320493994
81,81,738084.775607719,-0.14,0.32,-20.3109557363448,-2.06259148456256,16.0326837052427,17.3204969977323,0.101203748122077,-8.07846569615555,-0.683251604098183,-21.8148244763854,0.318141423019373,-22.2292706817219,-10.499057403955,-8.03696747476364,-10.9757886034296
82,82,738084.775607821,-0.14,0.335,-20.183921077394,-0.832081672854647,16.0577264691068,17.317762828521,0.0412016463746925,-8.02206953222814,-0.126287735599942,-21.7588992331829,0.874360784856511,-22.1721043398262,-9.94271488763348,-7.9807275383576,-10.4186943798658
83,83,738084.775607939,-0.14,0.35,-20.0433487005396,0.383795288698941,16.0755425040222,17.315822845676,-0.0191459220445021,-7.95920940687849,0.424181848626767,-21.6963871504623,1.42408482604428,-22.108371291957,-9.39276967860058,-7.9180279795692,-9.86801482684129
84,84,738084.775608111,-0.12,0.05,-18.3348981947749,-24.2814225386798,14.5126704567639,17.5038473178338,0.924039304272395,-7.11812234575937,-10.6513254996229,-20.82652335458,-9.63838668883141,-21.2646659024271,-20.440124175406,-7.07552957208681,-20.933541869964
85,85,738084.775608216,-0.12,0.065,-18.4865496137472,-23.179631024807,14.6572462637871,17.4848127074437,0.897560700978181,-7.19295905676336,-10.165341365806,-20.9039087128427,-9.15287296505116,-21.3408791341358,-19.9563102868873,-7.15039472884168,-20.4489324318969
86,86,738084.775608312,-0.12,0.08,-18.6256210266353,-22.0523005268793,14.7980084953705,17.4666258027748,0.869439042861536,-7.26198079960096,-9.66671665135435,-20.9754075680713,-8.65474254730535,-21.4111804899501,-19.4598075803525,-7.21945242488304,-19.9516216837165
87,87,738084.775608406,-0.12,0.095,-18.7513928446671,-20.9008485837977,14.934463102803,17.449312949534,0.839552833930589,-7.32483002141936,-9.15609597050851,-21.0406543976173,-8.14463980305943,-21.4752062188992,-18.9512543052403,-7.28234529548395,-19.4422492320735
88,88,738084.775608503,-0.12,0.11,-18.8631982019841,-19.7268817280732,15.0661243228511,17.4328975311178,0.807775400304539,-7.38117385256245,-8.63421802099543,-21.0993085641893,-7.62330303160516,-21.532617660933,-18.4313829032334,-7.33874061875369,-18.9215489901504
89,89,738084.7756086,-0.12,0.125,-18.960432767104,-18.5321883149744,15.1925208534764,17.4173997309552,0.773976560487778,-7.43070899252428,-8.10191237788385,-21.1510592976452,-7.09156125463927,-21.5831062175442,-17.9010168760714,-7.3883351986663,-18.3903460351627
90,90,738084.775608696,-0.12,0.14,-19.0425640093504,-17.3187279096661,15.3132021106488,17.4028363280893,0.738025084307344,-7.47316634231553,-7.56009456681957,-21.1956304213771,-6.55032928836025,-21.6263980630392,-17.3610659330533,-7.43085999345391,-17.8495517432241
91,91,738084.77560879,-0.12,0.155,-19.1091396537257,-16.0886172785387,15.4277444037004,17.3892205329488,0.699792133194996,-7.50831524686603,-7.00975943341378,-21.23278468777,-6.00060111476594,-21.662258461064,-16.8125194338743,-7.46608435637227,-17.3001572173976
92,92,738084.775608884,-0.12,0.17,-19.159795068486,-14.844113148932,15.5357568589829,17.3765618664071,0.659155879951828,-7.53596722238733,-6.45197288626069,-21.2623275921187,-5.44344162904554,-21.690495556058,-16.2564382016766,-7.49381976080669,-16.7432250840745
93,93,738084.775608977,-0.12,0.185,-19.1942593527297,-13.5875920196133,17.364866084446,15.6368869209092,-0.954788842370857,-7.55597904947726,-5.88786214976443,-21.2841105456081,-4.87997689975655,-21.7109635206554,-15.6939448410806,-7.51392289283385,-16.1798797927907
94,94,738084.775609071,-0.12,0.2,-19.2123599252944,-12.3215274207206,17.3541351504614,15.7308252693826,-1.0005377917213,-7.56825513325665,-5.31860472074996,-21.2980333051961,-4.31138313541288,-21.7235649574119,-15.1262127530883,-7.52629801139462,-15.6112966117779
95,95,738084.775609227,-0.12,0.215,-19.2140254620108,-11.0484651172829,17.3443672556246,15.8173100042832,-1.0489463830989,-7.57274905264399,-4.74541627330519,-21.30404558088,-3.73887460182939,-21.7282524759904,-14.5544540897531,-7.53089849858668,-15.0386895626118
96,96,738084.775609354,-0.12,0.23,-19.1992870832506,-9.77099683763424,17.3355568853638,15.8961299773849,-1.10003425107558,-7.56946424786175,-4.16953779782218,-21.3021477677487,-3.16369077589987,-21.725029393942,-13.9799069331992,-7.52772754909807,-14.4632985790253
97,97,738084.775609448,-0.12,0.245,-19.1682777504938,-8.49173316128085,17.327694930788,15.9671271750326,-1.15377071241765,-7.55845382451765,-3.59222228962134,-21.2923907800499,-2.58708305085713,-21.7139495390779,-13.4038220133366,-7.51683797714227,-13.8863762047466
98,98,738084.775609542,-0.12,0.26,-19.121229893653,-7.2132762325659,17.3207688414302,16.0301980937904,-1.21006402551723,-7.53981948357867,-3.01472131825969,-21.2748749954875,-2.0103013235881,-21.6951161624595,-12.827449294613,-7.49833114972204,-13.3091741611899
99,99,738084.775609666,-0.12,0.275,-19.0584713511236,-5.93819296712404,17.3147628145611,16.0852940856406,-1.26875200517319,-7.51370961471246,-2.43827180912703,-21.2497483484679,-1.43458079545588,-21.6686800014856,-12.2520247634469,-7.47235508497191,-12.7329301171068
100,100,738084.77560976,-0.12,0.29,-18.9804197588704,-4.66898938828854,17.3096580175506,16.1324206876926,-1.3295955298051,-7.4803166220693,-1.8640833561201,-21.2172036391929,-0.861129304354939,-21.6348365606943,-11.678757734705,-7.43910178197385,-12.1588549789704
101,101,738084.775609854,-0.12,0.305,-18.8875755745204,-3.40808667596559,17.3054328365664,16.1716359858734,-1.39227658694268,-7.43987357027137,-1.29332635588147,-21.1774751499511,-0.291115478588249,-21.5938227022749,-11.1088189688511,-7.39880387237445,-11.5881209940488
