frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.473161673,-0.18,0.14,7.20819958415576,-20.4396291385497,24.1826378449945,25.1768628802486,-1.23175550688201,22.2539965569303,-5.1469346340469,2.24120116167241,-6.31694921984318,2.21803167218719,-21.3969272242717,22.6787226582732,-21.041954754748
28,28,738084.473161801,-0.18,0.155,7.21571538997235,-18.655645741797,24.3195457805957,25.1643272069976,-1.20173424099096,22.2617622055757,-4.34189891799984,2.24582777311689,-5.51046872082709,2.22276304589147,-20.5920566462594,22.6843388253814,-20.2387383793297
29,29,738084.473161932,-0.18,0.17,7.22349281386918,-16.8535211195994,24.4446628444747,25.153003675392,-1.16587671048894,22.2693136329664,-3.52770670965851,2.25045863122613,-4.69480147161922,2.22750001698317,-19.7778212228889,22.6897144512027,-19.4261871486618
30,30,738084.473162138,-0.18,0.185,7.23152446712596,-15.0365634807507,24.5575413405016,25.142894906443,-1.12252131466472,22.2766378790158,-2.70594382883621,2.25508910540557,-3.87153608250139,2.23223774119764,-18.9558047795973,22.694840882424,-18.6058816634442
31,31,738084.473162275,-0.18,0.2,7.23980175057604,-13.2081984776795,24.6578101191062,25.1339995783026,-1.06939042051824,22.2837231782875,-1.87825525858576,2.25971444966933,-3.04232051922883,2.236971250127,-18.1276515699279,22.6997108323454,-17.7794627607691
32,32,738084.473162418,-0.18,0.215,7.24831491787078,-11.3719362307113,24.7451796578353,25.1263124808714,-1.00333964050313,22.2905590755747,-1.04632897930332,2.26432983279964,-2.20884590831526,2.24169548360483,-17.2950501296602,22.7043184519468,-16.948615401542
33,33,738084.473162544,-0.18,0.23,7.25705315269216,-9.53133668166936,24.8194457125603,25.119824608433,-0.920046131438021,22.297136520936,-0.21187896631222,2.26893037090789,-1.37282950281496,2.24640532461643,-16.4597162728576,22.7086593779325,-16.1150517027544
34,34,738084.473162716,-0.18,0.245,7.26600466049008,-7.68997407734162,24.8804914383114,25.1145232897472,-0.813738395529296,22.3034479420444,0.623372252397315,2.27351116184443,-0.535997206026843,2.25109563613408,-15.6233756264637,22.7127307567104,-15.2804935103764
35,35,738084.473162839,-0.18,0.26,7.27515677225385,-5.8514014162995,24.9282879333363,25.1103923460321,-0.677356800306263,22.3094872924224,1.45771106709471,2.27806732081405,0.299933934893359,2.25576129916712,-14.7877461152549,22.7165312440319,-14.4466549237734
36,36,738084.473162956,-0.18,0.275,7.28449605703888,-4.01911568348166,24.9628932118348,25.1074122806362,-0.504174735643637,22.3152500749099,2.28944987756382,2.2825940165033,1.13327285621086,2.26039725127525,-13.9545208068255,22.7200609807928,-13.6152251803705
37,37,738084.473163095,-0.18,0.29,7.29400844291973,-2.19652465932748,24.9844496663471,25.1055604907807,-0.292503212030186,22.3207333405027,3.11694341614873,2.28708650699108,1.96237083639088,2.26499852477575,-13.1253515070819,22.7233215462318,-12.7878522901006
38,38,738084.473163265,-0.18,0.305,7.30367934125412,-0.386916016947822,24.993180129101,25.1048115024551,-0.0529260207532853,22.3259356634592,3.93860394936215,2.29154017471637,2.78563673232254,2.26956028384281,-12.3018334619095,22.7263158904182,-11.9661277744268
39,39,738084.473163392,-0.18,0.32,7.31349377488904,1.40657067352385,24.9893826844793,25.1051372157731,0.19000537165564,22.3308570942473,4.75291505329151,2.29595055980408,3.60155078746221,2.27407785978135,-11.4854914726383,22.7290482484863,-11.1515728167448
40,40,738084.473163516,-0.18,0.335,7.32343650402863,3.18096853610594,24.9734244175159,25.1065071688807,0.409767344692566,22.3354990925185,5.55844371646042,2.30031339109633,4.40867676489861,2.27854678377128,-10.6777676747202,22.7315240394862,-10.345626072907
41,41,738084.473163642,-0.18,0.35,7.33349215097769,4.93350420944579,24.9457343094078,25.1088888050224,0.592192691003038,22.3398644427205,6.3538505887248,2.30462461432579,5.20567222335763,2.28296281649766,-9.88001116427167,22.7337497530118,-9.54963332595322
42,42,738084.473163878,-0.16,0.05,9.43190596558964,-30.6978571273049,25.2859079885724,23.0577131145886,0.298094510704038,23.2255797737043,-9.74709242662451,3.23620425238893,-10.925720615006,3.21169097697245,-25.9912523951497,23.6618671647602,-25.6292819882943
43,43,738084.473164086,-0.16,0.065,9.45169199547801,-29.0711877499159,25.2660238903631,23.2544926139854,0.314342529021242,23.2413575627104,-9.02070305712191,3.24771316369976,-10.1981118049208,3.2232877938441,-25.2661999466707,23.6757120722793,-24.9056728136081
44,44,738084.473164226,-0.16,0.08,9.47057336160802,-27.4096753327355,25.2472766957699,23.4433022454988,0.332677590903161,23.2564489863381,-8.27722212354,3.25868542666296,-9.45336835040414,3.23435077474709,-24.5238801782091,23.6888233172682,-24.1648399646855
45,45,738084.473164361,-0.16,0.095,9.4884831873907,-25.7154426634022,23.6233777487193,25.2296928310216,-1.21731391083168,23.270803094404,-7.51764445097024,3.26908400118391,-8.69248632575806,3.24484277681974,-23.7652794873728,23.7011526068761,-23.4077681316562
46,46,738084.473164501,-0.16,0.11,9.50535823281568,-23.9908692153261,23.7939816678214,25.2132951578504,-1.19356376277402,23.2843715647069,-6.74309180255618,3.27887398691723,-7.91658903220323,3.25472877746304,-22.9915120062851,23.7126546299247,-22.635569434159
47,47,738084.473164603,-0.16,0.125,9.52113975248635,-22.2385795791689,23.9544132669928,25.1981027762455,-1.16627233726195,23.2971093267435,-5.95480737086553,3.28802308108059,-7.12692148727851,3.26397633249485,-22.2038142127659,23.7232876661914,-21.8494780387333
48,48,738084.473164702,-0.16,0.14,9.53577431885642,-20.4614272807283,24.1040183208884,25.1841308670552,-1.13468666961692,23.3089751618923,-5.15414797877267,3.29650201532616,-6.32484261883336,3.27255601370363,-21.403537241694,23.7330141657391,-21.0508424817222
49,49,738084.473164802,-0.16,0.155,9.54921458883023,-18.6624740938475,24.242198517698,25.1713905757884,-1.09784844470892,23.3199322641302,-4.34257404275405,3.30428495991274,-5.51181521640077,3.28044181404222,-20.5921369461843,23.7418012824765,-20.2411157473503
50,50,738084.473164902,-0.16,0.17,9.56141999269529,-16.8449651125696,24.3684202089693,25.1598889379572,-1.05453134731336,23.3299487456901,-3.52163742876184,3.31134988376463,-4.68939377013143,3.28761150904445,-19.7711618356939,23.7496213466993,-19.4218432279572
51,51,738084.473165047,-0.16,0.185,9.5723573228418,-15.0123000025513,24.4822222464753,25.149628850349,-1.00316321996813,23.3389980731516,-2.69296740749044,3.3176788599545,-3.85921040432551,3.29404696398175,-18.9422390952037,23.7564522626814,-18.5946487702075
52,52,738084.47316515,-0.16,0.2,9.58200120548776,-13.1680009947995,24.5832226722335,25.1406090840825,-0.941738170157433,23.3470594212008,-1.85825498759808,3.32325830753469,-3.02295918448461,3.29973437765374,-18.1070589618587,23.7622778192958,-17.7612190831602
53,53,738084.473165281,-0.16,0.215,9.59033444124164,-11.3156783105313,24.6711240572532,25.1328243426825,-0.867740154307918,23.3541179336849,-1.01923596807623,3.32807916252407,-2.18237913961743,3.30466445557467,-17.2673577987245,23.7670879042584,-16.9232868471931
54,54,738084.473165382,-0.16,0.23,9.59734820342731,-9.45899380979965,24.745717331058,25.1262653570697,-0.778138010168116,23.3601648844981,-0.177673100671676,3.33213697307946,-1.33923639137447,3.30883250754321,-16.4249002557328,23.7708786156064,-16.0826129130473
55,55,738084.473165481,-0.16,0.245,9.60304208880432,-7.60162371969342,24.8068839927783,25.1209190228317,-0.669588718111922,23.3651977340964,0.664662213038236,3.33543191638024,-0.495305815417038,3.31223846705339,-15.5814609423463,23.7736522674096,-15.240968014616
56,56,738084.473165617,-0.16,0.26,9.60742402087434,-5.74722133522496,24.8545966549351,25.1167685671263,-0.539099541044739,23.3692200809351,1.50600824965833,3.33796873732974,0.347647323863688,3.31488683260453,-14.7388060528977,23.7754172902312,-14.4001144354476
57,57,738084.473165743,-0.16,0.275,9.61051001038915,-3.89938057303791,24.8889179269724,25.1137937485028,-0.385445931461017,23.3722415105844,2.3446308801111,3.33975661178429,1.18788532737894,3.31678653354478,-13.8986753830048,23.7761880303353,-13.5617880663672
58,58,738084.473165842,-0.16,0.29,9.61232378057291,-2.06160122215874,24.9099977041596,25.1119710833186,-0.211274110896665,23.3742773485851,3.17884065872383,3.34080893941126,2.02371518804266,3.31795072548998,-13.0627651543216,23.7759844548706,-12.7276812704794
59,59,738084.473165942,-0.16,0.305,9.6128962734395,-0.237256649508036,24.9180689816818,25.1112740913795,-0.024676068639614,23.3753483260547,4.00700870879179,3.34114307341356,2.85350451277377,3.31839652249984,-12.2327120267401,23.7748317730979,-11.8994269337495
60,60,738084.473166042,-0.16,0.32,9.61226505151578,1.57043538130055,24.9134423565148,25.1116735613756,0.161947474560789,23.3754801694768,4.82758108107498,3.3407799960829,3.67569591544106,3.31814467491283,-11.4100786246526,23.772759986029,-11.0785840269376
61,61,738084.473166142,-0.16,0.335,9.610473616398,3.35843825657276,24.8964994188855,25.1131378255189,0.33619015934151,23.3747031279777,5.63909132534104,3.33974395041537,4.48881962016457,3.31721920303712,-10.5963408404782,23.769803378492,-10.2666249413794
62,62,738084.473166242,-0.16,0.35,9.60757066363684,5.12391803396621,24.8676852568689,25.1156330462131,0.489947629725805,23.3730514525442,6.44017108557186,3.33806203880071,5.29150408498394,3.31564699766412,-9.79287710829255,23.7659999686482,-9.46492479090317
63,63,738084.473166401,-0.14,0.05,11.7280001444319,-30.7695055162698,25.2969924303213,22.9495330721915,0.364157283291489,24.2610675384287,-9.77413595892367,4.27263729886358,-10.9534355070014,4.24736195691572,-26.0172404805268,24.6967352760848,-25.6574927992431
64,64,738084.47316653,-0.14,0.065,11.7623564867607,-29.1330106186096,25.276767017984,23.1477370798434,0.383732099996698,24.2842005285955,-9.04370870787574,4.29145719893134,-10.2217883747546,4.26626446172614,-25.2881723057308,24.717919096282,-24.9298904806292
65,65,738084.473166636,-0.14,0.08,11.79457445727,-27.460962899925,25.2576983923574,23.3379426551535,0.405678799593224,24.3060579157889,-8.29584896826716,4.30915257798856,-9.47266454016475,4.28404572906263,-24.5414939353679,24.7377794414262,-24.1847211228614
66,66,738084.473166739,-0.14,0.095,11.8245147266041,-25.7555199216386,23.519367691708,25.2398142052101,-1.14039567179625,24.3265521582946,-7.53156695073456,4.32565019738878,-8.70707544773333,4.30063244394666,-23.7782068871327,24.7562314935418,-23.4229844394329
67,67,738084.473166838,-0.14,0.11,11.8520467674709,-24.019105403805,23.6912569352011,25.2231384183572,-1.11240848751864,24.3456008556184,-6.75200445844644,4.34088146626668,-7.92616443466895,4.31595591732469,-22.9994450854281,24.7731959411564,-22.6458122405252
68,68,738084.473166936,-0.14,0.125,11.8770507084972,-22.2543974586739,23.8528922903018,25.2076910933778,-1.08055781619291,24.3631278780465,-5.95842929370241,4.35478339769113,-7.13120113609688,4.32995304218272,-22.2064693935369,24.7886000938886,-21.8544629723656
69,69,738084.473167035,-0.14,0.14,11.8994191031478,-20.4643119624414,24.0036030156375,25.193488220039,-1.04411196388072,24.3790644468476,-5.15222725141914,4.36729951792705,-6.32357347197485,4.34256720314155,-21.4006597230775,24.8023789409195,-21.0503138394113
70,70,738084.473167135,-0.14,0.155,11.9190585607235,-18.6519811733826,24.1427755272902,25.1805415892752,-1.00217603001522,24.3933501352899,-4.33489175110714,4.3783807034153,-5.50477726717837,4.35374911415897,-20.5835047688752,24.8144761236503,-20.2348505575043
71,71,738084.473167235,-0.14,0.17,11.9358911934106,-16.8207278675609,24.2698625297956,25.1688587124356,-0.953660272426541,24.4059337615173,-3.50801124174112,4.38798592096494,-4.67640363916428,4.36345755982873,-19.7565895003838,24.8248447939507,-19.4096548689759
72,72,738084.473167331,-0.14,0.185,11.9498558338219,-14.9740354336892,24.384391200282,25.1584427858568,-0.897252604523844,24.4167741465082,-2.67325459622569,4.39608284869896,-3.84012437012899,4.3716600178145,-18.9215806235064,24.833448331823,-18.5763900331796
73,73,738084.473167437,-0.14,0.2,11.9609089837297,-13.115514521145,24.4859701752072,25.1492927028557,-0.831409136640163,24.4258407138903,-1.83235478938958,4.40264835846279,-2.99767555796316,4.37833314309738,-18.0802103044144,24.84026090007,-17.7367845835115
74,74,738084.473167587,-0.14,0.215,11.9690254658636,-11.2488669704618,24.5742951238054,25.1414031117879,-0.75439071168341,24.4331139130703,-0.987091220887065,4.40766884455351,-2.15083990795108,4.38346309885992,-17.2342585150969,24.8452678184341,-16.8926147099277
75,75,738084.473167687,-0.14,0.23,11.9741987559667,-9.3778478675852,24.6491527393038,25.134764515556,-0.664394926004145,24.438585452818,-0.139271097975629,4.41114038858477,-1.30142808089329,4.38704572377506,-16.3855344147077,24.8484657455114,-16.0456856801637
76,76,738084.473167814,-0.14,0.245,11.9764409858374,-7.5062266330253,24.7104230331635,25.1293634122923,-0.559856287907754,24.4422583387873,0.709289670602743,4.41306875578545,-0.451259549718415,4.38908653093547,-15.5358572178654,24.8498626631848,-15.19781274984
77,77,738084.473167917,-0.14,0.26,11.975782618919,-5.63774809133926,24.7580798786299,25.1251824747065,-0.439985156148996,24.444146715114,1.55678560166121,4.41346922376197,0.39785656650956,4.3896005393883,-14.6870370186235,24.8494776650385,-14.3508020291349
78,78,738084.473168048,-0.14,0.275,11.9722718105979,-3.77609446255314,24.7921898143868,25.122200758386,-0.305527709271188,24.4442755168452,2.40144032130197,4.41236625039395,1.24414022598462,4.38861194487817,-13.8408560358705,24.8473405568091,-13.5064317707215
79,79,738084.473168161,-0.14,0.29,11.965973477215,-1.92484916337163,24.8129091776635,25.1203939400698,-0.159493900829114,24.4426799461671,3.2415243648917,4.40979299278647,2.08585830351818,4.3861536416479,-12.9990507228518,24.8434912830791,-12.6664345206307
80,80,738084.47316826,-0.14,0.305,11.956968104601,-0.0874632256225711,24.8204796949313,25.1197345786158,-0.00731470243027021,24.4394047908242,4.07537169482966,4.40579069376884,2.92134114646686,4.38226661171863,-12.1632951420853,24.8379791997361,-11.8324805323498
81,81,738084.47316836,-0.14,0.32,11.9453503359838,1.73277497489994,24.8152227052564,25.1201923946503,0.144053746951562,24.4345036075964,4.90139459493571,4.40040795612812,3.74899750519372,4.37699920176919,-11.3351859501065,24.8308622160136,-11.0061627877413
82,82,738084.47316846,-0.14,0.335,11.9312273853103,3.53276613455328,24.7975322302457,25.1217345616802,0.287869566752797,24.4280377969065,5.71809666903923,4.39369992737406,4.56732756488153,4.37040631036581,-10.516229268017,24.8222058329597,-10.1889839000347
83,83,738084.473168559,-0.14,0.35,11.9147173220183,5.30962217637877,24.7678671296652,25.1243260077977,0.419218564135486,24.4200755965985,6.52408374721877,4.38572741937485,5.37493388152416,4.36254850982055,-9.70782963804067,24.8120821069271,-9.38234509854656
84,84,738084.473168706,-0.12,0.05,14.050619429612,-30.8124158226674,25.3102618945556,22.8214221158785,0.427836551943045,25.3070049445952,-9.78729433357377,5.31988077046768,-10.9672252823307,5.29383775079168,-26.0289977925856,25.7420060073139,-25.6715432963956
85,85,738084.473168836,-0.12,0.065,14.1000819306607,-29.1673450286652,25.289704139249,23.0205434677191,0.450295959399995,25.3377442370064,-9.05343251548742,5.346271345349,-10.2321440984699,5.32030535175522,-25.2965118634834,25.7707812528565,-24.9405453900662
86,86,738084.473168936,-0.12,0.08,14.1461310689939,-27.4861033294408,25.2703214003794,23.2116632534048,0.475310537901307,25.3666004835363,-8.3018428976865,5.37093089575015,-9.479289872702,5.34504568933605,-24.546118978553,25.7976251457953,-24.1916830303652
87,87,738084.473169036,-0.12,0.095,14.1885504951218,-25.7708791663516,25.2521425315159,23.3939851667169,0.503277079434446,25.3934473543331,-7.5335491498998,5.39374773256031,-8.70968749071881,5.36794702648828,-23.7788338897353,25.8224141430487,-23.425969065243
88,88,738084.473169135,-0.12,0.11,14.2271380771729,-24.0241356283701,23.5667396828206,25.2351925803712,-1.0361304759121,25.4181662876118,-6.74971069760977,5.41461743802976,-7.92449790438406,5.38890487330036,-22.9958079333988,25.8450328450307,-22.6445526135366
89,89,738084.473169265,-0.12,0.125,14.2617088411343,-22.2485985117632,23.7291946968155,25.2194925629402,-1.00076265753703,25.4406481684283,-5.95161705672264,5.43344436449614,-7.12501246560596,5.40782348526504,-22.1983234956582,25.8653756589144,-21.8487135385574
90,90,738084.473169409,-0.12,0.14,14.2920977702326,-20.4472392926664,23.8806660614681,25.205059279598,-0.960758984945928,25.460794931104,-5.14067964313586,5.45014305908111,-6.3126447296887,5.4246172879294,-21.3877859427684,25.8833483784766,-21.0398543924774
91,91,738084.473169508,-0.12,0.155,14.3181623815667,-18.6232531162834,24.0205277341341,25.1919051771694,-0.915350958062273,25.478521040027,-4.31842110740804,5.46463957376567,-5.48891977819701,5.43921218735283,-20.5657130631226,25.898869635401,-20.2194898780478
92,92,738084.473169609,-0.12,0.17,14.3397850029782,-16.7800320856974,24.1482212346185,25.1800382591663,-0.863652604340618,25.4937548049381,-3.48646233264873,5.47687262165357,-4.65546119945359,5.45154672719365,-19.733722155528,25.9118721785111,-19.3892339621178
93,93,738084.473169708,-0.12,0.185,14.3568746791343,-14.9211343048777,24.2632641294438,25.1694620450889,-0.804668250390955,25.5064394902512,-2.64650732137006,5.48679454352163,-3.8139759526023,5.46157305653137,-18.893514986466,25.9223039411285,-18.5507848632676
94,94,738084.473169828,-0.12,0.2,14.3693686431097,-13.0502493033216,24.3652572752604,25.1601755805829,-0.737326630096954,25.5165341834212,-1.80032627934247,5.49437205386303,-2.96623742367656,5.469257677596,-18.0468609219116,25.9301288624307,-17.7059082185308
95,95,738084.473169938,-0.12,0.215,14.3772333084566,-11.1711606075088,24.4538905967304,25.152173493885,-0.660560553448183,25.5240143946995,-0.949737276502282,5.49958674233355,-2.11406705429688,5.47458194930884,-17.195578612004,25.935327436209,-16.8564188067264
96,96,738084.473170038,-0.12,0.23,14.3804647460294,-9.28770634591063,24.5289472190898,25.1454460989855,-0.573456369392492,25.5288723693658,-0.0965869221204986,5.50243531454645,-1.25931498095672,5.47754233050393,-16.3415166648225,25.9378969693627,-16.0041612637382
97,97,738084.473170137,-0.12,0.245,14.3790886327484,-7.40373884708153,24.5903058350585,25.1399795435976,-0.475493469743974,25.5311171033403,0.75726946987234,5.50292956502244,-0.4038401616691,5.47815035560209,-15.4865337850777,25.9378515423479,-15.150990264518
98,98,738084.473170237,-0.12,0.26,14.3731596744407,-5.52308423248434,24.637941251179,25.1357559934111,-0.366867476563167,25.5307740633106,1.60998773178804,5.50109608437403,0.45050951542375,5.47643234473046,-14.6324788721241,25.9352216741255,-14.2987506651314
99,99,738084.473170337,-0.12,0.275,14.3627605261512,-3.64950299023976,24.6719231231423,25.1327538519715,-0.248828878840668,25.5278846226653,2.45975421989737,5.4969757119042,1.30191665103772,5.47242885940469,-13.7811715683323,25.9300537042648,-13.4492580947746
100,100,738084.473170436,-0.12,0.29,14.3480002461569,-1.78665246964684,24.6924129556517,25.1309480121206,-0.123885060796174,25.5225052339669,3.30480425522274,5.49062275323984,2.14861281654406,5.46619392330336,-12.9343837239283,25.9224089142419,-12.6042804628026
101,101,738084.473170535,-0.12,0.305,14.3290123386019,0.0619478551335145,24.6996595024085,25.1303101291709,0.00432321985069937,25.5147063669579,4.14343920879181,5.48210398995373,2.98889567897267,5.45779403501513,-12.0938221999029,25.9123624180975,-11.7655208013819
102,102,738084.473170635,-0.12,0.32,14.3059524495405,1.8929476326627,24.6939927508299,25.1308089148459,0.131554668248291,25.5045712477479,4.974041874151,5.47149751396856,3.82114441109259,5.44730700547823,-11.2611133696556,25.9000018591023,-10.9346018035582
103,103,738084.473170734,-0.12,0.335,14.2789957886898,3.70319281726128,24.6758167174716,25.1324104449169,0.25375487167897,25.4921944395732,5.79508984344847,5.45889142366728,4.64383310207971,5.43482065696281,-10.4377896068011,25.8854259536135,-10.1130523434586
104,104,738084.473170833,-0.12,0.35,14.2483343553568,5.4897483753461,24.6456013059232,25.1350784771212,0.367761847707543,25.4776803082935,6.60516668432311,5.44438242092657,5.45554196535336,5.4204314227553,-9.62527796576245,25.8687429258444,-9.30229618470736
105,105,738084.473170983,-0.1,0.05,16.3926666959103,-30.8251605041525,25.3258269847727,22.6730448419597,0.488758908747761,26.3599180384913,-9.78590058359358,6.37447262682587,-10.9664187585602,6.3476589837186,-26.0258467029693,26.7942058170437,-25.670750184052
106,106,738084.473171112,-0.1,0.065,16.4576418932171,-29.172829499402,25.3049479173006,22.8725456848169,0.513636531877238,26.3984490679618,-9.04923772312039,6.40862858367054,-10.2285379828723,6.38188615771486,-25.2905707469254,26.8307594617576,-24.9369838212733
