frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.581600836,-0.2,0.275,-12.1299070689797,-10.7053972947115,21.46525425078,22.0897585556717,0.723096990354755,4.57102162869046,-4.88385997769007,-13.2498948779234,-5.10675755086551,-13.518695688978,-18.4081605449711,4.94179708248023,-18.2688062448018
16,16,738084.581600966,-0.2,0.29,-12.0676835009724,-9.13749286673426,21.5371486367749,22.0830349488284,0.648084932906847,4.59864910812256,-4.17319681969447,-13.2235634358169,-4.39592163398559,-13.4915797468689,-17.6976994118962,4.96832749784754,-17.5586290820832
17,17,738084.581601085,-0.2,0.305,-11.9945497053736,-7.57685917712301,21.5983899907303,22.077344889279,0.563396959174445,4.63135080846824,-3.46534415492643,-13.191963874133,-3.68789437399458,-13.4592047233756,-16.9899018877781,4.99992986924827,-16.8511309441307
18,18,738084.58160119,-0.2,0.32,-11.9109035685721,-6.02623602039724,21.6490878580662,22.0726601920219,0.468390546727899,4.66894177450718,-2.76163267604303,-13.1552836822584,-2.98400686323313,-13.4217594612809,-16.2861021662364,5.03642150195333,-16.1476450452953
19,19,738084.581601291,-0.2,0.335,-11.8171892538518,-4.48823891821452,21.6894123821847,22.068950582972,0.362977443524628,4.71121486748064,-2.06333428999235,-13.1137335245787,-2.28553140533935,-13.3794558827431,-15.587576353647,5.07759745622743,-15.4494464583642
20,20,738084.58160139,-0.2,0.35,-11.7138909660541,-2.96533991121094,21.7195898574527,22.0661839840017,0.247938630602503,4.757943749392,-1.37165253778135,-13.0675441776255,-1.59367193128516,-13.3325259184859,-14.8955328168641,5.12323351306291,-14.7577424748164
21,21,738084.58160154,-0.18,0.05,-9.72000372400058,-33.3582988367972,22.316829096773,19.2989660026871,-0.283531626847027,5.68007961736023,-15.0412951030953,-12.1011753435374,-15.2663452122141,-12.382897263313,-28.5451149633646,6.06472451963763,-28.4060438009441
22,22,738084.581601669,-0.18,0.065,-9.81799512954389,-32.0077916498507,22.2931016933755,19.5041732375108,-0.297626614636701,5.63433420716578,-14.4455803413229,-12.1507565592064,-14.6705233880471,-12.4317469956373,-27.951693769041,6.01815154105685,-27.8126358293871
23,23,738084.581601771,-0.18,0.08,-9.90739638437382,-30.6251679540225,22.2704586432724,19.7041678574412,-0.312879171190694,5.59248183098567,-13.8338793298476,-12.1963348149603,-14.0587094866139,-12.4765793685615,-27.3421834300345,5.97544226654312,-27.2031559136395
24,24,738084.581601904,-0.18,0.095,-9.98774796427988,-29.2120388561409,22.2489245094804,19.8982773429354,-0.329445293937293,5.55474397533871,-13.2069276941978,-12.2376771658145,-13.4316391778333,-12.5171625419438,-26.7173115762824,5.93681899888771,-26.5783322080078
25,25,738084.581602004,-0.18,0.11,-10.058625276423,-27.7702377221668,22.2285202912889,20.0858400231625,-0.347509610349435,5.52132592704047,-12.5655721432004,-12.2745671839948,-12.790159249958,-12.5532813068669,-26.0779172944158,5.90248803275636,-25.9390042381437
26,26,738084.581602103,-0.18,0.125,-10.1196446719269,-26.3018128382514,22.2092632325852,20.2662131196327,-0.367291831196547,5.49241385615019,-11.9107671533195,-12.3068080065179,-12.1352242947887,-12.5847401260491,-25.4249479088963,5.87263673652886,-25.2861196733994
27,27,738084.581602204,-0.18,0.14,-10.1704691008945,-24.8090162516005,22.1911666717824,20.4387808876781,-0.389054870501153,5.46817206723492,-11.243569738675,-12.3342252135381,-11.4678914780217,-12.6113660029016,-24.7594538458804,5.84743079927467,-24.6207291830242
28,28,738084.581602303,-0.18,0.155,-10.2108132544916,-23.2942888238059,20.6029626547976,22.1742399362023,1.15768124470225,5.44874049494589,-10.5651323188926,-12.3566694582978,-10.7893134068376,-12.6330111001739,-24.0825815895288,5.82701171877329,-23.9439793861819
29,29,738084.5816024,-0.18,0.17,-10.2404480448494,-21.7602416534447,20.7582205448425,22.1584882831155,1.13094116557565,5.43423251647294,-9.87669375931839,-12.3740187728945,-10.1007291692414,-12.6495550325677,-23.3955648028939,5.81149460316218,-23.2571039681384
30,30,738084.581602523,-0.18,0.185,-10.2592042886139,-20.2096341491452,20.9040666770575,22.1439128872568,1.1010559807386,5.42473314666635,-9.17956872134649,-12.386180480934,-9.4034536828959,-12.6609067646316,-22.6997137488874,5.80096635212402,-22.561413098301
31,31,738084.581602634,-0.18,0.2,-10.2669754778031,-18.6453491566004,21.0400696372112,22.1305108766718,1.06745775325817,5.42029767164191,-8.47513552127808,-12.3930926583318,-8.69886555188952,-12.6670060555023,-21.9964032077193,5.79548427366335,-21.8582813466385
32,32,738084.581602735,-0.18,0.215,-10.2637195526064,-17.0703656509286,21.1658600380056,22.1182754125697,1.0294512366252,5.42095076390357,-7.76482275087332,-12.3947250966629,-7.98839368462649,-12.6678244052482,-21.287059142297,5.7950751798387,-21.1491343500294
33,33,738084.581602835,-0.18,0.23,-10.2494596156571,-15.4877295955604,21.2811350145954,22.1071958131781,0.986184886967904,5.42668610700028,-7.05009495833808,-12.391079738952,-7.27350297164359,-12.6633654731003,-20.5731444090686,5.79973498989538,-20.4354345260376
34,34,738084.581602934,-0.18,0.245,-10.2242835663231,-13.9005236384344,21.3856615332431,22.0972577160548,0.936619052798291,5.4374665412629,-6.33243772226248,-12.3821905748409,-6.55567935594342,-12.6536649549254,-19.8561438460554,5.80942885284271,-19.7186661657917
35,35,738084.581603052,-0.18,0.26,-10.1883426665652,-12.3118363514998,21.4792784344419,22.0884432775565,0.879496193984119,5.45322472508512,-5.61334247099115,-12.3681229997877,-5.83641464840941,-12.6387899250168,-19.1375490902863,5.82409178449709,-19.0003202580661
36,36,738084.581603191,-0.18,0.275,-10.1418490839667,-10.7247317334884,21.5618971760997,22.0807313993814,0.813324689435694,5.47386428946924,-4.89429140498996,-12.3489726603783,-5.11719144596525,-12.6188376646897,-18.4188434824729,5.84362979729466,-18.2818794022137
37,37,738084.581603297,-0.18,0.29,-10.0850724902028,-9.14221967141897,21.6335012844077,22.0740979844352,0.736400199685535,5.4992614480198,-4.17674286988392,-12.3248638240287,-4.39946850026164,-12.5939340163388,-17.7014874073673,5.86792148564835,-17.5648031581661
38,38,738084.581603425,-0.18,0.305,-10.0183358226311,-7.56722801062798,21.6941445670757,22.0685162082756,0.646908574278471,5.5292670110447,-3.46211750384563,-12.2959473255214,-3.6846668606731,-12.5642313157335,-16.9869043947122,5.89682001607865,-16.8505141581399
39,39,738084.581603525,-0.18,0.32,-9.94201033566063,-6.00257680845238,21.743948179385,22.0639568073423,0.543178783837659,5.56370874154388,-2.75178544666826,-12.2623981542542,-2.97415707904395,-12.5299059667029,-16.2764682697355,5.93015546042764,-16.140385268707
40,40,738084.581603624,-0.18,0.335,-9.85651008945484,-4.45095525182292,21.7830966693696,22.0603883743654,0.424163069169027,5.60239398307374,-2.04705485162768,-12.2244127543414,-2.2692477173811,-12.4911557305639,-15.5714915962068,5.96773740260997,-15.435728045942
41,41,738084.581603731,-0.18,0.35,-9.76228602755292,-2.91490161555658,21.8118331523145,22.0577776598974,0.290160893334621,5.64511248497719,-1.34916188800648,-12.1822061145542,-1.57117534646303,-12.4481968074137,-14.8732156020745,6.00935774478099,-14.7377826733566
42,42,738084.581603889,-0.16,0.05,-7.7215793147205,-33.5405251808186,22.3105342547305,19.3529807004793,-0.226273915859164,6.58048144155791,-15.126729689653,-11.2019551990347,-15.3517897577466,-11.4848188721644,-28.6303313377331,6.96423749434302,-28.493634376691
43,43,738084.58160401,-0.16,0.065,-7.8095534359312,-32.1826388816121,22.2865819744582,19.5613350731604,-0.238061940361058,6.54000884514365,-14.527758809448,-11.2463201465421,-14.7527116964253,-11.5284551959839,-28.0336856767426,6.9229261274058,-27.8970163548196
44,44,738084.581604114,-0.16,0.08,-7.8898514560647,-30.7918581909663,22.2637325515767,19.7643814853257,-0.250835177436708,6.5029944348887,-13.9124188985032,-11.2871148411943,-14.1372586673581,-11.5685059133753,-27.4205666947887,6.88504350524908,-27.2839411654979
45,45,738084.581604281,-0.16,0.095,-7.96205469207499,-29.3698157641571,22.2420114095392,19.9614224020353,-0.264733562369625,6.46963859283632,-13.2814550259746,-11.3241270202644,-13.5061757814127,-11.6047598507787,-26.7917111913144,6.85079086454747,-26.6551460773568
46,46,738084.581604379,-0.16,0.11,-8.02577600890339,-27.9183758464406,22.2214402850891,20.1517711656542,-0.279924776133434,6.44012714524544,-12.6357279867761,-11.357159301019,-12.8603239114731,-11.6370208360285,-26.1479720725101,6.82035508326875,-26.0114843834666
47,47,738084.581604482,-0.16,0.125,-8.08066539210542,-26.4396269317727,22.2020370261408,20.3347604960706,-0.296611204438541,6.41462867349705,-11.9762109965175,-11.386032007752,-12.2006763883491,-11.6651105185264,-25.4903151482303,6.79390599024813,-25.3539221900003
48,48,738084.58160458,-0.16,0.14,-8.12641519689063,-24.9358703717861,22.1838154331811,20.5097511068455,-0.315038997656549,6.39329197684589,-11.3039843571384,-11.4105858461786,-11.5283136668053,-11.6888710344998,-24.8198138966392,6.77159382326202,-24.6835331737349
49,49,738084.581604679,-0.16,0.155,-8.16276492632739,-23.4096049596287,20.6761402208611,22.1667851477079,1.23528636420743,6.37624375839789,-10.6202281013347,-11.4306843503977,-10.8444159697629,-11.7081674426441,-24.1376422020804,6.75354690689456,-24.001491314124
50,50,738084.581604834,-0.16,0.17,-8.18950539792635,-21.8635076472562,20.8333697579609,22.1509515896267,1.21239903248278,6.36358660261916,-9.92621269122561,-11.4462160306418,-10.1502539860867,-11.7228898585335,-23.4450651390268,6.73986961852353,-23.3090616730192
51,51,738084.581604993,-0.16,0.185,-8.20648217092167,-20.3004106907251,20.9809339656334,22.1363159443087,1.18662979211591,6.35539730639815,-9.22328791518384,-11.4570961563944,-9.44717776589025,-11.732955222625,-22.7434279436183,6.73064070458552,-22.6075893637121
52,52,738084.581605096,-0.16,0.2,-8.21359812477035,-18.723275649151,21.1183862743039,22.1228752002141,1.15739268300095,6.35172561633159,-8.51287019266455,-11.4632681190482,-8.73660402319134,-11.7383086463403,-22.0341433804297,6.72591200004346,-21.8984869170685
53,53,738084.581605218,-0.16,0.215,-8.21081510683252,-17.1351647815762,21.2453451797433,22.1106222329653,1.12394363898976,6.35259341284602,-7.79642855642189,-11.4647043307147,-8.02000211536446,-11.7389242932093,-21.3186777720641,6.7257075920322,-21.1832203123981
54,54,738084.581605326,-0.16,0.23,-8.19815459238154,-15.539210484699,21.361498983968,22.099545936609,1.08533004661573,6.35799436756553,-7.07546963119616,-11.4614066305188,-7.29887901851219,-11.7348057668233,-20.5985360092812,6.73002345455011,-20.4632939907791
55,55,738084.581605426,-0.16,0.245,-8.17569733780293,-13.9385834873265,21.4666092657946,22.0896313945459,1.04032410701831,6.36789408471769,-6.35152196473721,-11.4534061859496,-6.57476365471635,-11.7259859936155,-19.8752458967066,6.73882756553073,-19.7402352058077
56,56,738084.581605542,-0.16,0.26,-8.14358203555217,-12.3364605600526,21.5605129958279,22.0808600890827,0.987337607687469,6.3822307211896,-5.62612008878834,-11.4407628937262,-5.84919094887496,-11.7125266053738,-19.1503422114612,6.75206050149797,-19.0155780889832
57,57,738084.581605641,-0.16,0.275,-8.10200301676004,-10.7359925097064,21.6431232596067,22.0732101410346,0.924320734585925,6.40091606397814,-4.90078869310427,-11.4235643012293,-5.12368599831278,-11.6945168429829,-18.4253508580932,6.76963648917607,-18.2908478129239
58,58,738084.58160574,-0.16,0.29,-8.05120707569931,-9.14027320371214,21.714428600395,22.0666565782044,0.848662801424011,6.42383702909774,-4.17702728469582,-11.4019240849738,-4.3997487274597,-11.6720720182739,-17.7017734928309,6.79144487874361,-17.5675452252013
59,59,738084.581605838,-0.16,0.305,-7.99148951737331,-7.55231031945105,21.7744910422352,22.0611716204229,0.757151377425748,6.45085753326774,-3.45629567818282,-11.3759801360128,-3.67883937360234,-11.6453315842378,-16.9810729643913,6.81735199065905,-16.8471322997517
60,60,738084.581605937,-0.16,0.32,-7.92318954989811,-5.97499842944054,21.823442893456,22.0567249833671,0.646129699371217,6.48182067952409,-2.74000062342689,-11.3458923129603,-2.96236510998529,-11.6144568745924,-16.2646598792599,6.84720327775551,-16.1310187134951
61,61,738084.581606036,-0.16,0.335,-7.84668516024879,-4.41109493556463,21.8614824700269,22.053284187055,0.512131377092847,6.51655119068005,-2.0294838261738,-11.3118399310315,-2.25166806209721,-11.5796285813312,-15.5538805492553,6.88082573701801,-15.4205498056654
62,62,738084.581606138,-0.16,0.35,-7.76238761872171,-2.86319924410811,21.8888689031012,22.050814870255,0.353372845271202,6.55485802052231,-1.3260115595743,-11.2740190599195,-1.54801491509691,-11.541044043232,-14.8500065215471,6.91803050132753,-14.7169961197266
63,63,738084.581606272,-0.14,0.05,-5.67946838115303,-33.693912508786,22.3058300097401,19.3935465997887,-0.166990921070931,7.50098736417045,-15.1983542581049,-10.2823815480262,-15.4234167853816,-10.5663936983801,-28.7015117518436,7.88380940324696,-28.5672515457366
64,64,738084.58160642,-0.14,0.065,-5.75660348667543,-32.3296064143403,22.2816643620751,19.6046756919562,-0.176213001193348,7.4661949223851,-14.5965725622507,-10.3211167673409,-14.8215278237363,-10.6044041553651,-28.1020823193241,7.84816715914571,-27.9678652234954
65,65,738084.581606541,-0.14,0.08,-5.82704030364389,-30.9317034241559,19.8104147497305,22.258618539936,1.38459446499934,7.43439563174163,-13.9780764942314,-10.3567448875104,-14.2029184584443,-10.6392912159081,-27.4858331019487,7.81548860633984,-27.3516741233082
66,66,738084.581606644,-0.14,0.095,-5.89040737673966,-29.5018549835495,22.2367187865149,20.0100434454216,-0.197070799766974,7.40576559405758,-13.3436192761849,-10.3890775384287,-13.5683419508501,-10.6708675780968,-26.8535088065473,7.7859507415704,-26.7194233571374
67,67,738084.581606748,-0.14,0.11,-5.94636103625952,-28.0419527433535,22.2159875444894,20.2028523167313,-0.208957012700111,7.38046818030774,-12.6940741410682,-10.4179394106842,-12.918671610474,-10.6989591292683,-26.2059745379307,7.75971803255726,-26.0719783563046
68,68,738084.581606878,-0.14,0.125,-5.99459041800595,-26.554121235102,22.1964432429511,20.3881516924343,-0.222028100569079,7.35865162636556,-12.0304310467388,-10.4431708047083,-12.2548975101533,-10.7234074886832,-25.5442126197184,7.73694001212772,-25.4103216847626
69,69,738084.581606977,-0.14,0.14,-6.03482219566182,-25.040706279578,22.178100130557,20.5652807518257,-0.23649075521832,7.3404467620269,-11.3537912525585,-10.4646300459794,-11.5781210631067,-10.7440724138304,-24.8693172747349,7.7177490021292,-24.7355477130159
70,70,738084.581607078,-0.14,0.155,-6.06682489404317,-23.5042591465081,20.7336164876768,22.1609681581898,1.31819380069564,7.32596493822743,-10.6653597624245,-10.4821956977233,-10.8895474657699,-10.7608340018812,-24.1824871660903,7.70225803195122,-24.0488551540481
71,71,738084.581607181,-0.14,0.17,-6.09041265191376,-21.947516624161,20.8925823287294,22.1450529126696,1.30010835654606,7.31529621468379,-9.96643571022741,-10.4957685051614,-10.1904760823809,-10.7735946205035,-23.4850158722083,7.69055901391495,-23.3515375347114
72,72,738084.581607289,-0.14,0.185,-6.10544831821498,-20.3733773061878,21.0416561752512,22.1303556033463,1.27963518059965,7.30850786453328,-9.25840083729749,-10.5052730110932,-9.48228892086185,-10.7822805080606,-22.7782804427609,7.682721232258,-22.6449717496962
73,73,738084.581607414,-0.14,0.2,-6.11184578098064,-18.7848745412672,21.1803776160139,22.1168731005074,1.25623890266838,7.30564324405076,-8.54270628235869,-10.5106587913415,-8.76643742053939,-10.7868429920509,-22.0637282536958,7.67879019406756,-21.9306049163796
74,74,738084.581607519,-0.14,0.215,-6.10957145320535,-17.1851466229385,21.3083541108851,22.1045980245683,1.22921714781029,7.30672106450869,-7.82085796875445,-10.5119012700238,-8.0444278364993,-10.7872592861293,-21.3428624441895,7.67878687961796,-21.2099398134257
75,75,738084.581607623,-0.14,0.23,-6.0986448631893,-15.5774048991894,21.4252659630216,22.0935188824434,1.19763388736856,7.31173509023404,-7.0944009273488,-10.5090020881723,-7.3178055590463,-10.7835328396723,-20.6172262724761,7.68270741666222,-20.4845192400794
76,76,738084.581607755,-0.14,0.245,-6.07913833351536,-13.9649005636458,21.5308699387238,22.0836202480329,1.16022086292025,7.32065427260364,-6.36490293325991,-10.5019890142206,-6.58813874650986,-10.7756932288747,-19.8883867678198,7.69052318899152,-19.7559096733438
77,77,738084.581607872,-0.14,0.26,-6.05117575456687,-12.350890935001,21.6250014476019,22.0748829808341,1.11523034744245,7.33342331487019,-5.63393785803624,-10.4909154004756,-5.85700167309807,-10.7637955939732,-19.1579180799491,7.70218137478979,-19.025684624224
78,78,738084.581607974,-0.14,0.275,-6.01493049617976,-10.7386060423014,21.7075752437891,22.0672844784575,1.06021506413619,7.3499636481758,-4.90306914471168,-10.4758592050253,-5.12595819935736,-10.7479196425204,-18.4273849337215,7.71760589580242,-18.2954081006145
79,79,738084.581608069,-0.14,0.29,-5.97062252729184,-9.13121630931449,21.7785846638055,22.0607989552441,0.991705803854693,7.37017478568352,-4.17383380129773,-10.4569216127491,-4.3965457609035,-10.7281682528166,-17.6983265854761,7.73669874491014,-17.5666185730569
80,80,738084.581608159,-0.14,0.305,-5.91851483355476,-7.53180207440605,21.8380994665312,22.0553977429035,0.904772062205173,7.39393601014348,-3.44772727970937,-10.4342253014492,-3.6702602425535,-10.7046657239083,-16.972241649528,7.75934164806004,-16.8408138115467
81,81,738084.581608279,-0.14,0.32,-5.85890924997732,-5.94332559218836,21.8862623870847,22.0510496058332,0.792550613976066,7.42110834099236,-2.72618956413217,-10.4079124089936,-2.94854206197334,-10.677555728376,-16.2505741206759,7.78539800722865,-16.1194369189889
82,82,738084.581608372,-0.14,0.335,-5.79214183016507,-4.3686060596316,21.9232845542166,22.0477210639273,0.646202698303529,7.45153672061638,-2.01059273830753,-10.3781422643617,-2.23276373243309,-10.6469990310568,-15.534700864453,7.81471506455196,-15.4038638327246
83,83,738084.581608461,-0.14,0.35,-5.71857788917933,-2.81029807470277,21.9494399503244,22.0453767219975,0.456770577062107,7.48505235588783,-1.30223023885152,-10.3450889494008,-1.52421911187671,-10.6131710406852,-14.8259207846746,7.84712622413778,-14.6953925034021
84,84,738084.581608601,-0.12,0.05,-3.59870326849897,-33.8164262992897,19.419761005997,22.3028006078017,1.46477655549506,8.43917796411766,-15.2551851923354,-9.34485693120177,-15.4802422912424,-9.63002026594461,-28.7576623040683,8.82102201416984,-28.6258953062515
85,85,738084.581608712,-0.12,0.065,-3.66424403733419,-32.4467030742899,19.6332477185353,22.2784345091998,1.45834160672319,8.41043873838236,-14.6510577525171,-9.3775825036962,-14.8760075311361,-9.66202591859398,-28.1559090839837,8.79142219394902,-28.0242016322397
86,86,738084.581608813,-0.12,0.08,-3.72412233427469,-31.0427663150448,22.2552034916577,19.8412768603618,-0.119396863964496,8.38420027232595,-14.0299132287778,-9.4076917740706,-14.2547495777132,-9.69139804796233,-27.5370325394885,8.76429375309718,-27.4053984003795
87,87,738084.581608921,-0.12,0.095,-3.77801998100547,-29.6062834435132,20.0431079989279,22.2331345681698,1.4438735749137,8.3606113875235,-13.3925116879514,-9.43502330687622,-13.6172285347727,-9.7179762607389,-26.9017840102609,8.73978645012896,-26.7702372829462
88,88,738084.581609014,-0.12,0.11,-3.82564247601872,-28.1391698243058,20.2380115186957,22.2122508471294,1.43567045176403,8.3398101650793,-12.7397370537642,-9.45942674153202,-12.9643284013123,-9.74161137383965,-26.2510390846935,8.71803950878735,-26.1195941266234
89,89,738084.581609104,-0.12,0.125,-3.86672334930543,-26.6435814691311,20.4252779310963,22.192571309476,1.42667477631472,8.32192188157178,-12.0725938459852,-9.48076500759643,-12.29705381182,-9.76216762366383,-25.5857944500247,8.699179552034,-25.4544657959369
90,90,738084.581609224,-0.12,0.14,-3.90102827175917,-25.1219032768629,22.1741106337812,20.6042273358709,-0.154053572439559,8.3070570578688,-11.3922016832279,-9.49891642663763,-11.6165245395953,-9.77952475938434,-24.9071625031928,8.6833186452783,-24.7759647784585
91,91,738084.581609313,-0.12,0.155,-3.92835880239599,-23.5767328192122,20.774218789608,22.1568790734208,1.40569290738722,8.29530967739413,-10.6997875491406,-9.51377664026357,-10.9239677627723,-9.79357995989486,-24.2163637192017,8.67055250533974,-24.0853115487998
92,92,738084.5816094,-0.12,0.17,-3.94855565984469,-22.01085983155,20.9346593229846,22.1408823862143,1.39329309653385,8.28675562816163,-9.99667589823205,-9.5252603060446,-10.2207081692788,-9.80424951629518,-23.514716850363,8.66095892949829,-23.383824764928
93,93,738084.581609519,-0.12,0.185,-3.96150141292917,-20.4272417254179,21.0850123459173,22.1261218201173,1.37924186959283,8.28145141800724,-9.28427675590867,-9.53330250803341,-9.50815605528028,-9.81147022685863,-22.8036271082175,8.65459649423055,-22.6729094487485
94,94,738084.581609617,-0.12,0.2,-3.9671225038187,-18.828975590213,21.2248051915194,22.112594153081,1.36314104742723,8.27943320503228,-8.56407204296861,-9.53785983626426,-8.7877936473789,-9.81520045918685,-22.0845725559304,8.65150356594386,-21.9540433788421
95,95,738084.58160972,-0.12,0.215,-3.96539053508458,-17.2192672867494,21.3536355741345,22.1002917855267,1.34445443075998,8.28071617562755,-7.83760042345299,-9.53891109969959,-8.06115994750842,-9.81542084441587,-21.3590890079942,8.65169765649398,-21.2287619922212
96,96,738084.58160981,-0.12,0.23,-3.95632277712549,-15.6013983511135,21.4711767691026,22.089202882861,1.32244386246833,8.2852942910258,-7.10644103211765,-9.53645764910578,-7.32983445684681,-9.81213458040899,-20.6287537919701,8.65517514496219,-20.4986421498105
97,97,738084.581609913,-0.12,0.245,-3.93998187761312,-13.978691510705,21.5771813687686,22.0793115625856,1.29606713397491,8.29314041075232,-6.37219648030838,-9.53052329964273,-6.59542017762711,-9.80536733421137,-19.8951687701105,8.66191137466975,-19.7652851634078
98,98,738084.581610001,-0.12,0.26,-3.91647478383259,-12.3544756630307,21.6714835191939,22.0705981236676,1.26380928630904,8.30420678830171,-5.63647556409465,-9.52115385680334,-5.85952631679332,-9.79516674790944,-19.1599430444088,8.67186112142764,-19.0302995075365
99,99,738084.581610088,-0.12,0.275,-3.88595091369179,-10.7320511817689,21.7539995995327,22.0630393078944,1.22339320902818,8.31842592161057,-4.90087610467465,-9.50841626294593,-5.12375112164093,-9.78160156563841,-18.4246757754485,8.68495941628577,-18.2952836463602
100,100,738084.581610176,-0.12,0.29,-3.84859963650804,-9.11465638568535,21.8247273608378,22.0566085915842,1.17126321937722,8.33571172913229,-4.16696833822305,-9.49239739427256,-4.38966526473367,-9.76476041206179,-17.6909395331924,8.70112269428216,-17.561809393582
101,101,738084.581610263,-0.12,0.305,-3.80464714663523,-7.50543594577983,21.8837435971361,22.0512764973237,1.10162895012005,8.35596101218918,-3.43627924169709,-9.47320254902511,-3.65879616474139,-9.74475026351677,-16.9602645677605,8.72025023052489,-16.8314061931084
102,102,738084.581610385,-0.12,0.32,-3.75435283009045,-5.90741191149683,21.9312004683329,22.047010922248,1.00465883772934,8.37905515627076,-2.71027813497491,-9.45095367636949,-2.93261358369436,-9.72169466165395,-16.2341243425834,8.74222581687413,-16.1055466625991
103,103,738084.581610476,-0.12,0.335,-3.69800523519661,-4.32345791961552,21.9673206372164,22.043777474157,0.863213113663461,8.40486201840092,-1.99036384138108,-9.42578740155327,-2.21251678282319,-9.6957317254338,-15.5139226143494,8.76691962685969,-15.3856336840294
