frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.555214415,-0.18,0.05,-6.96622704065021,-22.1787772053455,19.492214730693,20.8800353692588,1.26645967893618,7.27422879954813,-5.84433185122228,-9.53952102186202,-6.03985434571061,-9.62422500920873,-18.6434149549658,7.4198526693683,-18.6197658914917
22,22,738084.555214505,-0.18,0.065,-7.04643677270669,-20.811871132989,19.6299738609296,20.8659488468284,1.24433323499269,7.23796314441183,-5.23017795423786,-9.57873011458094,-5.4254091443801,-9.66282883187838,-18.03066542948,7.38262456360191,-18.0072318697955
23,23,738084.555214594,-0.18,0.08,-7.11971324592182,-19.4182533199481,19.7608393902092,20.852754586894,1.21936574014482,7.20483702615577,-4.60298216460997,-9.61468393109857,-4.79791750067204,-9.69816565535509,-17.4047668102597,7.34851339107293,-17.3815618794494
24,24,738084.555214695,-0.18,0.095,-7.18567911525859,-17.9997588777723,19.8842502957239,20.840476255524,1.19097139134725,7.17502791636469,-3.9636117669986,-9.64719523006829,-4.15824717711786,-9.73004915530575,-16.7665801174539,7.31769794320792,-16.7436169037575
25,25,738084.555214817,-0.18,0.11,-7.24398524016786,-16.5584209307073,19.9996715998646,20.8291348149994,1.15840230459632,7.14870017065659,-3.31303181811086,-9.67609028352126,-3.50736374771954,-9.75830661388723,-16.1170645884002,7.29034406201746,-16.094356066219
26,26,738084.555214906,-0.18,0.125,-7.29431560229398,-15.0964598256556,20.1066016864777,20.8187483361741,1.12069459697603,7.12600268620424,-2.65229995380778,-9.70121133546034,-2.84632540156956,-9.78278137233496,-15.4572725663466,7.26660229027312,-15.4348315166574
27,27,738084.555214997,-0.18,0.14,-7.33639193497644,-13.6162688008326,20.2045794148926,20.8093318361242,1.07659566585213,7.1070666964703,-1.982559438065,-9.72241892053867,-2.17627598756159,-9.80333514190407,-14.7883426263965,7.24660565592351,-14.7661815557594
28,28,738084.555215086,-0.18,0.155,-7.36997793411546,-12.1203962407753,20.2931908394103,20.8008971470171,1.02446842422006,7.09200376425323,-1.30503051666293,-9.73959397884462,-1.49843636312507,-9.81985010927099,-14.1114909994397,7.2304676519161,-14.0896220588854
29,29,738084.555215176,-0.18,0.17,-7.39488293022944,-10.6115247651829,20.3720753426486,20.7934528158745,0.962172242053229,7.08090403130332,-0.621000197128259,-9.75263970565915,-0.814094168590127,-9.83223077540379,-13.4280014135614,7.21828046986094,-13.4064363187131
30,30,738084.555215296,-0.18,0.185,-7.41096491166674,-9.09244751182535,20.440931001307,20.7870040399176,0.886934746859828,7.07383477726001,0.0681893663222675,-9.76148308069902,-0.124592206040894,-9.84040547261583,-12.7392135298418,7.21011354055312,-12.7179634836557
31,31,738084.555215385,-0.18,0.2,-7.41813280520674,-7.56604208245053,20.4995190227857,20.7815526350489,0.795268875293956,7.07083933256508,0.761153651521128,-9.76607602971685,0.568684345894383,-9.84432751292354,-12.046510202304,7.2060124263741,-12.0255858217908
32,32,738084.555215477,-0.18,0.215,-7.41634794098038,-6.03524270930877,20.5476671174921,20.7770970407675,0.683084413287568,7.07193637967228,1.45647943456387,-9.76639618203471,1.26432160496314,-9.84397593158306,-11.3513038370089,7.20599810033472,-11.3307150852424
33,33,738084.555215567,-0.18,0.23,-7.40562465794771,-4.50301126858662,20.5852717060178,20.7736323590933,0.5463196919952,7.07711966475298,2.15273903283507,-9.7624472001986,1.96089123510068,-9.83935580231173,-10.655022160175,7.21006663446241,-10.6347782847788
34,34,738084.55521566,-0.18,0.245,-7.3860300285458,-2.97230781261237,20.6122988999009,20.7711504270289,0.38259335931079,7.08635812881613,2.8485047922703,-9.75425867176933,2.65696494039361,-9.83049811455617,-9.95909372757079,7.2181893070023,-9.93920320672901
35,35,738084.555215755,-0.18,0.26,-7.35768271229159,-1.44606130991687,20.6287842357682,20.769639921616,0.194064123985806,7.09959645341072,3.54236347824456,-9.74188556762361,3.35112886242805,-9.81745921752418,-9.26493351593333,7.23031312416898,-9.24540401279146
36,36,738084.555215883,-0.18,0.275,-7.32075097807452,0.0728587334041856,20.6348311867596,20.7690864925843,-0.00995202920388805,7.11675600262112,4.23293023574724,-9.72540728521915,4.0419975465336,-9.80031984976909,-8.57392893136947,7.24636173872033,-8.5547672574726
37,37,738084.555216008,-0.18,0.29,-7.27544995650423,1.58166913621181,20.6306085150363,20.7694729239395,-0.214067191143252,7.13773613058709,4.91886180461027,-9.70492630835774,4.7282271625542,-9.77918378616648,-7.88742655001455,7.26623673512724,-7.86863863821537
38,38,738084.555216105,-0.18,0.305,-7.22203821177777,3.07769781762446,20.6163465668729,20.7707793151804,-0.402847378367027,7.16241581294686,5.59886870804474,-9.6805665263682,5.40852769829416,-9.75417614547848,-7.20671987411685,7.28981924021896,-7.1883107611411
39,39,738084.555216202,-0.18,0.32,-7.16081373493384,4.55840600544029,20.5923326423034,20.7729832856366,-0.566880738027684,7.19065555189733,6.27172617555883,-9.65247126481002,6.08167388661363,-9.72544141082736,-6.53303834420098,7.31697180942337,-6.51501216283217
40,40,738084.555216391,-0.18,0.335,-7.0921094791571,6.02140749246117,20.5589055960073,20.7760601935159,-0.703930150021271,7.22229949836674,6.93628361168583,-9.6208010863857,6.74651467755118,-9.69314122193783,-5.86753779781949,7.34754053242953,-5.84989777844162
41,41,738084.555216502,-0.18,0.35,-7.01628856060124,7.46448467525092,20.5164498422615,20.779983365159,-0.816339403144221,7.25717773123361,7.59147247693673,-9.58573142456734,7.40198112184789,-9.65745200176322,-5.21129251054885,7.38135729846117,-5.19404099159032
42,42,738084.555216632,-0.16,0.05,-5.08514241217235,-22.3081609157348,19.5327113137045,20.8758731929398,1.34667593434733,8.12666453398553,-5.90391081651274,-8.68803840301838,-6.10016536468634,-8.77312896063294,-18.703462825935,8.27206946891877,-18.6812632687236
43,43,738084.555216772,-0.16,0.065,-5.15518319891544,-20.9326055991839,19.6729369044972,20.8615972178321,1.32932634790968,8.09548120784548,-5.28583349160553,-8.72221232686559,-5.48179975266419,-8.80669604473205,-18.0868183690079,8.23991520784924,-18.0648446594662
44,44,738084.555216884,-0.16,0.08,-5.21916855208224,-19.5296823181023,19.8061423566487,20.848228944132,1.30965605357375,8.06701601454356,-4.65439441526487,-8.75355016999154,-4.85006732631177,-8.83741484918837,-17.4567030105291,8.21045609591932,-17.4349676985551
45,45,738084.555217011,-0.16,0.095,-5.27676290744579,-18.1012591401577,19.9317447892028,20.8357928959578,1.28714330537155,8.04142535458099,-4.01047643025747,-8.7818853921572,-4.20585139211637,-8.86511975686792,-16.8139930780811,8.18384988703057,-16.792508634784
46,46,738084.555217111,-0.16,0.11,-5.32765558432507,-16.6494106276582,20.0491880119835,20.8243108037616,1.26110187164094,8.01885414076625,-3.35506434116583,-8.80706334836392,-3.55013726118994,-8.88965714376593,-16.1596673191306,8.16024302040249,-16.1384460606076
47,47,738084.555217214,-0.16,0.125,-5.37156523618142,-15.1764068161784,20.1579502686817,20.8138014057561,1.23061417804761,7.9994336941723,-2.68923961126337,-8.82894351570816,-2.88400694286555,-8.91088759985328,-15.4948016843405,8.13976850892061,-15.4738556932891
48,48,738084.555217311,-0.16,0.14,-5.40824404533039,-13.6846984331308,20.2575517778196,20.8042802769118,1.19443147982987,7.98327976079754,-2.01417319282902,-8.84740159683212,-2.20863197091276,-8.92868802467269,-14.8205622395528,8.12254394503724,-14.7999032859279
49,49,738084.555217422,-0.16,0.155,-5.43748154253182,-12.1768984855493,20.3475618634263,20.7957596894419,1.15082282566086,7.97049070485176,-1.33111655398131,-8.86233144094782,-1.52526442549218,-8.94295353874469,-14.1381962672324,8.10866968021615,-14.1178357292484
50,50,738084.555217519,-0.16,0.17,-5.45910794097853,-10.6557604726746,20.4276054681858,20.788248508814,1.09734517518452,7.96114593210431,-0.641391028544886,-8.87364672589013,-0.835226277447025,-8.95359915438363,-13.4490216816928,8.09822723154625,-13.4289704685367
51,51,738084.555217616,-0.16,0.185,-5.47299688217389,-9.1241536061125,20.4973688537139,20.7817521230091,1.0304973363297,7.95530459175216,0.0536243224668617,-8.88128234978563,-0.139897243622338,-8.96056115472235,-12.7544149446947,8.0912779642624,-12.7346834223287
52,52,738084.55521774,-0.16,0.2,-5.47906750632281,-7.58503553349657,20.5566043115699,20.7762724099303,0.94522583552088,7.95300459786265,0.752506092007067,-8.8851954885978,0.559298600908823,-8.96379813746572,-12.0557977254741,8.08786209162543,-12.0363956468774
53,53,738084.555217836,-0.16,0.215,-5.47728578200554,-6.04142315981682,20.6051337388065,20.7718077434065,0.83433480912294,7.95426200195356,1.45380085615919,-8.88536628571644,1.2609071589336,-8.96329168985723,-11.3546225985136,8.08799802419006,-11.3355590396384
54,54,738084.555217931,-0.16,0.23,-5.46766505136832,-4.49636223870525,20.6428509697126,20.7683530327708,0.688224240181716,7.95907073709075,2.15604011913492,-8.88179815145933,1.96345926316145,-8.95904667306598,-10.6523581103841,8.09168208938914,-10.6336414129756
55,55,738084.555218065,-0.16,0.245,-5.45026577275176,-2.95289645113866,20.6697227961831,20.7658998005301,0.496517672481195,7.96740274162444,2.85775551804446,-8.87451766322239,2.66548588802728,-8.95109110710125,-9.95047357135195,8.09888863014142,-9.93211129362933
56,56,738084.555218161,-0.16,0.26,-5.42519447139747,-1.41403670859848,20.6857886566629,20.7644362919807,0.254969859186006,7.97920845798386,3.55749392266067,-8.86357407037139,3.36553325628557,-8.93947566071334,-9.25042393670112,8.10957047851247,-9.23242281269219
57,57,738084.555218257,-0.16,0.275,-5.39260193186427,0.117268596485671,20.6911590199595,20.7639476161707,-0.0217427720485539,7.99441768952747,4.25383207231445,-8.84903842107082,4.06217748237673,-8.92427276383569,-8.5536351362934,8.12365978803177,-8.53600104440418
58,58,738084.555218351,-0.16,0.29,-5.35268069342216,1.63816171628766,20.6860125334758,20.7644159148228,-0.296993491088941,8.01294078695734,4.94539041406797,-8.83100234039175,4.75403841655833,-8.90557537224061,-7.86149018936018,8.14106919674405,-7.84422813052154
59,59,738084.555218446,-0.16,0.305,-5.30566192642234,3.14590143882458,20.6705920484829,20.7658205553001,-0.535206887245855,8.03467012585865,5.63084584182692,-8.80957649958289,5.43979238934218,-8.88349542458318,-7.17531640641137,8.16169328307714,-7.15843049190792
60,60,738084.555218541,-0.16,0.32,-5.25181179002592,4.63788623645028,20.645199665006,20.7681383433291,-0.723400440167058,8.05948182899879,6.30894308272731,-8.78488882483996,6.11818360247039,-8.85816204041035,-6.49637393379247,8.18541026859969,-6.47986738264643
61,61,738084.555218636,-0.16,0.335,-5.19142737789141,6.11167426620979,20.6101909675096,20.7713437542896,-0.866634419613365,8.08723768141731,6.97850453195548,-8.75708249991352,6.78803396751792,-8.82971951365163,-5.82584584184163,8.21208391605965,-5.80972098740086
62,62,738084.55521873,-0.16,0.35,-5.12483236781387,7.56499994311311,20.5659686384075,20.7754091754473,-0.975372408235475,8.11778718323515,7.63843839679842,-8.72631382028421,7.44825125287714,-8.79832515944655,-5.16482989807134,8.2415655678827,-5.14908820326537
63,63,738084.555218864,-0.14,0.05,-3.16493992915829,-22.4191025663405,20.8732085428798,19.5587284210086,-0.140244805772213,8.997036945039,-5.95462305640549,-7.81837511823048,-6.15161833325469,-7.90385026167977,-18.7544390061221,9.14220141084417,-18.7337273066783
64,64,738084.555218959,-0.14,0.065,-3.22405827046087,-21.0359675182729,19.7011113923447,20.8587541117637,1.41871566070236,8.97130205584657,-5.33313314003143,-7.8471425333059,-5.52984366014657,-7.93200991749416,-18.1344070549997,9.1154877749732,-18.1139319842153
65,65,738084.555219062,-0.14,0.08,-3.27805624350842,-19.6248702404674,19.8363659188016,20.8452215776506,1.405288497141,8.9478366603334,-4.6979921981643,-7.87352057623163,-4.89441238014621,-7.95776754698131,-17.5006132451527,9.09102032947993,-17.4803867103875
66,66,738084.555219156,-0.14,0.095,-3.32664592402356,-18.187708154755,19.9638892852902,20.8326362831769,1.38988975622285,8.92677320898087,-4.05009687846958,-7.89736631774735,-4.24622158743174,-7.98098114717767,-16.8539474805367,9.06893291014006,-16.8339812638575
67,67,738084.55521925,-0.14,0.11,-3.36956060929122,-16.7265930257887,20.0831060171254,20.8210206928994,1.37200758969037,8.90823445749768,-3.39044966568816,-7.91854693970886,-3.58627425941001,-8.00151892863694,-16.1954059716253,9.04934983685086,-16.1757116548356
68,68,738084.555219344,-0.14,0.125,-3.40655869608075,-15.2438397398168,20.1934760195335,20.81039418452,1.35093752282681,8.89233165319512,-2.72015348366842,-7.93694167779029,-2.91567385573814,-8.01926125215813,-15.5260859283884,9.0323840921389,-15.5066748164091
69,69,738084.555219467,-0.14,0.14,-3.43742733917765,-13.7419511168284,20.2945025166882,20.8007728694674,1.32568482894406,8.87916282364438,-2.04040432861354,-7.95244365922886,-2.23561694766679,-8.03410245860002,-14.847178279587,9.01813559862999,-14.8280613234168
70,70,738084.555219599,-0.14,0.155,-3.46198578637711,-12.2235988860981,20.385739566762,20.7921694455044,1.29480285017268,8.86881121664728,-1.35248199650626,-7.96496158325719,-1.54738394071263,-8.04595253950625,-14.1599584789054,9.00668964458749,-14.1411461994664
71,71,738084.555219696,-0.14,0.17,-3.48008829084681,-10.6916010895716,20.4667989309125,20.7845930872455,1.25611461778193,8.86134393846454,-0.657739035721272,-7.9744211939537,-0.852328021749875,-8.05473859842327,-13.4657755265802,8.99811550465825,-13.4472779408097
72,72,738084.555219794,-0.14,0.185,-3.49162651026311,-9.14889631440328,20.5373560867512,20.778049371474,1.20621305221853,8.85681083291183,0.0424118774197013,-7.98076649973165,-0.151862528372458,-8.06040605733881,-12.7660394021387,8.99246529873998,-12.7478659526884
73,73,738084.555219888,-0.14,0.2,-3.4965313151823,-7.59851527748634,20.5971551965115,20.7725402435644,1.13952569789414,8.85524363745944,0.746511880781749,-7.98396070044605,0.552552999963213,-8.0629195695055,-12.0622071657999,8.98977312551891,-12.0443666556562
74,74,738084.55522001,-0.14,0.215,-3.49477394802763,-6.04355039285043,20.6460128737585,20.7680640215196,1.04651174054942,8.8566554440937,1.45307087413531,-7.98398679192769,1.25942777676317,-8.06226360877699,-11.3557680392272,8.99005449894171,-11.3382685724814
75,75,738084.555220138,-0.14,0.23,-3.48636649494069,-4.48712403322291,20.6838206307049,20.7646154392643,0.910255863911718,8.86104048283345,2.16058311978062,-7.98084782816989,1.96725537643327,-8.05844271605261,-10.6482278173937,8.99330610609314,-10.6310767472542
76,76,738084.555220236,-0.14,0.245,-3.47136165276978,-2.93235625065002,20.7105459354651,20.7621857274525,0.701425399680761,8.8683742349451,2.86754311762274,-7.97456683290153,2.6745296166961,-8.05148139494847,-9.941092989631,8.99950589415067,-9.92429687459435
77,77,738084.555220335,-0.14,0.26,-3.44985180409505,-1.3823327372312,20.726231857405,20.760762728333,0.381103967947802,8.8786138716753,3.57246136685241,-7.96518636422035,3.37976032746223,-8.04142366076314,-9.23585495787945,9.00861348288359,-9.21941952677626
78,78,738084.555220427,-0.14,0.275,-3.42196742556957,0.159926203090087,20.7309953294389,20.7603310441004,-0.0467011785569431,8.89169900333556,4.27387963394183,-7.95276774766952,4.08148862569043,-8.02833225850024,-8.5339747331537,9.02057088817125,-8.51790485955224
79,79,738084.555220516,-0.14,0.29,-3.38787488887401,1.69149495435324,20.7250241039917,20.760872212916,-0.463070682538688,8.90755271344713,4.97038537053427,-7.93739000397772,4.77830133965382,-8.01228757652428,-7.83686846787061,9.03530353185936,-7.82116815408759
80,80,738084.555220637,-0.14,0.305,-3.34777372166221,3.20956951688278,20.7085725233858,20.7623649128086,-0.764325031528054,8.92608284391698,5.66062496325559,-7.9191485070713,5.46884426450542,-7.99338629176368,-7.14589414367213,9.05272150446515,-7.13056651439433
81,81,738084.555220726,-0.14,0.32,-3.30189341796732,4.71149152393532,20.6819562593786,20.7647851839322,-0.959522242957944,8.9471834902863,6.34331554791901,-7.89815341544019,6.15183398149947,-7.97173978980337,-6.46233968428909,9.07272104024445,-6.44738698958102
82,82,738084.555220816,-0.14,0.335,-3.2504898936125,6.19476892276296,20.64554620657,20.7681066709804,-1.08757255391362,8.97073666126464,7.01725517971489,-7.87452792521044,6.82606803237614,-7.9474724084093,-5.78741270410691,9.09518615919699,-5.77283633136515
83,83,738084.555220935,-0.14,0.35,-3.19384168867468,7.65709303272917,20.5997617300724,20.7723008753459,-1.17562844814695,8.99661405415475,7.68133121513258,-7.84840639617697,7.49043330460822,-7.92071955586835,-5.12223203907597,9.11999042788005,-5.10803253330459
84,84,738084.55522104,-0.12,0.05,-1.21045491542563,-22.5102702943375,19.5693758885852,20.8721201398713,1.51707461625567,9.88300057849298,-5.99582678674425,-6.93286090370317,-6.19356909178427,-7.01871709395141,-18.7956898271341,10.0279028354385,-18.7765006148487
85,85,738084.555221162,-0.12,0.065,-1.2579652418139,-21.1206880288163,19.7135689374963,20.8574996857565,1.51130579986305,9.86304587976083,-5.37146523063102,-6.95588418043582,-5.56892680129201,-7.04113235662253,-18.1728075007912,10.0069623136521,-18.1538660649762
86,86,738084.555221284,-0.12,0.08,-1.30134181785191,-19.7026200910823,19.8505452829013,20.8438139387756,1.50484294678871,9.84488762036763,-4.73319832895189,-6.97698951591623,-4.93037306462896,-7.06161659472864,-17.5359076056096,9.98779467507624,-17.5172251463937
87,87,738084.555221373,-0.12,0.095,-1.34034984984693,-18.2579893748036,19.9796848282307,20.8310890102192,1.49751609099318,9.82863161101936,-4.08193464573218,-6.99606031923055,-4.27881687221954,-7.08005414389651,-16.8858917603198,9.97050714565033,-16.8674793018257
88,88,738084.555221464,-0.12,0.11,-1.37477179401871,-16.7889401804418,20.1003951625566,20.8193480559934,1.48909305344654,9.81437590943892,-3.41869206786183,-7.01298817613018,-3.61527658677196,-7.09633762298708,-16.2237713856083,9.95519938241357,-16.205639702723
89,89,738084.555221576,-0.12,0.125,-1.40441056003618,-15.2978268252124,20.2121200571875,20.8086110579665,1.47924836289826,9.80220934716963,-2.74459232786531,-7.02767445700218,-2.94087446334267,-7.11036953615909,-15.5506623219015,9.94196199218686,-15.5328218660065
90,90,738084.555221681,-0.12,0.14,-1.42909253531668,-13.7871980976617,20.3143477635491,20.7988946363211,1.46751158540303,9.79221013856093,-2.06085346422788,-7.04003184001237,-2.25682910600559,-7.12206378805058,-14.8677773797093,9.93087512896173,-14.8502382046018
91,91,738084.55522177,-0.12,0.155,-1.44867034473635,-12.2597776864739,20.4066188755107,20.7902118950483,1.45317724826839,9.78444461238399,-1.3687802818809,-7.04998570545062,-1.56444592376676,-7.13134706818095,-14.1764168825414,9.92200721052906,-14.1591885718529
92,92,738084.555221869,-0.12,0.17,-1.46302526008407,-10.7184408561136,20.4885335208507,20.7825723060069,1.43513858017263,9.77896610485558,-0.669752947797465,-7.05747535897617,-0.865105720736942,-7.13816006242096,-13.4779573348432,9.91541379332158,-13.4610489322952
93,93,738084.555221971,-0.12,0.185,-1.47206918488528,-9.16618778656584,20.5597576583759,20.775981631713,1.41155828412081,9.77581404929447,0.0347860722324053,-7.06245504515958,-0.160251626739615,-7.14245845314649,-12.7738384187549,9.91113664102138,-12.7572583625756
94,94,738084.555222064,-0.12,0.2,-1.47574614951418,-7.60611412597242,20.6200282798161,20.7704418890297,1.3791563237251,9.77501329228022,0.743346463789328,-7.06489471839328,0.548625359662422,-7.14421367543306,-12.0655485896013,9.90920301723551,-12.0493046523695
95,95,738084.55522216,-0.12,0.215,-1.47403326629095,-6.04137941923688,20.6691573494346,20.765951353203,1.3314825376777,9.77657365923787,1.45440557274384,-7.06478054564958,1.26000188733066,-7.14341340411217,-11.3546095968477,9.90962522569927,-11.3387088319237
96,96,738084.555222249,-0.12,0.23,-1.46694111498708,-4.47517416168882,20.7070343564647,20.7625046030266,1.2540382425846,9.78048978416789,2.16642460128029,-7.06211512437287,1.97233845610322,-7.14006175535601,-10.642560301164,9.91240041333786,-10.627008996717
97,97,738084.55522234,-0.12,0.245,-1.45451354007496,-2.91068628518569,20.7336274052347,20.7600926046741,1.10737675924314,9.78674120921799,2.87786509181538,-7.05691740851155,2.6840959083365,-7.13417919620603,-9.93094018639696,9.91751064254731,-9.91574382785596
98,98,738084.555222431,-0.12,0.26,-1.43682687601701,-1.35106790125536,20.7587028323561,20.7489828193655,-0.816149658266013,9.79529275045734,3.58720528960066,-7.04922234579917,3.3937517990361,-7.12580216556721,-9.22127297584976,9.92492322973845,-9.20643621738905
99,99,738084.555222522,-0.12,0.275,-1.41398861779052,0.200596888446066,20.7583194220363,20.753223294109,1.42987073914849,9.80609511708746,4.29295598295627,-7.03908023929374,4.0998162433375,-7.11498242008007,-8.51505075469357,9.9345913380562,-8.50057740012751
100,100,738084.555222612,-0.12,0.29,-1.38613558822165,1.74132235502731,20.7589233564299,20.7465446766009,0.672312275691576,9.81908576293229,4.99367544570814,-7.02655585534181,4.8008468657352,-7.10178612741182,-7.81371897524263,9.94645480375399,-7.79961196846844
101,101,738084.55522273,-0.12,0.305,-1.35343166107728,3.2682490064666,20.7292115022622,20.7604926768085,-1.17818118787668,9.83418994183111,5.68798314763155,-7.01172730803507,5.49546251671359,-7.08629273736022,-7.11866268107152,9.96044116841792,-7.10492410595367
102,102,738084.555222824,-0.12,0.32,-1.31606511055668,4.7786683817483,20.7015514600646,20.7630027157582,-1.30205441856491,9.85132193287276,6.37457195268227,-6.9946847565017,6.18235547643277,-7.06859366738713,-6.43119423232852,9.97646688346493,-6.41782532169646
103,103,738084.555222915,-0.12,0.335,-1.27424567232602,6.27004434190078,20.6639489734963,20.766426348405,-1.37029930077466,9.87038639748987,7.05221858796504,-6.97552895575416,6.86030192832412,-7.04879084350509,-5.75254275169958,9.99443864931199,-5.73954390492245
104,104,738084.555223004,-0.12,0.35,-1.2282013989539,7.74003055214335,20.6168381178537,20.7707342576625,-1.41342669791879,9.8912798283798,7.71979223476721,-6.95436970417381,7.52817055386264,-7.02699513973513,-5.08384544222986,10.0142548494521,-5.07121625065812
