frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.561546911,-0.18,0.08,6.66083339687175,-113.941549016312,30.2554768794961,48.4088848842122,-1.51240444563129,35.8918471826138,-72.2157713064142,-1.98069350088874,-78.4431576142523,-2.53691391819762,-104.025390565849,39.778427361159,-98.2492577726967
24,24,738084.561547003,-0.18,0.095,6.62949138266122,-111.948675571355,30.9436421884858,48.2965786544238,-1.51164638174264,35.9001435386449,-71.4388544360677,-1.99185003858614,-77.6675906975578,-2.54773793433491,-103.262369795446,39.7848942133208,-97.4860861853324
25,25,738084.561547093,-0.18,0.11,6.6027990197005,-109.876553659734,31.6309284076764,48.1894651084962,-1.51077562112291,35.9100778124815,-70.6215305316093,-2.0011004359769,-76.8514524117083,-2.55664353490797,-102.458642328136,39.7928214679799,-96.6824341244985
26,26,738084.561547184,-0.18,0.125,6.58091436788793,-107.727050830144,32.3158432349429,48.0874671584325,-1.50978336585353,35.9216827356724,-69.7644138728523,-2.00836450903314,-75.9953500397586,-2.56355102080282,-101.614786086188,39.8022412258797,-95.8388855186493
27,27,738084.561547273,-0.18,0.14,6.5639718392675,-105.502504519783,32.9968283723206,47.9904997136749,-1.50866015219907,35.9349820459111,-68.8683684331434,-2.01357172374426,-75.1001414032779,-2.56839042730516,-100.731629762377,39.8131776429726,-94.9562738285136
28,28,738084.561547362,-0.18,0.155,6.55208018568983,-103.205720765552,33.6722781119417,47.8984690143156,-1.50739578265744,35.9499898714809,-67.9345083306818,-2.01666232127876,-74.1669354099727,-2.57110264615103,-99.8102536761582,39.8256463505097,-94.0356828065602
29,29,738084.561547485,-0.18,0.17,6.54532080045422,-100.839964862012,34.340559177739,47.8112722841907,-1.50597924702087,35.9667102529383,-66.9641941432503,-2.01758830465386,-73.1970884523435,-2.57164040757891,-98.851986482754,39.8396539954072,-93.0784431283911
30,30,738084.561547574,-0.18,0.185,6.54374638483589,-98.4089438427259,35.000031431151,47.7287976760277,-1.50439863030458,35.9851368198361,-65.959024996681,-2.01631425683244,-72.1921965651109,-2.56996909235972,-97.8583976355219,39.8551979174931,-92.0861247991606
31,31,738084.561547663,-0.18,0.2,6.54738003036233,-95.9167809248355,35.6490689863086,47.6509244926421,-1.50264100527796,36.0052526358688,-64.9208264723255,-2.0128179645267,-71.1540833845183,-2.56606734818653,-96.8312856372569,39.8722659763945,-91.0605253727874
32,32,738084.561547754,-0.18,0.215,6.5562147532818,-93.3679823166945,36.2860812437708,47.577523651381,-1.50069230681634,36.0270302207399,-63.8516345179225,-2.00709082756467,-70.0847840922422,-2.55992749043069,-95.772662255895,39.8908365363137,-90.0036541607572
33,33,738084.561547843,-0.18,0.23,6.57021349238891,-90.7673970468233,36.9095333367551,47.5084583634031,-1.49853718398146,36.05043175133,-62.7536756816428,-1.99913804040046,-68.9865256625766,-2.55155567403894,-94.6847330165637,39.9108786118707,-88.917712743029
34,34,738084.56154795,-0.18,0.245,6.58930959267605,-88.1201707068783,37.5179654869092,47.4435849864377,-1.49615882689664,36.0754094388906,-61.6293441137306,-1.98897853969275,-67.8617038568992,-2.54097183072172,-93.5698744080682,39.9323521729467,-87.8050722188294
35,35,738084.561548051,-0.18,0.26,6.61340774765715,-85.431694200095,38.1100107983235,47.3827540148678,-1.49353876226299,36.10190607314,-60.4811758868105,-1.97664471960582,-66.7128575167398,-2.52820937335357,-92.4306083502737,39.9552086011771,-86.6682477426506
36,36,738084.561548139,-0.18,0.275,6.64238538763146,-82.7075487435445,38.6844110691407,47.32581116531,-1.49065661240648,36.1298557187441,-59.3118212690833,-1.96218192410138,-65.5426407905519,-2.51331467710956,-91.2695745539324,39.9793912858388,-85.5098709750399
37,37,738084.561548227,-0.18,0.29,6.67609446518469,-79.9534484774492,39.2400302727527,47.2725985244001,-1.48748980948361,36.1591845449383,-58.1240156398913,-1.94564773257988,-64.3537939852131,-2.49634635398804,-90.0895014617717,40.0048363425413,-84.3326611343888
38,38,738084.561548313,-0.18,0.305,6.71436360158708,-77.1751820710566,39.7758654434144,47.2229557168729,-1.48401325758616,36.1898117652248,-56.9205497622728,-1.92711106150657,-63.1491137588864,-2.47737434359758,-88.8931764867821,40.0314734345709,-83.1393953624209
39,39,738084.5615484,-0.18,0.32,6.75700051539083,-74.3785547057067,40.2910547923418,47.1767210653933,-1.48019892923792,36.2216506614064,-55.7042401218784,-1.90665110968393,-61.9314233671033,-2.45647884813829,-87.6834162602137,40.0592266741827,-81.9328791122893
40,40,738084.561548496,-0.18,0.335,6.80379468558204,-71.5693317515624,40.7848829961942,47.1337327072642,-1.47601538487572,36.2546096646515,-54.4779000075599,-1.88435617855172,-60.7035436401555,-2.43374914315546,-86.4630375694196,40.0880155796094,-80.7159172355531
41,41,738084.561548594,-0.18,0.35,6.85452016473949,-68.7531853156792,41.2567836606323,47.0938296522753,-1.47142719584621,36.2885934659944,-53.244311949564,-1.86032240108737,-59.4682653106444,-2.40928229783053,-85.2348296075367,40.1177560630842,-79.4912863861064
42,42,738084.561548719,-0.16,0.05,11.0464992791936,-117.64160610203,28.7737880997119,48.6692872776243,-1.47717125512079,37.7672358595771,-73.6158905796216,-0.0649383144048213,-79.8337054842666,-0.633896587001856,-105.387318786403,41.6456892723708,-99.6269142799063
43,43,738084.56154882,-0.16,0.065,11.0281873341329,-115.802678466644,29.4649035788327,48.5445332634797,-1.4758500904631,37.7857266863245,-72.9184430274929,-0.0664945704724157,-79.137897712617,-0.635238026917059,-104.704345307712,41.6626166000698,-98.9434394270331
44,44,738084.561548948,-0.16,0.08,11.0119714040832,-113.880570242082,30.1579862035547,48.4252209975974,-1.47439849095628,37.8047635352334,-72.1793386146494,-0.0673310396438177,-78.4002861354912,-0.635839890990651,-103.979492696149,41.6799195222385,-98.2182915938011
45,45,738084.561549045,-0.16,0.095,10.9979432670954,-111.876224703989,30.8516984067721,48.3112844954053,-1.47280660604792,37.8243331810435,-71.398691975503,-0.0674122594921005,-77.620976938895,-0.635666592067895,-103.212837450033,41.6975824955905,-97.4515552274805
46,46,738084.561549142,-0.16,0.11,10.9861836865599,-109.791051222977,31.5445995136032,48.2026520079072,-1.47106383999644,37.8444189164272,-70.5768635335935,-0.06670588496615,-76.800322726301,-0.634685775291421,-102.404702094366,41.7155874374666,-96.6435598056722
47,47,738084.561549238,-0.16,0.125,10.9767614563808,-107.626940025472,32.2351615152569,48.0992446129817,-1.46915878091801,37.865000524616,-69.7144681482792,-0.0651832166125406,-75.9389312810155,-0.6328688520752,-101.555664240062,41.7339137615973,-95.7948887702599
48,48,738084.561549346,-0.16,0.14,10.9697325513512,-105.386269442633,32.9217867955877,48.0009751488305,-1.46707911943908,37.8860543078951,-68.8123799723226,-0.0628196961275785,-75.0376705327809,-0.630191499643959,-100.666561863894,41.7525384560337,-94.9063846946236
49,49,738084.561549551,-0.16,0.155,10.9651394033759,-103.071905024547,33.6028275534812,47.9077474897775,-1.46481155510758,37.9075531750031,-67.8717331682328,-0.0595953547058346,-74.0976693734519,-0.626634111414973,-99.7384944472717,41.7714362042026,-93.9791503257741
50,50,738084.56154968,-0.16,0.17,10.9630103422193,-100.687190126615,34.2766065719066,47.819456160904,-1.46234168841185,37.9294667887307,-66.8939182468641,-0.0554952003632815,-73.1203140821695,-0.622182184226936,-98.7728197269475,41.7905795486955,-93.0145452577638
51,51,738084.561549777,-0.16,0.185,10.9633592119406,-98.2359278241103,34.9414389160253,47.7359862626801,-1.4596538955706,37.9517617731027,-65.8805739256065,-0.0505095316429922,-72.1072402547526,-0.616826629765504,-97.7711459444434,41.8099390960092,-92.0141781259615
52,52,738084.561549874,-0.16,0.2,10.9661851934418,-95.7223542937325,35.5956540776615,47.6572136883998,-1.45673118339802,37.9744019774966,-64.833574549297,-0.0446341671353737,-71.0603202780806,-0.610563999567611,-96.7353196270648,41.8294837589832,-90.9798943571347
53,53,738084.56154997,-0.16,0.215,10.9714728331228,-93.1511040872686,36.2376180392729,47.5830056080916,-1.45355502012028,37.9973487930864,-63.7550132674127,-0.0378705826777816,-69.9816465413037,-0.603396615556036,-95.6674090845036,41.8491810323767,-89.9137596607839
54,54,738084.561550068,-0.16,0.23,10.9791922950263,-90.5271679927237,36.8657547181711,47.5132211718168,-1.45010513841248,38.0205615151179,-62.6471813078504,-0.0302259510972776,-68.8735107230167,-0.595332601081584,-94.5696839530072,41.868997295769,-88.8180395941541
55,55,738084.561550164,-0.16,0.245,10.9892998226951,-87.8558444424112,37.4785662501349,47.4477124027748,-1.44635930479331,38.0439977429065,-61.512543822573,-0.0217130825651136,-67.7383796292506,-0.586385810757161,-93.4445912555819,41.8888981370223,-87.6951756691082
56,56,738084.561550261,-0.16,0.26,11.0017384134772,-85.1426856368793,38.0746516124127,47.3863252362216,-1.44229305032385,38.0676138081295,-60.3537128958448,-0.0123502670157119,-66.5788681732787,-0.576575660805301,-92.2947285640575,41.9088486887839,-86.54775858541
57,57,738084.561550355,-0.16,0.275,11.0164386762099,-82.3934397284195,38.6527231369078,47.3289006615723,-1.43787935365189,38.0913652211223,-59.1734183955351,-0.00216102335842215,-65.3977101786161,-0.565926864944818,-91.1228149406319,41.9288139701487,-85.3784992659915
58,58,738084.561550449,-0.16,0.29,11.0333198586308,-79.6139905049755,39.2116205388458,47.2752759238884,-1.43308826856786,38.115207124396,-57.9744774070405,0.00882623675169851,-64.197727746455,-0.554469083955853,-89.9316603977693,41.9487592255156,-84.190198430338
59,59,738084.561550554,-0.16,0.305,11.0522910189235,-76.8102960771949,47.2252857522067,39.7503221890754,0.142909841530492,38.1390947426494,-56.759763015719,0.0205786201784788,-62.9817999555019,-0.542236499689066,-88.7241346437404,41.9686502529408,-82.9857154699275
60,60,738084.561550648,-0.16,0.32,11.0732523016808,-73.9883280354986,47.1787635744599,40.2679534435585,0.148559516281183,38.1629838189711,-55.5321731966319,0.0330592261187413,-61.7528316556995,-0.529267326378644,-87.5031358760596,41.988453714878,-81.7679373842086
61,61,738084.561550741,-0.16,0.335,11.0960962961388,-71.1540124861877,47.135542687545,40.7637919764963,0.154698774913813,38.1868310278201,-54.2946005321531,0.0462276684932126,-60.5137230792322,-0.515603273595723,-86.2715603484573,42.0081374250291,-80.5397484988299
62,62,738084.561550835,-0.16,0.35,11.1207094357517,-68.3131742184932,41.2372701274093,47.0954573626192,-1.40942178474244,38.2105943565686,-53.0499034122303,0.0600406321746216,-59.2673409267493,-0.50128897590655,-85.0322733727891,42.0276706060766,-79.3040016233928
63,63,738084.561550996,-0.14,0.05,15.4258732590935,-117.480018009774,28.6464716452631,48.6929263224989,-1.44023689088229,39.68286344497,-73.5295861943911,1.85225983719975,-79.7406178982683,1.27104306736814,-105.29053703971,43.5496393531397,-99.5454831521803
64,64,738084.561551108,-0.14,0.065,15.4305380690654,-115.633257065825,29.3419191163857,48.5663013907836,-1.43813628581397,39.7153241406317,-72.8300017280915,1.86450041326739,-79.042651354365,1.28340218901535,-104.605492073791,43.5804480775355,-98.8600257890753
65,65,738084.561551205,-0.14,0.08,15.4350166220402,-113.701946162586,30.0394493100431,48.4452297542338,-1.43587129121504,39.7472832949685,-72.0881138182632,1.87641316409841,-78.3022362414191,1.29546029816966,-103.87792528313,43.6105884075005,-98.1322470688549
66,66,738084.561551301,-0.14,0.095,15.4392843727393,-111.687021353745,30.7377038509078,48.329643596205,-1.43342986251215,39.7786607999373,-71.3040222683403,1.8879679258809,-77.5194638789775,1.30718782698168,-103.107897646162,43.6399782113055,-97.3622156582648
67,67,738084.561551396,-0.14,0.11,15.4433142519465,-109.589899326155,31.4352165512539,48.2194693496005,-1.43079902916615,39.8093772861766,-70.4780803055118,1.89913568150634,-76.6946796372202,1.31855620954881,-102.295723763156,43.6685370428761,-96.5502528593884
68,68,738084.561551492,-0.14,0.125,15.4470773953799,-107.412493290284,32.1304297292393,48.1146261834814,-1.42796480587643,39.8393549908255,-69.6109038497901,1.90988890642118,-75.8284923240823,1.32953821548983,-101.441981551202,43.6961870707952,-95.6969421804104
69,69,738084.561551588,-0.14,0.14,15.4505438871089,-105.157221003995,32.8217125980777,48.0150248522385,-1.42491209105947,39.8685186420158,-68.7033768189877,1.92020190607084,-74.921779601658,1.34010827716031,-100.547517986228,43.7228540098675,-94.8031349660335
70,70,738084.561551684,-0.14,0.155,15.4536835063331,-102.827004255992,33.5073814479331,47.920566908903,-1.42162455076494,39.8967963392069,-67.756652088913,1.93005113625428,-73.9756890479858,1.35024280223276,-99.6134505011783,43.7484680323528,-93.8699517002758
71,71,738084.561551779,-0.14,0.17,15.4564664569877,-100.425259376152,34.1857212635989,47.8311442690022,-1.41808448524093,39.9241204074406,-66.7721478510365,1.93941549778906,-72.99163460334,1.35992046335922,-98.6411637716381,43.7729646352659,-92.8987787162327
72,72,738084.561551926,-0.14,0.185,15.4588640725842,-97.9558786136061,34.855008331171,47.7466391160337,-1.41427267547156,39.9504282033077,-65.7515392525513,1.94827659730919,-71.9712882831524,1.36912245699015,-97.6323017627199,43.7962854404075,-91.8912601894116
73,73,738084.561552062,-0.14,0.2,15.4608494733881,-95.4232025177248,35.5135333262081,47.6669241073073,-1.41016820596643,39.9756628511867,-64.6967453599228,1.95661896686121,-70.9165671962763,1.37783272416859,-96.5887550674458,43.8183789051599,-90.8492854470049
74,74,738084.56155216,-0.14,0.215,15.4623981620254,-92.8319837698353,47.5918628671033,36.1596243255441,0.165048067125725,39.9997738900256,-63.6099116482581,1.96443023613534,-69.8296160690714,1.38603812718822,-95.5126437288522,43.8392009244327,-89.7749717866556
75,75,738084.561552285,-0.14,0.23,15.4634885511492,-90.1873432022863,36.7916691688688,47.5213107124807,-1.40098788054036,40.0227178135784,-62.4933883763895,1.97170125264975,-68.7127856340201,1.39372857737133,-94.4062958968514,43.8587153075029,-88.6706431563125
76,76,738084.561552382,-0.14,0.245,15.4641024007972,-87.4947190235509,47.4551155801163,37.4081365985834,0.174936629234264,40.0444584904586,-61.3497053524547,1.97842614694074,-67.5686073872203,1.4008971108508,-93.2722228174601,43.8768941175422,-87.5388051922635
77,77,738084.561552519,-0.14,0.26,15.4642251701803,-84.7598104953016,38.0075956455867,47.3931191079961,-1.3903336043981,40.0649674544437,-60.1815437185963,1.98460234163452,-66.3997653436205,1.4075399109507,-92.1130907777565,43.8937178663381,-86.3821172375022
78,78,738084.561552631,-0.14,0.275,15.4638462641642,-81.9885174904108,47.3351578263911,38.5887327875338,0.186419941421828,40.0842240599038,-58.9917054792103,1.9902305051673,-65.2090655154648,1.41365627757618,-90.9316907280138,43.909175561617,-85.2033620596543
79,79,738084.561552725,-0.14,0.29,15.4629591813163,-79.1868774679195,47.2810644126244,39.1503664834888,0.192845047666095,40.1022155018427,-57.7830815600237,1.99531445274127,-63.9994039029035,1.41924854575121,-89.7309063675458,43.9232646094059,-84.0054140521991
80,80,738084.56155282,-0.14,0.305,15.4615615678864,-76.3610014605707,39.6914588005731,47.2306689709789,-1.37101746902991,40.1189367045105,-56.5586192123313,1.9998609987198,-62.7737338133534,1.42432195702553,-88.5136815101261,43.9359905785419,-82.7912067313517
81,81,738084.561552914,-0.14,0.32,15.4596551695271,-73.5170106347946,47.1838003018093,40.2111239389924,0.207266842002301,40.1343900866829,-55.3212895679026,2.00387976608666,-61.535033317851,1.42888448885137,-87.2829875381224,43.9473668387188,-81.5637003339663
82,82,738084.561553007,-0.14,0.335,15.4572457024923,-70.6609749118943,47.1402871196391,40.708633604866,0.215359826059179,40.1485852152737,-54.074056107477,2.00738295965441,-60.2862736103416,1.43294664809605,-86.0417917137202,43.9574140869233,-80.3258502807066
83,83,738084.561553158,-0.14,0.35,15.4543426443382,-67.7988549730143,47.0999592042925,41.183419249559,0.22411481728319,40.1615383618122,-52.8198447337319,2.01038511045261,-59.0303889640012,1.43652123560731,-84.7930270450493,43.9661597798368,-79.0805771982612
84,84,738084.561553309,-0.12,0.05,19.8625816401541,-117.193947501172,48.7204569680255,28.4996011068747,0.167889293438747,41.6211181703597,-73.385683920348,3.79284254113547,-79.5895661792935,3.19925919854962,-105.13532498456,45.4758224554702,-99.406165015179
85,85,738084.561553417,-0.12,0.065,19.8912427689944,-115.339815289703,48.5919518120101,29.1983215712732,0.170777880048325,41.6680758851249,-72.6840162922007,3.81943681871512,-78.8894876087666,3.22587226195095,-104.448236175558,45.5210348815031,-98.7187619695547
86,86,738084.561553514,-0.12,0.08,19.917343741402,-113.399990938052,48.4691078665157,29.8992273136658,0.173864608060821,41.7134467786569,-71.9395122860739,3.84461744140843,-78.1464298879995,3.25110567519935,-103.718097326787,45.5644978873281,-97.9885028007223
87,87,738084.561553604,-0.12,0.095,19.9407352908718,-111.375407984037,48.351855228921,30.6009454139711,0.177163626213102,41.7570793270443,-71.1522596523858,3.86828392001443,-77.3604723019357,3.27486004477453,-102.94495683523,45.6060582685966,-97.2154432551934
88,88,738084.561553693,-0.12,0.11,19.9612745931815,-109.267493225175,48.2401183438678,31.3019907532623,0.180690171937402,41.7988271904146,-70.3226062466884,3.890341399209,-76.5319548628766,3.29704143571314,-102.129123359556,45.645568951501,-96.3998983701459
89,89,738084.561553813,-0.12,0.125,19.9788278539077,-107.078183611362,48.1338143759621,32.0007828113148,0.18446067505907,41.8385510638218,-69.4511698507136,3.9107019676933,-75.6614882510282,3.31756266239585,-101.271176077982,45.6828909019303,-95.5424526095791
90,90,738084.561553903,-0.12,0.14,19.9932728187397,-104.809934950239,48.0328519715774,32.6956646326036,0.188492875028594,41.8761205035645,-68.5388438719724,3.92928591690681,-74.7499596270272,3.33634453025773,-100.371970837137,45.7178949956126,-94.6439659040736
91,91,738084.561553995,-0.12,0.155,20.0045011445663,-102.465721705404,47.9371304014567,33.3849236785513,0.192805954615409,41.911415681168,-67.586798515166,3.94602291328615,-73.7985339063617,3.35331699399184,-99.4326417745196,45.7504637994386,-93.7055751803991
92,92,738084.561554086,-0.12,0.17,20.012420567255,-100.049027419864,47.8465390761402,34.0668141915702,0.197420692412768,41.9443290167351,-66.5964771480851,3.96085304982732,-72.8086502152002,3.36842019852529,-98.4545981258812,45.7804932140537,-92.7286910955398
93,93,738084.561554213,-0.12,0.185,20.01695680419,-97.5638255877714,47.7609574136421,34.7395806065129,0.202359637440145,41.9747666450078,-65.5695877357739,3.97372774507317,-71.7820133984592,3.38160537132108,-97.4395160796284,45.8078939299916,-91.7149898400483
94,94,738084.561554303,-0.12,0.2,20.0180551438327,-95.0145511126054,47.6802550365035,35.4014814745745,0.207647308981956,42.0026496713006,-64.5080893822355,3.98461046160939,-70.7205806169919,3.39283553839669,-96.3893257061909,45.8325926540627,-90.6664000407105
95,95,738084.561554395,-0.12,0.215,20.0156816657315,-92.4060628166167,47.6042922620336,36.0508133174139,0.213310426504268,42.0279151804337,-63.4141741903455,3.99347722152845,-69.6265432426055,3.40208604169843,-95.3061931624011,45.8545330693872,-89.5850849639463
96,96,738084.561554483,-0.12,0.23,20.0098240671712,-89.7435977807533,47.5329208450815,36.6859338037214,0.219378173681207,42.0505169696012,-62.2902448181335,4.00031690291919,-68.5023044278932,3.4093448419039,-94.192498539722,45.8736765008987,-88.4734203891696
97,97,738084.561554571,-0.12,0.245,20.0004920687412,-87.0327185862072,47.4659849320795,37.305283654194,0.225882502590274,42.0704259853828,-61.1388882636411,4.0051313088608,-67.3504528825941,3.41461259800616,-93.0508098809815,45.8900022681402,-87.3339686763089
98,98,738084.561554691,-0.12,0.26,19.9877173930019,-84.2792547744639,47.4033221755678,37.9074067062882,0.232858484327815,42.0876304553101,-59.9628465419854,4.00793500824593,-66.1737335204209,3.41790252272609,-91.8838540237418,45.9035077179325,-86.1694496842266
99,99,738084.561554779,-0.12,0.275,19.971553324814,-81.4892400387184,47.3447649699976,38.4909676502855,0.240344713614068,42.1021357150288,-58.7649850198131,4.00875495563156,-64.9750157425791,3.41924002051901,-90.694485032269,45.9142079406246,-84.9827092998019
100,100,738084.561554867,-0.12,0.29,19.9520738726019,-78.6688467659964,47.290141752489,39.0547670187813,0.248383776132783,42.1139637424073,-57.5482592381872,4.00762990466586,-63.7572601907778,3.41866212220956,-89.4856510484375,45.9221351843273,-83.77668640506
101,101,738084.561554957,-0.12,0.305,19.9293725654292,-75.8243196082949,47.2392783292234,39.597753127165,0.257022788793444,42.1231524195388,-56.3156810827742,4.00460963620322,-62.5234848309339,3.41621673672757,-88.260360421975,45.9273379913273,-82.5543791392727
102,102,738084.561555045,-0.12,0.32,19.9035609320953,-72.9619097366798,47.1919991925698,40.119030781138,0.266314024752607,42.1297545518174,-55.0702851493721,3.99975402754294,-61.2767312184128,3.41196174571509,-87.0216479719411,45.929880089195,-81.3188113040196
103,103,738084.561555132,-0.12,0.335,19.8747667152922,-70.0878113289745,47.1481287840479,40.6178666862252,0.276315636973078,42.1338366798244,-53.815096106066,3.99313199316437,-60.0200317492601,3.4059639706591,-85.7725421864487,45.9298390755662,-80.0729997141175
104,104,738084.561555219,-0.12,0.35,19.8431318782528,-67.2081016826011,47.1074926859564,41.0936915952787,0.287092496302826,42.1354777244146,-52.5530977753246,3.98482032970573,-58.7563786239712,3.39829804460852,-84.5160340911814,45.9273049400183,-78.8199232209022
105,105,738084.561555365,-0.1,0.05,24.3431659946803,-116.778672962854,48.7520556921899,28.3328589455851,0.205512547779597,43.5757111526904,-73.1820946905067,5.75054792501902,-79.3784723214286,5.14453233617424,-104.919598681661,47.4179776658411,-99.206838900723
