frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.733259506,-0.18,0.305,-90.7054853758226,-32.0903478778163,42.4816652100946,28.3222665236883,-1.23075250170235,-55.8019951822822,-32.8928987277173,-86.0777637308755,-20.5010773179224,-91.195394291615,-45.5648012523024,-57.0464718386106,-56.2148340653292
39,39,738084.733259603,-0.18,0.32,-90.2194992387056,-29.5815169171219,42.4212267027443,28.716398512682,-1.25395829755772,-55.6349870901783,-31.8035525298004,-85.9199385177402,-19.4146595322827,-91.0326107233292,-44.4873299922513,-56.8784552314692,-55.1315521923629
40,40,738084.733259699,-0.18,0.335,-89.6808548294219,-27.0886546180583,42.3642549944646,29.0984237273666,-1.27745421634462,-55.4419496815696,-30.7179816895891,-85.735688977136,-18.3321423626196,-90.8434897658552,-43.4133371929359,-56.6845375281489,-54.0517533451203
41,41,738084.733259796,-0.18,0.35,-89.0922833837293,-24.6159586414773,42.3106152083919,29.4678787038266,-1.3012244134254,-55.2240801271046,-29.6382439036458,-85.526207038625,-17.2555732864867,-90.6292308817949,-42.3448664325465,-56.4659138563573,-52.9774929072222
42,42,738084.733259934,-0.16,0.05,-86.9254513611524,-74.5515262239657,44.0124428551815,20.9733512472941,-0.861878352409321,-1,-1,-83.2130583179068,-38.3353340863519,-88.4285593893605,-63.1994499502006,-54.4149434146367,-73.955346933498
43,43,738084.733260048,-0.16,0.065,-87.4693262366076,-72.4692163928749,43.8804044762856,21.4631459962761,-0.878911335254589,-1,-1,-83.5359786100178,-37.5018259626781,-88.7466388812377,-62.3794027639238,-54.7218492014232,-73.1312615816137
44,44,738084.733260217,-0.16,0.08,-87.9609776289833,-70.3291756102132,43.7532501668074,21.9541863247613,-0.896330001749391,-53.7252051536503,-49.0671697813804,-83.8364533756332,-36.6396783133529,-89.0421804874796,-61.5306739299525,-55.0063843219364,-72.2783173720991
45,45,738084.733260317,-0.16,0.095,-88.3979604664571,-68.1338912602099,43.6309316761484,22.4458431902633,-0.914138685026596,-53.9886492074743,-48.1769698944873,-84.1130605849718,-35.7497269337128,-89.3137698275177,-60.6540691482997,-55.2671635848114,-71.3973231071227
46,46,738084.733260415,-0.16,0.11,-88.7780340916749,-65.8862046239691,43.5134012242694,22.9374058794895,-0.93234117975445,-54.2269734951107,-47.25980099673,-84.3644684697227,-34.8329971897541,-89.5600835620628,-59.7505830888573,-55.5028926695054,-70.489277691524
47,47,738084.733260629,-0.16,0.125,-89.0991963548646,-63.5893044688096,43.4006096278741,23.4280904899836,-0.950940675047889,-54.4389850627277,-46.3168725470995,-84.5894540780036,-33.890702758343,-89.779907897212,-58.8213984254406,-55.7123863153181,-69.555369177973
48,48,738084.733260725,-0.16,0.14,-89.3597156560752,-61.2467144760952,43.2925046333308,23.9170499039277,-0.969939683008476,-54.6236175735416,-45.3495789423366,-84.7869209627995,-32.9242411843799,-89.9721562069798,-57.8678817067495,-55.8945856212116,-68.5969706303944
49,49,738084.733260815,-0.16,0.155,-89.5581600048183,-58.8622743917951,43.1890294795808,24.4033850585232,-0.989339963025749,-54.7799473306373,-44.3594918795937,-84.9559155181742,-31.935186169489,-90.1358852892299,-56.8915759723126,-56.0485739788661,-67.6156327127773
50,50,738084.733260905,-0.16,0.17,-89.6934222103419,-56.4401149888814,24.8861572754899,43.0901217225072,0.561653884619441,-54.9072074689529,-43.3483494511233,-85.0956414925186,-30.9252766095509,-90.2703097855088,-55.8941901234134,-56.1735911774012,-66.6130730130293
51,51,738084.733260996,-0.16,0.185,-89.7647404068467,-53.984627153615,25.3644013915881,42.9957123172509,0.541449194793519,-55.0047998899966,-42.318042095148,-85.2054722448715,-29.8964025073757,-90.3748143325714,-54.8775851673907,-56.2690452556155,-65.5911622205821
52,52,738084.733261086,-0.16,0.2,-89.7717132434278,-51.5004256240192,25.8371393910384,42.9057249764388,0.520843284385031,-55.0723045709343,-41.2705956369937,-85.2849603681119,-28.8505879961903,-90.4489630715736,-53.8437575628216,-56.3345217355671,-64.551907386231
53,53,738084.733261175,-0.16,0.215,-89.7143092293892,-48.9923081009374,42.8200757911843,26.3033942264186,-1.07095809343462,-55.1094859564937,-40.208151759163,-85.3338443796204,-27.78997181355,-90.492506218174,-52.7948199971319,-56.3697899480101,-63.4974325973997
54,54,738084.733261264,-0.16,0.23,-89.5928699050952,-46.465210632219,42.7386731102725,26.762203503143,-1.09235902600249,-55.1162962339947,-39.132946332129,-85.3520522722585,-26.7167856576984,-90.5053834892182,-51.73298002101,-56.3748062517895,-62.4299574954819
55,55,738084.733261353,-0.16,0.245,-89.4081067170311,-43.9241603004224,42.6614176510366,27.2126327026777,-1.11415131276446,-55.0928753941725,-38.047286113914,-85.3397018215525,-25.6333309339559,-90.4877242849399,-50.6605170403399,-56.3497140512685,-61.3517741387192
56,56,738084.733261442,-0.16,0.26,-89.1610916819151,-41.3742263440963,42.5882028251824,27.6537876299206,-1.13632907077846,-55.0395480877647,-36.9535243815346,-85.297097653216,-24.5419544529767,-90.4398446339077,-49.5797582217476,-56.2948406228181,-60.2652227699056
57,57,738084.733261531,-0.16,0.275,-88.8532421230841,-38.8204708825148,42.5189152470149,28.0848258078504,-1.15888497760338,-54.9568173941492,-35.8540360880097,-85.2247251827721,-23.4450236727285,-90.3622410154092,-48.4930538991503,-56.210690867234,-59.1726670797481
58,58,738084.73326162,-0.16,0.29,-88.4862999612893,-36.2679004136602,42.4534353951611,28.5049665659069,-1.18181019286718,-54.8453557179789,-34.751193143581,-85.1232416400165,-22.3449020803902,-90.2555812747647,-47.4027530745543,-56.0979382041293,-58.0764695626887
59,59,738084.733261709,-0.16,0.305,-88.0623061957269,-33.72141919751,42.3916383943389,28.9134996302582,-1.20509428748008,-54.7059931174419,-33.6473403993236,-84.9934644803135,-21.2439252894737,-90.1206929359249,-46.3111795870097,-55.957412911552,-56.9789675425865
60,60,738084.733261798,-0.16,0.32,-87.5835713475215,-31.1857855385386,42.3333948816582,29.3097920722926,-1.228725182724,-54.5397034392341,-32.5447728673958,-84.8363575576216,-20.144378383207,-89.958549288247,-45.2206094809815,-55.7900882851755,-55.8824504028755
61,61,738084.733261886,-0.16,0.335,-87.0526427279186,-28.6655718533767,42.2785719331329,29.693293531264,-1.25268910186877,-54.3475886876346,-31.4457146483077,-84.6530154879361,-19.0484749712145,-89.7702536775671,-44.1332500428143,-55.5970650432327,-54.7891384928395
62,62,738084.733262006,-0.16,0.35,-86.4722694469725,-26.1651292326936,42.227034009928,30.063539689457,-1.27697053638353,-54.1308620865637,-30.3522999561512,-84.4446466646085,-17.9583383470854,-89.5570224639697,-43.0512208958792,-55.3795544346582,-53.7011641032114
63,63,738084.733262112,-0.14,0.05,-84.1024032662757,-76.373434251912,43.8824785387165,21.4552978188791,-0.833523795501434,-1,-1,-82.0770494871478,-39.1768644451418,-87.3026605630275,-64.0423258214511,-53.2767686422015,-74.8162984995914
64,64,738084.733262221,-0.14,0.065,-84.6422945379524,-74.2949487340385,43.7536586423451,21.9525769421413,-0.85040976016818,-52.2892792238197,-50.7840414610156,-82.396967999538,-38.3450638186369,-87.617781606128,-63.2241160152473,-53.5805134353586,-73.9941617354053
65,65,738084.733262312,-0.14,0.08,-85.1309621617992,-72.1567708184682,43.6296074934841,22.4512743879156,-0.867698828077207,-52.5736675338162,-49.9226389323076,-82.6947484359063,-37.4836340262151,-87.9106647389508,-62.3762348616301,-53.8621957818926,-73.1421630146461
66,66,738084.733262403,-0.14,0.095,-85.5659251207481,-69.9613305601328,43.5102892079461,22.9506893224066,-0.885397007087775,-52.8345422109346,-49.0322263380065,-82.9689599806543,-36.5933894136551,-88.179886580806,-61.4994657727654,-54.1204227513658,-72.2610882121189
67,67,738084.733262494,-0.14,0.11,-85.9449056254121,-67.7114308929923,43.3956668543681,23.4500384163368,-0.903509842215127,-53.0705928731594,-48.11381036767,-83.2182615733249,-35.6753424572454,-88.4241143382166,-60.5947896557779,-54.3538918148075,-71.3519219124661
68,68,738084.733262584,-0.14,0.125,-86.2658641237919,-65.410242248056,43.2857006543417,23.9484649746042,-0.922042343361922,-53.2806182792146,-47.168596172735,-83.4414208809666,-34.730703050965,-88.6421247299585,-59.6633845069239,-54.5614094345168,-70.4158470258878
69,69,738084.733262674,-0.14,0.14,-86.5270322487193,-63.061290607951,43.1803463968963,24.4450496071518,-0.940998906972345,-53.4635441262642,-46.197983385905,-83.6373324116937,-33.7608744274851,-88.8328220371665,-58.7066216609409,-54.7419087707356,-69.4542410390068
70,70,738084.733262764,-0.14,0.155,-86.7269427412416,-60.6684388514959,43.0795540962699,24.9388222340978,-0.960383231405295,-53.6184394682737,-45.2035586516574,-83.8050342644889,-32.7674456056046,-88.9952547741528,-57.7260585813031,-54.8944660089043,-68.4686687853264
71,71,738084.733262888,-0.14,0.17,-86.8644554303238,-58.235861457097,42.9832669075595,25.4287751982816,-0.980198226222805,-53.7445312720504,-44.1870846678422,-83.943723024802,-31.7521803669937,-89.1286304906614,-56.7234281864712,-55.0183148268382,-67.4608717297511
72,72,738084.733262983,-0.14,0.185,-86.9387784426301,-55.7680128768867,25.9138771956261,42.8914203160533,0.570350411278985,-53.8412166660319,-43.1504858564049,-84.0527663529025,-30.7170028827224,-89.2323282542254,-55.7006248241681,-55.1128585592194,-66.4327538792946
73,73,738084.733263074,-0.14,0.2,-86.9494839431453,-53.2695901155779,26.3930877136775,42.8039415978779,0.549668990912736,-53.9080724970817,-42.0958309007962,-84.1317128717794,-29.6639802289467,-89.3059084216639,-54.6596871243531,-55.1776796769591,-65.3863645514928
74,74,738084.733263167,-0.14,0.215,-86.8965178687263,-50.7454902755766,26.8653716362199,42.7207495534543,0.528553897185581,-53.9448618904704,-41.0253125018301,-84.1802990413556,-28.5953021446468,-89.3491193891381,-53.602778075132,-55.2125462787393,-64.3238783463668
75,75,738084.733263257,-0.14,0.23,-86.7802033156699,-48.2007640064066,42.6417544913591,27.3297136628459,-1.06378993410203,-53.9515376042827,-39.9412248060911,-84.1984528022225,-27.5132584858196,-89.3619011070009,-52.5321627678909,-55.2174153878468,-63.2475727705118
76,76,738084.733263378,-0.14,0.245,-86.6012374451706,-45.6405659578669,42.5668584493346,27.7851321927284,-1.08576726893812,-53.9282420767001,-38.8459390453682,-84.1862938801052,-26.4202149141202,-89.3443852538229,-51.4501843423025,-55.1924329542547,-62.1598040468779
77,77,738084.733263467,-0.14,0.26,-86.3606819943343,-43.0701034395573,42.4959556246058,28.2306923345047,-1.10817042194709,-53.8753041770334,-37.7418779869846,-84.1441307557447,-25.3185874185034,-89.2968920775594,-50.3592387236487,-55.1379305739294,-61.0629817060912
78,78,738084.73326356,-0.14,0.275,-86.05994769199,-40.4945845391569,42.4289329837839,28.6655177382091,-1.13099383650241,-53.7932327827723,-36.6314898298729,-84.0724544176969,-24.2108163026982,-89.2199240245274,-49.2617487805709,-55.0544190482621,-59.9595425911485
79,79,738084.73326365,-0.14,0.29,-85.7007730743115,-37.9191669537636,42.3656710201814,29.0888009882013,-1.15423030217868,-53.6827074092116,-35.5172221882261,-83.971929121284,-23.0993402776229,-89.1141563823934,-48.1601385392925,-54.9425790103063,-58.8519249154429
80,80,738084.733263769,-0.14,0.305,-85.2851983683327,-35.3489087296046,42.3060446216141,29.4998123497212,-1.17787085133492,-53.5445662096074,-34.4014967836516,-83.8433804700907,-21.9865712765312,-88.9804252561402,-47.056808070689,-54.8032489354491,-57.7425429943691
81,81,738084.733263859,-0.14,0.32,-84.8155352455435,-32.7887220098444,42.2499240222751,29.8979067229106,-1.20190466471037,-53.379791738095,-33.2866854203145,-83.6877812121583,-20.8748705637779,-88.8197132713738,-45.954109621431,-54.637410927943,-56.6337632254779
82,82,738084.733263972,-0.14,0.335,-84.2943333440629,-30.2433307349755,42.1971757939669,30.2825287254507,-1.22631898894875,-53.1894949213617,-32.1750877490915,-83.5062351985239,-19.7665266395748,-88.6331334541932,-44.854325493426,-54.4461747281049,-55.527881824761
83,83,738084.733264091,-0.14,0.35,-83.7243445144764,-27.7172330705799,42.147663859147,30.6532158882517,-1.25109906919576,-52.9748977168697,-31.0689112413504,-83.2999599847638,-18.6637353575635,-88.4219117694478,-43.7596480917456,-54.230760416487,-54.4271047422222
84,84,738084.733264198,-0.12,0.05,-81.1537427277454,-78.1427254753889,43.7582244789925,21.9346019643683,-0.804297883908923,-50.7773803705175,-52.4473619058935,-80.8809129810285,-39.9974383047695,-86.1167160933794,-64.8638823454754,-52.0789295223102,-75.6559526916815
85,85,738084.733264294,-0.12,0.065,-81.6875445008521,-76.0700432634116,43.6325347338972,22.4392713742713,-0.820991562469985,-51.0795325053077,-51.6183273604303,-81.1966511485189,-39.1680886900817,-86.4277078618297,-64.0482356293083,-52.3783563782819,-74.8364975571902
86,86,738084.733264386,-0.12,0.08,-82.1712873925715,-73.9358231756763,43.5115065174584,22.945491635052,-0.838104518918051,-51.3599665792261,-50.7585358591799,-81.4906416338842,-38.3081795583822,-86.7168446894734,-63.20198726486,-52.6561117762141,-73.9862368607425
87,87,738084.733264506,-0.12,0.095,-82.60247215187,-71.7424317098609,43.3951147283531,23.4524924594909,-0.855644547522113,-51.6172825879144,-49.8687703586303,-81.7614534559804,-37.4185012232871,-86.9827027726777,-62.325895886717,-52.9108035525481,-73.1059310166794
88,88,738084.733264598,-0.12,0.11,-82.9788004696428,-69.4926259304585,43.2833318349448,23.959420447122,-0.873619080374656,-51.8501700269369,-48.9500208695803,-82.0077444118802,-36.5000500690924,-87.2239479684381,-61.4209255322739,-53.1411290025668,-72.1965471370573
89,89,738084.73326469,-0.12,0.125,-83.2982105989355,-67.1895491707964,43.1761261492006,24.4653488317467,-0.892035112193949,-52.057426826514,-48.0034844372608,-82.2282803206062,-35.554028409541,-87.4393549949234,-60.4882458193909,-53.3458937264687,-71.2592592420229
90,90,738084.733264781,-0.12,0.14,-83.558910925015,-64.8367198081188,43.0734603285506,24.9692888133962,-0.910899117148221,-52.2379774171308,-47.0305615728278,-82.4219534210012,-34.5818408107297,-87.627825769068,-59.5292286108811,-53.5240296037243,-70.2954449356452
91,91,738084.733264901,-0.12,0.155,-83.7594104945405,-62.4380129217524,42.9752901199432,25.4702022925644,-0.930216957326077,-52.3908894133526,-46.0328490027244,-82.5877994040849,-33.5850867482311,-87.788406361987,-58.5454410286365,-53.6746113851977,-69.3066784084019
92,92,738084.733264994,-0.12,0.17,-83.8985455688076,-59.9976348901148,42.8815633743437,25.9670157382274,-0.949993782636652,-52.5153884179628,-45.0121287199019,-82.7250125740258,-32.5655495856512,-87.9203020674378,-57.5386347963947,-53.796871407526,-68.294719744401
93,93,738084.733265114,-0.12,0.185,-83.9755013380291,-57.5200912182827,26.4586349093977,42.7922193328693,0.600562404686881,-52.6108704871658,-43.9703534473192,-82.8329586697873,-31.525181987792,-88.0228901170523,-56.5107320153892,-53.890211972838,-67.2615006373981
94,94,738084.733265204,-0.12,0.2,-83.9898280821351,-55.0101481477045,26.9439600790831,42.707188190022,0.579855560096899,-52.6769118591073,-42.9096287527082,-82.9111849406849,-30.4660880094882,-88.0957296377947,-55.4638076047037,-53.9542149984531,-66.2091067481406
95,95,738084.733265296,-0.12,0.215,-83.9414512150913,-52.4727888264586,27.4219014046786,42.6263909291279,0.558679682499748,-52.713275630479,-41.8321921772675,-82.9594271515963,-29.3905022240288,-88.1385685301352,-54.4000687611217,-53.988648623515,-65.1397570593638
96,96,738084.733265386,-0.12,0.23,-83.8306748608437,-49.9131650256513,27.8913940602814,42.5497394084086,0.537033639421254,-52.7199151652322,-40.7403898522294,-82.9776132933493,-28.3007663655722,-88.1513470455598,-53.321831904236,-53.9934705585014,-64.0557806964751
97,97,738084.733265478,-0.12,0.245,-83.6581788196867,-47.3365455567699,42.4771366827311,28.3514127520761,-1.0558786948134,-52.6969741305188,-39.6366511696794,-82.9658638856877,-27.1993040514026,-88.1341979541511,-52.2314976649225,-53.9688280743388,-62.9595917751224
98,98,738084.733265568,-0.12,0.26,-83.4250090086886,-44.7482626599935,42.4084775306322,28.800985259669,-1.07846298914796,-52.6447831714851,-38.5234621418087,-82.9244888779454,-26.0885942168289,-88.0874433108212,-51.1315245435228,-53.9150546438765,-61.8536629055697
99,99,738084.73326569,-0.12,0.275,-83.1325616869157,-42.1536576952908,42.3436491573484,29.2392046740377,-1.1015122715138,-52.5638533520209,-37.4033381222866,-82.8539812695178,-24.9711439342104,-88.0115879456935,-50.0244019042969,-53.8326633635192,-60.7404980244408
100,100,738084.733265812,-0.12,0.29,-82.7825619731628,-39.5580274701494,42.282532033662,29.6652400586691,-1.12502147664665,-52.4548665964223,-36.2787965725926,-82.7550076817433,-23.8494612960121,-87.9073099133476,-48.9126229828016,-53.7223373901413,-59.6226052347823
101,101,738084.733265901,-0.12,0.305,-82.3770373474336,-36.9665724837149,42.2250008502035,30.0783453148362,-1.14898363091321,-52.318663461356,-35.152330535243,-82.628396208984,-22.7260290203376,-87.7754482316331,-47.7986585633144,-53.5849177223442,-58.5024703157792
102,102,738084.73326599,-0.12,0.32,-81.9182869618189,-34.3843482574684,42.1709255322646,30.477866108086,-1.17338971684815,-52.1562286437944,-34.0263834271181,-82.475121954786,-21.6032793882621,-87.6169883182001,-46.6849319359878,-53.4213887309645,-57.3825315159947
