frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.59859354,-0.2,0.2,-31.5324696090078,-39.1557865632502,46.3295793030532,43.2787033822733,-0.677969180004957,4.29550884477289,-18.3549316153089,-32.864887451003,-18.3564210030413,-33.5279362019157,-46.1648370838895,5.02145005726271,-46.1113354055945
11,11,738084.598593658,-0.2,0.215,-31.5295570618414,-35.9078485270351,43.5601756508044,46.3094190346655,0.85023095605513,4.29466395186314,-16.8923161856362,-32.8735395076444,-16.8937771658726,-33.5339482297457,-44.7073404578144,5.01804770704118,-44.6538524469348
12,12,738084.598593802,-0.2,0.23,-31.4975185983635,-32.6431347953883,43.8196242272462,46.2911338357302,0.803257264295806,4.30723913565493,-15.4202943219698,-32.8681328250564,-15.4217252734327,-33.5259093598257,-43.2399436087433,5.02801183517376,-43.1865218532816
13,13,738084.598593913,-0.2,0.245,-31.4365624654806,-29.3679656793305,44.0564920821973,46.2746853874074,0.751390839521306,4.33314508309169,-13.941888330271,-32.8487456764521,-13.9432877856289,-33.5039033879195,-41.7656623595867,5.05125872709123,-41.7123589636334
14,14,738084.59859402,-0.2,0.26,-31.3470632838985,-26.0886814393182,44.2703730067051,46.2600314312572,0.694100250078213,4.37221389821401,-12.4601353072292,-32.8155388567456,-12.4615019613569,-33.468096507267,-40.2875303330697,5.0876263315009,-40.2343966047897
15,15,738084.598594141,-0.2,0.275,-31.2295559802149,-22.8115803365518,44.4610141105024,46.2471262426283,0.630870235968449,4.42420196551285,-10.9780568698381,-32.7687528280352,-10.9793895857437,-33.4187344010462,-38.8085686675212,5.13687706168957,-38.7556548205905
16,16,738084.59859424,-0.2,0.29,-31.0847272523317,-19.5428584516843,44.6283155882423,46.2359211084063,0.561253039729878,4.48879398538569,-9.49862971806989,-32.7087036288932,-9.49992753046192,-33.3561381026101,-37.3317565176888,5.19870176710559,-37.2791113908146
17,17,738084.598594339,-0.2,0.305,-30.9134048356694,-16.2885525855381,44.7723278374681,46.2263647901736,0.484942381235804,4.56560805462688,-8.02475767386355,-32.6357776777383,-8.02601979035821,-33.2806987547884,-35.8600029866468,5.27272474966455,-35.8076737852372
18,18,738084.598594506,-0.2,0.32,-30.7165448930327,-13.0544874053543,44.893246097232,46.2184039747338,0.401869429360176,4.65420163697156,-6.55924577070268,-32.5504256302462,-6.56047157077248,-33.1928714290382,-34.3961210672858,5.3585096712686,-34.3441531306552
19,19,738084.598594615,-0.2,0.335,-30.4952178954933,-9.84622782856837,44.9914028506666,46.211983698239,0.312311215233148,4.75407824838012,-5.10477687958185,-32.4531554725825,-5.10596591137906,-33.0931681868274,-32.9428040844043,5.45556617859913,-32.8912406811644
20,20,738084.598594756,-0.2,0.35,-30.2505933860191,-6.669037422714,45.0672582920062,46.2070477447346,0.216988761806944,4.86469466959188,-3.66389125450335,-32.3445250455381,-3.66504322974201,-32.9821505787101,-31.5026050265768,5.56335705892702,-31.4514871800616
21,21,738084.598594893,-0.18,0.05,-25.9990205806387,-69.9444036447945,46.6215801877085,39.6593324621967,-0.355882999422975,6.82037893300938,-32.0981678096193,-30.2373302063511,-32.0996094651206,-30.9304459222928,-59.8338309282321,7.5645260487015,-59.7897698907924
22,22,738084.598594994,-0.18,0.065,-26.2443860837603,-67.1499337797163,46.5814611855512,40.112173793011,-0.372578587557817,6.70708422875685,-30.8652041939711,-30.3636886077441,-30.8666407884974,-31.0543906384704,-58.6101278619102,7.44939273501071,-58.5656302215274
23,23,738084.598595117,-0.18,0.08,-26.4688482328324,-64.2869371865017,46.5433336970873,40.5543803521659,-0.390577203656286,6.60324249501757,-29.5984549604644,-30.4802298907307,-29.5998843469558,-31.1684725537269,-57.3523413150801,7.34362606783383,-57.307444858097
24,24,738084.598595221,-0.18,0.095,-26.6712556762056,-61.3587345123663,46.507218303414,40.9844498573939,-0.410038861493079,6.50940073119883,-28.2994337974703,-30.5863680229191,-28.3008538194785,-31.2721094463488,-56.0619562500333,7.24777415823521,-56.0167008977355
25,25,738084.598595337,-0.18,0.11,-26.8505416879972,-58.3691226641177,46.473128826172,41.4008969734201,-0.431149278879837,6.426066714876,-26.969889768004,-30.6815572159288,-26.9712982762066,-31.3647597161246,-54.7406939337891,7.16234642658062,-54.6951215765518
26,26,738084.598595439,-0.18,0.125,-27.0057392904151,-55.3223603481926,46.4410722734583,41.8022713792452,-0.454124632192588,6.35370178244637,-25.6118007314247,-30.765299589496,-25.6131956007119,-31.4459300226777,-53.3905056926699,7.08780639243114,-53.3446599952083
27,27,738084.598595545,-0.18,0.14,-27.1359955254073,-52.223145399553,46.4110488749245,42.1871762103487,-0.479217182618424,6.29271401259416,-24.2273627006495,-30.8371524306887,-24.2287418474847,-31.5151825117213,-52.013562598021,7.02456485880725,-51.9674887775846
28,28,738084.598595698,-0.18,0.155,-27.2405844897518,-49.0765839321103,46.3830522026452,42.5542864217442,-0.506721861080637,6.24345200113298,-22.8189751490293,-30.8967348488619,-22.8203365487351,-31.5721414302463,-50.6122410890458,6.97297367885945,-50.5659856691946
29,29,738084.598595791,-0.18,0.17,-27.3189187441208,-45.8881516147733,46.357069376516,42.9023665858946,-0.536983837302127,6.2061994077782,-21.3892224137473,-30.9437336347827,-21.3905641173663,-31.6164989396916,-49.1891046713933,6.93332028523056,-49.1427152146978
30,30,738084.598595893,-0.18,0.185,-27.3705587641358,-42.6636476525178,46.3330813408643,43.2302876414872,-0.570406965773135,6.18117043905257,-19.9408514777148,-30.9779081489302,-19.9421716280966,-31.6480199529719,-47.7468819655179,6.90582314634,-47.7004067891967
31,31,738084.598596005,-0.18,0.2,-27.395220129453,-39.4091423089448,43.5370421166359,46.3110632097172,0.963333590371144,6.16850640720343,-18.4767465421035,-30.9990940890316,-18.47804338887,-31.6665458464918,-46.2884415096148,6.89062828979796,-46.241929388657
32,32,738084.598596106,-0.18,0.215,-27.3927782269233,-36.1309190510258,43.8217573927646,46.290984666308,0.922097446969831,6.16827347362103,-16.9999009196607,-31.0072060194515,-17.00117283275,-31.6719969310259,-44.8167638409483,6.88780700207492,-44.770263703683
33,33,738084.598596218,-0.18,0.23,-27.3632703141649,-32.8354125979478,44.0837066314566,46.2728104052764,0.876050385303417,6.18046164823848,-15.5133868778764,-31.002238583673,-15.5146323593709,-31.6643736040707,-43.3349114795523,6.89735477683112,-43.288472100868
34,34,738084.598596312,-0.18,0.245,-27.3068948766215,-29.5291442995801,44.3223170691494,46.2565006082522,0.824477558622913,6.20498507564046,-14.0203241350261,-30.9842663637904,-14.021541829056,-31.6437561490421,-41.8459975137963,6.91919154380816,-41.7996672112935
35,35,738084.598596435,-0.18,0.26,-27.2240083007317,-26.2186563718342,46.2420114354281,44.5371754692818,-0.804207730025533,6.2416835962698,-12.5238477568399,-30.9534423954612,-12.5250364573816,-31.6103031912148,-40.3531535336695,6.95316316805229,-40.3069798719186
36,36,738084.598596574,-0.18,0.275,-27.1151189699312,-22.9104465346195,44.7280306265757,46.2292955287747,0.701544780203297,6.29032552948301,-11.0270762145354,-30.9099953906917,-11.0282348710055,-31.5642488641783,-38.8594976724002,6.99904416774841,-38.8135271802207
37,37,738084.598596671,-0.18,0.29,-26.9808789788582,-19.6109045616498,44.8947929218138,46.2183025085656,0.628516171573169,6.35061158650943,-9.53308034591893,-30.854225761841,-9.53420806651586,-31.5058987814758,-37.3681034996871,7.05654156031983,-37.3223814049251
38,38,738084.598596797,-0.18,0.305,-26.8220737232535,-16.3262521547146,45.0375310243659,46.2089794588695,0.546782651995747,6.42217978757209,-8.04485391192345,-30.7865005761809,-8.04594996473999,-31.4356249438833,-35.8819704621259,7.12529971267156,-35.8365404478345
39,39,738084.598596912,-0.18,0.32,-26.6396096881719,-13.0624873951584,45.1564659332982,46.2012713958084,0.4558904287686,6.50461123017864,-6.56528636498315,-30.7072475995541,-6.56635017698134,-31.3538597417814,-34.4039964917987,7.20490604413483,-34.3589004770919
40,40,738084.598597016,-0.18,0.335,-26.4345007967825,-9.82533482989341,45.2519626290598,46.1951217087347,0.355862116853412,6.59743653594917,-5.09713834825849,-30.6169486089135,-5.09816950222625,-31.2610892330856,-32.936953307816,7.29489741092108,-32.8922312558944
41,41,738084.598597125,-0.18,0.35,-26.2078537066502,-6.62020202039053,45.3245196705042,46.1904725683549,0.247427742356297,6.70014279191493,-3.64302033204038,-30.516132166201,-3.64401856172725,-31.1578458896194,-31.483464823715,7.39476698928018,-31.4391545788131
42,42,738084.598597258,-0.16,0.05,-21.8610569752492,-70.3796609202157,39.8272637344736,46.6065735670769,1.26962865568117,8.68340343720043,-32.3034668665315,-28.3791446735262,-32.3046824074132,-29.0767396739205,-60.0391974680562,9.42392198368802,-60.0021292634645
43,43,738084.59859736,-0.16,0.065,-22.0856353789463,-67.5705671566459,46.5662055737829,40.2876908128821,-0.315906863875502,8.58093953007742,-31.0639428947253,-28.4948702343442,-31.0651551354064,-29.1900686183415,-58.8090583299096,9.31958182882144,-58.7715914814402
44,44,738084.598597479,-0.16,0.08,-22.29117140751,-64.6912580403542,46.5278613670812,40.7372614904263,-0.331836209368243,8.4870472504731,-29.7898088856373,-28.6016524917228,-29.791015896789,-29.2944051079031,-57.5440072434463,9.22372720359567,-57.5061760440459
45,45,738084.598597574,-0.16,0.095,-22.4765949670856,-61.7450948030173,46.4915620342626,41.1744143724651,-0.349111875500422,8.40223190323759,-28.4825965890888,-28.6989456450548,-28.4837964299412,-29.3892070712685,-56.2455462484732,9.13686464590924,-56.2073869734769
46,46,738084.598597697,-0.16,0.11,-22.6409138642042,-58.7359350666544,46.4573216606866,41.597604859825,-0.367917704504219,8.32696282421213,-27.1440830369068,-28.7862409070828,-27.1452737703588,-29.4739698533796,-54.915423610241,9.0594652686001,-54.8769743652491
47,47,738084.59859779,-0.16,0.125,-22.7832281057595,-55.6681184705685,46.4251472753217,42.0053242833131,-0.38847115911525,8.2616665855343,-25.7762840204698,-28.8630737689233,-25.7774637287749,-29.5482334560752,-53.5556276476794,8.99195797333878,-53.5169281891127
48,48,738084.598597887,-0.16,0.14,-22.9027434184623,-52.5464435939703,46.3950388901329,42.3961194690703,-0.411030697694839,8.20672057157554,-24.3814432588827,-28.9290308928442,-24.3826100596164,-29.6115893987497,-52.1683762481841,8.93472302629937,-52.1294677782304
49,49,738084.598597984,-0.16,0.155,-22.9987836057609,-49.3761361804454,46.366989631994,42.76861223144,-0.43590491618592,8.16244710633502,-22.9620172621354,-28.9837564403276,-22.9631693241336,-29.6636870069189,-50.7561020645555,8.88808617589426,-50.7170270029486
50,50,738084.598598078,-0.16,0.17,-23.0708013792143,-46.162808979038,43.1215182835645,46.3409859607359,1.10733248627221,8.129108305807,-21.5206560369487,-29.0269576500063,-21.5217915958761,-29.7042389438784,-49.3214335329266,8.85231348583089,-49.2822352687116
51,51,738084.598598171,-0.16,0.185,-23.1183873319187,-42.912413795668,43.4536650289166,46.3170079647709,1.07664356307828,8.10690181336406,-20.060179929376,-29.0584094957564,-20.0612973026043,-29.7330258166054,-47.8671719971796,8.82760704159378,-47.827894624257
52,52,738084.598598271,-0.16,0.2,-23.1412767657868,-39.6311866455502,43.7640077219098,46.2950297288529,1.0422873885999,8.09595755292379,-18.5835530396842,-29.0779582792962,-18.584650640149,-29.7498997113484,-46.3962653674695,8.81410166549406,-46.3569534082209
53,53,738084.598598391,-0.16,0.215,-23.1393541551465,-36.3255871536053,44.0516435276654,46.2750197544965,1.00361517712381,8.09633560442446,-17.0938537735345,-29.0855240431386,-17.0949301222813,-29.7547865460577,-44.9117788700174,8.81186274552729,-44.8724769917259
54,54,738084.598598485,-0.16,0.23,-23.1126550968378,-33.0022335691347,44.3158230698067,46.2569414309345,0.959844836742326,8.10802527040151,-15.5942432013158,-29.0811017272445,-15.5952969384702,-29.7476871644489,-43.4168635545665,8.82088524783119,-43.3776162835792
55,55,738084.59859858,-0.16,0.245,-23.0613656813852,-29.6678349256985,44.5559591507011,46.240753532863,0.910039203439703,8.1309453630036,-14.0879319781924,-29.0647610342725,-14.0889618721424,-29.7286771381285,-41.9147233082287,8.8410939433664,-41.8755747468819
56,56,738084.598598675,-0.16,0.26,-22.9858193095738,-26.3291219788099,44.7716324141318,46.2264107404819,0.853089507131733,8.1649456998251,-12.5781466261662,-29.0366450116843,-12.5791515807946,-29.6979052865916,-40.4085811750187,8.87234483867486,-40.3695747262523
57,57,738084.598598769,-0.16,0.275,-22.8864910593725,-22.9927785792296,44.9625938462611,46.2138641615095,0.787714837782026,8.20980975664922,-11.0680959935278,-28.9969674017421,-11.0690750533977,-29.6555909676374,-38.9016457963428,8.91442776044877,-38.8628239006594
58,58,738084.598598886,-0.16,0.29,-22.7639897878921,-19.6653750998924,45.1287641118525,46.2030618548789,0.71249762471375,8.2652583878472,-9.56093868607711,-28.9460088503042,-9.56189103952503,-29.6020202304939,-37.3970787685786,8.96707000635723,-37.3584826575982
59,59,738084.598599013,-0.16,0.305,-22.6190482268825,-16.3533054245339,45.2702298415822,46.1939493336958,0.625988271780717,8.33095449267958,-8.05975221047683,-28.8841121001786,-8.0606771906413,-29.5375409586359,-35.8979636616008,9.02994094208414,-35.8596331319085
60,60,738084.598599127,-0.16,0.32,-22.4525113766594,-13.0627288387514,45.3872370818577,46.1864700497551,0.526924909154005,8.40650847968997,-6.56750448702202,-28.8116763229554,-6.5684015708826,-29.4625571572224,-34.4072773605527,9.10265739839652,-34.3692505709043
61,61,738084.598599253,-0.16,0.335,-22.2653235547502,-9.79951794111927,45.4801822082448,46.1805658477371,0.414611309488658,8.49148436282182,-5.08702828286815,-28.7291507635309,-5.08789708842448,-29.3775225601244,-32.9278642881522,9.18478970336749,-32.8901775823804
62,62,738084.598599355,-0.16,0.35,-22.0585144664212,-6.56921345200139,45.5496006688949,46.1761773910323,0.28944504771302,8.58540631236105,-3.6209989941811,-28.6370278833751,-3.62183927594617,-29.2829337430895,-31.4624139431343,9.27586817415613,-31.4251017003648
63,63,738084.598599469,-0.14,0.05,-17.6264742990551,-70.7543278330593,46.5941974328256,39.9670600469566,-0.244152334441333,10.5910570357595,-32.4799838671306,-26.4755132723691,-32.4809662541246,-27.1776252047155,-60.2150739483601,11.327787425117,-60.1851726454722
64,64,738084.598599576,-0.14,0.065,-17.8284099747114,-67.9326277343141,46.5535898103855,40.4342597293519,-0.256654554553186,10.5003300860637,-31.2348301852695,-26.5796793248037,-31.2358110288687,-27.2794154535428,-58.9794130444943,11.2351459316139,-58.9491545090478
65,65,738084.598599678,-0.14,0.08,-18.0133047616445,-65.039184196283,46.5150356345211,40.8904074363572,-0.270188239597387,10.417227008814,-29.9543208072754,-26.6758431368949,-29.9552984163892,-27.3731508601035,-57.7080912799017,11.150042733223,-57.6775060388271
66,66,738084.598599801,-0.14,0.095,-18.1801841882462,-62.0773932358562,46.4785564963118,41.3338874671145,-0.284896481663582,10.3422043839893,-28.640002844442,-26.7635062855257,-28.640975514967,-27.4583366283127,-56.4026251686133,11.0729357771413,-56.3717455511284
67,67,738084.59859989,-0.14,0.11,-18.3281441357698,-59.0511658576226,46.4441667585237,41.7631007035297,-0.300949895657189,10.2756864691155,-27.2936778421719,-26.842203733266,-27.2946438704655,-27.5345117753607,-55.0647866118346,11.0042512427026,-55.0336466128012
68,68,738084.598599978,-0.14,0.125,-18.4563640638953,-55.96491380907,46.4118735002898,42.1764847502838,-0.318553258703287,10.218058954472,-25.917395331307,-26.9115105675317,-25.9183530282084,-27.6012558481491,-53.6965968164198,10.9443773042458,-53.6652319344587
69,69,738084.598600095,-0.14,0.14,-18.5641195273752,-52.8235261597304,46.3816765610195,42.5725345496798,-0.337954052220331,10.1696630523028,-24.5134418396304,-26.9710484046135,-24.5143895447813,-27.6581952963804,-52.3003156697831,10.8936582187508,-52.2687627216967
70,70,738084.598600181,-0.14,0.155,-18.6507936299603,-49.6323367010159,46.3535686807366,42.9498229467077,-0.359453520873725,10.1307900890573,-23.0843253578385,-27.0204912771048,-23.085261453997,-27.7050093211131,-50.8784265562124,10.852388906732,-50.8467234699422
71,71,738084.59860027,-0.14,0.17,-18.7158870713785,-46.3970824711094,43.3070206451055,46.3275357308204,1.18737525739596,10.1016767631552,-21.632755407735,-27.0595708294898,-21.6336783347958,-27.7414350241041,-49.4336167529061,10.8208101886424,-49.4018023419259
72,72,738084.598600359,-0.14,0.185,-18.7590264725082,-43.1238540273972,43.6429149832376,46.303557028476,1.1604832465949,10.0825012164741,-20.1616190176513,-27.088080661176,-20.1625272860584,-27.76727169808,-47.9687537015583,10.7991048250845,-47.9368674241864
73,73,738084.598600446,-0.14,0.2,-18.7799707118147,-39.8190383971141,43.9564269809114,46.2816057212113,1.13009878025468,10.07338004602,-18.6739530624831,-27.1058796788244,-18.674845265744,-27.7823841209013,-46.4868576044189,10.7873944877226,-46.4549393120525
74,74,738084.598600534,-0.14,0.215,-18.7786150610688,-36.4892559206337,44.2466261460004,46.2616492334793,1.09551010163402,10.0743663538509,-17.1729135643454,-27.1128943495865,-17.17378839037,-27.7867047465668,-44.9910709335183,10.78573775975,-44.9591606121423
75,75,738084.598600653,-0.14,0.23,-18.7549929815151,-33.1412924334329,44.5127426093099,46.2436497583108,1.05582015990667,10.0854488996778,-15.6617426664067,-27.1091197823859,-15.6625989074379,-27.7802347217063,-43.4846255597372,10.7941292314319,-43.4527630693149
76,76,738084.598600742,-0.14,0.245,-18.7092755238139,-29.7820284174438,44.7541762364154,46.2275647801228,1.00989425443964,10.1065523833891,-14.1437340796855,-27.0946196038583,-14.1445706406139,-27.7630436957842,-41.9708082974367,10.8124997193405,-41.939033113827
77,77,738084.598600829,-0.14,0.26,-18.6417683463262,-26.4183668546398,44.9705024856645,46.2133476160653,0.956297373248169,10.1375388461046,-12.6221978552543,-27.0695246367684,-12.6230137601806,-27.7352684344837,-40.452925714954,10.8407175994797,-40.4212766789511
78,78,738084.598600917,-0.14,0.275,-18.5529064586115,-23.0571615479149,45.1614748931871,46.2009479654262,0.893227458892032,10.1782101404354,-11.1004253494058,-27.0340304293846,-11.1012197463455,-27.6971102863576,-38.9342690784436,10.8785912067034,-38.9027841562362
79,79,738084.598601029,-0.14,0.29,-18.4432468649554,-19.7051476318641,45.3270241942387,46.1903124476273,0.818464845044885,10.2283113854927,-9.58165522644413,-26.9883937221226,-9.58242739014979,-27.6488315905544,-37.4180802756341,10.9258722177754,-37.386796334637
80,80,738084.598601128,-0.14,0.305,-18.313459346643,-16.3688758745037,45.4672542058559,46.1813851265681,0.729388394000888,10.2875352917509,-8.06904128513677,-26.9329279707652,-8.06979061804855,-27.590751146253,-35.9075195093292,10.9822599049558,-35.8764721127977
81,81,738084.598601215,-0.14,0.32,-18.1643156800681,-13.0546521856624,45.5824347066207,46.1741080120476,0.623164854324225,10.3555272165894,-6.56562280489663,-26.8679980720905,-6.56634883629892,-27.5232388907408,-34.4056354621333,11.0474061226367,-34.3748586853742
82,82,738084.598601326,-0.14,0.335,-17.9966776204125,-9.76848351976564,45.6729916423828,46.1684215253775,0.497293725397343,10.431890794245,-5.07429799291502,-26.7940144566972,-5.07500037641706,-27.4467099517644,-32.9153385203358,11.1209208722939,-32.884864790664
83,83,738084.598601435,-0.14,0.35,-17.8114840014175,-6.51603108290816,45.7394950569734,46.164264934433,0.350709849880207,10.5161939744538,-3.59780098126437,-26.7114267246373,-3.59847949076086,-27.3616182503308,-31.4393775136442,11.2023782813574,-31.4092374755363
84,84,738084.598601541,-0.12,0.05,-13.305568333367,-71.0639088961694,40.0765527916747,46.5845771672925,1.38570551273143,12.5384290047966,-32.625554393326,-24.5312876903857,-32.626297382446,-25.2379388382051,-60.3592610155811,13.2712177610771,-60.3366816622448
85,85,738084.59860163,-0.12,0.065,-13.4831372135669,-68.2317050837799,46.5437399417037,40.5496057310579,-0.195094596205028,12.4602777784089,-31.3757407190877,-24.6230324122567,-31.3764839120413,-25.3273321963742,-59.1190299839966,13.191113252005,-59.0961380179711
86,86,738084.598601718,-0.12,0.08,-13.6457957506479,-65.3264130135716,46.5049829176788,41.0114399529898,-0.205925340010144,12.388741832627,-30.0899155789763,-24.7077777228746,-30.0906575417613,-25.4096701429634,-57.8424799253682,13.1175392717073,-57.8193018576204
87,87,738084.598601838,-0.12,0.095,-13.7926788594968,-62.3514576427105,46.4683281882951,41.4603913471924,-0.21770281959458,12.3242223058221,-28.7696387352579,-24.7850794341883,-28.7703780197905,-25.4845119948737,-56.5311392322183,13.0508984721906,-56.5077031694903
88,88,738084.598601957,-0.12,0.11,-13.9229835021897,-59.3107956286745,46.4337904125722,41.8948121310709,-0.230571423148763,12.2670920239481,-27.4167326071366,-24.8545227493192,-27.417467762858,-25.5514469112528,-55.1867999128839,12.991565755828,-55.163135438139
89,89,738084.598602046,-0.12,0.125,-14.0359805851862,-56.2089012358898,46.4013767574696,42.3130919024402,-0.244706638761276,12.2176899291006,-26.0332759076002,-24.915728350322,-26.0340054936014,-25.6100999605055,-53.8115116101974,12.9398827103624,-53.787649640417
90,90,738084.598602132,-0.12,0.14,-14.1310262296356,-53.0507426400519,46.3710869456281,42.7136792151887,-0.260323638708913,12.1763158015005,-24.621592529755,-24.9683581918827,-24.6223151271869,-25.6601378845627,-52.4075708662848,12.8961523277611,-52.3835434889608
91,91,738084.598602248,-0.12,0.155,-14.2075720937036,-49.8417486062948,46.3429134031508,43.0951031213789,-0.277688771088133,12.1432254279902,-23.1842356669304,-25.0121208346812,-23.1849498914476,-25.7012743943484,-50.9775056079271,12.8606341594822,-50.9533458982329
92,92,738084.598602336,-0.12,0.17,-14.2651744313406,-46.5877658443083,43.4559940850225,46.3168415020401,1.27366119928007,12.1186263644401,-21.7239673137484,-25.0467761574847,-21.7246718277212,-25.7332748360309,-49.5240549896905,12.8335400553355,-49.4997968109096
93,93,738084.598602435,-0.12,0.185,-14.3035016006227,-43.2950076816309,43.7951036599312,46.2928498893693,1.25171243375795,12.1026744266211,-20.2437334627862,-25.0721393001087,-20.2444269870061,-25.7559600810271,-48.0501448997332,12.8150306206389,-48.0258226900818
94,94,738084.598602545,-0.12,0.2,-14.3223397747896,-39.9699950271625,44.1113223450919,46.270910891119,1.22672233841641,12.0954710244073,-18.7466354740327,-25.0880837099488,-18.7473167986531,-25.7692095135753,-46.5588595965348,12.8052125070282,-46.5345081459591
95,95,738084.598602631,-0.12,0.215,-14.321596664288,-36.6194908952945,44.4036950782647,46.2509909781518,1.19799260967189,12.0970614283366,-17.2358982425614,-25.0945431920722,-17.2365662370321,-25.7729630172345,-45.0534100941841,12.8041366268098,-45.0290643150681
96,96,738084.598602715,-0.12,0.23,-14.30130312411,-33.250430018559,44.671433900195,46.2330512780239,1.16460643561479,12.107434026872,-15.7148359145214,-25.0915128955717,-15.715489536301,-25.7672218945631,-43.537100040106,12.81179735038,-43.5127947360273
97,97,738084.598602805,-0.12,0.245,-14.2616125887335,-29.8698452625141,44.9139274250391,46.2170481211631,1.12534395782218,12.1265205987653,-14.1868159949783,-25.0790492052638,-14.1874542968443,-25.7520486907489,-42.0132899244408,12.82813271258,-41.9890595611761
98,98,738084.598602922,-0.12,0.26,-14.2027983556733,-26.48479267514,45.1307468678335,46.2029336048187,1.07856136312825,12.1541975896492,-12.6552227474527,-25.0572685458592,-12.6558448832851,-25.7275659300467,-40.4853605186787,12.8530256187971,-40.4612390015921
99,99,738084.598603009,-0.12,0.275,-14.1252488142032,-23.1022770351881,45.3216485090947,46.1906561589606,1.02202033627397,12.1902883473898,-11.1234208011173,-25.0263451432439,-11.1240260300634,-25.6939538113695,-38.9566764594402,12.8863060071645,-38.9326969211343
100,100,738084.598603102,-0.12,0.29,-14.0294607760943,-19.7291797160751,45.4865726084265,46.1801611053599,0.952658097358997,12.2345662387491,-9.59471985687878,-24.9865078223809,-9.59530754587617,-25.6514469441446,-37.4305508707051,12.9277538912929,-37.4067454724874
101,101,738084.59860319,-0.12,0.305,-13.9160311358582,-16.3721905496749,45.6256389069956,46.1713912006162,0.866313993826794,12.2867585422902,-8.07234132061997,-24.9380359516914,-8.07291094528307,-25.6003302357188,-35.9102118568069,12.9771031803184,-35.8866116070341
102,102,738084.598603277,-0.12,0.32,-13.7856471264065,-13.0377451860002,45.739138976551,46.1642871465372,0.757522933927869,12.3465509905567,-6.55938759538946,-24.8812546680647,-6.5599387393321,-25.5409340656658,-34.3987716037705,13.0340461510427,-34.3754061955906
103,103,738084.598603365,-0.12,0.335,-13.639075474444,-9.73196918566134,45.8275257670045,46.1587880727267,0.619752771877,12.4135928192963,-5.05881464137573,-24.8165295338744,-5.05934699407472,-25.4736288993014,-32.8991987049714,13.098238431503,-32.8760963753707
