frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.753407769,-0.2,0.245,-25.2264216055447,-7.78270183335475,18.2885296091141,16.2009153896698,-1.27154702857884,-9.67750342809454,-2.89106280402164,-24.1469896229235,-1.97252911349145,-24.5381746644355,-13.3150924781562,-9.6194172481807,-13.7214524388679
14,14,738084.753407907,-0.2,0.26,-25.1698009799808,-6.47458966145875,18.2814468929532,16.2616187024902,-1.31901859090452,-9.65528839957772,-2.30168637634253,-24.1259273603547,-1.38385766578599,-24.515809299673,-12.726833137188,-9.5973875897037,-13.1324062144611
15,15,738084.753408021,-0.2,0.275,-25.0947070481371,-5.17023869423478,18.2752605749789,16.315009147309,-1.36761038029318,-9.62430026981326,-1.71356427993862,-24.09596134202,-0.796449181443344,-24.4845494998665,-12.1397257927325,-9.56659185903839,-12.5445264931766
16,16,738084.753408131,-0.2,0.29,-25.0015958099243,-3.87202809609558,18.2699539717526,16.3610850718836,-1.4171457701781,-9.58474809648342,-1.12784044004456,-24.05730082767,-0.211446005852268,-24.444606987853,-11.5549141096832,-9.52723860947387,-11.9589582442101
17,17,738084.753408239,-0.2,0.305,-24.8910147019259,-2.58225900495183,16.3998895852945,18.2655077836282,0.103372824327307,-9.53688573042771,-0.54562288074396,-24.0102006112139,0.370045426402039,-24.3962389040068,-10.9735064428043,-9.47958115979009,-11.3768110094874
18,18,738084.753408377,-0.2,0.32,-24.7635943329823,-1.30313529284836,16.4315086422379,18.2619003247407,0.0525745332979456,-9.4810078352792,0.0320257979305578,-23.9549570060029,0.946964098567027,-24.3397437724198,-10.3965662904596,-9.42391362003237,-10.7991493498096
19,19,738084.753408501,-0.2,0.335,-24.6200392622939,-0.036746527995823,16.456068496264,18.2591077692627,0.00149254434848852,-9.4174454303992,0.604096873220587,-23.8919033437972,1.51830284979291,-24.2754569836313,-9.82510381013825,-9.36056644068224,-10.2269843550427
20,20,738084.753408606,-0.2,0.35,-24.4611180776379,1.21494660136965,16.4737326219258,18.2571044067588,-0.0496276989337291,-9.34656108155436,1.16964275417998,-23.8214051133697,2.08311561552344,-24.2037459200714,-9.26006852591306,-9.28990160952076,-9.66126634846841
21,21,738084.753408712,-0.18,0.05,-22.7943410316936,-24.2990152844903,14.9982456122006,18.4404366483863,0.81733817921956,-8.51679409526101,-10.273919547605,-22.962793703208,-9.34747704618789,-23.3713563574799,-20.6759463180179,-8.45758681994886,-21.0949237610401
22,22,738084.753408814,-0.18,0.065,-22.9669163005952,-23.1472292038241,15.1381462095481,18.4215596513656,0.789308286469141,-8.60196960853906,-9.76561876837939,-23.0505611147759,-8.83965807080184,-23.4579276371307,-20.1698487468351,-8.54283416923658,-20.5880023698781
23,23,738084.75340892,-0.18,0.08,-23.124953200495,-21.970539533752,15.2742129206887,18.4035207091052,0.759804439418405,-8.68042382371686,-9.24501950540827,-23.1315336267629,-8.31956309331279,-23.5376808419897,-19.6514003530211,-8.62136938664988,-20.0687221575196
24,24,738084.753409023,-0.18,0.095,-23.2676662097649,-20.7704121080658,15.4059895100407,18.3863450718069,0.728752129225041,-8.75176697140852,-8.7127902078456,-23.2053137655991,-7.78786026123774,-23.6102203009361,-19.1212633598279,-8.69280284316021,-19.5377468369371
25,25,738084.753409126,-0.18,0.11,-23.3943290722916,-19.5484899707463,15.5330288990458,18.3700551886738,0.696079237897974,-8.81563705307034,-8.16968737647803,-23.2715320408116,-7.24530563650183,-23.675178509383,-18.580188173316,-8.75677263221597,-18.9958283900421
26,26,738084.753409258,-0.18,0.125,-23.5042850101163,-18.3065856364143,15.6548986161545,18.3546704909216,0.661718134933701,-8.87170492215346,-7.61655205933895,-23.3298521128754,-6.69273968856531,-23.7322212853929,-18.0290099468904,-8.81294964665953,-18.4438036200071
27,27,738084.753409385,-0.18,0.14,-23.5969563285148,-17.0466702582149,18.3402072037027,15.7711862851329,-0.945188083738478,-8.91967907730011,-7.05430480323744,-23.3799756740954,-6.13108224621664,-23.7810526354257,-17.4686436024346,-8.86104236996203,-17.8825891583801
28,28,738084.753409489,-0.18,0.155,-23.6718531466491,-15.7708597748984,15.8815050129311,18.3266781957076,0.587699095418145,-8.95931003842656,-6.48393909190045,-23.4216469086512,-5.56132593791915,-23.8214191960062,-16.9000773361478,-8.90080125013417,-17.3131749553308
29,29,738084.753409587,-0.18,0.17,-23.7285810023805,-14.4813982039639,18.314092866088,15.9854985324596,-1.0228424520304,-8.9903941783408,-5.90651335074892,-23.4546564036742,-4.98452820130028,-23.8531141234665,-16.3243646879043,-8.93202253042947,-16.7366163321431
30,30,738084.753409686,-0.18,0.185,-23.7668471034412,-13.1806383566168,18.3024570730954,16.0828459630427,-1.06444294999122,-9.01277689595197,-5.32314164958836,-23.4788443948634,-4.40180199288028,-23.8759803156617,-15.7426153035641,-8.95455142251534,-16.1540247257393
31,31,738084.753409856,-0.18,0.2,-23.7864650325602,-11.8710203383849,18.2917731045002,16.1732660532256,-1.10789604950791,-9.02635503377304,-4.73498328196314,-23.4941032473848,-3.81430537670839,-23.8899128668934,-15.1559845674106,-8.96828452484644,-15.5665573028033
32,32,738084.753410049,-0.18,0.215,-23.7873577550061,-10.5550482865245,18.2820396913421,16.2565207846319,-1.1531728265872,-9.03107846405538,-4.1432314418162,-23.5003790950484,-3.22323021251358,-23.8948606796051,-14.5656623240661,-8.97317141095533,-14.9754056632871
33,33,738084.753410222,-0.18,0.23,-23.7695588373542,-9.23526586034468,18.2732520634943,16.3324182400698,-1.20021392468944,-9.02695079496874,-3.54910125241068,-23.4976725868921,-2.62979019776259,-23.8908271826226,-13.9728609433437,-8.96921533816669,-14.3817838871911
34,34,738084.753410384,-0.18,0.245,-23.7332118332124,-7.91423104600091,18.2654020450075,16.4008146544979,-1.24892592863231,-9.01402917494263,-2.95381742554087,-23.48603871915,-2.03520854167699,-23.8778701345802,-13.37880300549,-8.95647305567155,-13.7869162025039
35,35,738084.753410541,-0.18,0.26,-23.6785678612483,-6.59449086367016,18.2584781875722,16.4616156062746,-1.2991787335774,-8.99242320364972,-2.3586018415266,-23.465585760475,-1.44070556133027,-23.8561005210842,-12.7847088967358,-8.93505372032509,-13.1920245646242
36,36,738084.753410758,-0.18,0.275,-23.6059814493594,-5.2785565584248,18.2524659382559,16.5147763216277,-1.35080436982892,-8.96229298797815,-1.76466134071929,-23.4364733077151,-0.847486489842908,-23.8256805835647,-12.1917846053408,-8.90511695750263,-12.598316437813
37,37,738084.753410902,-0.18,0.29,-23.515904783822,-3.96887983684903,16.5603011139745,18.247347836221,0.16719862219307,-8.92384640611402,-1.17317600430712,-23.3989095369041,-0.256729774492639,-23.7868210450842,-11.6012099964991,-8.86687013121681,-12.0069730573475
38,38,738084.753411102,-0.18,0.305,-23.4088805386294,-2.66783065781055,16.5982419897216,18.2431037354722,0.11347700142664,-8.87733566891851,-0.585288179841693,-23.3531477380174,0.330423880741951,-23.7397776221859,-11.01412782151,-8.82056491117526,-11.4191384280189
39,39,738084.753411231,-0.18,0.32,-23.2855335057261,-1.37767702256514,16.6286964907977,18.2397110476741,0.0590956139440427,-8.8230532838171,-0.00209247299174606,-23.2994822413664,0.912881506535144,-23.684846931099,-10.4316336840576,-8.76649324338205,-10.8359092819806
40,40,738084.753411354,-0.18,0.335,-23.1465612705162,-0.100567126514806,16.6518048610599,18.2371449998596,0.00434477035217015,-8.76132754308081,0.575373112106291,-23.2382438574465,1.48960671199571,-23.6223619104418,-9.85476714646075,-8.70498284451971,-10.2583261788948
41,41,738084.753411482,-0.18,0.35,-22.9927241939316,1.16148585696443,16.6677466410427,18.2353789022985,-0.050472462352317,-8.69251766362265,1.14613474768938,-23.1697949602388,2.05962724454872,-23.5526868906597,-9.28450411378775,-8.6363923483054,-9.68736588627718
42,42,738084.753411602,-0.16,0.05,-21.2749656134175,-24.5361630962078,15.1638451474384,18.4181286363084,0.856466162079953,-7.84414640013888,-10.3903317284313,-22.2921481089152,-9.46377662310616,-22.7014823085389,-20.7929064489371,-7.78546068148507,-21.2137128942608
43,43,738084.753411717,-0.16,0.065,-21.4417502192966,-23.3791666202575,15.3071401101153,18.3992021086788,0.828596991639033,-7.92631704849022,-9.87936378491256,-22.3769570364743,-8.9532919278003,-22.7850916581681,-20.2841722456978,-7.86770649196972,-20.7041603187909
44,44,738084.753411833,-0.16,0.08,-21.5945724493359,-22.1966063131242,15.4464546841563,18.3811280325158,0.799145131538787,-8.00203023145652,-9.35576854744824,-22.4552327952016,-8.43020292368701,-22.8621437089563,-19.7627574443899,-7.94350388242136,-20.181917891216
45,45,738084.753411943,-0.16,0.095,-21.7326608220382,-20.9899656562411,15.5813091893765,18.3639322381544,0.768015796611982,-8.07090338887198,-8.820223088037,-22.5265847974423,-7.89518638801624,-22.9322496885255,-19.2293326684674,-8.01247042470468,-19.6476577022483
46,46,738084.753412051,-0.16,0.11,-21.8553013667159,-19.7609130658668,15.7112334994118,18.3476376655179,0.735114329668185,-8.13258092355268,-8.27349639219987,-22.5906496375806,-7.34901086873905,-22.995048199536,-18.6846605877846,-8.07425060436765,-19.1021439836044
47,47,738084.753412187,-0.16,0.125,-21.9618478355765,-18.5112941201244,15.8357728967546,18.3322641367352,0.700348431015681,-8.18673927786631,-7.7164458394234,-22.6470962616205,-6.79253316242917,-23.0502103775232,-18.1295924721026,-8.1285208937886,-18.546229649616
48,48,738084.753412315,-0.16,0.14,-22.0517313211714,-17.2431204990533,15.9544939657345,18.3178281634917,0.663631037548417,-8.23309173125973,-7.15001204448256,-22.6956308575859,-6.22669315553265,-23.0974447659207,-17.5650631058377,-8.17499454739009,-17.9808511981029
49,49,738084.753412415,-0.16,0.155,-22.1244690108876,-15.9585557091534,18.3043427900619,16.0669903812999,-0.945912398211599,-8.27139278579743,-6.57521208745537,-22.7360013303317,-5.65250705648209,-23.136501772026,-16.992084089658,-8.21342598493657,-17.4070219963529
50,50,738084.753412606,-0.16,0.17,-22.1796718252137,-14.6598977641166,18.2918174778725,16.1728884370812,-0.986754218577016,-8.3014420098182,-5.99313121421616,-22.7680012299058,-5.07105910102501,-23.1671775733281,-16.411735609374,-8.24361463446939,-16.8258240329342
51,51,738084.75341293,-0.16,0.185,-22.2170507012503,-13.3495591057601,18.2802580325772,16.2718521551918,-1.02973737104291,-8.32308722342733,-5.40491314482375,-22.7914730142338,-4.48349186794732,-23.1893173553792,-15.8251568074884,-8.26540811801584,-16.2383982710777
52,52,738084.753413218,-0.16,0.2,-22.2364213272954,-12.0300441542928,18.2696665755888,16.3635878349765,-1.0748842755647,-8.33622692651316,-4.81174917896481,-22.8063105444101,-3.89099539414828,-23.2028177800077,-15.2335349447499,-8.27870468050793,-15.6459337913721
53,53,738084.753413648,-0.16,0.215,-22.2377071741294,-10.7039249622932,18.2600415605648,16.4478479051957,-1.1221868589476,-8.34081189168641,-4.21486633319061,-22.8124607335659,-3.29479532379303,-23.207628605458,-14.6380935850772,-8.28345478475422,-15.0496559575893
54,54,738084.753413886,-0.16,0.23,-22.2209407243536,-9.37381552783807,18.2513778335583,16.524433972512,-1.1716001542397,-8.33684587134759,-3.61551478184538,-22.8099242971317,-2.6961403632338,-23.2037534069435,-14.0400800745271,-8.27966182176687,-14.4508138767706
55,55,738084.753414093,-0.16,0.245,-22.1862628610693,-8.04234536365587,18.2436667352247,16.593198982824,-1.22303630756746,-8.32438539822364,-3.0149548999131,-22.7987555818872,-2.0962893392893,-23.1912493757262,-13.4407526112584,-8.26738191487105,-13.8506674509879
56,56,738084.753414285,-0.16,0.26,-22.1339204348266,-6.71213295433647,18.2368962421794,16.6540484425114,-1.27635966147851,-8.3035386869495,-2.41444421862035,-22.7790614819502,-1.49649817177849,-23.170226205602,-12.8413672171681,-8.24672282627721,-13.2504743318854
57,57,738084.753414508,-0.16,0.275,-22.0642620920122,-5.38575972367487,18.2310511434003,16.7069406811566,-1.33138368443603,-8.27446367626668,-1.81522460542784,-22.7509994800837,-0.898007071136615,-23.1408441058734,-12.2431649222233,-8.2178420045096,-12.6514770894242
58,58,738084.753414662,-0.16,0.29,-21.977732499071,-4.06574511316555,18.2261132477784,16.7518861705951,-1.38787051742699,-8.23736527741152,-1.21850996625085,-22.7147748807599,-0.302028258695746,-23.1033110078933,-11.6473594596726,-8.18094383862059,-12.0548908933475
59,59,738084.753414805,-0.16,0.305,-21.8748651483227,-2.75452331650202,18.2220616175036,16.7889459460616,-1.4455337754818,-8.19249191831236,-0.625474742369674,-22.6706373258587,0.290265518191837,-23.05787905664,-11.0551257452911,-8.13627620909456,-11.4618919807844
60,60,738084.753414947,-0.16,0.32,-21.7562739680689,-1.45442214412885,16.8182292042626,18.2188728221639,0.0667513805363017,-8.14013149444406,-0.0372434394263299,-22.6188767035187,0.877751439780905,-23.0048404983084,-10.4675893783424,-8.08412644456534,-10.8736071478679
61,61,738084.753415091,-0.16,0.335,-21.622643987329,-0.167644402973693,16.8398901772302,18.216521207894,0.00775303169384296,-8.08060684720847,0.545118619227474,-22.5598185747006,1.45936584366728,-22.9445230888407,-9.88581735842728,-8.0248168071697,-10.291104459639
62,62,738084.753415232,-0.16,0.35,-21.4747213212418,1.10374792438681,16.8541243982273,18.2149791768319,-0.0513523560676377,-8.01427090211753,1.12061317030725,-22.4938192500759,2.03411208698267,-22.8772851562405,-9.31081016355381,-7.95869963718209,-9.71538532359521
63,63,738084.753415407,-0.14,0.05,-19.7089840032866,-24.7542771473813,15.3222503876315,18.3972263320205,0.898385940647613,-7.14884066130236,-10.4978042227807,-21.5986939330348,-9.57116303671132,-22.0087961742398,-20.9007998864521,-7.09069818599247,-21.3234649414529
64,64,738084.753415554,-0.14,0.065,-19.8691115387023,-23.592973456267,15.4687515756666,18.3782647187599,0.870870117390772,-7.2275749592855,-9.9845842223819,-21.6801091580608,-9.05842752170686,-22.0890096506581,-20.3898408023702,-7.16951122218272,-20.8116943634159
65,65,738084.75341575,-0.14,0.08,-20.0159195969956,-22.4055016981696,15.6111319010616,18.3601685617187,0.841668307749874,-7.30014801178183,-9.45843556219269,-21.7552854788241,-8.53278678218394,-22.1629591775477,-19.8658989149211,-7.24217190238751,-20.2869304482716
66,66,738084.753415923,-0.14,0.095,-20.1486571461302,-21.1933599589923,15.7488891970304,18.3429642006548,0.810662545835415,-7.36618766656994,-8.92004254012287,-21.8238424119567,-7.99492482783374,-22.2302660939754,-19.3296518693069,-7.30830819534773,-19.7498522774769
67,67,738084.753416069,-0.14,0.11,-20.2666285152178,-19.9582384341769,15.8815312394454,18.3266750013093,0.777731660994796,-7.42534773371943,-8.37018495546783,-21.8854256625145,-7.4456210220528,-22.2905781294891,-18.7818729465271,-7.3675739829188,-19.2012346713591
68,68,738084.753416181,-0.14,0.125,-20.3692034921101,-18.7020116424896,16.0085819846853,18.3113211219498,0.742753441814128,-7.47731300431837,-7.80973458709578,-21.9397122405199,-6.88574655713439,-22.3435745089808,-18.2234276180754,-7.41965407496725,-18.6419447323614
69,69,738084.753416294,-0.14,0.14,-20.4558268501191,-17.4267271807126,16.1295878625097,18.2969193143468,0.705607644146976,-7.52180400003537,-7.23964994231393,-21.9864153084477,-6.31625920277122,-22.3889707846335,-17.6552683718422,-7.46426895642402,-18.0729366573615
70,70,738084.753416437,-0.14,0.155,-20.5260270332916,-16.1345910736776,16.2441239566994,18.2834827625326,0.666180012288676,-7.55858131913156,-6.66096930129494,-22.0252886224041,-5.73819635276222,-22.4265232578809,-17.0784278320717,-7.50117913183683,-17.4952448421148
71,71,738084.753416577,-0.14,0.17,-20.5794237406144,-14.8279498988522,16.3517999061602,18.2710209646631,0.624367465601229,-7.58744944998541,-6.07480214084929,-22.0561304350402,-5.15266645361852,-22.4560328596786,-16.494010255003,-7.53018893805702,-16.9099753597435
72,72,738084.753416709,-0.14,0.185,-20.615734172776,-13.5092699805071,18.2595396592515,16.4522653558919,-0.990711776692947,-7.60825993405713,-5.48231908017987,-22.078786739735,-4.56083895771986,-22.4773483690668,-15.9031815409221,-7.55114970714063,-16.3182959543567
73,73,738084.753416854,-0.14,0.2,-20.634777743986,-12.181114059482,18.2490407978125,16.5452148022861,-1.03752516403069,-7.62091377701985,-4.88474054703391,-22.09315375314,-3.96393299958387,-22.490368867641,-15.3071579594335,-7.56396217887061,-15.7214247470302
74,74,738084.753416969,-0.14,0.215,-20.6364791009408,-10.8461159427083,18.2395225643058,16.6303916850059,-1.08689493478286,-7.62536303061887,-4.28332441268629,-22.0991795560566,-3.36320504328587,-22.495045350551,-14.7071938345468,-7.56857808488481,-15.1206179011917
75,75,738084.753417083,-0.14,0.23,-20.6208693512784,-9.50695371691229,18.2309794400494,16.7075916102754,-1.13880323094452,-7.62161149401976,-3.67935288413489,-22.0968648397648,-2.75993578913755,-22.4913814418541,-14.1045684765786,-7.56500085312405,-14.5171565349076
76,76,738084.753417219,-0.14,0.245,-20.5880854602673,-8.1663221650114,18.2234023112514,16.7766646137911,-1.19317877557792,-7.6097145127201,-3.07411897002287,-22.0862627349128,-2.15541665586707,-22.479433192104,-13.5005726764448,-7.5532854108151,-13.912333196115
77,77,738084.75341734,-0.14,0.26,-20.5383678357368,-6.82690505233172,18.2167786190527,16.8375164088037,-1.24988813029821,-7.58977788387395,-2.468912851378,-22.0674777312712,-1.55093616903151,-22.4593079672362,-12.8964950928303,-7.53353709484824,-13.3074382317628
78,78,738084.753417544,-0.14,0.275,-20.4720561851266,-5.49134794879052,18.2110925434287,16.8901086005277,-1.30872911309999,-7.56195590766466,-1.86500848857985,-22.0406637272902,-0.947766586412075,-22.4311624684532,-12.2936088632136,-7.5059097084906,-12.7037463822575
79,79,738084.75341777,-0.14,0.29,-20.3895837810941,-4.16223222276021,18.2063252209501,16.9344578839217,-1.36942777178497,-7.52644865099655,-1.26365078125757,-22.0060212768259,-0.347151076879289,-22.3951999511591,-11.6931587558894,-7.4706027912291,-12.1025039187252
80,80,738084.753417993,-0.14,0.305,-20.2914703227842,-2.84205078729478,18.2024549876291,16.9706342784174,-1.43164021221547,-7.48349851510367,-0.666043570829209,-21.9637941250513,0.249708258217618,-22.3516667355797,-11.0963491530974,-7.42785819269614,-11.5049166134949
81,81,738084.753418173,-0.14,0.32,-20.1783136179781,-1.53318609997648,16.9987584821331,18.1994576436205,0.0758361586058414,-7.43338621698716,-0.073338736390315,-21.9142651453115,0.841661270692243,-22.3008481213233,-10.504333117086,-7.3779560609093,-10.9121387958498
82,82,738084.753418322,-0.14,0.335,-20.0507803384919,-0.237890822638371,17.0189984553946,18.1973067330353,0.0118638605024936,-7.37642630937801,0.513373412124826,-21.8577518026449,1.42761935494198,-22.2430638320028,-9.91820274401343,-7.32121036866916,-10.325263698068
83,83,738084.753418498,-0.14,0.35,-19.9095961164187,1.04172855968033,17.0315653623682,18.1959738326664,-0.0522752681071236,-7.31296237025789,1.09307229285921,-21.7946012775362,2.00656359065205,-22.1786631237171,-9.33898095798925,-7.25796410953856,-9.74531524411238
84,84,738084.753418805,-0.12,0.05,-18.0995014782571,-24.9516126034775,18.3778007718773,15.4723702731292,-0.627559870677357,-6.4323003166903,-10.5954709455161,-20.8838395168122,-9.66877192651256,-21.2947032072713,-20.9987521719483,-6.37472185355084,-21.4232998886548
85,85,738084.753418995,-0.12,0.065,-18.2521264545934,-23.7869408275374,15.6218488462047,18.3588194927333,0.91630408087564,-6.50717741713234,-10.0804318510198,-20.9614358973309,-9.15421835555928,-21.3710969744792,-20.4859974227087,-6.44968150445963,-20.909741924459
86,86,738084.753419194,-0.12,0.08,-18.3921390954015,-22.5955613292664,15.7670736653465,18.3407151474957,0.887594150217788,-6.57622067649927,-9.55219445505302,-21.0331189923959,-8.62649030819625,-21.4415515461123,-19.959989527083,-6.51881601237756,-20.3829189872154
87,87,738084.753419392,-0.12,0.095,-18.5188153048839,-21.378983673774,15.9075214309003,18.323514504197,0.856963110603041,-6.63907158487494,-9.01144884369952,-21.0985216830005,-8.08627758839461,-21.5057016269843,-19.4214117368576,-6.5817669751544,-19.8435157255956
88,88,738084.753419524,-0.12,0.11,-18.6314838114436,-20.1389160182233,16.0426791531674,18.3072412837739,0.824259596103682,-6.69539640783116,-8.45898385135042,-21.157301857877,-7.53436859630214,-21.5632071400986,-18.8710461874916,-6.6382007169631,-19.29231578335
89,89,738084.753419637,-0.12,0.125,-18.7295360385961,-18.8772573434242,16.1720507627226,18.2919159196956,0.789326191610948,-6.74489108971011,-7.89568354756826,-21.2091474193151,-6.9716468117612,-21.6137582209147,-18.3097704647011,-6.68781318767392,-18.7301983550256
90,90,738084.753419745,-0.12,0.14,-18.8124354318109,-17.5960860595692,16.2951637819686,18.2775553534685,0.752002213897238,-6.78728589940302,-7.3225219116698,-21.2537810322391,-6.39908546849607,-21.6570799508242,-17.7385523596145,-6.73033460666397,-18.1581329279603
91,91,738084.753419851,-0.12,0.155,-18.879725968656,-16.2976450352609,16.4115758761075,18.2641728703105,0.712127804270214,-6.82234968671362,-6.74055571756198,-21.2909644803308,-5.81774044107538,-21.692936693763,-17.1584428324161,-6.7655337175842,-17.5771722306617
92,92,738084.753419979,-0.12,0.17,-18.931039602762,-14.9843232360243,16.5208811130339,18.2517779784744,0.669549648536102,-6.84989362066483,-6.15091571328722,-21.3205024979178,-5.22874142921412,-21.7211359049745,-16.5705672668725,-6.79322152559058,-16.9884434702414
93,93,738084.753420082,-0.12,0.185,-18.9661023974965,-13.6586342689338,18.240376335674,16.6227157360659,-0.946667700589437,-6.86977429114055,-5.55479624230048,-21.3422459576255,-4.63328158689107,-21.7415312923464,-15.976115161147,-6.81325439973511,-16.3931380046718
94,94,738084.75342018,-0.12,0.2,-18.9847391578168,-12.3231922635054,18.2299697226282,16.7167632911374,-0.995046714764846,-6.88189607480255,-4.95344351421124,-21.3560943111236,-4.0326058034912,-21.7540252282162,-15.3763284602646,-6.82553644031708,-15.7924996556396
95,95,738084.753420303,-0.12,0.215,-18.9868764011695,-10.9806856133733,18.2205560653846,16.8027589452268,-1.04646285229197,-6.88621268781428,-4.34814278552815,-21.3619972030529,-3.42799789721671,-21.7585703323959,-14.7724887889191,-6.83002103343493,-15.187811921164
96,96,738084.753420435,-0.12,0.23,-18.9725435695158,-9.63384919444736,18.2121295042984,16.880492872308,-1.1009453207201,-6.88272787248918,-3.74020475328326,-21.3599552052955,-2.82076702400146,-21.7551701743315,-14.1659038866931,-6.8267115415936,-14.5803843905472
97,97,738084.753420539,-0.12,0.245,-18.9418724410447,-8.2854357329625,16.9498126098885,18.2046805082137,0.412338058121041,-6.87149519836118,-3.1309514961828,-21.3500196487202,-2.21223363544758,-21.7438790723294,-13.557893578486,-6.81566110867366,-13.9715386949592
98,98,738084.753420632,-0.12,0.26,-18.8950947628623,-6.93818702688271,17.0106243281762,18.1981960301694,0.35191056048691,-6.85261698507888,-2.52170231227644,-21.3322915607071,-1.6037153349198,-21.7248009989677,-12.9497756290451,-6.79697158814625,-13.3625943430463
99,99,738084.753420725,-0.12,0.275,-18.8325381865163,-5.59480572396456,17.0628929931009,18.1926596997276,0.288777468535265,-6.826242387577,-1.91375980339751,-21.3069197473904,-0.996512981078133,-21.6980876324262,-12.3428518311222,-6.77079163346485,-12.7548547915378
100,100,738084.753420843,-0.12,0.29,-18.7546206436148,-4.25792832755519,17.1066414436983,18.1880520489609,0.223249170889826,-6.79256470873601,-1.30839654033927,-21.2740980879083,-0.391897372894801,-21.6639356217631,-11.7383946620094,-6.73731401729259,-12.1495940860072
101,101,738084.753420932,-0.12,0.305,-18.661843347418,-2.93010004182077,17.1419484437144,18.184350764501,0.155738753446527,-6.75181803158269,-0.706842614439212,-21.2340621325154,0.208903179097658,-21.6225831586347,-11.1376348143352,-6.69677227026172,-11.5480443779935
102,102,738084.753421022,-0.12,0.32,-18.5547826450602,-1.6137519845639,17.1689457984012,18.1815309611273,0.0867539911182266,-6.70427328124236,-0.110274339610276,-21.1870851159574,0.804714131869784,-21.5743059674028,-10.54174986606,-6.64943674902888,-10.9513845836662
