frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.642331805,-0.2,0.2,-52.7948609987347,-42.0188734290744,38.9632855327583,44.8129189541787,0.672229485038581,-15.5343044935483,-23.3301075751322,-51.0571721567168,-21.1787166721221,-52.2896556041816,-48.2802541190039,-15.1045008704114,-49.5860070538312
11,11,738084.642331927,-0.2,0.215,-52.7939044187746,-38.9393484210727,39.2746550051847,44.7859273292172,0.635500150615433,-15.5451550921209,-21.9527107318161,-51.0762185481633,-19.8034003212786,-52.3048667381584,-46.9109377702719,-15.1163707780701,-48.2139719030775
12,12,738084.642332016,-0.2,0.23,-52.7510354291234,-35.8421360837937,44.7609805495301,39.567859951982,-0.973990086758929,-15.5362968559779,-20.5651119288227,-51.0750116280241,-18.4179278167078,-52.2998370045924,-45.5310180947659,-15.1085956061486,-46.8313635976489
13,13,738084.642332102,-0.2,0.245,-52.6665568414593,-32.7332166225827,44.7380390227693,39.8422561121738,-1.01470479233665,-15.507844887128,-19.1701600662826,-51.0536539937017,-17.0251435085437,-52.2746769851879,-44.1433307331053,-15.0812880068791,-45.441023106513
14,14,738084.64233219,-0.2,0.26,-52.5410098334157,-29.6185999225758,44.7170581326456,40.097323863619,-1.05747795743379,-15.4600295641972,-17.7707259638114,-51.0123669150834,-15.6279134554391,-52.2296157492395,-42.7507357961883,-15.0346755594238,-44.0458156105623
15,15,738084.642332328,-0.2,0.275,-52.3751652519879,-26.5042669804336,44.6979887797339,40.3326723999414,-1.10232325792104,-15.3931924996083,-16.3696736720007,-50.9514863289298,-14.2290967865056,-52.1649967716513,-41.3560892424132,-14.9690967598297,-42.6486018336019
16,16,738084.642332443,-0.2,0.29,-52.1700113967612,-23.3961128122033,44.6807779389127,40.548041585272,-1.14922460960272,-15.3077807753159,-14.9698324433636,-50.8714570555573,-12.8315177243353,-52.0812720790549,-39.9622148708877,-14.8849952941048,-41.25220999521
17,17,738084.642332534,-0.2,0.305,-51.9267386604889,-20.2998920837584,44.6653692224683,40.7433015074457,-1.19813040999997,-15.2043396397947,-13.5739699784368,-50.7728254226561,-11.4379388835882,-51.9789948103032,-38.571877547119,-14.7829127761268,-39.8594090027289
18,18,738084.642332622,-0.2,0.32,-51.6467214876618,-17.2211685782048,44.6517034355952,40.918449824815,-1.2489482810021,-15.0835038901502,-12.1847675011824,-50.6562305238621,-10.0510363980951,-51.8588104201447,-37.1877582174522,-14.663480173201,-38.4728834391499
19,19,738084.642332709,-0.2,0.335,-51.3314981730649,-14.1652694544616,44.6397191217658,41.0736070689305,-1.30154092237076,-14.9459881934506,-10.8047971371278,-50.5223943712802,-8.67337734875587,-51.7214467861524,-35.8124311889393,-14.5274081722663,-37.0952108238232
20,20,738084.642332797,-0.2,0.35,-50.982749061577,-11.1372450561526,44.6293530796259,41.209010124107,-1.35572375588176,-14.7925766197138,-9.4365019728703,-50.3721112206194,-7.30739986988903,-51.5677034980738,-34.4483440574676,-14.3754767581064,-35.7288415288455
21,21,738084.642332909,-0.18,0.05,-46.9036889062391,-71.3867455989779,45.1612106081382,35.4095885252875,-0.581305816151729,-12.7559899316168,-36.3365568266245,-48.1809375965095,-34.1657155177441,-49.4559707852394,-61.1891917258779,-12.3236700113119,-62.5304801225078
22,22,738084.642332999,-0.18,0.065,-47.2738153387265,-68.7554612511747,35.8562259271229,45.1130273772185,0.968465173720443,-12.9383082396044,-35.1884232027652,-48.3758178170047,-33.0190243393047,-49.6473223733972,-60.0521300384156,-12.5063492656188,-61.3907345120707
23,23,738084.642333119,-0.18,0.08,-47.6126910871252,-66.0578180909367,45.0669574415523,36.2954830771841,-0.624531948627333,-13.1063090618563,-34.007398707922,-48.5560950709871,-31.839516860913,-49.8240063569561,-58.8820060383066,-12.6747765098701,-60.2178960639946
24,24,738084.642333211,-0.18,0.095,-47.9186045920957,-63.2968722768134,36.7260163910429,45.0230295590716,0.922801403595959,-13.2591474108415,-32.7948419068813,-48.7208889438792,-30.6285509875474,-49.98514793095,-57.6801497209308,-12.8281081760822,-59.0132995509886
25,25,738084.642333299,-0.18,0.11,-48.1899705416463,-60.4761341206229,37.1464817824004,44.981265137172,0.897983488797581,-13.396037124106,-31.5523370092341,-48.8693785134202,-29.3877098214799,-50.1299323225618,-56.4481169278211,-12.9655591850501,-57.7785058969755
26,26,738084.642333386,-0.18,0.125,-48.4253522924132,-57.5995556433631,37.5555501038929,44.9416780513079,0.871711930588916,-13.5162619172559,-30.2816885493934,-49.0008137958715,-28.1187963317357,-50.2576161989508,-55.1876843298421,-13.0864139709956,-56.5152971218113
27,27,738084.642333475,-0.18,0.14,-48.623483031205,-54.6715103848989,37.9519231946656,44.904274562904,0.843882413304564,-13.6191858414345,-28.9849122078683,-49.1145265987512,-26.8238241717847,-50.3675384712973,-53.9008405582816,-13.1900369152334,-55.2256674276476
28,28,738084.642333562,-0.18,0.155,-48.7832850911482,-51.6967654562461,38.3343501421638,44.86905333638,0.814385651576993,-13.7042628578524,-27.6642217645718,-49.2099404832747,-25.5050046367584,-50.459130198802,-52.589773467588,-13.2758819023007,-53.9118104114071
29,29,738084.642333682,-0.18,0.17,-48.9038868638119,-48.6804460928658,38.7016433538848,44.8360055589166,0.783108447675929,-13.7710452535405,-26.3220123002113,-49.2865795509318,-24.1647298765284,-50.531923308005,-51.2568536383273,-13.3435007234321,-52.576102512896
30,30,738084.64233377,-0.18,0.185,-48.9846367991751,-45.6279932188076,39.0526940167188,44.8051151524952,0.749935283446664,-13.8191906467477,-24.9608398902739,-49.3440757929786,-22.8055526092053,-50.5855578674798,-49.9046143573346,-13.3925500763647,-51.2210829366221
31,31,738084.642333858,-0.18,0.2,-49.025114058552,-42.5451147819659,39.3864865192553,44.7763590746958,0.714750584618462,-13.8484673668111,-23.583398160912,-49.3821747785366,-21.4301627041624,-50.6197876951522,-48.535728436973,-13.4227969466941,-49.8494304105993
32,32,738084.642333946,-0.18,0.215,-49.0251354799836,-39.4377318447794,39.7021114365762,44.7497076989527,0.67744180559936,-13.8587580405926,-22.1924921903653,-49.4007395051489,-20.0413611177575,-50.6344841239297,-47.1529823503373,-13.4341222029903,-48.4639372603062
33,33,738084.642334066,-0.18,0.23,-48.9847586324463,-36.3119206190075,44.7251252596061,39.9987767191827,-0.932892845690066,-13.8500612734065,-20.7910103366091,-49.3997522927886,-18.6420317617161,-50.629637808629,-45.7592482570897,-13.4265222935346,-47.067481374005
34,34,738084.642334154,-0.18,0.245,-48.9042808569845,-33.173851769078,44.7025703549262,40.2758167834415,-0.974753958419201,-13.8224913741006,-19.3818946461721,-49.3793146656614,-17.2351119582209,-50.6053585206366,-44.357454570026,-13.4001089940022,-45.6629967109202
35,35,738084.642334241,-0.18,0.26,-48.7842343290829,-30.029728410374,44.6819964884914,40.5326992760184,-1.01901258115003,-13.7762761381863,-17.9681105460847,-49.3396452322218,-15.8235621825131,-50.5618729428232,-42.9505557607638,-13.355107219432,-44.25344305206
36,36,738084.642334328,-0.18,0.275,-48.6253773010696,-26.8857242575896,44.6633526403599,40.7690293651492,-1.06571749278356,-13.7117527662748,-16.5526165381886,-49.2810756391831,-14.4103358110272,-50.4995205424925,-41.5415021217241,-13.2918509769968,-42.8417757121034
37,37,738084.642334415,-0.18,0.29,-48.4286818066041,-23.7479233515033,44.6465838524873,40.9845514989664,-1.11488317558985,-13.629362054124,-15.1383346019812,-49.204044736358,-12.9983495798762,-50.4187476610547,-40.1332101900257,-13.210777594953,-41.4309159190108
38,38,738084.642334534,-0.18,0.305,-48.1953182149674,-20.6222627063485,44.6316318169903,41.179148662075,-1.16648093344372,-13.5296410423201,-13.7281219701247,-49.1090911428215,-11.5904554164792,-50.3201000125015,-38.7285344983811,-13.1124204147518,-40.0237225273231
39,39,738084.642334629,-0.18,0.32,-47.9266371094193,-17.5144790792835,44.6184354546641,41.3528392400801,-1.22043014674681,-13.4132143555516,-12.3247448730124,-48.9968444485942,-10.1894142394134,-50.2042138261868,-37.3302412517634,-12.9974001751613,-38.6229656644913
40,40,738084.642334718,-0.18,0.335,-47.6241490215968,-14.4300608868196,44.6069314774891,41.5057716812294,-1.27659059844482,-13.2807844918814,-10.9308547600219,-48.8680153179519,-8.79787223286533,-50.0718059009742,-35.9409844410749,-12.8664153476397,-37.2313028218277
41,41,738084.642334807,-0.18,0.35,-47.2895025998464,-11.3742060727799,44.5970549243102,41.6382172021023,-1.33475702806945,-13.1331213404194,-9.5489674009914,-48.7233847796952,-7.41833999815032,-49.9236628566837,-34.5632848019941,-12.7202317002678,-35.8512577983431
42,42,738084.642334912,-0.16,0.05,-43.0891144494071,-72.064262581286,45.1255201723313,35.7391962551991,-0.538893290635297,-11.0587734820574,-36.6632584276017,-46.4923102495185,-34.4905381875448,-47.7726439763549,-61.5163499889903,-10.6305402891363,-62.8657214464155
43,43,738084.642335001,-0.16,0.065,-43.443458068946,-69.4222417896971,45.077392520081,36.1949109825731,-0.559164236688333,-11.23262035621,-35.5100011452532,-46.6789305028776,-33.3387187016919,-47.9557490728291,-60.3742954759697,-10.8047762592515,-61.7210145119128
44,44,738084.642335094,-0.16,0.08,-43.768082619644,-66.7120892343749,45.0314076662701,36.6429944161062,-0.58063348510518,-11.3928585518512,-34.3229817350565,-46.8516482994419,-32.1532142742963,-48.1248826822898,-59.1983055026326,-10.9654680141315,-60.5423360853981
45,45,738084.64233519,-0.16,0.095,-44.0613236119807,-63.9368845469734,44.9875945593912,37.0820404228704,-0.603398632360971,-11.5386679113417,-33.1035691795349,-47.009606607537,-30.9353933057414,-48.2791933170044,-57.9897195555576,-11.1117967428449,-59.3310302810242
46,46,738084.642335281,-0.16,0.11,-44.3216378463148,-61.1001813128926,37.510641971967,44.9459745457465,0.943230647366872,-11.6692847751275,-31.8533678901687,-47.152005581085,-29.6868591555268,-48.4178872493009,-56.7501127397134,-11.2429997933972,-58.0886771712584
47,47,738084.642335368,-0.16,0.125,-44.5476256057603,-58.2059949251582,37.927407624191,44.9065611896829,0.917546984510794,-11.7840129053835,-30.5742125456538,-47.2781139007426,-28.4094449680584,-48.5402398156158,-55.4812909354962,-11.3583815681413,-56.8170879076191
48,48,738084.642335489,-0.16,0.14,-44.738051634624,-55.2587822194697,38.3309786868583,44.8693601951417,0.890223156491983,-11.8822338369538,-29.2681588361762,-47.3872795449154,-27.1052044118916,-48.6456061393569,-54.1852818693147,-11.457323851171,-55.518295748051
49,49,738084.642335608,-0.16,0.155,-44.8918643161511,-52.2634128486069,38.720046603176,44.8343694372314,0.861126953254141,-11.9634163662335,-27.9374700920459,-47.4789396911153,-25.7763983113575,-48.7334309735613,-52.8643220685137,-11.5392952792167,-54.1945429624061
50,50,738084.642335697,-0.16,0.17,-45.008212485374,-49.2251326581913,39.093370146911,44.8015790968742,0.830118094467404,-12.0271248996194,-26.5845999103409,-47.5526294587479,-24.4254772845531,-48.8032573753586,-51.5208398062745,-11.6038596784163,-52.8482637225497
51,51,738084.642335786,-0.16,0.185,-45.0864593612709,-46.1495195846216,39.4497919507638,44.770971894978,0.797049401553457,-12.0730264072025,-25.212171032523,-47.6079892285266,-23.0550606407661,-48.8547339487207,-50.15743428133,-11.6506830132023,-51.4820632230726
52,52,738084.642335874,-0.16,0.2,-45.1261931559975,-43.042432874586,39.7882539072497,44.7425234171653,0.761768755291103,-12.1008957638751,-23.8229508618257,-47.6447703107633,-21.667911925909,-48.8876204293697,-48.7768514133372,-11.6795387298463,-50.0986934147705
53,53,738084.642335961,-0.16,0.215,-45.127234018378,-39.909956674772,40.1078110067179,44.7162025215042,0.724122081791917,-12.11061930775,-22.4198241339102,-47.6628387834915,-20.2669116289957,-48.9017914347131,-47.3819567600752,-11.6903113246803,-48.7010258584981
54,54,738084.642336079,-0.16,0.23,-45.0896370798402,-36.7583392538869,40.4076432188341,44.6919718136781,0.683957642500868,-12.1021965023798,-21.0057633604638,-47.6621773794207,-18.8550276685814,-48.8972382599062,-45.9757061696874,-11.6829980233767,-47.292022314154
55,55,738084.642336169,-0.16,0.245,-45.0136915047523,-33.5939292780456,40.6870650936994,44.6697881783553,0.641131915215647,-12.0757396519392,-19.58379774672,-47.6428853651288,-17.4352843591359,-48.8740686656806,-44.5611148637141,-11.6577085200778,-45.8747037620819
56,56,738084.642336261,-0.16,0.26,-44.8999155748219,-30.4231106664475,44.6496033505496,40.945532830972,-0.975279003296581,-12.0314716837918,-18.1569813355054,-47.6051764232328,-16.0107306087643,-48.8325046709213,-43.1412256997306,-11.6146627902066,-44.452118607179
57,57,738084.64233635,-0.16,0.275,-44.7490479725065,-27.2522375894343,44.6313645153396,41.182648668398,-1.02378434868475,-11.9697220772134,-16.7283611494751,-47.5493746147795,-14.5844081185643,-48.7728784293961,-41.7190773830463,-11.5541870549179,-43.0273108365378
58,58,738084.642336438,-0.16,0.29,-44.5620355487031,-24.0875711415546,44.6150149188993,41.3981625267621,-1.07524492493986,-11.890921076863,-15.3009460889934,-47.4759085611646,-13.1593203396777,-48.695626331939,-40.2976733844167,-11.4767080348265,-41.6032888887532
59,59,738084.64233654,-0.16,0.305,-44.3400179689007,-20.9352191271732,41.5919709516654,44.6004944797111,0.441121893921005,-11.7955923819141,-13.8776772973529,-47.3853040392743,-11.7384028981953,-48.6012815295176,-38.8799522765216,-11.3827456828093,-40.182995948628
60,60,738084.642336627,-0.16,0.32,-44.0843097157319,-17.8010802457537,41.7641134835735,44.5877403888132,0.383774741677102,-11.6843445438221,-12.4614006309898,-47.2781752275828,-10.3244961242098,-48.4904651163399,-37.4687601295399,-11.272904627709,-38.769282308304
61,61,738084.642336714,-0.16,0.335,-43.7963799917338,-14.6907937668251,41.914766665998,44.5766876887011,0.323639937630837,-11.5578613360241,-11.0548417756427,-47.1552148728182,-8.92032022457487,-48.3638762436747,-36.0668255107123,-11.1478645910403,-37.364880340165
62,62,738084.642336801,-0.16,0.35,-43.4778310998481,-11.6096955536626,42.0442359724118,44.5672698207751,0.260937500274749,-11.4168913763626,-9.6605844361319,-47.0171836656061,-7.52845352588271,-48.222281453461,-34.676737520621,-11.0083700563404,-35.9723825144205
63,63,738084.64233691,-0.14,0.05,-39.164434479382,-72.6837512518268,45.0926180975993,36.049309892903,-0.494229619928289,-9.30915115552139,-36.9627121341639,-44.7506570209104,-34.7881794994754,-46.0363348157836,-61.8157322010986,-8.88516927247577,-63.1733115671987
64,64,738084.642337019,-0.14,0.065,-39.5009187160884,-70.0329484806159,45.0445662364015,36.5134731194307,-0.513553499027785,-9.47350047374973,-35.8052106046631,-44.9279739450617,-33.6321101534107,-46.2101551138731,-60.6695481177723,-9.04993809620382,-62.0245119285117
65,65,738084.642337119,-0.14,0.08,-39.8093730663296,-67.3123907234419,44.9986835518432,36.969766361298,-0.53408105496533,-9.62502522252654,-34.6131490831218,-45.0921647740915,-32.4415604832595,-46.3707759380339,-59.4886292866296,-9.2019455457115,-60.8409358744155
66,66,738084.642337207,-0.14,0.095,-40.0881956812584,-64.5251751584511,44.9549990990758,37.4167241751076,-0.555919728149889,-9.76293777153995,-33.3879043291474,-45.24240364716,-31.2179067466281,-46.5173768786955,-58.2743221325402,-9.34040524475373,-59.6239342736041
67,67,738084.642337295,-0.14,0.11,-40.3359001273249,-61.6748912952299,44.9135341004525,37.8528798379359,-0.579187953093981,-9.88650422052024,-32.1310976145164,-45.3779191397252,-29.9627692222279,-46.6491925705103,-57.0282177688795,-9.46458420673908,-58.3751030583739
68,68,738084.642337382,-0.14,0.125,-40.5511370803732,-58.7656091814709,44.8743017640271,38.2767828567223,-0.604016025859905,-9.99505506074796,-30.8445897397004,-45.49800536571,-28.6780072120085,-46.7655237591077,-55.7521473472771,-9.57381346847083,-57.0962785408096
69,69,738084.642337501,-0.14,0.14,-40.732714863732,-55.8018589275664,44.8373072161115,38.6870171798333,-0.630546868109577,-10.0879952917799,-29.5304717345804,-45.6020325380042,-27.3657097353393,-46.865747814413,-54.4481730999667,-9.66749818392094,-55.7895284140088
70,70,738084.642337588,-0.14,0.155,-40.8796182494408,-52.7886015095927,39.0822196856916,44.8025475434265,0.911859737861818,-10.1648137062668,-28.1910512088103,-45.6894566892434,-26.0281818813808,-46.9493283929186,-53.1185750321494,-9.74512689178594,-54.4571383963677
71,71,738084.642337676,-0.14,0.17,-40.9910249603425,-49.7311910886444,39.4610984574895,44.7700119439146,0.881441622882751,-10.2250910660303,-26.8288344622335,-45.7598282646903,-24.6679269304324,-47.0158239616301,-51.7658333662662,-9.8062796807458,-53.1015946216475
72,72,738084.642337763,-0.14,0.185,-41.066319356797,-46.6353293879934,39.822450343533,44.7396819820922,0.848812512772491,-10.2685069160258,-25.4465046155295,-45.8127993225751,-23.2876245045715,-47.0648949203316,-50.3926069896497,-9.85063499961723,-51.7255620274216
73,73,738084.642337849,-0.14,0.2,-41.1051028666918,-43.5070129608672,40.1651773002743,44.711531938169,0.813777848735818,-10.2948448189604,-24.046896167831,-45.848129113967,-21.890105154124,-47.0963090959023,-49.001708303834,-9.87797489551375,-50.3318591414654
74,74,738084.64233797,-0.14,0.215,-41.1072008158869,-40.3524744570723,40.4883010487774,44.6855292413424,0.776133398205101,-10.3039958407804,-22.6329665228649,-45.8656878627863,-20.4783219210427,-47.1099454312746,-47.5960750092173,-9.88818851034365,-48.923429801298
75,75,738084.642338068,-0.14,0.23,-41.0726654282475,-37.1781192207292,40.79097561927,44.661634973528,0.73566913739703,-10.2959601737791,-21.2077651402527,-45.8654586246339,-19.0553195350184,-47.1057957499191,-46.1787394748151,-9.88127372224279,-47.5033124581951
76,76,738084.642338169,-0.14,0.245,-41.0017748943964,-33.9904587321014,41.072497429923,44.6398044271044,0.692175260017969,-10.2708468467257,-19.7744010568618,-45.8475371677157,-17.6242019861543,-47.0839645414808,-44.7527964324166,-9.85733688093756,-46.0746078066006
77,77,738084.642338256,-0.14,0.26,-40.8950285403722,-30.7960425171535,44.6199877069577,41.3323126419643,-0.925345429953111,-10.228871536738,-18.3360095792295,-45.8121298866655,-16.1880992739444,-47.0446667817614,-43.3213697921407,-9.81659065113197,-44.6404455375355
78,78,738084.642338343,-0.14,0.275,-40.7531382633291,-27.6013901885998,44.6021303534122,41.5700216227301,-0.975480216865972,-10.1703525619558,-16.8957189689388,-45.7595498267887,-14.7501341529762,-46.9882238668699,-41.8875793989544,-9.75935004211581,-43.2039510370528
79,79,738084.64233843,-0.14,0.29,-40.5770165153397,-24.4129252516619,41.7853804638255,44.5861739776327,0.541627568807481,-10.0957051938579,-15.456617927632,-45.6902109584256,-13.3133896804848,-46.9150578033948,-40.4545085363247,-9.68602676142481,-41.7682128372169
80,80,738084.642338517,-0.14,0.305,-40.3677612342977,-21.2369122032592,41.9782995997693,44.5720568950863,0.484297932819753,-10.0054344800748,-14.0217246387923,-45.6046208954526,-11.8808783213162,-46.8256838504788,-39.0251729353753,-9.5971220822621,-40.3362515790865
81,81,738084.642338635,-0.14,0.32,-40.1266381962498,-18.0793982931165,42.148839681062,44.5597147425591,0.423318285911653,-9.90012681029898,-12.5939580435068,-45.503372295729,-10.4555132859464,-46.7207018531686,-37.6024919696522,-9.49321845608624,-38.9109911686374
82,82,738084.642338724,-0.14,0.335,-39.8550613319886,-14.9461611017899,42.2972049341508,44.5490810720525,0.358781957217287,-9.78044048756896,-11.1761119228633,-45.3871332127306,-9.04008267278863,-46.6007865374293,-36.1892626124386,-9.37497013141801,-37.4952327031267
83,83,738084.642338812,-0.14,0.35,-39.5545715838285,-11.8426628394612,42.4237343181998,44.5400879111309,0.290906804219101,-9.64709558401483,-9.77083223747041,-45.2566366857386,-7.63722686398208,-46.4666770549564,-34.7881366125926,-9.24309305678434,-36.0916316241518
84,84,738084.642338922,-0.12,0.05,-35.1380020552042,-73.2399604447883,45.0626230509628,36.3374465464326,-0.44732932283601,-7.51099586505348,-37.2323541405589,-42.9597871180674,-35.0560864350408,-44.2508342955114,-62.0847469060616,-7.09142233224226,-63.4506335093298
85,85,738084.642339012,-0.12,0.065,-35.4546223836052,-70.5823859181509,45.0146672349379,36.809317778605,-0.465498246513272,-7.66485961105238,-36.0715136552023,-43.1267929421466,-33.8966716702099,-44.4143670019241,-60.9353207304941,-7.24573813462686,-62.2986337915597
86,86,738084.642339101,-0.12,0.08,-35.7450516934259,-67.8536059040956,44.9689035528349,37.2730952660601,-0.484854400017524,-7.80675453142199,-34.875400018524,-43.2815213072389,-32.7020657398416,-44.5655446092603,-59.7504457210674,-7.38814678192066,-61.11113785486
87,87,738084.642339188,-0.12,0.095,-36.0077663325741,-65.0567293520867,44.9253610829194,37.7272585466271,-0.505513043342469,-7.93593319666237,-33.6453952129547,-43.4231853112651,-31.4736502052985,-44.7035855478225,-58.5314727904387,-7.51790198611799,-59.8895008394542
88,88,738084.642339276,-0.12,0.11,-36.2413513093402,-62.1953741627304,44.8840608636263,38.1702855379471,-0.527603061042631,-8.05169871666303,-32.3831339465432,-43.5510493149854,-30.2130588427514,-44.827760150405,-57.2800057392781,-7.63430765868645,-58.63533118369
89,89,738084.642339362,-0.12,0.125,-36.4445212121751,-59.2736557709514,44.8450157137577,38.6006710000588,-0.551268516935987,-8.15341500278863,-31.0904988600545,-43.6644396662893,-28.9221728339567,-44.937401343234,-55.9978968095435,-7.73672814573055,-57.3504861470023
90,90,738084.64233948,-0.12,0.14,-36.6161400389265,-56.296166636079,44.8082301733856,39.0169457524955,-0.576670260679345,-8.24051651781508,-29.7696112148609,-43.7627549159731,-27.6031114461184,-45.0319148159455,-54.6872377277805,-7.82459795592322,-56.0370628147473
91,91,738084.642339569,-0.12,0.155,-36.7552393740115,-53.2679465745326,44.7737005569476,39.4176961926492,-0.603987508884059,-8.31251723328581,-28.4228170142279,-43.8454752329276,-26.2582181541459,-45.1107883789242,-53.3503461826072,-7.89743070164793,-54.6973845295247
92,92,738084.642339655,-0.12,0.17,-36.8610343546041,-50.19444416456,44.741415121831,39.8015835887806,-0.633419274754552,-8.36901852336822,-27.052668664429,-43.9121707357262,-24.890042312223,-45.173600225828,-51.9897478338039,-7.95482698317172,-53.3339828471996
93,93,738084.642339742,-0.12,0.185,-36.9329369269518,-47.0814697756072,40.1673626100723,44.7113543423713,0.905610877780347,-8.40971574691568,-25.6619024418439,-43.962508480271,-23.5013166409775,-45.2200258422485,-50.6081541099659,-7.99648096810327,-51.94957527563
94,94,738084.642339828,-0.12,0.2,-36.9705659546761,-43.935141088582,40.5138985558412,44.6834912823884,0.871269092251987,-8.43440330457757,-24.2534121887069,-43.9962578789442,-22.0949309527849,-45.2498433376217,-49.2084362084149,-8.02218545330321,-50.5470392111054
95,95,738084.642339915,-0.12,0.215,-36.9737538407535,-40.7618222631304,40.8401827759953,44.6577920530558,0.834089823727739,-8.44297800430475,-22.8302198047006,-44.0132943743369,-20.673902681851,-45.2629370255147,-47.7935958562274,-8.03183524267466,-49.1293826328486
96,96,738084.642340003,-0.12,0.23,-36.942549438425,-37.5680581560199,41.1453458304293,44.6342163421871,0.793792861066428,-8.43544062409089,-21.3954432250064,-44.0136012478181,-19.241344908894,-45.2592991348278,-46.3667335157031,-8.02542872948592,-47.6997122405464
97,97,738084.642340122,-0.12,0.245,-36.8772171505194,-34.3605051848502,41.4286680118003,44.6127179993639,0.750084489212382,-8.41189562241329,-19.9522626703785,-43.9972695069042,-17.8004326648372,-45.2390295983426,-44.9310148139118,-8.00306763325672,-46.2611998162615
98,98,738084.642340216,-0.12,0.26,-36.7782322495655,-31.1458605495269,41.6895869526247,44.5932456598632,0.702665879434575,-8.37254901112509,-18.5038860152354,-43.9644958620542,-16.3543683581527,-45.2023339317551,-43.4896360380841,-7.96495490526559,-44.8170476541626
99,99,738084.642340303,-0.12,0.275,-36.6462725777153,-27.9307915746336,41.9277021453613,44.5757433936223,0.651246279889122,-8.31770446881831,-17.053514142402,-43.9155788693779,-14.9063471929344,-45.1495192821253,-42.0457895630374,-7.9113908798237,-43.3704539258954
100,100,738084.642340393,-0.12,0.29,-36.4822069134283,-24.7218668915948,42.1427763225831,44.5601513614018,0.595562307047012,-8.24775783139659,-15.6043071369747,-43.8509133770096,-13.4595234285106,-45.0809887857835,-40.6026300626278,-7.84276780698096,-41.9245788350178
101,101,738084.642340481,-0.12,0.305,-36.2870803866778,-21.5254910837078,42.3347337555318,44.5464064661922,0.535404395200243,-8.1631901475475,-14.1593521188266,-43.7709834663365,-12.01697827841,-44.9972344289064,-39.163242306112,-7.75956295320088,-40.4825123626197
102,102,738084.642340568,-0.12,0.32,-36.0620974157058,-18.3478442333413,42.5036556401787,44.5344429858153,0.470650664345109,-8.06455952750106,-12.7216334276886,-43.6763541221599,-10.5816901609718,-44.8988286465016,-37.7306112564611,-7.66233049714462,-39.0472443221592
