frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.383143946,-0.16,0.17,10.8717995534849,-3.14024073190257,18.2091588498806,18.5687428272892,-0.281189637972452,20.6353344588767,5.05874261915426,5.78711823628148,4.79306919294462,5.78490796814599,-6.39313234992483,20.5771870158998,-6.90445291943922
51,51,738084.383144033,-0.16,0.185,10.8887334790441,-1.75536527921287,18.2257009169768,18.5671454173679,-0.159834169759885,20.6445836806125,5.68718817887096,5.7952223742542,5.4227635095536,5.79292702105968,-5.76370487474865,20.584733848752,-6.27626871234913
52,52,738084.383144121,-0.16,0.2,10.9021614890126,-0.367563348811373,18.232544439709,18.5664854333816,-0.0337019567603351,20.6518776580372,6.31698790557032,5.80152206666188,6.05381611484172,5.79914122641144,-5.13279800830345,20.5903213254707,-5.64660375025777
53,53,738084.383144208,-0.16,0.215,10.9120565134687,1.02044191100344,18.2296509354202,18.5667644186207,0.0932439093316238,20.6572001886674,6.94682845327833,5.80600354214333,6.68491100797186,5.80353699532776,-4.50172718596924,20.5939368737614,-5.01677083363845
54,54,738084.383144297,-0.16,0.23,10.9184132279437,2.40592601880372,18.2170474272073,18.5679806829053,0.216888809837138,20.6605472130404,7.57539619750932,5.80866422083862,7.31473190025135,5.80611193181773,-3.87180888676922,20.5955800675909,-4.38808383148771
55,55,738084.383144384,-0.16,0.245,10.9212480092691,3.78619071796197,18.1948259164619,18.5701293221024,0.333715097661245,20.6619268052258,8.20139078514376,5.8095126926265,7.94197579282107,5.80687480907607,-3.24434705117862,20.5952625797118,-3.76184412623459
56,56,738084.383144473,-0.16,0.26,10.9205985219544,5.1585909058547,18.1631416813902,18.5732022685061,0.441302386269364,20.6613589572431,8.82353836543701,5.80856850581059,8.56536623496572,5.805845356262,-2.62061980550666,20.5930079289455,-3.13932736414141
57,57,738084.383144561,-0.16,0.275,10.9165229491708,6.52056030476258,18.1222104604497,18.5771883758724,0.538440020477162,20.6588751655205,9.44060419194655,5.8058617740817,9.18366595219195,5.80305386361939,-2.00186680429748,20.5888510312544,-2.521770822039
58,58,738084.383144682,-0.16,0.29,10.9090988962202,7.86963530251807,18.0723046184278,18.5820735329513,0.624933090918697,20.654517833891,10.0514043117615,5.80143261536378,9.79568855985066,5.79854061959102,-1.38927747595498,20.5828375698876,-1.91036167505393
59,59,738084.383144801,-0.16,0.305,10.8984220032465,9.20347646270909,18.0137484237014,18.5878408060773,0.701279448504539,20.6483395131396,10.6548160961796,5.79533044124156,10.4003091159375,5.79235519866905,-0.783980419285556,20.5750232053287,-1.30622641257584
60,60,738084.383144889,-0.16,0.32,10.8846043108266,10.5198873024384,17.9469125908661,18.5944706065038,0.768360537667088,20.6404020016173,11.2497874135112,5.78761311973858,10.9964733133123,5.78455562276801,-0.187034152307224,20.5654726501211,-0.710421603457702
61,61,738084.383144977,-0.16,0.335,10.8677724304221,11.8168300353505,17.8722082590842,18.6019408812386,0.827210862651585,20.6307753346491,11.8353442971078,5.77834603712153,11.5832051641186,5.77520742183509,0.400580637677074,20.5542586367145,-0.123926159218827
62,62,738084.383145097,-0.16,0.35,10.8480655720349,13.0924380949623,17.7900805862696,18.6102273206285,0.878872886886293,20.619536692348,12.4105970169589,5.76760108609792,12.1596130845335,5.7643826210701,0.977967248983886,20.5414608082163,0.452364811117451
63,63,738084.383145202,-0.14,0.05,12.2894351696152,-13.917745941088,17.6436218973453,18.6251994224835,-0.847450632370104,21.2502628689139,0.18106633043835,6.41670172161346,-0.0953129681680598,6.41522535579367,-11.2740470124252,21.2053815863657,-11.7764509420878
64,64,738084.383145292,-0.14,0.065,12.3424752730883,-12.6375737098391,17.72977133161,18.6163621290287,-0.797210978936179,21.2787589980955,0.758956388550313,6.44300786986635,0.483705702163793,6.4414555683944,-10.6961711946053,21.2323180413248,-11.1997532415194
65,65,738084.383145383,-0.14,0.08,12.3919814764294,-11.3352543946932,17.8085576631802,18.6083562491416,-0.740891114730322,21.3053622162094,1.34744761658329,6.46752552450383,1.0733486616584,6.46589559720024,-10.1075776820924,21.2573319864009,-10.6123552836769
66,66,738084.383145472,-0.14,0.095,12.4377343723739,-10.0126694629452,17.8795183758887,18.6012070730736,-0.677796603839066,21.329952799466,1.94563872123692,6.49014310707774,1.67271290077536,6.48843397626707,-9.50916397813485,21.280306156379,-10.0151525680673
67,67,738084.383145561,-0.14,0.11,12.4795292707129,-8.6718797652973,17.9422245457041,18.594937533381,-0.607287096195844,21.3524189127938,2.5525405907412,6.51075653738794,2.28080740483862,6.50896675125344,-8.901915991241,21.3011314217931,-9.40912883888294
68,68,738084.383145648,-0.14,0.125,12.5171791064412,-7.31511296541335,17.9962875546576,18.5895679833787,-0.528874310644724,21.3726581931485,3.16708245965839,6.52927071383208,2.89655932995407,6.52739895907792,-8.28690193420998,21.3197083554376,-8.79534999928189
69,69,738084.38314577,-0.14,0.14,12.5505171974668,-5.9447475511704,18.0413654320682,18.5851159968754,-0.442358976858814,21.3905792523144,3.78811976266401,6.54560091637754,3.5188218714597,6.54364602994977,-7.66526452637543,21.3359487135853,-8.17495633213193
70,70,738084.383145859,-0.14,0.155,12.5793997728968,-4.56329361377405,18.0771686337969,18.5815961909653,-0.347996107466714,21.4061030569649,4.41444358497379,6.55967409260432,4.14638373242863,6.55763507222526,-7.03821158952188,21.3497767899227,-7.54915311740885
71,71,738084.383145947,-0.14,0.17,12.603708196414,-3.17337070037123,18.1034650765319,18.5790200770247,-0.246653929693867,21.4191641453072,5.04479155768694,6.57142998879977,4.77798004021948,6.56930600208528,-6.40700518753968,21.3611306019509,-6.91919979593456
72,72,738084.383146035,-0.14,0.185,12.6233508176033,-1.77768315713565,18.1200842619009,18.5773959415169,-0.139904973290645,21.4297116431226,5.67785998974078,6.58082209141437,5.4123045023741,6.57861248338093,-5.77294951676085,21.3699628732445,-6.28639788590842
73,73,738084.383146123,-0.14,0.2,12.6382643910702,-0.378993487076947,18.1269203502168,18.5767287607067,-0.0299787953765403,21.4377100473581,6.31231697775943,6.58781834926316,6.04802254264047,6.58552264804898,-5.13737780471407,21.3762417804396,-5.65207790938571
74,74,738084.383146211,-0.14,0.215,12.6484150199058,1.01990567594691,18.123934077836,18.5770201481368,0.0804609729405045,21.4431397524034,6.94681619400397,6.59240165345165,6.68378511673457,6.59001957413108,-4.5016385165425,21.3799514409421,-5.01758562729593
75,75,738084.383146326,-0.14,0.23,12.6537985917651,2.41622031306729,18.1111534504762,18.5782683389055,0.18867696873501,21.4459973024824,7.58001102354766,6.59457005981648,7.31824287829304,6.59210150622549,-3.86708119790369,21.3810921257056,-4.38426791112288
76,76,738084.38314642,-0.14,0.245,12.6544406953622,3.80718378984516,18.0886731883818,18.5804682102316,0.292243334873087,21.4462953627772,8.21056870665399,6.59433674732623,7.9500603502959,6.59178181186454,-3.23504229878467,21.379680190674,-3.75345859497448
77,77,738084.383146507,-0.14,0.26,12.6503960227699,5.1900849569355,18.056652944124,18.5836113358683,0.389328826004739,21.4440624114501,8.83718414215774,6.59172971482938,8.57792975704414,6.58908867625756,-2.60683132333752,21.3757477300298,-3.12646465245378
78,78,738084.383146595,-0.14,0.275,12.6417472783619,6.56229491496204,18.0153143563806,18.5876860758995,0.478808343456006,21.4393421641354,9.45859302243841,6.58679122736578,9.20058418658519,6.58406454666563,-1.98371763646744,21.3693419637598,-2.50455302842127
79,79,738084.383146682,-0.14,0.29,12.6286036339638,7.9212918335609,17.9649370428793,18.5926776996986,0.560215668626268,21.4321927512021,10.0735839993358,6.57957703140813,9.81680978230317,6.5767653458204,-1.36691822951422,21.3605243806834,-1.88893842742641
80,80,738084.383146769,-0.14,0.305,12.6110987822804,9.26468330095028,17.9058536702367,18.5985685366282,0.633601399737275,21.4226856756645,10.6810096211629,6.57015536548107,10.4254567032606,6.56725948086663,-0.75758670684891,21.3493696655799,-1.28077232015391
81,81,738084.383146859,-0.14,0.32,12.5893886507832,10.5902257765334,17.8384442632544,18.6053381561329,0.699364464304966,21.4109045857211,11.279795831163,6.55860579825875,11.0254486431799,6.55562667997703,-0.156803705193842,21.335964444973,-0.681133379342082
82,82,738084.383146981,-0.14,0.335,12.5636488497559,11.8958408336027,17.7631299350847,18.6129635699574,0.758102329961388,21.3969439002098,11.8689498741972,6.54501793024752,11.6157907544981,6.54195669276242,0.434431098874528,21.3204058903098,-0.0910195003980484
83,83,738084.383147069,-0.14,0.35,12.5340719274944,13.1796280018635,17.6803662278373,18.6214194539316,0.810498421175244,21.3809073277296,12.4475665177608,6.52948999739278,12.1955758833673,6.52634789283844,1.01520529711631,21.3028002195566,0.488658497275525
84,84,738084.383147176,-0.12,0.05,13.9747324305874,-14.0163184608394,17.5191747759593,18.6381210452057,-0.786883852479981,22.0096708277676,0.140244999758908,7.17697783831228,-0.13729298626552,7.17558904527589,-11.314554472801,21.9649762722692,-11.817748468453
85,85,738084.38314727,-0.12,0.065,14.0394918817467,-12.7291727735368,17.6055607198576,18.6291317427492,-0.736487465537557,22.0438100306978,0.72093250354839,7.20890767327508,0.444520579642434,7.20744314449188,-10.7338901915894,21.997548516087,-11.2382744483246
86,86,738084.38314736,-0.12,0.08,14.0997738207368,-11.4194322516707,17.6845796907629,18.6209870252928,-0.680749532491685,22.0756031113862,1.31242958730129,7.23859653450775,1.03716790205363,7.23705449991203,-10.1422984318152,22.0277444045056,-10.6478902509268
87,87,738084.383147448,-0.12,0.095,14.1552990831509,-10.0890074194611,17.7557614073719,18.6137131543486,-0.619223329096522,22.1049007450352,1.91382166627267,7.26590343975215,1.63973269507481,7.26428224046619,-9.54068986117803,22.0554171054297,-10.0475044770554
88,88,738084.383147538,-0.12,0.11,14.2058073003559,-8.7399943143343,17.8186694454997,18.6073339579182,-0.551550768864981,22.1315634979219,2.52410336824028,7.29069690278007,2.25120768984241,7.28899500512749,-8.93006653515619,22.080429933526,-9.43811695129499
89,89,738084.383147626,-0.12,0.125,14.2510606643484,-7.37466164920754,17.8729081605487,18.6018705968317,-0.477534879865695,22.1554638403469,3.14218482525107,7.31285683937523,2.87050093703842,7.31107284823117,-8.31151567205766,22.1026583460724,-8.8208125131304
90,90,738084.383147713,-0.12,0.14,14.2908474993349,-5.99543439142464,17.9181292350135,18.5973413509678,-0.397228111303868,22.1764880581836,3.76689973626782,7.33227637502338,3.49644388406037,7.33040904623428,-7.68620164911244,22.1219918323769,-8.19675303248257
91,91,738084.383147801,-0.12,0.155,14.3249855368278,-4.60487394737881,17.9540376517873,18.5937614312547,-0.311024494332747,22.1945380084326,4.39701510662423,7.34886350255351,4.1278011326163,7.34691175417049,-7.05535631170373,22.1383356424311,-7.56716774148918
92,92,738084.383147889,-0.12,0.17,14.3533247962203,-3.20565526698738,17.9803969021494,18.591142821521,-0.219732788630835,22.2095326661386,5.03124250699551,7.36254253989251,4.76328171917956,7.36050546197466,-6.42026775126922,22.1516123025888,-6.93334203764307
93,93,738084.383147977,-0.12,0.185,14.3757499803227,-1.80054130951841,17.9970332548585,18.5894941508494,-0.124599676890756,22.2214094145402,5.66825063424352,7.37325534244088,5.40155170026894,7.37113220521179,-5.78226776805267,22.1617628707388,-6.29660497395199
94,94,738084.383148064,-0.12,0.2,14.3921823093396,-0.392355413482944,18.003838938802,18.5888206022962,-0.0272549532866676,22.2301250372024,6.3066789026367,7.38096223119286,6.04124777053261,7.3787524913637,-5.14271828916101,22.1687478904893,-5.65831570595123
95,95,738084.383148153,-0.12,0.215,14.402580732843,1.01604778933268,18.0007741276115,18.5891238577861,0.0704295484958169,22.2356563800076,6.9451517499963,7.38564260641219,6.68099159756868,7.38334591153824,-4.50299705678823,22.1725480131256,-5.01984920973607
96,96,738084.383148252,-0.12,0.23,14.4069424810525,2.42181222081166,17.9878676554678,18.5904020804874,0.166543297353915,22.2380006616685,7.58229331217299,7.38729522699181,7.31940452619195,7.38491141776535,-3.86448293312459,22.1731642669808,-4.38258161679766
97,97,738084.383148374,-0.12,0.245,14.4053029379005,3.82211022784945,17.9652164383382,18.5926499369265,0.259350886821967,22.2371754234194,8.21674210303082,7.38593814701004,7.9551222885863,7.38346725744764,-3.22854118521794,22.1706179659094,-3.74787552817683
98,98,738084.383148463,-0.12,0.26,14.3977348437284,5.21417174861331,17.9329836229649,18.5958586546063,0.347459573142635,22.233218120997,8.84716533692332,7.38160831283543,8.5868093565672,7.3790505683746,-2.59650911374689,22.1649502609999,-3.11706567117309
99,99,738084.383148551,-0.12,0.275,14.384346855941,6.59531206954067,17.8913955300972,18.6000161181683,0.429905118152235,22.2261853742701,9.47227254649691,7.37436083575371,9.21317258806137,7.37171664932251,-1.96968237427998,22.1562213518807,-2.49144524650417
100,100,738084.383148639,-0.12,0.29,14.3652815196943,7.96295753343983,17.8407375011126,18.6051069995002,0.506153575013441,22.2161519012179,10.0908281794546,7.36426796582759,9.83297385075383,7.3615379319949,-1.349302309175,22.1445093852094,-1.87225328348813
101,101,738084.383148727,-0.12,0.305,14.3407127177381,9.31466864628579,17.7813487924921,18.6111129187854,0.576042073400337,22.2032091727817,10.7016629015758,7.35141780197317,10.4450413495974,7.34860268934004,-0.736544564917859,22.1299090776626,-1.26066327755594
102,102,738084.383148815,-0.12,0.32,14.3108426834761,10.6481601368338,17.7136166893221,18.6180126349348,0.639690210156713,22.187463832945,11.3036833869176,7.33591278063115,11.0482794386127,7.33301352266019,-0.132509216260607,22.1125301083929,-0.657773331099599
103,103,738084.383148902,-0.12,0.335,14.275898670402,11.9613176464803,17.637970027939,18.6257822612114,0.697408469494428,22.1690359338984,11.8958804363155,7.31786799056644,11.6416767577236,7.31488567505534,0.461787441594031,22.0924953312785,-0.0645979586713392
104,104,738084.383148989,-0.12,0.35,14.2361293800637,13.2522108506464,17.5548723258565,18.6343954999978,0.749619406245605,22.1480570391811,12.4773353284272,7.2974093641362,12.2243125986184,7.29434522159384,1.04541933465209,22.0699388601209,0.517938345451064
105,105,738084.38314911,-0.1,0.05,15.6705795693468,-14.1031786768416,17.3788692387361,18.6529139118424,-0.732803011050218,22.7721932959708,0.105162166768302,7.94060864032928,-0.173529733086154,7.93930693104447,-11.3491150388439,22.7276697178167,-11.8531114708618
106,106,738084.38314922,-0.1,0.065,15.7472982638805,-12.8102235670885,18.6437868518389,17.4651667124865,0.887885492959267,22.8120738064491,0.688075977320816,7.97826570898888,0.410506240382645,7.97688855364614,-10.7662309728138,22.7659775600485,-11.2714287425538
107,107,738084.383149317,-0.1,0.08,15.818578663308,-11.4942868220763,17.5441181677758,18.6355162329003,-0.628377145094794,22.849148047508,1.28197744360699,8.01322207612441,1.00555505430723,8.01176762831614,-10.172240319598,22.8014483495819,-10.6786565268995
