frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.425914955,-0.2,0.29,8.13119337376215,5.44381062628017,22.1652067370839,22.3887394162054,0.589959596265745,22.1738343971521,8.92722098789529,4.30937792469367,8.31177536385632,4.31116200527249,-5.18042175796067,22.2545298880496,-5.45629854943497
17,17,738084.425915043,-0.2,0.305,8.13605323801353,7.03667001148822,22.12226304744,22.392616601344,0.713066698764364,22.1756580050665,9.64944956750069,4.31105365533382,9.03558735960845,4.31277398385746,-4.45594638879621,22.2543206903166,-4.73344321100896
18,18,738084.42591513,-0.2,0.32,8.14008267933359,8.61162152198094,22.0690138419623,22.3974465353195,0.813539441144028,22.1767774564398,10.3631408609369,4.31221379044927,9.75084708647386,4.31387120560268,-3.73988306125374,22.2534314760139,-4.01898139177083
19,19,738084.425915217,-0.2,0.335,8.14330659734436,10.1662289104004,22.0058787369355,22.4032053766984,0.895436504172709,22.1772133972815,11.0671255859086,4.31287363270671,10.456382532319,4.31446907623777,-3.03340931103547,22.251886251634,-3.31408793972968
20,20,738084.425915337,-0.2,0.35,8.14575338569784,11.6982371663354,21.9333221915791,22.4098670824098,0.962542310108504,22.1769893699605,11.7603231157818,4.31305054912048,11.1511105229898,4.3145850574538,-2.3376143972779,22.2497116641561,-2.61984962621435
21,21,738084.425915443,-0.18,0.05,9.90317647225577,-20.2607431300422,21.2646759601941,22.4735208310688,-1.11615974261175,22.9357747094506,-2.71524971383004,5.10000810957589,-3.35670909936286,5.10269895832446,-16.837856906545,23.0490803784709,-17.0890988243835
22,22,738084.425915538,-0.18,0.065,9.93323491778238,-18.7609483660771,21.3926553928273,22.4610135213064,-1.08385678914262,22.954635502409,-2.03972871894263,5.11580386793466,-2.67978085898624,5.11843301992418,-16.1626255334963,23.0660471779569,-16.4153751292097
23,23,738084.425915631,-0.18,0.08,9.96168270386935,-17.2338948349565,21.5123452104814,22.4494575310353,-1.04668901337842,22.9724890371997,-1.35103402419865,5.13072494476598,-1.98964597729291,5.13329133201522,-15.4740683004377,23.0819687119984,-15.728355478237
24,24,738084.425915759,-0.18,0.095,9.98841519425578,-15.6816651227229,21.6231620470705,22.4388780913801,-1.003650838213,22.9892690643295,-0.650157613080616,5.14471565490563,-1.28729837860508,5.1472183067065,-14.7731718647607,23.0967815465036,-15.0290242892709
25,25,738084.425915856,-0.18,0.11,10.0133342928133,-14.1065494063327,21.7245570751595,22.4292977342538,-0.953499587764824,23.0049133287597,0.0618066043773333,5.15772383511731,-0.573834157100943,5.16016188692241,-14.061025540193,23.1104265388249,-14.3184684027032
26,26,738084.425915965,-0.18,0.125,10.0363497631461,-12.5110324613527,21.8160239099794,22.4207360956373,-0.894715383293052,23.0193643900697,0.783669118263143,5.16970153697536,0.149554760744933,5.17207423861162,-13.3388150528537,23.1228496399496,-13.5978708519143
27,27,738084.425916098,-0.18,0.14,10.0573804833679,-10.8977768995116,21.8971061803301,22.4132097422043,-0.825481197747904,23.0325704036488,1.5141530086509,5.18060568434836,0.88158882126484,5.18291240739028,-12.6078144248597,23.13400265225,-12.8685027655333
28,28,738084.425916202,-0.18,0.155,10.0763556003498,-9.26960281057021,21.967404552233,22.4067320283879,-0.743720950493951,23.0444858420654,2.25190391214717,5.19039867781049,1.62091082962744,5.19263892194443,-11.8693760696797,23.1438439221785,-12.1317134855635
29,29,738084.425916297,-0.18,0.17,10.0932155524617,-7.62946410999469,22.0265829993688,22.401312980085,-0.647266583495483,23.0550721364867,2.99550161591189,5.19904892899333,2.36609756733074,5.20122232724086,-11.1249192463798,23.1523389481954,-11.3889190481628
30,30,738084.425916392,-0.18,0.185,10.1079129283693,-5.9804220158368,22.0743741273611,22.396959212088,-0.534262691665382,23.0642982196457,3.74347306960288,5.20653130937709,3.11567283120539,5.20863763205302,-10.3759170805851,23.1594608860666,-10.6415892344356
31,31,738084.425916487,-0.18,0.2,10.1204131384885,-4.32561618640667,22.1105833854351,22.3936738779717,-0.403914378122102,23.0721409543798,4.49430655115957,5.21282750021188,3.86812162931405,5.21486665751892,-9.6238824149593,23.1651909362922,-9.89123345341594
32,32,738084.425916582,-0.18,0.215,10.1306948762492,-2.66823414752654,22.1350920316989,22.391456653879,-0.257532506891146,23.0785854350662,5.24646667683158,5.21792623312243,4.62190522349837,5.21989827632682,-8.8703527980249,23.1695186019143,-9.13938576535473
33,33,738084.425916721,-0.18,0.23,10.1387503579066,-1.01147969907033,22.1478587590067,22.3903037561658,-0.09943473029791,23.0836251531815,5.99840991217614,5.22182341435718,5.37547667455869,5.22372853550641,-8.11687495438386,23.1724418089439,-8.38758938757521
34,34,738084.425916819,-0.18,0.245,10.1445853322892,0.641458958969867,22.1489199341137,22.3902079904886,0.063147588376563,23.0872620226294,6.7486002210267,5.22452212935534,6.12729652625956,5.22636065955152,-7.36498909970713,23.1739668861044,-7.63738104541984
35,35,738084.425916917,-0.18,0.26,10.1482188626245,2.28744064467556,22.1383884490668,22.3911588357689,0.221698147145874,23.0895062650216,7.49552448488354,5.22603252824781,6.87584825978513,5.22780493450772,-6.6162134689658,23.1741084051667,-6.89027553591392
36,36,738084.425917017,-0.18,0.275,10.1496828891933,3.92340142516232,22.1164512337486,22.3931425548093,0.368861607297436,23.090376159645,8.23770733606316,5.22637159672047,7.61965316114756,5.22807847749686,-5.87202941603311,23.1728888876651,-6.14775086144384
37,37,738084.425917112,-0.18,0.29,10.1490215868977,5.5463829987122,22.0833655201547,22.3961423361285,0.500147752682232,23.0898976671192,8.97372507349298,5.22556282029353,8.35728426965497,5.22720489976159,-5.13386741767182,23.1703383879636,-5.41123426570105
38,38,738084.425917202,-0.18,0.305,10.1462905415806,7.15355862591212,22.0394539909137,22.4001384588135,0.614101693036574,23.0881039394933,9.70221836854395,5.22363575320622,9.08737911411959,5.22521387443787,-4.40309427678914,23.1664939662943,-4.68208946609247
39,39,738084.425917289,-0.18,0.32,10.1415557702259,8.74225612141612,21.9850989745965,22.4051084804307,0.711432857312009,23.0850347326238,10.4219035173125,5.220625505677,9.80865099260415,5.22214062285531,-3.68100177106902,23.161399068324,-3.96160532816766
40,40,738084.425917412,-0.18,0.335,10.1348926146656,10.3099775232605,21.920735874844,22.4110274447341,0.793961711513017,23.0807357389517,11.1315820522217,5.21657216517759,10.5198986080838,5.21802533501066,-2.96879693677635,23.1551028299208,-3.25098617142065
41,41,738084.425917504,-0.18,0.35,10.1263845444489,11.8544151795499,21.8468460342254,22.4178681043225,0.863852261127663,23.0752578602238,11.8301485864508,5.2115201684923,11.2200139331759,5.21291254100451,-2.2675941168985,23.1476593270366,-2.55134383534669
42,42,738084.425917609,-0.16,0.05,11.8992213305778,-20.3797414711091,21.1574236279002,22.4841244437777,-1.04231783665718,23.8376531781933,-2.76506259516547,6.00260967383763,-3.40769613354441,6.00517240945346,-16.8874393837757,23.950986995195,-17.1399453443101
43,43,738084.425917699,-0.16,0.065,11.9422836700376,-18.8692753568259,21.2865931773492,22.4713677067272,-1.00653932583049,23.8629009810507,-2.08505083793329,6.02475372557157,-2.72627607141848,6.02725323421998,-16.2077356491415,23.9743268937336,-16.46176845048
44,44,738084.425917788,-0.16,0.08,11.9826644351921,-17.3308744685711,21.4074198189837,22.4595806891256,-0.965861704832587,23.8866265884959,-1.39154416269196,6.04550970729056,-2.03132679076638,6.04794496207378,-15.5143823972849,23.9961057072407,-15.7699718877756
45,45,738084.425917877,-0.16,0.095,12.0201954913402,-15.7666628938997,21.51930406559,22.4487898105819,-0.919418703421227,23.9087319640731,-0.685553693987588,6.06479049288245,-1.32386135316397,6.06716057117595,-14.8083852008213,24.0162282740187,-15.0655589009071
46,46,738084.425917964,-0.16,0.11,12.0547197377009,-14.1789812653898,21.6216814564051,22.4390186874821,-0.866196403358377,23.9291252716183,0.0318031437689114,6.08251467564269,-0.60499937594993,6.08481876813442,-14.0908566839952,24.0346059423547,-14.3496395458506
47,47,738084.425918052,-0.16,0.125,12.0860932950752,-12.5703734227113,21.7140308254331,22.4302879207489,-0.805036738278087,23.9477221342436,0.759309117004804,6.09860769338673,0.124039469053856,6.10084511235191,-13.3630101196364,24.0511578110136,-13.6234243021362
48,48,738084.425918151,-0.16,0.14,12.1141875821168,-10.9435690704361,21.7958822341109,22.4226149102408,-0.734672746824839,23.96444683144,1.49565565218109,6.1130028952285,0.861943939955746,6.11517308187151,-12.626151037982,24.065811902038,-12.8882157015373
49,49,738084.425918245,-0.16,0.155,12.1388912211538,-9.30146261090131,21.8668243411097,22.4160136989267,-0.653822181802262,23.9792334014349,2.23945319521398,6.12564252058232,1.60732160398086,6.12774505127254,-11.8816669331357,24.0785062332337,-12.1453980587202
50,50,738084.425918343,-0.16,0.17,12.1601117188884,-7.64708846733739,21.9265109879991,22.4104948481579,-0.561374982082327,23.9920266171163,2.98924330500245,6.13647856207099,2.35871095505818,6.13851315332693,-11.131015221047,24.0891897591005,-11.3964254573627
51,51,738084.425918436,-0.16,0.185,12.1777768717804,-5.98359334300208,21.9746667953576,22.4060653470342,-0.456706517258374,24.0027828064791,3.74351225948928,6.14547348651837,3.11459504782693,6.14743999862146,-10.3757096687166,24.0978231518136,-10.6428082109204
52,52,738084.425918527,-0.16,0.2,12.1918358504595,-4.31420598593853,22.0110915899258,22.4027285588178,-0.340109639968788,24.0114704926025,4.50070589338579,6.15260079190601,3.87341636663357,6.15449923104766,-9.61730557409638,24.1043793980771,-9.88609807685073
53,53,738084.425918647,-0.16,0.215,12.2022599318544,-2.64220512575382,22.0356635204986,22.4004842006168,-0.213241997077346,24.0180708334803,5.25924533715108,6.1578453830489,4.63359259842979,6.15967590195335,-8.85738402625095,24.1088441931603,-9.12787255309168
54,54,738084.425918736,-0.16,0.23,12.209042854371,-0.970886323652626,22.048340761781,22.399328361708,-0.0793549110885274,24.0225778483757,6.01754329012168,6.1612037544671,5.39353294167452,6.16296665146994,-8.09753561264176,24.1112161198322,-8.36971862279088
55,55,738084.425918824,-0.16,0.245,12.2122007861795,0.696471474606637,22.0491617555751,22.3992535567431,0.0569690804659527,24.0249984243673,6.7740204392293,6.16268397529638,6.15165456182022,6.16437969189141,-7.33934396248658,24.1115066070489,-7.61321633534456
56,56,738084.425918945,-0.16,0.26,12.2117719101842,2.35663889189656,22.0382439895193,22.4002488133675,0.190637418105687,24.0253521041046,7.52712162983082,6.16230547766329,6.90639879901854,6.16393459456997,-6.58436952066752,24.1097396705367,-6.859922617302
57,57,738084.425919035,-0.16,0.275,12.2078156404002,4.00646780009741,22.0157813649355,22.4022997917619,0.317113308945018,24.0236706630309,8.27533140715186,6.160098656464,7.65624674565147,6.16166188830789,-5.83413393526003,24.1059514446741,-6.11135569533527
58,58,738084.425919122,-0.16,0.29,12.200411497765,5.64292101658031,21.9820402525564,22.4053889345886,0.43321574525342,24.0199974910834,9.0171885747847,6.15610429451484,8.39973383929389,6.15760248323504,-5.09010541429356,24.1001895217144,-5.36898048606733
59,59,738084.425919212,-0.16,0.305,12.1896576823831,7.2630993820778,21.9373543777477,22.4094956441695,0.53735589451111,24.0143867998063,9.75129945875153,6.15037283231766,9.13546315884267,6.15180693945003,-4.35368536568998,24.0925121202172,-4.63419526599949
60,60,738084.425919331,-0.16,0.32,12.1756693894043,8.8642656950722,21.8821187102394,22.4145964843147,0.629292109108933,24.0069026806171,10.4763496190358,6.14296350592922,9.86211716506066,6.14433460392929,-3.62619658118045,24.0829871091748,-3.90831988175737
61,61,738084.425919419,-0.16,0.335,12.1585769204757,10.4438651051424,21.8167825588747,22.4206654006315,0.709679197316399,23.9976180434449,11.1911138118949,6.1339433794744,10.5784676883147,6.13525264226515,-2.90887316375953,24.0716909176435,-3.19258569977108
62,62,738084.425919505,-0.16,0.35,12.1385236453029,11.9995416962237,21.7418420856196,22.4276739587631,0.779640435485197,23.9866134670264,11.8944640719795,6.12338630060752,11.283384032147,6.12463499353717,-2.20285233251654,24.0587073615437,-2.48812742894889
63,63,738084.425919612,-0.14,0.05,13.9211454370118,-20.4823463721962,22.4966846707903,21.0318320855762,0.596947930629179,24.749799436815,-2.80687582944805,6.91577696339335,-3.45067314368494,6.91820936561123,-16.9287541496946,24.8631365809233,-17.1825616410667
64,64,738084.4259197,-0.14,0.065,13.9777366825632,-18.9623898819824,21.1618140501928,22.4836881762007,-0.935583362035037,24.7816752983129,-2.12295311125602,6.94451655978968,-2.76534255580897,6.94688421615104,-16.2451547789779,24.8930922307889,-16.5005073914329
65,65,738084.425919788,-0.14,0.08,14.0305361732439,-17.41388510304,21.2834256432883,22.4716785951825,-0.892583542953663,24.8114964553487,-1.42524543702236,6.971336767157,-2.06619140812559,6.97363869700561,-15.5476138092127,24.9209534970182,-15.8045412311418
66,66,738084.425919899,-0.14,0.095,14.0793079080971,-15.8389935006733,21.3960539922707,22.4606835161741,-0.844146841604884,24.8391309972266,-0.714781003507108,6.99611689266472,-1.35424982397777,6.99835222677387,-14.8371536834023,24.9465913974815,-15.095683188042
67,67,738084.425920003,-0.14,0.11,14.1238316505897,-14.2401013785023,21.4991215870829,22.4507276245536,-0.789497350797002,24.8644555290435,0.00730165030778665,7.0187442718756,-0.630658536755724,7.02091226159276,-14.1149079578928,24.9698857872556,-14.3750641573246
68,68,738084.425920091,-0.14,0.125,14.1639060691514,-12.6198062309123,21.5920948683184,22.4418324754059,-0.727811202819795,24.8873569103802,0.739760278941847,7.03911586753217,0.103337756008111,7.04121589307321,-13.3821147588596,24.9907270783661,-13.6439193743537
69,69,738084.425920185,-0.14,0.14,14.1993517152617,-10.9808988728209,21.6744924792657,22.4340162943728,-0.658270915172099,24.9077339080468,1.48125765333688,7.05713978589725,0.846399130658386,7.05917136360782,-12.6401081416073,25.0090178674296,-12.9035797950563
70,70,738084.425920274,-0.14,0.155,14.2300137571183,-9.32634152563207,21.7458929419588,22.4272938107339,-0.580161525687655,24.9254987165349,2.23037228133136,7.07273666795531,1.59710117782535,7.07469945636011,-11.8903074396626,25.0246744251265,-12.1554614706158
71,71,738084.425920364,-0.14,0.17,14.2557643872571,-7.65924218943227,21.8059415236134,22.4216761212238,-0.493019788071927,24.9405783015018,2.98561096324928,7.08584091438315,2.35394758254061,7.08773471887931,-11.1342047637035,25.0376280032848,-11.4010530761091
72,72,738084.425920452,-0.14,0.185,14.2765048284326,-5.98282577042638,21.8543560743485,22.4171705943008,-0.396835447289911,24.9529155253304,3.7454229497663,7.09640170676585,3.11538431080578,7.09822648283511,-10.373350881148,25.0478259193048,-10.6419018233411
73,73,738084.425920542,-0.14,0.2,14.2921668768373,-4.30040256340066,21.8909316477467,22.4137808080614,-0.292275191526664,24.9624700196072,4.50821540532398,7.10438379298114,3.8798151053113,7.10613964782953,-9.60933977163302,25.0552323836298,-9.87959805239202
74,74,738084.425920631,-0.14,0.215,14.3027139306363,-2.61533479581268,21.9155437506242,22.4115065307007,-0.180857770881534,24.9692187769349,5.27236982691555,7.10976801174711,4.64561793940906,7.11145520432466,-8.84379220763989,25.0598290437222,-9.11575885031484
75,75,738084.425920721,-0.14,0.23,14.3081414721027,-0.931002024570538,21.9281501169835,22.4103437373803,-0.0649763945455507,24.9731564435663,6.03625902845272,7.11255153977563,5.41116203871938,7.11417047915509,-8.07833874979138,25.0616152271562,-8.35201108558047
76,76,738084.42592081,-0.14,0.245,14.3084769893691,0.749233782720998,21.9287909515087,22.410284665445,0.0523151511745637,24.9742953043473,6.79826427777453,7.11274785424898,6.17482505652475,7.11429909640076,-7.31460257017013,25.0606078765635,-7.58997427066836
77,77,738084.425920897,-0.14,0.26,14.3037793408228,2.42206263368293,21.917587642841,22.4113179086389,0.167739154239892,24.9726649619484,7.55679216811891,7.11038641304062,6.93500998382112,7.11187065606581,-6.55418252290051,25.0568411796155,-6.83124367107235
78,78,738084.425920985,-0.14,0.275,14.2941375876402,4.08425954234616,21.8947400024749,22.4134285434372,0.278313903296988,24.9683117226487,8.31029081890429,7.10551206458941,7.69016138792458,7.10693014251828,-5.79863686882805,25.0503659075203,-6.07737406663307
79,79,738084.425921073,-0.14,0.29,14.279669334528,5.73271544946226,21.8605221343223,22.4165982882312,0.381764327422319,24.9612977105372,9.05726503095886,7.09818420817281,8.43878060387391,7.09953708346519,-5.04946803135388,25.0412484850036,-5.32986454140134
80,80,738084.42592116,-0.14,0.305,14.2605186341853,7.36446536050918,21.8152770852208,22.4208056937668,0.476699829345289,24.9516997403469,9.79629006684602,7.08847573296271,9.17943954845273,7.08976448787573,-4.30810871539579,25.0295698229546,-4.59014463326927
81,81,738084.425921248,-0.14,0.32,14.2368535260951,8.97671315000341,21.7594104639149,22.4260263555969,0.562563546560606,24.9396079858564,10.5260237846017,7.07647177039104,9.91079288443851,7.07769759739925,-3.57590966405269,25.0154239514777,-3.85956211734676
82,82,738084.425921336,-0.14,0.335,14.208863283724,10.5668526165967,21.6933832393319,22.4322331506825,0.639444257735934,24.9251244855943,11.2452169193626,7.06226829868914,10.6315883289905,7.06343249015581,-2.85412926154723,24.998916495689,-3.13937263121945
83,83,738084.425921423,-0.14,0.35,14.176755454649,12.1324845089884,21.617703946223,22.4393964906387,0.707852340597328,24.908361530338,11.952721377994,7.04597064090418,11.3406749708647,7.04707457821321,-2.14392512038691,24.9801630391414,-2.43073127975214
84,84,738084.425921547,-0.12,0.05,15.9630593590322,-20.5673760545091,22.5113123263792,20.8875097685546,0.660018744704672,25.6693020746875,-2.84013160965815,7.83661054122978,-3.48507734969675,7.83891076679831,-16.9612311369502,25.7826164399626,-17.2163745412068
85,85,738084.425921637,-0.12,0.065,16.0336003083436,-19.0391876806923,21.0178986017565,22.498087776329,-0.870885014098198,25.7079940609162,-2.1529142218256,7.87214055672485,-2.7964540257287,7.87437454115383,-16.2743489601596,25.8193776236374,-16.531054725949
86,86,738084.425921727,-0.12,0.08,16.0992080301722,-17.4819090312354,21.1399167538586,22.4858659474746,-0.826549873518981,25.7440852806922,-1.45165744925375,7.90520592641277,-2.09375448107236,7.90737274031893,-15.5732691441703,25.8534976775765,-15.8315666917185
87,87,738084.425921815,-0.12,0.095,16.1595750469268,-15.8977344338624,21.2529410734709,22.4746755635168,-0.777230453938708,25.777408250227,-0.737404302142502,7.93565064672905,-1.37802363561041,7.93774947938823,-14.8590287725062,25.8848120942138,-15.1189450216657
88,88,738084.425921906,-0.12,0.11,16.214414567655,-14.2890905265109,21.3563839488855,22.4645423505041,-0.722363657512371,25.8078064029341,-0.0113117653254922,7.96332913934659,-0.650420662737445,7.96535930789913,-14.1327796908276,25.9131676151232,-14.394338810564
89,89,738084.425922008,-0.12,0.125,16.2634646500091,-12.6586223414041,21.4497021619823,22.4554887953443,-0.661397871290649,25.8351363422009,0.72535596225792,7.98810835871038,0.0877877808798118,7.99006931642351,-13.395781842654,25.9384244644179,-13.6590050179022
90,90,738084.42592211,-0.12,0.14,16.3064921516819,-11.0091749625737,21.5324054069015,22.4475339339408,-0.593846254077866,25.8592699832694,1.47123641482978,8.00986979213298,0.83523651744958,8.01176113552918,-12.6493944080636,25.9604584648192,-12.9142996288891
91,91,738084.425922225,-0.12,0.155,16.3432963557134,-9.34377094249262,21.6040642243525,22.4406931699727,-0.519364928145317,25.8800965231647,2.22487990311733,8.02851129523002,1.59047291138785,8.03033276989744,-11.8950648332058,25.9791629755959,-12.1616667109479
92,92,738084.425922338,-0.12,0.17,16.3737121620176,-7.66558381502547,21.6643171039789,22.4349781316364,-0.437856077984394,25.8975241797277,2.98476248570412,8.04394870753365,2.35196986553041,8.04570021247318,-11.1343159161552,25.9944505939228,-11.4026255307857
93,93,738084.425922441,-0.12,0.185,16.3976127444237,-5.97790819658494,21.7128765277699,22.4303965653895,-0.34958623155627,25.9114816457364,3.74930062530295,8.05611719790392,3.11814050672258,8.05779878828356,-10.3687311900532,26.0062545663416,-10.6387559723803
94,94,738084.42592254,-0.12,0.2,16.4149115871408,-4.28412710495611,21.7495337540708,22.4269522703643,-0.255295110174214,25.9219192117446,4.51686721865722,8.06497229661725,3.88735424890268,8.06658418485635,-9.59993891322589,26.0145298648849,-9.87168256481026
95,95,738084.425922672,-0.12,0.215,16.4255638344299,-2.58767723918698,21.7741621819725,22.4246450751338,-0.156255388344723,25.9288095213777,5.2858086316582,8.07049058060978,4.65795386451937,8.07203313574109,-8.82959503371308,26.0192538926669,-9.10305748647708
96,96,738084.425922769,-0.12,0.23,16.4295669092761,-0.892013052257367,21.7867191848809,22.4234708551544,-0.054239903400472,25.9321479348424,6.054462328926,8.07266998969996,5.42827315266503,8.07414373500749,-8.05936553867,26.0204267959323,-8.33454295521408
97,97,738084.425922869,-0.12,0.245,16.4269603824536,0.799429502788861,21.7872463562801,22.4234215899139,0.0486273338788739,25.931952489783,6.82117466234692,8.07152976422293,6.19665476746226,8.07293537320452,-7.29090862457661,26.0180713729572,-7.56779343919725
98,98,738084.425922991,-0.12,0.26,16.4178250975028,2.4832686614939,21.7758681678242,22.4244854623545,0.150116540817206,25.9282634625114,7.58431837753653,8.06711000756412,6.96146776466913,8.06844829829688,-6.52585713041271,26.0122325841557,-6.80443812980045
99,99,738084.425923108,-0.12,0.275,16.4022815858835,4.15621110347392,21.7527890989368,22.4266469925014,0.248168815808578,25.9211425463564,8.34230941120978,8.05947088996587,7.72112443848344,8.06074281799703,-5.76580166259324,26.00297668138,-6.04606410422116
100,100,738084.425923218,-0.12,0.29,16.3804878274542,5.81508397942274,21.7182893486119,22.4298872066232,0.341122785010617,25.9106716765627,9.09362258496127,8.04869152181512,8.47409605309447,8.04989817173805,-5.01227480849002,25.9903899870234,-5.29420057381629
101,101,738084.425923317,-0.12,0.305,16.3526364323453,7.45686400487171,21.6727192882153,22.4341838385802,0.427835439983172,25.8969515422022,9.83680584971126,8.03486853495991,9.21892712235807,8.03601111085758,-4.26673678705558,25.9745773643977,-4.55030456590605
102,102,738084.42592342,-0.12,0.32,16.3189513388943,9.0787030447716,21.6164928518995,22.439511555202,0.50768920597531,25.880099834371,10.5704927967517,8.018114418742,9.9542479527847,8.01919423370345,-3.53056282367677,25.9556604295056,-3.81574832556523
103,103,738084.425923522,-0.12,0.335,16.2796841297856,10.6779497541284,21.5500800864913,22.4458422081857,0.580516179498412,25.8602492861531,11.2934132219649,7.9985556631915,10.6787852357942,7.99957412811628,-2.8050324659082,25.9337755603057,-3.09180865361455
104,104,738084.425923623,-0.12,0.35,16.2351100787243,12.2521669933369,21.4739991000521,22.453145100741,0.646483861583137,25.8375455633018,12.0044016049899,7.97633076497057,11.3913705505771,7.97728937688377,-2.09132098152284,25.9090717628337,-2.37965832198853
105,105,738084.425923737,-0.1,0.05,18.0185895857104,-20.6337670662325,20.7242542324665,22.5281138794896,-0.852954144577936,26.5930249422385,-2.86433176731629,8.7619836809634,-3.51040551242994,8.76415030181597,-16.984362160789,26.7062893430764,-17.2408722336005
106,106,738084.425923864,-0.1,0.065,18.1033810226452,-19.0986753488834,20.8546221616823,22.5146750450806,-0.812145527934692,26.6386604488305,-2.17446865499851,8.80443885517525,-2.81913988232138,8.80653777640512,-16.2948423190614,26.7499852757174,-16.5529307929505
107,107,738084.425923987,-0.1,0.08,18.1820754560806,-17.5340313378714,20.9766472057543,22.502253174902,-0.767255843994141,26.6811400790294,-1.47035146597108,8.84387467234702,-2.11358219350063,8.84590502066122,-15.5909089995511,26.7904844017434,-15.8506049158026
