frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.776412313,-0.16,0.305,-27.3935872624528,-6.51893197800434,19.8304938008909,17.6391370483398,-1.33716890412021,-12.2004661599334,-4.20358525052212,-27.7728299794562,-2.60991163611608,-28.4337998265411,-14.9618191526355,-12.1791190095285,-15.8775527516497
60,60,738084.776412415,-0.16,0.32,-27.2468860183608,-5.12212425295584,17.7024026656628,19.8232964753771,0.185820633699373,-12.1377893449573,-3.5738722297137,-27.7111626718046,-1.98120705725941,-28.3705574324398,-14.3334164853107,-12.1165334411727,-15.2480382323872
61,61,738084.776412509,-0.16,0.335,-27.082009417875,-3.73802470780917,19.8170627486524,17.7575669898809,-1.43363684243925,-12.0664007826759,-2.94945881773779,-27.6406353024252,-1.35780782599829,-28.2984778422659,-13.710195264671,-12.0452467013009,-14.6237258347377
62,62,738084.776412605,-0.16,0.35,-26.899867982733,-2.36890424504886,17.8047591876359,19.8117606705732,0.0878371888514695,-11.9867274150364,-2.33144805203363,-27.5616778733059,-0.740814693859871,-28.2179935546302,-13.093259931847,-11.9656851821187,-14.0057215836972
63,63,738084.776412728,-0.14,0.05,-25.0622354982201,-29.9899750024804,15.6321457519653,20.0886408459479,0.874670544326955,-11.0354372938435,-14.6593383784677,-26.5714549394824,-13.0508654351748,-27.2608323003619,-25.3792992852693,-11.0152633005599,-26.317530255464
64,64,738084.776412826,-0.14,0.065,-25.2555660065214,-28.7699578139364,15.8093209945303,20.0632838314799,0.850357222874483,-11.1326557313961,-14.1268063010787,-26.6718986386406,-12.5189404975166,-27.3597995543287,-24.8496819516888,-11.1123750138409,-25.786803429728
65,65,738084.776412946,-0.14,0.08,-25.43252708159,-27.5206633893789,15.983145616139,20.0389329886118,0.82481136854912,-11.2223462260086,-13.5797147667217,-26.764737841287,-11.9724899699122,-27.4511311451578,-24.3054598053293,-11.2019682932328,-25.2414521790891
66,66,738084.776413049,-0.14,0.095,-25.5922084093425,-26.2436032440345,16.1530730037268,20.0156182136536,0.797964004055336,-11.3040518056459,-13.0187361775388,-26.8495060988039,-11.4121860395496,-27.5343628527183,-23.7472974623965,-11.2835867177845,-24.6821429150431
67,67,738084.776413146,-0.14,0.11,-25.7337678092041,-24.9404988313936,16.3185592861874,19.9933658878922,0.769745165504372,-11.3773471321106,-12.4446477636358,-26.9257687830657,-10.8388055134814,-27.6090625280363,-23.175964416752,-11.3568054595698,-24.1096470941267
68,68,738084.776413244,-0.14,0.125,-25.8564435033258,-23.6132744528926,16.4790698165015,19.9721986075837,0.740084916420369,-11.4418446543111,-11.8583285637734,-26.993129348779,-10.2532267936292,-27.6748363414983,-22.592332106422,-11.4212374293203,-23.5248382716356
69,69,738084.776413343,-0.14,0.14,-25.9595656806921,-22.2640464362053,16.6340858479238,19.9521349584838,0.708914666017444,-11.4972004359584,-11.2607545367179,-27.0512352708352,-9.65642498547817,-27.7313347012921,-21.9973691125168,-11.4765390969557,-22.9286872844792
70,70,738084.776413474,-0.14,0.155,-26.0425670289979,-20.8951086109676,16.7831112417401,19.9331893371632,0.676168839117295,-11.5431194925693,-10.6529918102448,-27.0997834888467,-9.04946514772181,-27.7782576744484,-21.3921344954881,-11.5224158220931,-22.3222555682953
71,71,738084.776413571,-0.14,0.17,-26.104991918337,-19.5089142431492,16.9256790325525,19.9153718260447,0.641786937900023,-11.5793604791358,-10.0361881369595,-27.1385251973176,-8.43349375310619,-27.815359749281,-20.7777693366295,-11.5586265359861,-21.706686677054
72,72,738084.776413667,-0.14,0.185,-26.146503952713,-18.1080547031533,19.8986881217698,17.0613576683415,-0.965080298103969,-11.6057395834668,-9.41156269256791,-27.1672698338482,-7.80972849481132,-27.8424537921281,-20.1554866168755,-11.5849876302365,-21.0831961376371
73,73,738084.776413762,-0.14,0.2,-26.1668916432301,-16.6952352824029,19.8831395219423,17.1897567510423,-1.00288266785392,-11.6221335017419,-8.78039441078958,-27.1858881390715,-7.17944663435756,-27.8594140727646,-19.5265596268196,-11.6013759287508,-20.4530598338342
74,74,738084.776413876,-0.14,0.215,-26.1660720207519,-15.2732486655855,19.8687229662213,17.3105321139121,-1.04244514212511,-11.6284813998492,-8.14400910953227,-27.1943141898712,-6.54397214264051,-27.866178260817,-18.892309157755,-11.6077306469607,-19.8176011701698
75,75,738084.776413982,-0.14,0.23,-26.144092060738,-13.844946668638,19.8554311330605,17.4233900878881,-1.08377889040897,-11.6247857974979,-7.5037657032409,-27.1925463405327,-5.9046619319357,-27.8627483287071,-18.2540897701738,-11.604054274986,-19.1781773126495
76,76,738084.776414076,-0.14,0.245,-26.101127877386,-12.4132109094275,19.8432525870188,17.5280908431837,-1.1268737278967,-11.6111123475354,-6.86104183617187,-27.1806470430766,-5.26289151071017,-27.8491903333252,-17.6132754705986,-11.5904123574929,-18.536164837979
77,77,738084.77641417,-0.14,0.26,-26.0374817114331,-10.9809231260936,19.8321719731403,17.6244507227778,-1.17169422248658,-11.5875885208509,-6.21721928792063,-27.1587415561176,-4.620040412781,-27.825633086719,-16.971245147812,-11.5669321805162,-17.8929451430078
78,78,738084.776414349,-0.14,0.275,-25.9535768113336,-9.55093584967033,19.8221702536679,17.7123435146852,-1.21817605676134,-11.5544012440831,-5.5736695070876,-27.1270155890857,-3.9774777566672,-27.7922657635668,-16.3293681243802,-11.5338004123387,-17.2498899709191
79,79,738084.776414452,-0.14,0.29,-25.8499503805333,-8.12604413112166,19.813224978049,17.7917006632036,-1.26622298688352,-11.5117935713957,-4.93173961936769,-27.0857119634046,-3.3365482798337,-27.7493345279015,-15.6889901687029,-11.4912597796884,-16.6083473999935
80,80,738084.776414547,-0.14,0.305,-25.7272448116612,-6.70895895125248,19.8053105848598,17.8625104325305,-1.31570478233752,-11.4600605014765,-4.29273922864416,-27.0351264024782,-2.69855916691103,-27.6971382916765,-15.0514202876778,-11.439604890129,-15.9696286155211
81,81,738084.776414642,-0.14,0.32,-25.5861974917469,-5.30228288035619,19.7983987220509,17.9248161006968,-1.36645654020943,-11.3995440743161,-3.65792829445002,-26.9756025865503,-2.06476795282118,-27.636023741897,-14.4179185823175,-11.3791773352357,-15.3349957475913
82,82,738084.776414739,-0.14,0.335,-25.4276294799445,-3.90848844490951,19.7924585837393,17.9787132661223,-1.41827971807605,-11.3306278995217,-3.02850631731403,-26.9075266257128,-1.43637173367985,-27.5663797900456,-13.7896854008981,-11.3103602258848,-14.7056510096237
83,83,738084.776414864,-0.14,0.35,-25.2524333866006,-2.52989955374041,19.7874572543679,18.0243463865967,-1.47094511643892,-11.2537312769547,-2.40560301184941,-26.8313211140488,-0.814497863543482,-27.4886316071351,-13.1678519696733,-11.2335723203966,-14.0827273178259
84,84,738084.776414979,-0.12,0.05,-23.3579418044072,-30.2879715367211,15.8167177257169,20.0622371153615,0.913867639381957,-10.2843134400997,-14.8063391025762,-25.8224873439981,-13.1973114380259,-26.5130632194968,-25.5262971411493,-10.2650410625717,-26.4671097984929
85,85,738084.776415156,-0.12,0.065,-23.5440241250475,-29.0654734729264,15.9974609680424,20.0369503595622,0.889966918506952,-10.3776806938604,-14.2723328864737,-25.9191254192518,-12.6639098534526,-26.6082257074955,-24.9952310834829,-10.3583064128747,-25.9349460891179
86,86,738084.776415248,-0.12,0.08,-23.7144631912876,-27.8130554045117,16.1747193207183,20.0126823578294,0.864772858639855,-10.4638493549361,-13.723445863115,-26.0084863578836,-12.1156621548408,-26.6960786751428,-24.4492385017025,-10.4443822910723,-25.3878344009387
87,87,738084.776415339,-0.12,0.095,-23.8683726080795,-26.5322346363148,16.3479221592176,19.9894633709408,0.838202798204285,-10.5423748153156,-13.1603535393287,-26.090115756028,-11.5532436639924,-26.7761699389858,-23.8889869240104,-10.5228246249062,-24.8264439972714
88,88,738084.77641543,-0.12,0.11,-24.0049315862809,-25.2247456418118,16.5165017763059,19.9673200537543,0.810171117039283,-10.6128429528551,-12.5838398741584,-26.1635898878646,-10.9774379396085,-26.8480782552905,-23.3152523778868,-10.5932197884373,-24.251552820163
89,89,738084.77641552,-0.12,0.125,-24.1233970546986,-23.8925330941423,16.6799002660067,19.9462751791111,0.780590130349637,-10.6748762028096,-11.9947943210174,-26.2285218917448,-10.3891338128287,-26.9114194923275,-22.7289165212445,-10.655190666068,-23.6640446097029
90,90,738084.776415611,-0.12,0.14,-24.2231150926846,-22.5377409873987,16.8375766159313,19.9263474080325,0.749371344887225,-10.7281393156947,-11.3942069106946,-26.284567643316,-9.78932046698996,-26.9658524846335,-22.130961816567,-10.7084024033235,-23.0649040627985
91,91,738084.776415701,-0.12,0.155,-24.3035313582171,-21.1626978684469,16.9890138352631,19.9075511084812,0.716427156812375,-10.7723446361763,-10.7831613773559,-26.3314311474351,-9.17908056418111,-27.0110844012036,-21.5224647481407,-10.7525676792852,-22.455210031721
92,92,738084.776415791,-0.12,0.17,-24.3642001906437,-19.7698983362488,17.1337259246642,19.8898962309444,0.681673070052245,-10.8072567437267,-10.1628263968946,-26.3688692866318,-8.55958148812968,-27.0468754657249,-20.9045871494113,-10.7874513416193,-21.8361268297396
93,93,738084.776415881,-0.12,0.185,-24.4047921046058,-18.3619810965675,17.2712644988767,19.8733882367307,0.645030513314333,-10.8326963095399,-9.53444507539892,-26.3966957776398,-7.93206484129594,-27.0730428808831,-20.2785657759252,-10.8128742588577,-21.2088937797305
94,94,738084.776415969,-0.12,0.2,-24.4250994273849,-16.9417039939693,19.8580280888077,17.4012248645193,-0.964366013100486,-10.8485430452237,-8.89932289206286,-26.414784208768,-7.2978344000039,-27.0894638302047,-19.64570032548,-10.8287162656639,-20.5748132079044
95,95,738084.776416058,-0.12,0.215,-24.4250398933808,-15.511916560162,19.843812299099,17.5232513828304,-1.00497947220706,-10.8547376466815,-8.25881435897387,-26.4230700588611,-6.65824279109825,-27.0960774589947,-19.0073401670554,-10.8349181044487,-19.9352371448556
96,96,738084.776416146,-0.12,0.23,-24.4046580712274,-14.0755307113547,19.8307330311046,17.6370419558446,-1.04764343724132,-10.8512826690846,-7.61430871345449,-26.4215516319206,-6.01467720333104,-27.0928857693743,-18.3648700902396,-10.8314822995762,-19.2915530463059
97,97,738084.776416235,-0.12,0.245,-24.3641245775508,-12.6354903078369,19.8187782558718,17.7423515188452,-1.09237142366034,-10.8382423057572,-6.96721499116296,-26.4102898783889,-5.3685444833343,-27.0799534013917,-17.7196954239731,-10.8184729367554,-18.645168883107
98,98,738084.776416323,-0.12,0.26,-24.3037330992619,-11.194740316418,19.8079319562015,17.8389944398648,-1.13914752155904,-10.8157410812597,-6.31894685301409,-26.389407112552,-4.72125598738553,-27.0574063106885,-17.0732268953403,-10.796014358027,-17.997497971919
99,99,738084.77641641,-0.12,0.275,-24.2238953298918,-9.75619633632525,19.79817437337,17.9268457846282,-1.18792071147188,-10.7839615063365,-5.67090754217825,-26.3590846733447,-4.07421256500136,-27.0254293909774,-16.4268656044855,-10.7642888199152,-17.3499439233568
100,100,738084.776416498,-0.12,0.29,-24.1251339893402,-8.32271521718584,19.7894822885668,18.0058414385746,-1.23859966749028,-10.7431407767759,-5.0244753361008,-26.3195596108881,-3.42879003860948,-26.9842631245787,-15.7819884805012,-10.7235331966538,-16.7038860730585
101,101,738084.776416585,-0.12,0.305,-24.0080741535009,-6.89706744025592,19.7818293350809,18.0759771146379,-1.29104864665937,-10.6935666279546,-4.38098983157493,-26.2711205114876,-2.78632551625982,-26.9341993745561,-15.1399345563297,-10.6740348401872,-16.0606657342698
102,102,738084.776416673,-0.12,0.32,-23.8734331735984,-5.48191185596482,18.1373063212139,19.7751863300708,0.225711195500042,-10.6355724807153,-3.74173935896372,-26.2141025980699,-2.14810483358194,-26.8755764561014,-14.5019923603893,-10.6161267323002,-15.4215735700928
