frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.548504368,-0.2,0.23,-2.01233710909213,42.3877373557364,54.7218983746885,56.5068666224874,-1.52335743398215,37.7298532691503,51.3490308032858,-8.87300739458449,52.8224665785703,-8.62176698237627,19.2065216305667,36.3970444245204,16.4894892557905
13,13,738084.548504454,-0.2,0.245,-1.97389947126168,46.3521066174914,54.3869821909598,56.5255164711589,-1.52823714863386,37.7445626822391,53.1277999958731,-8.85465651648796,54.6066144947696,-8.60218983279082,20.9976287447075,36.4057900095838,18.2760013595078
14,14,738084.548504539,-0.2,0.26,-1.92345987942737,50.272663725301,54.0249188894394,56.5460700718446,-1.53255442759824,37.7639167178424,54.8840836770159,-8.83068998291101,56.3681422273422,-8.57700160738551,22.7667703307224,36.4192839150657,20.0406655448963
15,15,738084.548504626,-0.2,0.275,-1.86124952091881,54.1425258186576,53.6370576284645,56.5685484827938,-1.5364330084593,37.7878204052104,56.6146467491125,-8.80122541109055,58.1038055067795,-8.54632242823113,24.5106777355637,36.437441879666,21.7802209104819
16,16,738084.548504712,-0.2,0.29,-1.78756303771196,57.955215859381,53.2248877906138,56.5929680107548,-1.53996223410356,37.8161533956774,58.3164563556084,-8.76641097583768,59.8105633127775,-8.51030289141383,26.2262822859563,36.460153409198,23.4916056611431
17,17,738084.548504799,-0.2,0.305,-1.7027538890541,61.7047132612947,52.7900180187499,56.6193398377306,-1.54320812836825,37.8487718626248,59.9867059146928,-8.72642308706986,61.4856019614257,-8.46912172244872,27.9107397408638,36.4872836026565,25.1719815163315
18,18,738084.548504884,-0.2,0.32,-1.60722895163772,65.3854956124692,52.3341539845154,56.6476696953208,-1.54622045795704,37.8855107128612,61.6228347804919,-8.68146369446123,63.1263548010187,-8.4229830612752,29.5614503862951,36.5186753071022,26.8187537769018
19,19,738084.548504972,-0.2,0.335,-1.50144250939624,68.9925709935523,51.859075490715,56.6779576063611,-1.54903738192896,37.926186044937,63.2225432976084,-8.63175729753093,64.7305172824052,-8.37211345547457,31.1760745278466,36.5541515372718,28.4295868057809
20,20,738084.548505057,-0.2,0.35,-1.38588980213944,72.5215007046581,51.3666135047906,56.7101976976164,-1.55168859847498,37.9705977858712,64.7838031667645,-8.57754774413726,66.2960573223409,-8.31675864492333,32.7525432887476,36.5935180913244,30.0024148296498
21,21,738084.548505171,-0.18,0.05,3.44107582845235,-6.21193610512499,56.3705223092242,56.4199479595532,-1.06492877228322,40.1750789082832,29.399354913146,-6.39556465299309,30.7927039884224,-6.15303869867356,-2.85030547616772,38.9232443981957,-5.50674623446533
22,22,738084.548505294,-0.18,0.065,3.37289587091154,-2.28030500001693,56.4183589580324,56.402116043135,0.976313711498009,40.1507067939159,31.1817843209473,-6.4278063791878,32.5811751652002,-6.18415077754476,-1.06326381559367,38.8926293605338,-3.72495228616018
23,23,738084.548505391,-0.18,0.08,3.31181439681598,1.69798528809429,56.418231198736,56.4046586733598,-1.09703610052795,40.1288309752943,32.9848480117891,-6.45673372508791,34.3903021258752,-6.21192828772687,0.745081346962103,38.8644561569567,-1.92186619070989
24,24,738084.54850549,-0.18,0.095,3.25821388108495,5.71647428353503,56.4196127703989,56.3771821529719,-0.518045227159194,40.1095910323305,34.805434188527,-6.48216481138663,36.2169605460985,-6.23619116619426,2.5716287810904,38.838876177018,-0.100578111211216
25,25,738084.548505592,-0.18,0.11,3.21244776925313,9.76827017485655,56.3188805211398,56.4225513213603,1.25307213130006,40.0931159164935,36.6402284902391,-6.50393196684884,38.0578230616425,-6.25677372833947,4.41307111189107,38.816030825049,1.73561601931413
26,26,738084.548505689,-0.18,0.125,3.17483542181958,13.8461000281901,56.2291269933672,56.427093870157,1.34539803941592,40.0795220606678,38.4857386589916,-6.52188419598905,39.9093840499626,-6.27352712287683,6.26591924463442,38.7960495296544,3.58323881952954
27,27,738084.548505789,-0.18,0.14,3.14565736613443,17.9423686053978,56.1074886778631,56.4332865820319,1.39724011568253,40.0689116020926,40.3383233219613,-6.53588949359276,41.7679885388897,-6.28632163030437,8.12653095587541,38.7790478523024,5.43865993817947
28,28,738084.548505884,-0.18,0.155,3.12515098124881,22.0492248699726,55.9537384034426,56.4411744901287,1.42999896241241,40.0613707683368,42.1942244354588,-6.54583694077904,43.6298647865868,-6.29504873982382,9.99114320511739,38.7651257469405,7.29812824555676
29,29,738084.548505984,-0.18,0.17,3.11350674730896,26.1586349483849,55.7678632016619,56.4508011793734,1.45232960489976,40.0569684738856,44.0496027912407,-6.55163852054107,45.4911599303145,-6.29962294296886,11.8559075734981,38.7543660206994,9.15780714708684
30,30,738084.548506089,-0.18,0.185,3.11086517041661,30.2624600609374,55.55006908441,56.4622084229814,1.46835995670779,40.0557551703346,45.9005758559426,-6.55323059692126,47.347977971581,-6.2999831885253,13.7169281045349,38.7468330415899,11.0138122969092
31,31,738084.5485062,-0.18,0.2,3.11731447574986,34.3525377068696,55.3007818783827,56.4754357755841,1.48029937738026,40.0577619864258,47.7432571095088,-6.55057501093558,49.1964192601309,-6.29609395236041,15.5703007149647,38.7425717327142,12.8622508825618
32,32,738084.548506307,-0.18,0.215,3.13288914666626,38.4207642331031,55.0206440082787,56.4905201352586,1.48943477083902,40.0630001856359,49.5737959752738,-6.54365975768283,51.0326205658545,-6.28794588722024,17.4121532681488,38.741606884135,14.699261576306
33,33,738084.548506402,-0.18,0.23,3.15756935205712,42.4591768434406,54.7105072630645,56.5074952784128,1.49656578659881,40.0714609589757,51.3884173977787,-6.53249922235001,52.8527947911948,-6.27555603082622,19.238685363616,38.7439428036101,16.521054209721
34,34,738084.548506508,-0.18,0.245,3.19128128094455,46.4600331045289,54.3714217219091,56.5263913809855,1.50221530667324,40.0831155597067,53.1834601275525,-6.51713396720489,54.6532693800115,-6.25896756505319,21.0462068972171,38.7495633163277,18.3239482288179
35,35,738084.548506606,-0.18,0.26,3.23389837170702,50.4158860925016,54.0046211514085,56.5472345388496,1.50673965264922,40.0979157753732,54.9554128151397,-6.49763007654721,56.4305225222238,-6.23824913382957,22.8311744872657,38.7584321122372,20.1044090275579
36,36,738084.548506706,-0.18,0.275,3.28524339458459,54.3196534874867,53.6115053062749,56.570046301679,1.51039007688675,40.1157947214842,56.7009470972583,-6.47407808104366,58.1812163346663,-6.21349374182211,24.5902249409266,38.7704934281403,21.8590813360648
37,37,738084.548506802,-0.18,0.29,3.34509131934206,58.1646791561666,53.1936196619098,56.5948432357012,1.51334890804874,40.1366679309879,58.4169469714198,-6.44659149618277,59.9022263125878,-6.18481726921371,26.3202050471385,38.7856730410223,23.5848189513499
38,38,738084.548506901,-0.18,0.305,3.41317287688769,61.9447860458065,52.7526331819935,56.6216365293756,1.51575174272343,40.160434704836,60.1005338946378,-6.41530502107638,61.5906664861743,-6.15235664931472,28.0181971207417,38.8038795396937,25.2787102361812
39,39,738084.548507002,-0.18,0.32,3.48917870509188,65.6543195373598,52.290314762645,56.6504316564576,1.51770158167671,40.1869796819336,61.7490871989572,-6.38037245291494,63.2439098742197,-6.11626776471628,29.6815398791354,38.82500583419,26.9380989678222
40,40,738084.54850711,-0.18,0.335,3.5727639576022,69.288180743366,51.8085090099839,56.6812281059514,1.51927812405097,40.2161745817773,63.3602595821667,-6.34196437876303,64.8596039933823,-6.07672312393139,31.3078443985115,38.8489308567356,28.5606002834622
41,41,738084.548507206,-0.18,0.35,3.66355324204489,72.8418495772335,51.3091119849618,56.714019193859,1.52054404878527,40.2478800703465,64.9319875975243,-6.30026570983721,66.4356813475163,-6.03390938387906,32.8950050626335,38.8755214047379,30.1441116346302
42,42,738084.54850733,-0.16,0.05,8.52715418359422,-6.59199491187623,56.3091410079646,56.4230431511453,-0.658096395913494,42.4805055800986,29.2333407457886,-4.08887264922368,30.6171197040931,-3.84080138523258,-3.0228625425814,41.234710430315,-5.67929072249822
43,43,738084.548507424,-0.16,0.065,8.49146107568076,-2.63117364097959,56.3438236580464,56.4212929520333,-0.300478962718004,42.4710914143422,31.0289977169686,-4.10631347793892,32.4187991080305,-3.85707196109725,-1.22267720939246,41.2190345415256,-3.88439395775694
44,44,738084.548507521,-0.16,0.08,8.46026013445942,1.37769899703393,56.3490091719163,56.4210315653237,0.161426624655222,42.462910296507,32.8459215211487,-4.12169078109786,34.2417732309984,-3.87126173688074,0.599459798218955,41.2045319184345,-2.06755747913424
45,45,738084.548507617,-0.16,0.095,8.43378936424837,5.42801695856907,56.3236871692769,56.4223086918961,0.571865461308655,42.4560312938422,34.6809295781651,-4.13489159622258,36.0828469809421,-3.88325977768673,2.44037738210641,41.1912835585713,-0.231941037266742
46,46,738084.548507711,-0.16,0.11,8.41226849435699,9.51272249621575,56.2670142044196,56.4251735697678,0.846713373918695,42.4505181667517,36.5306271110693,-4.14581194395678,37.9386125459581,-3.89296429321534,4.29668853096278,41.1793658446187,1.61908009707635
47,47,738084.548507805,-0.16,0.125,8.39589576728338,13.6243581612623,56.1783318786163,56.4296747834726,1.01852001996815,42.4464283980432,38.3914327047166,-4.15435840893975,39.805475067975,-3.90028420301671,6.16481561683721,41.1688494717519,3.48194032210651
48,48,738084.548507903,-0.16,0.14,8.38484491222468,17.7551279813602,56.0571824935292,56.4358600209703,1.12959479090943,42.4438122783274,40.2596082531981,-4.16044962316505,41.6796827180646,-3.90514060093947,8.04102013421481,41.1597984159499,5.3529133263555
49,49,738084.548507998,-0.16,0.155,8.37926239086283,21.8969668500041,55.9033216644116,56.4437757887101,1.20532027594655,42.4427120738195,42.1312928207648,-4.16401760900585,43.5573606956611,-3.90746807623768,9.92143641462185,41.1522689715726,7.22814567755431
50,50,738084.548508095,-0.16,0.17,8.37926500461971,26.0416168288885,55.7167274070048,56.45346707973,1.25949370217855,42.4431613016702,44.0025397820898,-4.16500894119795,45.434548514564,-3.90721585101899,11.8021086892869,41.1463088858898,9.10369375429971
51,51,738084.548508194,-0.16,0.185,8.38493792504964,30.1807087853401,55.4976053097146,56.464976987944,1.2998061753746,42.4451841356113,45.8693564664752,-4.16338569107683,47.3072397970292,-3.90434869782897,13.679030729222,41.1419566164122,10.9755632529215
52,52,738084.548508291,-0.16,0.2,8.39633321975121,34.3058475259683,55.2463895268897,56.4783462865562,1.33076554255043,42.4487949611809,47.7277454159847,-4.15912612228256,49.1714236823194,-3.89884760718671,15.5481871751449,41.1392407337436,12.8397503852326
53,53,738084.548508385,-0.16,0.215,8.41346891615594,38.4086984369972,54.9637394759387,56.4936129639357,1.35515126370041,42.4539980953226,49.5737462872093,-4.15222511461959,51.0231268756941,-3.89071018242231,17.4055955869228,41.1381794884206,14.6922838001388
54,54,738084.548508476,-0.16,0.23,8.43632863369909,42.481073544147,54.6505322697516,56.5108117391594,1.37475662592766,42.4607876798565,51.4034773861309,-4.14269430154677,52.8584553235931,-3.87995074799806,19.2473481993949,41.1387805550099,16.5292662192095
55,55,738084.548508566,-0.16,0.245,8.4648617970282,46.5150149152644,54.3078510755699,56.5299735559149,1.3907849557654,42.4691477524997,53.2131758286276,-4.13056191630366,54.6736345040876,-3.86660016703374,21.0696523720551,41.1410409608371,18.346914776675
56,56,738084.548508657,-0.16,0.26,8.49898442410312,50.5028734153264,53.93696973236,56.5511250814357,1.40407138244334,42.4790524931249,54.9992353658462,-4.11587235155389,56.4650473686562,-3.85070537362906,22.868868764426,41.1449472004558,20.1415990983271
57,57,738084.548508751,-0.16,0.275,8.53858046026654,54.4373810083205,53.5393340921722,56.5742882183104,1.41521255289637,42.49046663705,56.7582410013983,-4.09868544697161,58.2292690596084,-3.83232863504598,24.6415463547987,41.1504755307428,21.9098762391731
58,58,738084.548508845,-0.16,0.29,8.58350361606953,58.3117150478592,53.1165406559346,56.5994796475311,1.424645562286,42.5033460417411,58.4869996507589,-4.07907552800872,59.9630976514751,-3.81154656757658,26.3844535418644,41.15759243551,23.6485217209697
59,59,738084.54850894,-0.16,0.305,8.6335796492975,62.1195533129851,56.6267104190555,52.6703131470966,-0.138098633191994,42.5176383886368,60.1825662447961,-4.05713022660904,61.6635803168864,-3.78844893731041,28.0946047193513,41.1662552432708,25.3545560607254
60,60,738084.54850903,-0.16,0.32,8.68860902040827,65.8551188888132,56.655985602896,52.2024777190424,-0.131177580717474,42.5332839980443,61.8422648498117,-4.03294912057085,63.3280344886599,-3.76313728288805,29.7692818837402,41.1764128774022,27.0252663506535
61,61,738084.548509121,-0.16,0.335,8.74836984352996,69.5132143678806,56.687304013326,51.714937492479,-0.125193696560005,42.5502167325081,63.4637045560142,-4.00664223235064,64.954063769986,-3.73572340124138,31.4060510147494,41.1880067146428,28.6582226289817
62,62,738084.548509212,-0.16,0.35,8.81262104601575,73.089245206545,56.7206580194238,51.2096471072832,-0.119994178226314,42.5683649625779,65.0447900648781,-3.97832843023184,66.5395685238449,-3.70632773936901,33.002773147402,41.2009715257981,30.2512889596379
63,63,738084.54850933,-0.14,0.05,13.6977999780722,-6.97700483684128,56.1968557250724,56.4287327342766,-0.471101363598242,44.8223762508789,29.0642985278652,-1.74418140772224,30.4382860772501,-1.49047827926385,-3.19747916671885,43.582741654823,-5.85380855260542
64,64,738084.54850943,-0.14,0.065,13.6963622360895,-2.9907620062964,56.2340433011611,56.4268444594013,-0.214987175611007,44.8287137138627,30.8713685793686,-1.74600351554231,32.2513488045558,-1.49108896416352,-1.38596080567405,43.5828070487165,-4.04761315577414
65,65,738084.548509526,-0.14,0.08,13.6966824552418,1.04482497741448,56.2413757906992,56.4264725998703,0.0761356164857052,44.8349616708896,32.7002916144313,-1.74707439331261,34.086298950266,-1.49093424968944,0.448109415763933,43.5827178104801,-2.21887842711894
66,66,738084.548509634,-0.14,0.095,13.6988400998544,5.123020442537,56.2178057475614,56.4276684722638,0.357871528510679,44.8411121012127,34.5478220629939,-1.7473567382452,35.9398785096563,-1.48997908216207,2.30149827576582,43.5824779249608,-0.370825992439593
67,67,738084.548509722,-0.14,0.11,13.7029079047166,9.2366179885901,56.1624568291896,56.4304829001235,0.593105414200019,44.8471573714897,36.410493167891,-1.74681662001875,37.8086077212542,-1.48819193136733,4.1707475252619,43.5820925042255,1.49309790527258
68,68,738084.548509809,-0.14,0.125,13.7089507612105,13.3779941031625,56.0746428514534,56.4349660092263,0.773180462475338,44.8530903088933,38.2846433470943,-1.74542404783944,39.6888115435051,-1.48554533889422,6.05219996898838,43.5815677578507,3.3692483754899
69,69,738084.548509895,-0.14,0.14,13.7170246695519,17.5391714831089,55.9538842870279,56.4411669731245,0.907078500029654,44.8589042690091,40.1664472041793,-1.74315350021089,41.5766507934641,-1.48201642592905,7.94203025089632,43.580910941696,5.25381254324589
70,70,738084.548509986,-0.14,0.155,13.7271757810654,21.711891073755,55.7999215954287,56.4491337203987,1.007006014136,44.8645931968328,42.0519506918662,-1.73998440145249,43.4681574499812,-1.47758734489881,9.83627985779745,43.5801302854947,7.14284442198651
71,71,738084.548510106,-0.14,0.17,13.7394395658294,25.8876914612991,55.6127248655203,56.4589125768996,1.08286604632787,44.8701516793214,43.937109762361,-1.73590152984016,45.3592734521255,-1.47224566031705,11.7308956823098,43.5792349003715,9.03230334011224
72,72,738084.548510196,-0.14,0.185,13.753840126612,30.0579939385499,55.3924993466269,56.470547873666,1.14165944049481,44.8755749881634,45.8178316856917,-1.73089534378475,47.2458921706673,-1.46598464584259,13.6217713315442,43.5782346681389,10.9180951108946
73,73,738084.548510282,-0.14,0.2,13.7703896839656,34.2141913160445,55.1396865894604,56.4840814962057,1.18815732073166,44.8808591117623,47.690018093186,-1.72496221471786,49.1239016060082,-1.45880348689396,15.5047902414293,43.5771401149671,12.7961150091041
74,74,738084.548510371,-0.14,0.215,13.7890882450949,38.3477383524112,54.8549610626119,56.4995524059834,1.22561241304886,44.8860007757293,49.5496087160375,-1.71810455822836,50.9892282786555,-1.45070738109416,17.375869566756,43.5759622726168,14.6622915279361
75,75,738084.548510461,-0.14,0.23,13.8099234753171,42.4502415927229,54.539222280191,56.516996130695,1.25627479409505,44.8909974515676,51.3926247450283,-1.71033085833862,52.8378807344251,-1.44170753221742,19.2310037703194,43.5747125309166,16.5126298430419
76,76,738084.548510548,-0.14,0.245,13.8328707681127,46.5135464056359,54.1935826404195,56.5364442381896,1.28173165176616,44.8958473536297,53.2152107404276,-1.70165558346011,54.6659915897108,-1.43182103692711,21.0663068348109,43.5734024854751,18.3432539104897
77,77,738084.548510635,-0.14,0.26,13.8578935206781,50.5298191048085,53.819351329805,56.5579238130923,1.30312585038134,44.9005494247703,55.0136740712142,-1.69209899631311,56.4698570926318,-1.42107066731396,22.8780520687945,43.5720437847605,20.1504461727791
78,78,738084.54851072,-0.14,0.275,13.8849435992014,54.4916222390384,53.4180147876569,56.5814569512739,1.32129690220901,44.9051033114945,56.7845209573586,-1.68168686371742,58.2459732709654,-1.40948455580106,24.6627085705288,43.5706479806092,21.9306839389553
79,79,738084.548510817,-0.14,0.29,13.9139619846137,58.3919814021325,52.9912143406203,56.6070602858737,1.33687310703135,44.9095093296821,58.5244883219638,-1.67045007547029,59.9910678714272,-1.39709579218274,26.4169735448617,43.5692263859805,23.6806716357167
80,80,738084.548510906,-0.14,0.305,13.9448795770568,62.2244422512104,56.6347445652679,52.5407216931592,-0.220463491005479,44.9137684222158,60.2305708233602,-1.65842418435249,61.7021274588701,-1.38394194527121,28.1377998306174,43.5677899433896,25.3973682879674
81,81,738084.548510994,-0.14,0.32,13.9776181345135,65.9831167956841,56.6645142962814,52.0684130110449,-0.208750265403588,44.9178821099945,61.9000426206868,-1.64564888146934,63.376419228144,-1.37006452365285,29.822418178846,43.5663491068683,27.0780097695266
82,82,738084.54851108,-0.14,0.335,14.0120913200184,69.6627184161893,56.6963674663238,51.5762423410578,-0.198493296071164,44.9218524379398,63.5304736192602,-1.63216742260788,65.011507274813,-1.35550839142071,31.4683540151359,43.56491373972,28.7201255569031
83,83,738084.548511213,-0.14,0.35,14.0482058267455,73.2585854634762,56.7302953544935,51.0662150904644,-0.189461910972538,44.9256819175802,65.1197401331819,-1.61802602198952,66.6052632628289,-1.34032115525966,33.0734386110263,43.5634930295859,30.3215499102398
84,84,738084.548511318,-0.12,0.05,18.9384658096549,-7.36593882144532,56.0315420942253,56.4371744480634,-0.370936231775813,47.1936280445302,28.8926597765481,0.631517676698525,30.2566613090586,0.890921493653878,-3.37365077132076,45.9602574265094,-6.02979079309395
85,85,738084.548511411,-0.12,0.065,18.9728148158972,-3.35831278405922,56.0705787934242,56.4351740209306,-0.175191941165639,47.2163939964599,30.7091983451277,0.646018030520039,32.0791523600359,0.906674647081609,-1.55273856644605,45.9767496691047,-4.21422898827031
86,86,738084.5485115,-0.12,0.08,19.0060787252851,0.699832739839741,56.0794982951453,56.4347175533903,0.0368048939765074,47.2376980055555,32.5481211794837,0.659905111657575,33.9240687676671,0.921825420797366,0.291269022438338,45.9917095284098,-2.37558484882507
87,87,738084.548511588,-0.12,0.095,19.0381659560604,4.8016503035199,56.0572223786117,56.4358579775896,0.247059281124425,47.2574491764419,34.4061284627683,0.673134576676153,35.788098420583,0.936326993062868,2.15508532446117,46.0050581425259,-0.517133237218041
88,88,738084.548511676,-0.12,0.11,19.0689904149982,8.93980443305594,56.002847337151,56.4386476843205,0.43838880414039,47.2755630119138,36.2796910226935,0.685664651354784,37.6676992368824,0.950134972407237,4.03519036354846,46.0167238335795,1.35761810409677
89,89,738084.548511773,-0.12,0.125,19.0984727238892,13.1065266353939,55.9156638487327,56.4431383065774,0.601445153981083,47.2919626424731,38.1650773945546,0.697456693350638,39.5591263399197,0.963207982309319,5.92785762244119,46.0266432342324,3.24495520180993
90,90,738084.548511874,-0.12,0.14,19.1265413761401,17.2936806203812,55.7951742098927,56.4493804592666,0.735115224761508,47.3065799857111,40.0583857714899,0.708475728134401,41.4584641360949,0.975508222359007,7.82918575226523,46.0347623266345,5.14098943497056
91,91,738084.548512033,-0.12,0.155,19.1531337936262,21.492836698926,55.6411062941257,56.4574234198616,0.842897684469394,47.319356801881,41.9555803294465,0.718690943197339,43.3616627797539,0.987001990424148,9.73513472479233,46.041037362193,7.04169355196564
92,92,738084.548512151,-0.12,0.17,19.1781972470028,25.6953539359911,55.4534236762501,56.4673147655065,0.929623570292449,47.3302456134895,43.8525312316655,0.728076126030008,45.2645783270558,0.997660150778444,11.6415657401985,46.0454356326983,8.94294143707667
93,93,738084.548512236,-0.12,0.185,19.2016896077299,29.8924683110964,55.2323314786346,56.4790999564922,0.999811555899299,47.3392104598906,45.745057454444,0.73661003264753,47.163015717102,1.0074585342553,13.5442840377188,46.0479360670584,10.8405507774391
94,94,738084.548512332,-0.12,0.2,19.22357991325,34.0753848433772,54.9782776378069,56.4928218697309,1.05715541627728,47.3462274623725,47.6289714427927,0.744276675308084,49.0527735851598,1.0163782583272,15.4390836209756,46.0485296328895,12.7303276457597
95,95,738084.548512421,-0.12,0.215,19.2438487216336,38.2353714516688,54.6919494483367,56.5085203012859,1.1045124906121,47.3512851811791,49.5001245109923,0.751065520567198,50.9296898189699,1.02440595743538,17.321792813178,46.0472195284718,14.6081119177211
96,96,738084.548512511,-0.12,0.23,19.2624882458963,42.3638522188455,54.3742654207926,56.5262314334369,1.14404771000745,47.3543847527736,51.3544518555712,0.756971591776116,52.7896867216637,1.03153391685655,19.1883195070271,46.0440211575696,16.4698223924613
97,97,738084.548512597,-0.12,0.245,19.2795022662145,46.4524977232627,54.0263626603557,56.5459872935656,1.1773946574919,47.3555398032421,53.1880160510071,0.761995473389668,54.6288146477072,1.03776010667072,21.0346949739697,46.0389618871781,18.3115004841571
98,98,738084.548512682,-0.12,0.26,19.2949058248718,50.4933102149645,53.649580144091,56.5678152106502,1.2057911737737,47.3547761414676,54.9970479517411,0.766143217846432,56.4432930319884,1.04308811584387,22.8571151481527,46.0320805957291,20.129351402954
99,99,738084.548512771,-0.12,0.275,19.3087247136095,54.4787016162369,53.2454384152704,56.5917372959365,1.23018305739665,47.3521312433005,56.7779840250548,0.769426159115758,58.2295478335537,1.04752698988207,24.651978399077,46.0234270264777,21.9197818416294
100,100,738084.5485129,-0.12,0.29,19.3209947792435,58.4015626131877,52.8156163424437,56.6177699547258,1.25130037203015,47.3476535448256,58.5274992814093,0.771860640075751,59.9842445582236,1.05109097869653,26.4159189472583,46.0130609671009,23.6794333240367
101,101,738084.548512991,-0.12,0.305,19.3317610667156,62.2553214668495,56.6459234573147,52.3619256645095,-0.301083505725412,47.3414015687335,60.2425351431392,0.773467663546946,61.704316199282,1.05379920409941,28.1458352503198,46.001051281763,25.4052105438082
102,102,738084.548513076,-0.12,0.32,19.3410768354953,66.0339915698984,56.6762015773549,51.886284098118,-0.284926476641415,47.3334429123708,61.9203217879082,0.774272478923691,63.38698563175,1.05567525867032,29.8389128819791,45.9874748257536,27.0943042160888
103,103,738084.548513194,-0.12,0.335,19.3490024779985,69.7322071944475,56.7086013148254,51.390687792568,-0.270666515685577,47.3238531291821,63.5583947084438,0.774304117811051,65.0297822015552,1.05674674927296,31.4926416315085,45.9724152750928,28.7442081695466
104,104,738084.548513284,-0.12,0.35,19.3556043765155,73.3452472967455,56.7431127128706,50.8771838865017,-0.258014998918416,47.3127145367434,65.1546054329315,0.773594892903134,66.6305524545578,1.05704479957811,33.1048267549488,45.9559619043438,30.3527306089182
105,105,738084.548513392,-0.1,0.05,24.2331749371349,-7.75768524037488,55.8115796566471,56.4485280845827,-0.309817831031832,49.5865300767408,28.7189029869526,3.03055214437392,30.0727540022556,3.29570609192398,-3.55083277892359,48.359507077625,-6.20668921177039
106,106,738084.548513483,-0.1,0.065,24.3045584792645,-3.73295485338306,55.8517478520684,56.4464443579219,-0.15239979937046,49.6262626047911,30.5428497471358,3.06194236903855,31.9026027567175,3.32839029969425,-1.7225801884378,48.3929731085901,-4.38380705578802
107,107,738084.548513569,-0.1,0.08,24.3719270642645,0.343335659721723,55.8616391440249,56.4459319611565,0.0140864094917743,49.6631217368489,32.3896491032859,3.09131331333773,33.7553518996507,3.35906269705773,0.129246372633682,48.42349007454,-2.53736444316467
108,108,738084.548513656,-0.1,0.095,24.4350076264535,4.46424667066733,55.8401517606287,56.4470454272862,0.180705810078909,49.6969289462782,34.2559565964514,3.11853400095998,35.6276448801996,3.3875895956464,2.00131630148946,48.4508914615846,-0.670679996145205
