frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.689430432,-0.18,0.11,-60.254075155059,-62.7268682923585,40.3717963825821,28.5706678546833,-0.76529374801282,-27.4637400268857,-39.0778831391784,-58.3810354240247,-34.0956834690632,-60.6602647182602,-58.0275101774587,-27.4170292416773,-61.793129792099
26,26,738084.689430523,-0.18,0.125,-60.5103768464453,-60.3482664834433,40.3129932516475,28.9925984834038,-0.786739484665161,-27.6088903316938,-38.0558284889362,-58.5367072332007,-33.0753297674909,-60.8120020199684,-57.0158903218299,-27.5615585960879,-60.778028573119
27,27,738084.689430641,-0.18,0.14,-60.7236774879137,-57.9222499767874,40.256812148876,29.4081060960137,-0.809005438751374,-27.7340981316463,-37.0091195927157,-58.6721717588008,-32.0304285046551,-60.9434925850179,-55.9794885472244,-27.6862124883325,-59.7380915750715
28,28,738084.689430765,-0.18,0.155,-60.892802906952,-55.4526367550069,29.8160887694298,40.203255204782,0.738673456298123,-27.8387227019377,-35.9394667143548,-58.7867619702595,-30.9626881366677,-61.0540772264291,-54.9199912865888,-27.7903527498304,-58.6750117526761
29,29,738084.689430858,-0.18,0.17,-61.0168141785725,-52.9435635267501,30.2154633790009,40.1523157595001,0.714673709346579,-27.9222360925429,-34.8487467033154,-58.8799249202633,-29.8739830396173,-61.1432111739455,-53.8392520648577,-27.8734536112131,-57.5906495472193
30,30,738084.689430951,-0.18,0.185,-61.0950230000609,-50.3994530145347,30.6051787831111,40.1039784255368,0.689761661700509,-27.9842312971371,-33.738987738125,-58.951230202661,-28.7663382625809,-61.2104724539262,-52.7392764944691,-27.9351098388073,-56.4870178193602
31,31,738084.689431075,-0.18,0.2,-61.1270032815454,-47.8249757319644,30.9842287637318,40.0582192796278,0.663908690938643,-28.0244285639962,-32.6123512064025,-59.0003765315785,-27.6419114285171,-61.2555683843458,-51.6222044000745,-27.9750430192524,-55.3662639041916
32,32,738084.689431165,-0.18,0.215,-61.1125985708568,-45.2250070087675,31.351664389654,40.0150061720377,0.637088135180907,-28.0426796533305,-31.4711110834185,-59.0271962392723,-26.5029721447538,-61.2783399843277,-50.4902894283829,-27.9931057975334,-54.2306491460689
33,33,738084.689431253,-0.18,0.23,-61.0519250758725,-42.604580177002,31.7066054725818,39.9742991443449,0.609275982626432,-28.0389699092237,-30.3176312606482,-59.0316575547956,-25.351879373951,-61.2787641623513,-49.345876588914,-27.9892839371567,-53.0825263606497
34,34,738084.689431341,-0.18,0.245,-60.9453701771131,-39.9688369854184,32.0482508213773,39.9360509433891,0.580451653600886,-28.013418084963,-29.1543413478503,-59.0138645971619,-24.191057288097,-61.256953618984,-48.1913782440586,-27.9636961415948,-51.9243157444388
35,35,738084.68943143,-0.18,0.26,-60.7935864734199,-37.3229763912975,39.9002076155264,32.3758870324808,-1.02019745390622,-27.9662739341215,-27.9837115225912,-58.9740550915842,-23.0229701782122,-61.2131544748923,-47.0292491180581,-27.916591649447,-50.7584798033467
36,36,738084.689431522,-0.18,0.275,-60.5974815472811,-34.672202935169,39.8667091641347,32.6888956136604,-1.05108970362079,-27.8979136525702,-26.8082270273058,-58.9125958915925,-21.8500970183219,-61.1477417090156,-45.8619609216367,-27.8483456882936,-49.5874978988886
37,37,738084.689431615,-0.18,0.29,-60.3582037729829,-32.021675884879,39.8354902537402,32.9867582907993,-1.08302616044674,-27.8088333245647,-25.6303629145941,-58.8299764593034,-20.6749062826779,-61.0612125610616,-44.6919771906956,-27.7594529399678,-48.4138410122483
38,38,738084.689431702,-0.18,0.305,-60.0771246017577,-29.3764602988567,39.8064809427967,33.2690604178458,-1.11600421907287,-27.6996405857891,-24.4525596172122,-58.7268005173459,-19.499831590852,-60.9541781134923,-43.5217289144326,-27.6505192294434,-47.2399473031666
39,39,738084.689431789,-0.18,0.32,-59.7558178637956,-26.741481045722,39.7796074277344,33.5354924773436,-1.15001285405126,-27.5710447648697,-23.2771998721475,-58.603776136014,-18.3272487082528,-60.8273533179002,-42.3535914823323,-27.5222516980258,-46.0681989944948
40,40,738084.689431876,-0.18,0.335,-59.3960366853317,-24.1214806885812,39.7547927850885,33.7858497141325,-1.18503157298931,-27.4238458004152,-22.1065874618919,-58.461704555978,-17.1594543633264,-60.6815457670851,-41.189863414251,-27.3754477568887,-44.9009010477615
41,41,738084.689431963,-0.18,0.35,-58.9996886678637,-21.5209819750287,39.7319576951407,34.0200300160291,-1.22102945023333,-27.2589222520089,-20.9429281548619,-58.3014680693337,-15.9986472617117,-60.5176435362278,-40.0327472576968,-27.2109831382875,-43.7402620146321
42,42,738084.689432082,-0.16,0.05,-55.6637455731875,-72.7135147099718,40.5742413554378,27.2103775488266,-0.653360971758736,-25.3278952627985,-43.3777134518577,-56.2095450916542,-38.3852189281975,-58.5103410878227,-62.282496748192,-25.2890393745821,-66.071274044822
43,43,738084.689432172,-0.16,0.065,-56.0669613083325,-70.5513859775712,40.5056788805626,27.6559335661146,-0.671498913647124,-25.5388758230932,-42.4655734438238,-56.4320125937385,-37.4743179441859,-58.7291199248647,-61.3811542807179,-25.4991835855538,-65.1667661876021
44,44,738084.689432263,-0.16,0.08,-56.4349388100129,-68.3284183833471,40.4396674980982,28.0992701098482,-0.690357057293429,-25.7338817730423,-41.522920315696,-56.6383468361192,-36.5330158986903,-58.931694238066,-60.4492684146956,-25.6934053180155,-64.2316326129608
45,45,738084.689432352,-0.16,0.095,-56.7657867966153,-66.0469456673919,40.3762432573176,28.5392801760403,-0.709969903416633,-25.9119393440347,-40.5507050237454,-56.8275443796593,-35.5622647145483,-59.117066400095,-59.4877661027645,-25.8707344170392,-63.266804521079
46,46,738084.689432463,-0.16,0.11,-57.0577574765411,-63.7097059499552,40.3154341191366,28.9748253959813,-0.730373130651183,-26.0721404745481,-39.5500827180864,-56.9986675884868,-34.5632198770636,-59.284305181552,-58.4977779944848,-26.0302662350171,-62.2734174124782
47,47,738084.689432562,-0.16,0.125,-57.3092718415249,-61.3198351068504,40.25725951246,29.4047479078895,-0.751603452717425,-26.2136556928252,-38.5224108011617,-57.1508578299832,-33.5372384572328,-59.4325589120782,-57.4806367283194,-26.1711744674981,-61.2528093581477
48,48,738084.689432653,-0.16,0.14,-57.5189435155605,-58.8808532884418,29.8278832409649,40.2017300137574,0.797097905748701,-26.3357463428273,-37.46924352938,-57.2833480271389,-32.485873687501,-59.561067982392,-56.4378717829255,-26.292723333986,-60.2065158181145
49,49,738084.689432749,-0.16,0.155,-57.6856004877306,-56.396644479673,40.1488471614368,30.2430739424944,-0.796696163039588,-26.437775813641,-36.3923230798641,-57.3954742159823,-31.4108660132164,-59.6691763404851,-55.3712008045518,-26.3942787650941,-59.1362609254278
50,50,738084.689432851,-0.16,0.17,-57.8083040966967,-53.8714292037664,30.6491836368451,40.0986034060148,0.750161283361351,-26.5192194447874,-35.2935671165522,-57.486685772553,-30.3141306549492,-59.7563416474264,-54.2825174389892,-26.4753182697124,-58.0439452645192
51,51,738084.689433047,-0.16,0.185,-57.8863646743112,-51.3097307229104,31.0451111672024,40.0509821947376,0.72524308910798,-26.5796728074735,-34.1750530082683,-57.5565540013079,-29.1977418349025,-59.8221437859777,-53.1738758143961,-26.5354391833651,-56.931630291162
52,52,738084.689433139,-0.16,0.2,-57.9193533566376,-48.7163353042729,31.4298044547134,40.0059581887499,0.699308122754385,-26.6188581040559,-33.038998969481,-57.6047788192093,-28.0639139383158,-59.8662914579781,-52.0474719392205,-26.5743650410036,-55.8015196594624
53,53,738084.689433228,-0.16,0.215,-57.9071096729046,-46.0962473497539,31.8022737090653,39.9634976052965,0.672320283877899,-26.6366284833855,-31.8877425059118,-57.6311933256873,-26.9149799918503,-59.888626662644,-50.9056223909347,-26.5919498727614,-54.6559378331908
54,54,738084.689433317,-0.16,0.23,-57.8497446605519,-43.4546403626559,32.1616036297545,39.9235586702754,0.64424559480781,-26.6329701356696,-30.7237166454548,-57.6357661154703,-25.7533679387737,-59.8891269149839,-49.7507407699346,-26.5881802868679,-53.4973064575651
55,55,738084.689433405,-0.16,0.245,-57.7476393927098,-40.7968048871469,32.506964272177,39.886092169661,0.615053097682775,-26.60800210362,-29.549424514196,-57.6186012655989,-24.5815752697482,-59.867905137938,-48.5853124729276,-26.5631752768668,-52.328119047795
56,56,738084.689433493,-0.16,0.26,-57.6014389713219,-38.128094662343,39.8510420820819,32.8376203105809,-0.986080438675018,-26.5619738230608,-28.3674128731456,-57.5799360057356,-23.4021426234582,-59.8252072396821,-47.4118683967592,-26.5171837663853,-51.1509146074199
57,57,738084.689433581,-0.16,0.275,-57.4120421626778,-35.4538722679802,39.8183462759317,33.152938452622,-1.01758404299562,-26.4952604816451,-27.1802452604785,-57.5201361579326,-22.2176270002164,-59.7614074644993,-46.2329582139021,-26.4505799798932,-49.9682508197027
58,58,738084.689433668,-0.16,0.29,-57.180587026725,-32.7794555617999,39.7879372483648,33.4523928819981,-1.05026920895635,-26.4083563546705,-25.9904753852553,-57.4396895040334,-21.0305752326526,-59.6770016774528,-45.0511238631709,-26.3638567980092,-48.7826774576408
59,59,738084.689433755,-0.16,0.305,-56.9084329763201,-30.1100661230394,39.7597428944442,33.7355686190119,-1.08414319021646,-26.3018663386794,-24.8006213925244,-57.3391973021895,-19.8434983313698,-59.5725988061511,-43.8688738744111,-26.257617317346,-47.5967106331544
60,60,738084.689433842,-0.16,0.32,-56.5971398295626,-27.4507808323063,39.7336872838921,34.0021628097807,-1.11920385873349,-26.1764959534199,-23.6131415685881,-57.2193642254418,-18.6588472723153,-59.4489107140122,-42.6886590960374,-26.1325648845856,-46.4128084558892
61,61,738084.689433929,-0.16,0.335,-56.2484444735748,-24.8064875564482,39.7096914300559,34.2519840002342,-1.15543821388141,-26.0330401188656,-22.4304119830035,-57.080987032765,-17.4789907204271,-59.3067408165395,-41.5128503232732,-25.9894919104543,-45.2333486007753
62,62,738084.689434015,-0.16,0.35,-55.8642358032133,-22.1818457347853,39.687674038623,34.4849495224866,-1.19282093355928,-25.872371035258,-21.2547064756188,-56.9249423054099,-16.3061950959931,-59.1469717741145,-40.3437182377213,-25.8292677904373,-44.0606081959201
63,63,738084.689434125,-0.14,0.05,-52.3893490696738,-73.6701791641795,27.5707171977454,40.5186170376844,0.952637080689478,-23.9036107999619,-43.8392936428113,-54.7934227764338,-38.8423132345646,-57.1006451495318,-62.741444553612,-23.8696998346964,-66.5401955585533
64,64,738084.689434244,-0.14,0.065,-52.7812364150221,-71.5055136205399,28.0247228021727,40.4506170542078,0.934927510177196,-24.1079468110509,-42.92573795252,-55.0094172627509,-37.929965299805,-57.3129750639606,-61.8387639937741,-24.0732243205737,-65.634400386117
65,65,738084.689434335,-0.14,0.08,-53.1391637604779,-69.2783589795339,28.4763669653057,40.3851872293836,0.916479503237832,-24.2968720237251,-41.9808537241957,-55.2098364303261,-36.9864053422156,-57.509653380188,-60.9047267664368,-24.2613881561105,-64.6971589013779
66,66,738084.689434433,-0.14,0.095,-53.4612670543248,-66.9910364234301,28.9244890848044,40.322364111473,0.897254017597909,-24.4694286720534,-41.0055852632731,-55.3936917289722,-36.0125788680308,-57.689697238975,-59.9402526374279,-24.4332371291154,-63.7293948381486
67,67,738084.689434529,-0.14,0.11,-53.7458217725139,-64.6462881177284,29.3678959720221,40.2621758646904,0.877210200671966,-24.6247229416386,-40.0010892853053,-55.5600586604269,-35.009643130996,-57.8521884646856,-58.9464732482468,-24.5878807857231,-62.7322444562484
68,68,738084.689434619,-0.14,0.125,-53.9912682322175,-62.2472712725493,40.2046418205082,29.8053745221277,-0.714490856770523,-24.7619378464457,-38.9687333346654,-55.7080899905912,-33.9789655113645,-57.9962867407361,-57.9247307768628,-24.7245052604378,-61.7070551849474
69,69,738084.689434707,-0.14,0.14,-54.1962355032231,-59.7975449751055,30.2357054713492,40.1497721679766,0.834495648851799,-24.8803454668785,-37.9100905573755,-55.8370283328303,-32.922118258962,-58.1212421438915,-56.8765729700493,-24.8423854690361,-60.6553806262382
70,70,738084.689434807,-0.14,0.155,-54.359563233659,-57.3010496444389,30.657677948565,40.0975677743332,0.811735169761388,-24.9793182037562,-36.8269307327162,-55.9462177489426,-31.8408695063101,-58.2264066844867,-55.8037444464497,-24.9408963202065,-59.5789718171588
71,71,738084.689434944,-0.14,0.17,-54.4803207404153,-54.7620792082497,31.0701044795501,40.0480201528078,0.787977361950096,-25.0583387145911,-35.7212075885196,-56.0351140256293,-30.737170577808,-58.3112445113293,-54.7081742891881,-25.0195226135658,-58.4797647703743
72,72,738084.68943504,-0.14,0.185,-54.5578227662466,-52.1852463403246,31.4718360662571,40.001111569156,0.763174839205553,-25.1170082261063,-34.5950425524043,-56.1032933115799,-29.6131397478954,-58.3753404677115,-53.5919600735634,-25.0778673191335,-57.3598644394033
73,73,738084.689435134,-0.14,0.2,-54.5916413941313,-49.575441360084,31.8617769451492,39.9568152877423,0.737280006778428,-25.1550529597011,-33.4507052188712,-56.1504588432764,-28.4710427284327,-58.4184067283828,-52.4573486029067,-25.115657976004,-56.2215253827503
74,74,738084.689435223,-0.14,0.215,-54.5816137202763,-46.9377856142052,32.2388986166702,39.9150959423263,0.710245707489991,-25.1723284630245,-32.2905909330619,-56.1764455445947,-27.3132702859013,-58.4402873045791,-51.3067137464882,-25.1327510042048,-55.0671295224282
75,75,738084.689435313,-0.14,0.23,-54.5278450303584,-44.2775803796861,32.6022527668038,39.8759100239199,0.682026027545054,-25.1688217082133,-31.1171959988794,-56.1812223536547,-26.1423134955111,-58.4409602728627,-50.1425318807173,-25.1291337909164,-53.8991614999494
76,76,738084.689435407,-0.14,0.245,-54.4307073573388,-41.6002524928681,32.9509827243183,39.8392064679371,0.652577279460104,-25.1446508922928,-29.9330911058129,-56.1648922065615,-24.9607372254827,-58.4205376598509,-48.9673555221193,-25.1049244869205,-52.7201822203841
77,77,738084.689435495,-0.14,0.26,-54.290833472829,-38.911298013362,33.2843331545287,39.8049273227012,0.621859180179442,-25.1000629535364,-28.7408936299913,-56.1276896875402,-23.7711525055761,-58.3792629947945,-47.7837858026785,-25.0603695271224,-51.5328012372418
78,78,738084.689435606,-0.14,0.275,-54.1091065041242,-36.2162253057786,39.7730084809171,33.6016577560765,-0.980960093807255,-25.0354288948297,-27.5432394972117,-56.0699764339378,-22.5761884658328,-58.3175066208938,-46.5944444715114,-24.9958389660341,-50.3396486644147
79,79,738084.68943572,-0.14,0.29,-53.8866455164098,-33.5204989048314,39.7433804555479,33.9024247941901,-1.01431701085629,-24.9512370771469,-26.3427552976729,-55.9922344583991,-21.3784645331945,-58.2357589298684,-45.4019461100133,-24.9118197908234,-49.1433473044825
80,80,738084.689435809,-0.14,0.305,-53.6247875256975,-30.8294854803852,39.7159691792532,34.1862203963683,-1.04902886169143,-24.8480847090539,-25.1420313142245,-55.8950576151713,-20.1805635456746,-58.1346217486986,-44.2088712211541,-24.8089074371748,-47.9464856560615
81,81,738084.689435897,-0.14,0.32,-53.3250665053296,-28.1484030968361,39.6906968090301,34.4527496075829,-1.08510650223226,-24.7266678088682,-23.943596071028,-55.7791414898202,-18.9850063887157,-58.0147981594251,-43.0177407999149,-24.6877957836642,-46.7515924089624
82,82,738084.689435985,-0.14,0.335,-52.9891900195561,-25.4822748071966,39.6674825214126,34.7018352839224,-1.12254861331912,-24.5877699523762,-22.7498929315946,-55.645272029411,-17.7942286805194,-57.8770810702821,-41.8309929152514,-24.5492659365114,-45.5611129590114
83,83,738084.689436072,-0.14,0.35,-52.6190141615042,-22.8358874246326,39.6462432805712,34.9334149705448,-1.1613395918765,-24.432250139964,-21.5632591799202,-55.4943132523601,-16.6105599380399,-57.7223408781616,-40.6509617398448,-24.3941741374166,-44.377388379906
84,84,738084.689436189,-0.12,0.05,-49.0122737396698,-74.5670600757324,27.9196542352597,40.46615192637,0.989312534268518,-22.4296515918525,-44.2734787598035,-53.3272034375129,-39.27211974738,-55.6408924883929,-63.1726660578354,-22.4008585939621,-66.981445808912
85,85,738084.689436283,-0.12,0.065,-49.3908691448352,-72.4015156462905,28.3815795449368,40.3987403312582,0.972130448955626,-22.6263540349769,-43.3592086799937,-53.5357204764758,-38.3590254013254,-55.8457745017171,-62.2693334120726,-22.5967780271716,-66.0750548152913
86,86,738084.689436382,-0.12,0.08,-49.7369318719659,-70.1719794032464,28.8409985063445,40.3339144066219,0.954197879947646,-22.808280895104,-42.4128670522847,-53.729291813075,-37.413980273789,-56.0356295865727,-61.3339033951367,-22.7779698025007,-65.1364694893821
87,87,738084.689436472,-0.12,0.095,-50.0486400598811,-67.8807551986749,29.2966995229905,40.2717110013693,0.935471368069877,-22.9744979160044,-41.4353896454641,-53.9069513754457,-36.4379215690613,-56.209497211771,-60.3672867833995,-22.9435031299191,-64.1666042633701
88,88,738084.689436561,-0.12,0.11,-50.3243065286233,-65.5305830049251,29.7474373298896,40.2121583145573,0.91590493067652,-23.1241326214094,-40.4279321291904,-54.0677949769782,-35.43200570026,-56.3664793984215,-59.370613683632,-23.0925088139906,-63.1665935960838
89,89,738084.689436649,-0.12,0.125,-50.5624038532921,-63.1246336929855,30.1919464353602,40.1552754476492,0.895450053551519,-23.2563870544858,-39.3918688613457,-54.2109934082131,-34.3976070325495,-56.5057537775617,-58.3452325699175,-23.2241919470964,-62.1377909975701
90,90,738084.689436738,-0.12,0.14,-50.7615880849421,-60.6664962358514,30.6289557202981,40.1010720992234,0.874055732971453,-23.3705499012047,-38.328787855763,-54.3358049231137,-33.3363128171795,-56.6265860292243,-57.292705519487,-23.3378439880781,-61.081764240099
91,91,738084.689436827,-0.12,0.155,-50.9207204378652,-58.1601571524143,31.0572038781645,40.0495484001046,0.851668583960338,-23.4660076509169,-37.2404818176301,-54.4415867644598,-32.249914205164,-56.7283413480769,-56.2147995291362,-23.4328538808325,-60.0002866370805
92,92,738084.689436916,-0.12,0.17,-51.03888628225,-55.6099722733089,31.4754553287927,40.0006948977178,0.828233032854146,-23.5422544585679,-36.128935261529,-54.527805383617,-31.1403933567622,-56.8104945917592,-55.1134739207641,-23.5087178785462,-58.8953243987291
93,93,738084.689437004,-0.12,0.185,-51.1154108401761,-53.0206311635352,31.8825161942467,39.9544926850087,0.803691616419677,-23.5989004002389,-34.9963078629633,-54.5940450369519,-30.0099067984153,-56.8726387954902,-53.9908639798594,-23.5650477663937,-57.7690202090348
94,94,738084.689437092,-0.12,0.2,-51.1498710744434,-50.3971148201037,32.2772499143473,39.9109136730396,0.77798541290699,-23.6356778564164,-33.8449143308462,-54.640014484095,-28.8607653149905,-56.9144917798888,-52.8492611071634,-23.6015772181579,-56.6236733054299
95,95,738084.68943718,-0.12,0.215,-51.142103360799,-47.7446474935712,32.6585920554859,39.8699209921002,0.751054634150707,-23.6524458142529,-32.6772012183619,-54.6655515706778,-27.6954107945749,-56.9359006367278,-51.6910898936542,-23.6181660788542,-55.4617164728781
96,96,738084.689437267,-0.12,0.23,-51.0922066841043,-45.0686437307657,33.0255639106771,39.8314695108081,0.722839409578005,-23.6491919480317,-31.4957212047335,-54.6706255472079,-26.5163905577561,-56.9368439466624,-50.5188826445675,-23.6148024332177,-54.2856904799906
97,97,738084.689437356,-0.12,0.245,-51.0005412424465,-42.37465189392,33.3772845051221,39.7955064569446,0.693280796849404,-23.6260324128664,-30.3031054741735,-54.6553370528878,-25.3263297965216,-56.9174316602848,-49.3352519725259,-23.5916023954401,-53.0982165794501
98,98,738084.689437444,-0.12,0.26,-50.867722501817,-39.6682955535003,33.7129806930854,39.7619721183764,0.662322051041698,-23.5832093657925,-29.1020348846163,-54.6199157740135,-24.1279028138352,-56.8779026547487,-48.1428621471792,-23.5488076343688,-51.901967762455
99,99,738084.689437531,-0.12,0.275,-50.6946108984003,-36.9552142047146,34.0319950904163,39.7308006083358,0.629910183330437,-23.5210863065766,-27.8952106542369,-54.5647158666326,-22.9238037899904,-56.8186200581903,-46.9443999253531,-23.4867807263401,-50.6996394936243
100,100,738084.689437619,-0.12,0.29,-50.4822975334088,-34.2410047653592,39.7019206708169,34.3337916827109,-0.974798495040295,-23.4401414032652,-26.6853252964235,-54.4902093077386,-21.7167178042037,-56.7400645086112,-45.7425455897047,-23.4059985001574,-49.4939206566909
101,101,738084.689437711,-0.12,0.305,-50.2320863264401,-31.5311652447923,39.6752565082072,34.6179590278211,-1.01025087276804,-23.3409590307957,-25.4750345045278,-54.39697740456,-20.5092928104386,-56.6428255788749,-44.5399448959711,-23.3070436018473,-48.2874654132964
102,102,738084.689437805,-0.12,0.32,-49.9454731974992,-28.8310418519325,39.6507286103361,34.8842110622981,-1.04727249433087,-23.2242198018021,-24.2669306291481,-54.285700744054,-19.304113207794,-56.5275916516859,-43.3391825717445,-23.1905945574307,-47.0828666198078
