frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.80064116,-0.2,0.2,-40.8907123978723,10.2829787297094,22.1346197580069,17.4444734085839,1.32443021383677,-21.5287591622301,17.895997810758,-39.0958225111417,16.7407499285841,-38.3000756679891,2.73852441950777,-21.4413847112898,4.97344269402168
11,11,738084.800641257,-0.2,0.215,-40.9260892635437,11.8527847665491,22.1482509856184,17.3466758732222,1.28889462869276,-21.5359079317942,18.5948566724286,-39.1029336756923,17.437607777411,-38.3049237709946,3.4365569096181,-21.4482113587379,5.67309098802509
12,12,738084.800641352,-0.2,0.23,-40.9320046438124,13.4150258333206,22.1629569956315,17.242357622401,1.25408883880381,-21.5292135312642,19.2893508470688,-39.0960483235237,18.1300958470486,-38.2957772318449,4.13036090085922,-21.4411809805414,6.36847748029182
13,13,738084.800641448,-0.2,0.245,-40.9085992041937,14.9668023764977,22.1787320586615,17.1318028361925,1.22006316789221,-21.5087695771958,19.9781224141921,-39.0752613479688,18.8168602892908,-38.2727355487836,4.81857905430016,-21.4203879642209,7.05824184351914
14,14,738084.800641543,-0.2,0.26,-40.8561802627608,16.5052983820485,22.1955662889474,17.0153312348759,1.18685902949812,-21.4747497794162,20.6598579180329,-39.0407486223371,19.4965916954945,-38.2359791238894,5.49989768545443,-21.3860068617865,7.74106764402413
15,15,738084.800641682,-0.2,0.275,-40.7752161258,18.0278068904287,22.2134457078046,16.8932940226716,1.15450919676304,-21.4274049425557,21.3333005288372,-38.992763965936,20.1680372182248,-38.1857661852052,6.17305894081189,-21.3382893816945,8.41569454153846
16,16,738084.800641817,-0.2,0.29,-40.666327991032,19.5317532711753,22.2323523574733,16.7660693923817,1.12303823292043,-21.3670587882511,21.9972610552824,-38.9316349177634,20.8300115458559,-38.1224285193717,6.8368718380138,-21.2775602006948,9.08092934794007
17,17,738084.800641915,-0.2,0.305,-40.5302796758485,21.0147158083041,22.2522644625606,16.6340577121744,1.0924630442975,-21.2941027288717,22.6506275952541,-38.8577574502004,21.4814065181478,-38.0463661479251,7.49022195586613,-21.2042117266502,9.73565573084586
18,18,738084.800642018,-0.2,0.32,-40.3679654838191,22.4744432542262,22.2731566355628,16.4976765219754,1.06279352075613,-21.2089897511314,23.2923736618896,-38.7715897828492,22.1211992203935,-37.9580411081454,8.13207960977836,-21.118697970965,10.3788423975405
19,19,738084.800642139,-0.2,0.335,-40.1803965668131,23.908869107354,22.2950001219737,16.3573554683909,1.03403322850905,-21.1122275878258,23.9215646755544,-38.6736454768124,22.748458447383,-37.8579705192455,8.76150640171447,-21.0215277091397,11.0095496483793
20,20,738084.800642234,-0.2,0.35,-39.9686861623029,25.3161224870084,16.2135312965301,22.3177630798748,-0.564616199861672,-21.0043713676123,24.537362767299,-38.5644860014311,23.3623494831302,-37.7467191263124,9.37766008844764,-20.9132571196002,11.6269342436534
21,21,738084.800642355,-0.18,0.05,-37.4426128047884,-4.99322096461636,18.3355248822989,22.0169963472907,0.132574429893747,-20.0571948705853,11.059864386916,-37.6207036529246,9.92101065120205,-36.8457438522715,-4.08708769145987,-19.9713625050847,-1.86876087261788
22,22,738084.800642452,-0.18,0.065,-37.7398607376299,-3.49317913875097,18.3115675582835,22.020010984002,0.0922964313488529,-20.18899584966,11.734079420734,-37.7539350029046,10.5934464152101,-36.9769079728952,-3.41492796342361,-20.1029973440327,-1.19482328615268
23,23,738084.800642542,-0.18,0.08,-38.0151911597148,-1.97277305135126,18.2802762408796,22.0239602980468,0.0518478255643015,-20.3103487533838,12.4172232139828,-37.8765941456267,11.2747723967997,-37.0974607374227,-2.73374402711384,-20.2241677267457,-0.51185910420987
24,24,738084.800642633,-0.18,0.095,-38.2673260261734,-0.434325038663754,18.2414866175733,22.0288746429202,0.0113492745818158,-20.420654186298,13.1081777228335,-37.9880748303652,11.9638730589899,-37.2067990477611,-2.04464667824748,-20.3342741019643,0.17901722923639
25,25,738084.800642723,-0.18,0.11,-38.4950752950248,1.11966978622613,18.1950748008395,22.0347819571189,-0.0290778545400502,-20.5193563146445,13.8057441807797,-38.0878148931513,12.6595524320097,-37.3043642049521,-1.34882778552598,-20.4327605706878,0.876610085611193
26,26,738084.800642813,-0.18,0.125,-38.6973531469669,2.68656039733049,18.1409605764479,22.0417074388336,-0.0693136965067535,-20.605950689421,14.5086515247505,-38.1753041706608,13.3605425246168,-37.3896498020839,-0.647551952647994,-20.5191227142542,1.57965102328242
27,27,738084.800642902,-0.18,0.14,-38.8731933071554,4.26356000551268,18.0791100568489,22.0496732349818,-0.109242023872642,-20.6799916122272,15.2155664023674,-38.250091951288,14.0655133113323,-37.4622091485601,0.0578534036806691,-20.5929149638899,2.28680874600934
28,28,738084.800642992,-0.18,0.155,-39.021763054265,5.84776920776109,22.0586981516455,18.0095376386257,1.42204410845514,-20.7410988407401,15.9251046136228,-38.3117937578383,14.7730841490353,-37.5216620204731,0.76600941522108,-20.6537573083798,2.99670050307067
29,29,738084.800643082,-0.18,0.17,-39.1423755199969,7.43620173558188,22.0687973911027,17.9323071807933,1.38305532980433,-20.7889634401239,16.635843785222,-38.3600972659295,15.4818364215203,-37.5677005416652,1.47549836359689,-20.7013411460617,3.70790473069219
30,30,738084.80064317,-0.18,0.185,-39.2344999190481,9.02581230202517,22.0799823237581,17.8475323431645,1.34468249458224,-20.8233526052063,17.3463370259842,-38.3947671808517,16.1903271609144,-37.600094018932,2.18487727203974,-20.7354341058731,4.41897468429499
31,31,738084.800643259,-0.18,0.2,-39.2977694033161,10.6135259578291,22.0922602986096,17.7553760503824,1.30701029961539,-20.8441133051307,18.0551272699403,-38.4156489229259,16.8971033532803,-37.6186925822669,2.89269219596431,-20.7558836891539,5.12845276908712
32,32,738084.800643347,-0.18,0.215,-39.3319863019497,12.1962683033469,22.1056344988488,17.6560490767374,1.27011289453001,-20.8511746366681,18.7607619828956,-38.4226710062236,17.6007166049822,-37.6234295160086,3.59749288963633,-20.7626196184027,5.83488524529973
33,33,738084.800643437,-0.18,0.23,-39.3371245911772,13.7709958635793,22.1201038455465,17.5498077761109,1.23405351686305,-20.8445488126213,19.4618078901637,-38.4158460362665,18.2997378284315,-37.6143222076228,4.29784750777579,-20.755654819505,6.53683696596533
34,34,738084.800643562,-0.18,0.245,-39.3133295252841,15.3347259224177,22.1356629534487,17.4369510118013,1.19888445273728,-20.8243307558697,20.1568653793419,-38.395270296961,18.9927716020827,-37.5914716855249,4.99235699664181,-20.735085008145,7.23290580092986
35,35,738084.800643654,-0.18,0.26,-39.260914452674,16.8845651299257,22.1523021393924,17.3178163669033,1.16464728288055,-20.790696315238,20.8445822426839,-38.361121943179,19.6784698702268,-37.5550607635317,5.67966883936635,-20.7010868967297,7.92173641108904
36,36,738084.800643745,-0.18,0.275,-39.1803549340234,18.4177362460877,22.170007483637,17.1927757443033,1.13137336526275,-20.7438991639873,21.5236664482596,-38.3136578605708,20.3555446727903,-37.5053508546241,6.35848984445502,-20.6539150829037,8.60203306116623
37,37,738084.800643833,-0.18,0.29,-39.0722803543258,19.9316024510088,22.1887609460035,17.0622304692838,1.09908450141809,-20.6842664830986,22.1928976662622,-38.2532092959996,21.0227796324163,-37.4426775584792,7.02759770308171,-20.5938977220422,9.27257119618565
38,38,738084.800643922,-0.18,0.305,-38.93746330945,21.423688751932,22.2085405296219,16.9266060441609,1.06779373388761,-20.6121935673748,22.8511373241388,-38.1801763983254,21.6790399733686,-37.3674451633698,7.68585108771979,-20.521431122046,9.93220755390034
39,39,738084.800644011,-0.18,0.32,-38.7768070920864,22.8917001208138,22.2293204921441,16.7863466884523,1.03750622595931,-20.5281375212153,23.4973370190109,-38.0950218383636,22.3232809014265,-37.280120232013,8.33219811905996,-20.4369734275746,10.5798886400373
40,40,738084.800644132,-0.18,0.335,-38.5913316521418,24.3335361132816,22.2510715989754,16.6419098057842,1.00822018001259,-20.4326102314238,24.1305451747756,-37.9982636976295,22.9545542327382,-37.1812244615303,8.96568308684554,-20.3410375813467,11.2146574520504
41,41,738084.800644222,-0.18,0.35,-38.3821584317029,25.7473018463566,16.4937605183496,22.2737614122782,-0.5908685677572,-20.32617081614,24.749911891226,-37.8904678273175,23.5720132193756,-37.0713270193292,9.58545137000507,-20.2341837618642,11.8356583970021
42,42,738084.800644338,-0.16,0.05,-35.8188904599957,-4.79075354305945,18.6346989625794,21.9799998591701,0.132960266210179,-19.3509855735566,11.1518966892865,-36.9184867090908,10.0104703241548,-36.1425168089308,-3.99949802253907,-19.264304022101,-1.78055692461579
43,43,738084.80064446,-0.16,0.065,-36.1099558021178,-3.279254783348,18.6132086262316,21.9826178631923,0.0905646206457326,-19.4804908798747,11.8321680133838,-37.0494763831458,10.6889315275537,-36.2714170738944,-3.32134262855639,-19.3936377536155,-1.10060239233974
44,44,738084.800644555,-0.16,0.08,-36.3795956346595,-1.74705447388348,18.5840472301645,21.986180045601,0.0479860558917786,-19.5997723555899,12.5215422974888,-37.1701138783677,11.376457720137,-36.3899256787326,-2.63398492535715,-19.5127314455255,-0.411443263224871
45,45,738084.800644646,-0.16,0.095,-36.6265354484115,-0.196534182582252,18.5470305512728,21.9907178886387,0.00536584456947582,-19.7082306534686,13.2188714310187,-37.279792601743,12.0719034359708,-36.4974392846642,-1.93856537102356,-19.6209856089364,0.285776232272396
46,46,738084.800644765,-0.16,0.11,-36.8495877591922,1.36974491120726,18.5020172184088,21.9962604389424,-0.0371541354310322,-19.8053095135345,13.9229231609879,-37.3779495964803,12.7740393627687,-36.5933985124234,-1.2363089346279,-19.7178439339227,0.989827235979063
47,47,738084.800644856,-0.16,0.125,-37.0476685887988,2.94905959232598,18.4489123472676,22.0028339689554,-0.0794342648876055,-19.8905037277232,14.6323898788442,-37.464073604425,13.4815611123887,-36.6772959825969,-0.528516404331006,-19.8028012592022,1.69940498928086
48,48,738084.800644959,-0.16,0.14,-37.2198130543218,4.53854567307636,18.3876705380111,22.0104616525993,-0.121339930686653,-19.9633666509814,15.3458990889285,-37.5377126690224,14.193099667464,-36.7486838903465,0.183445989129522,-19.8754110868828,2.41313924811918
49,49,738084.800645069,-0.16,0.155,-37.3651896363079,6.1352222405733,22.0191632620611,18.3182981208194,1.40805230306502,-20.0235170480772,16.0620254034471,-37.5984810654991,14.9072333492673,-36.8071809015139,0.898158480883634,-19.9352924313756,3.12960623226902
50,50,738084.80064516,-0.16,0.17,-37.4831127141272,7.73601866334381,22.0289548920414,18.2408545541894,1.36726724971572,-20.0706450747867,16.7793038491615,-37.6460653544346,15.6225010923952,-36.8524781668267,1.61416099991104,-19.9821358010096,3.84734189562236
51,51,738084.800645266,-0.16,0.185,-37.5730529942945,9.33780382053435,22.0398487190011,18.1554529053601,1.32720736201182,-20.1045172109651,17.4962442168268,-37.6802293739962,16.3374167578902,-36.8843442702126,2.32996744984568,-20.0157081297612,4.56485624978147
52,52,738084.80064537,-0.16,0.2,-37.6346455124317,10.9374169230331,22.0518528003303,18.0622593714268,1.28796620870384,-20.1249799908226,18.211346139083,-37.7008180142789,17.0504841712432,-36.9026289556124,3.04408073032636,-20.0358565044262,5.2806484276596
53,53,738084.800645461,-0.16,0.215,-37.6676949619506,12.5316992272955,22.0649709196637,17.9614918328605,1.24962407643776,-20.1319624115619,18.9231145489995,-37.7077596534576,17.7602125383604,-36.9072655130608,3.75500815274383,-20.0425105683917,5.99322213989489
54,54,738084.800645551,-0.16,0.23,-37.6721781863878,14.1175258974185,22.0792024824023,17.8534174638652,1.21224771272103,-20.1254769435137,19.6300751520253,-37.7010671780007,18.4651318732479,-36.8982717474818,4.46127688438621,-20.0356835252565,6.70110115706354
55,55,738084.800645659,-0.16,0.245,-37.6482437647194,15.6918372629414,22.0945424642066,17.7383494582142,1.17589048818605,-20.105619111064,20.3307895402118,-37.680837555891,19.163808067337,-36.8757495003876,5.16144905057915,-20.0154717117515,7.40284444637443
56,56,738084.800645759,-0.16,0.26,-37.5962087166213,17.2516687386833,22.1109814159054,17.6166429591524,1.14059291244429,-20.0725656613579,21.0238695895618,-37.6472499801213,19.8548572423881,-36.8398827429817,5.85413613589673,-19.9820527571276,8.09706060308683
57,57,738084.800645851,-0.16,0.275,-37.5165524472645,18.7941787258028,22.1285055226957,17.4886903090198,1.10638342876129,-20.0265713844562,21.7079908086247,-37.6005626469774,20.5369590561522,-36.7909343064038,6.53801235225382,-19.9356823929468,8.78242124381561
58,58,738084.80064594,-0.16,0.29,-37.4099081401182,20.3166738929076,22.1470967193592,17.3549157543392,1.0732794108735,-19.9679646917607,22.3819043473049,-37.5411082773048,21.208868670744,-36.7292413583725,7.21182668200529,-19.876690020357,9.45767306936655
59,59,738084.800646052,-0.16,0.305,-37.2770518827497,21.8166313382259,22.1667328567524,17.2157697587975,1.04128828930576,-19.8971420968659,23.0444474267379,-37.4692885267597,21.8694271454563,-36.6552097732103,7.87441335564094,-19.8054731792991,10.1216483563936
60,60,738084.800646149,-0.16,0.32,-37.1188898695041,23.2917172502085,17.0717230776721,22.1873879185189,-0.560387584603428,-19.8145617727666,23.6945520108675,-37.3855674611781,22.5175700753947,-36.5693075721332,8.52470058302649,-19.7224910938843,10.7732736967479
61,61,738084.80064624,-0.16,0.335,-36.936444070616,24.7398018178588,16.9232607554906,22.2090322798378,-0.590164429445289,-19.7207363803906,24.3312516045146,-37.2904642944782,23.1523343612785,-36.4720576318067,9.16171742101446,-19.6282574891689,11.411576867428
62,62,738084.800646331,-0.16,0.35,-36.7308367826727,26.1589702635054,16.7708761932894,22.2316330056595,-0.618853825314287,-19.6162253750711,24.9536861276214,-37.1845455983193,23.772863060499,-36.364029870732,9.78459872494604,-19.5233328862482,12.0356917789462
63,63,738084.800646445,-0.14,0.05,-34.1336533471896,-4.58216325457988,21.9449206011669,18.9275212952155,-1.43735229725909,-18.6142659138306,11.2469238890568,-36.1855755905536,10.1028580685466,-35.4085566365894,-3.90877259863467,-18.5266981625923,-1.68923982600361
64,64,738084.800646567,-0.14,0.065,-34.4173816706849,-3.0604879206647,18.9085199914056,21.9471638343475,0.0886894686387989,-18.7409162834987,11.9326514967661,-36.3137617010722,10.7867452695339,-35.5346326181916,-3.22521887469778,-18.6531711622595,-1.00386752768119
65,65,738084.800646659,-0.14,0.08,-34.680263090451,-1.51782446726257,18.8815203227298,21.9503591321297,0.0437383203704966,-18.8576100358618,12.627632892687,-36.4318588556191,11.4798490137834,-35.6505799508119,-2.53230825701599,-18.7696715694268,-0.309136164155887
66,66,738084.800646751,-0.14,0.095,-34.9210349502284,0.0433909281441273,18.8463180007257,21.9545389885592,-0.00124254352465822,-18.9637519299806,13.3306921531221,-36.5392641924429,12.1809961625816,-35.7557991248708,-1.8312086257979,-18.8756040192722,0.393782495934347
67,67,738084.800646869,-0.14,0.11,-35.1385201316201,1.62053621857534,18.8027539381285,21.9597334484041,-0.0460858556887128,-19.0587890811077,14.0405660635406,-36.6354177775606,12.8889265872807,-35.8497338915836,-1.12317553828533,-18.9704155955896,1.10362888548672
68,68,738084.80064696,-0.14,0.125,-35.3316436592154,3.21082173349532,18.7507182766862,21.9659697575102,-0.0906277210723061,-19.1422189993724,14.7559132450113,-36.7198107479353,13.6023022777469,-35.9318793829586,-0.409543203936761,-19.0536038744196,1.81906470086113
69,69,738084.800647052,-0.14,0.14,-35.4994484258847,4.81131210233867,21.9732720264079,18.690153735872,1.43608513415361,-19.2135971818156,15.4753250572616,-36.7919930018575,14.3197182217093,-36.0017897725323,0.308286320133633,-19.1247245196217,2.53868374685494
70,70,738084.800647141,-0.14,0.155,-35.641109599868,6.41895153700944,21.9816609150093,18.6210581551886,1.39260686288393,-19.2725440415423,16.1973381152663,-36.8515802174635,15.0397148921576,-36.0590852581095,1.02885555300746,-19.183398213977,3.26102440346061
71,71,738084.80064726,-0.14,0.17,-35.7559472895124,8.0305920222126,21.9911533456541,18.5434861215925,1.34986780097427,-19.3187509669288,16.9204481920561,-36.89825998961,15.760792115907,-36.1034581573091,1.75066540840443,-19.2293167186188,3.98458348877093
72,72,738084.800647349,-0.14,0.185,-35.8434370816262,9.64302384525905,22.0017622501407,18.4575496012114,1.30798714035911,-19.3519853228217,17.6431252221022,-36.9317968946241,16.4814240383459,-36.1346779262367,2.47219012455272,-19.2622478726655,4.70783123381277
73,73,738084.800647439,-0.14,0.2,-35.9032181241573,11.2530077947304,22.0134963593254,18.3634175271758,1.26706791944441,-19.3720942341902,18.3638290708614,-36.9520363212982,17.2000748507334,-36.1525949406552,3.1918929732541,-19.2820393734801,5.42922703597664
74,74,738084.80064753,-0.14,0.215,-35.9350984994792,12.8573082810827,22.0263600381972,18.2613143302343,1.22719636218816,-19.3790070294634,19.0810257000281,-36.9589069438207,17.9152149105834,-36.1571429164781,3.90824237951071,-19.2886212148419,6.14723562129604
75,75,738084.800647652,-0.14,0.23,-35.9390577199468,14.4527265905475,22.0403531736326,18.1515174376669,1.18844183988783,-19.3727362641624,19.7932033373033,-36.9524217562449,18.6253368649948,-36.1483398904771,4.61972806186981,-19.2820067037357,6.86034322464544
76,76,738084.800647741,-0.14,0.245,-35.9152462745037,16.0361334690734,22.0554711166671,18.0343538018246,1.15085736953783,-19.3533772931322,20.4988882555912,-36.9326776364411,19.3289713829831,-36.1262877304584,5.3248767991934,-19.2622920242369,7.56707339258245
77,77,738084.80064783,-0.14,0.26,-35.8639822539289,17.6045002587759,22.0717046819207,17.9101955547065,1.11448054280491,-19.3211064089932,21.1966597798733,-36.8998534574498,20.0247021162107,-36.0911701941583,6.02226744232942,-19.2296543663099,8.26600202643277
78,78,738084.800647918,-0.14,0.275,-35.7857451801091,19.1549278661406,22.0890402051375,17.7794549144269,1.07933477262595,-19.2761776127203,21.8851641698663,-36.8542068130689,20.7111795373399,-36.0432496049494,6.71054481842935,-19.1843486856945,8.95577131267463
79,79,738084.800648007,-0.14,0.29,-35.6811672550794,20.6846729267965,22.1074596568659,17.6425784928121,1.04543074751717,-19.2189181267752,22.5631270710864,-36.7960694696014,21.387133349658,-35.9828622574505,7.38843221960952,-19.1267032055953,9.63510223181902
80,80,738084.800648123,-0.14,0.305,-35.5510223236237,22.1911706447731,22.1269408111875,17.5000411695102,1.01276799519031,-19.1497227996413,23.2293642832683,-36.7258416946383,22.0513832178344,-35.910412704899,8.0547422234856,-19.0571138093116,10.3028053930101
81,81,738084.800648221,-0.14,0.32,-35.3962129056295,23.6720539107685,17.3523397051451,22.1474574650826,-0.589459854640449,-19.069047581108,23.8827906598004,-36.6439856446169,22.7028476342154,-35.8263671108306,8.70838565739283,-18.9760375034776,10.9577900060908
82,82,738084.800648311,-0.14,0.335,-35.2177556996519,25.1251684434211,17.1999862687492,22.1689797027248,-0.619678212880717,-18.9774022689438,24.5224270210004,-36.5510180144659,23.3405508040437,-35.7312458689586,9.34837858694751,-18.8839851528271,11.5990708719084
83,83,738084.800648431,-0.14,0.35,-35.0167659808163,26.5485838359792,17.0435020402372,22.1914742003753,-0.648708028828512,-18.8753427391286,25.1474050337811,-36.4475021643459,23.96362750253,-35.6256157066137,9.97384727913419,-18.7815136989485,12.2257733413563
84,84,738084.800648537,-0.12,0.05,-32.3895725876244,-4.36790190309189,19.212340613197,21.9118311996408,0.134046505243476,-17.8481961282869,11.3447239805307,-35.4231062203258,10.1979585155227,-34.645001270375,-3.81510942101558,-17.7597065764062,-1.59501109290033
85,85,738084.800648627,-0.12,0.065,-32.6648132248487,-2.83743750470091,19.1958186696048,21.9137235973825,0.0866477614466277,-17.9714303054464,12.035253213998,-35.5479242234366,10.8866178604833,-34.7676900672359,-3.12680866354585,-17.8827572508037,-0.904874388031265
86,86,738084.800648718,-0.12,0.08,-32.9198710812567,-1.28575472952104,19.1709845883737,21.9165742562812,0.0390372591675928,-18.0850175892459,12.7351608812455,-35.6629592762937,11.5846192766505,-34.8805561386265,-2.42902279450028,-17.9961453532943,-0.205250533569332
87,87,738084.800648807,-0.12,0.095,-33.1535040078722,0.284660995889249,19.1376142087064,21.9204165500493,-0.00858594014330954,-18.1883710876276,13.4432458735791,-35.7676165131518,12.2907645817484,-34.9830080641506,-1.72294450804078,-18.0992838894011,0.50266378172094
88,88,738084.800648896,-0.12,0.11,-33.3645533973235,1.87113282443976,19.0955308069929,21.925281397193,-0.0560227749359391,-18.2809452771486,14.1582169795196,-35.8613430294442,13.0037657949889,-35.0744967259431,-1.00985700406079,-18.1916273259209,1.21758123773147
89,89,738084.800648984,-0.12,0.125,-33.5519607621696,3.47081135271676,19.0446095144823,21.9311969014838,-0.103079215769098,-18.3622440417211,14.8787023243262,-35.9436360314383,13.7222545568884,-35.1545234340626,-0.291124656675831,-18.2726796344723,1.9381332532451
90,90,738084.800649072,-0.12,0.14,-33.7147834537457,5.08069733706739,21.9381880055619,18.9847810175366,1.42122534858657,-18.4318282748227,15.6032606733903,-36.0140505429468,14.4447934070095,-35.2226476022012,0.431818184379452,-18.3420018970616,2.66288122674719
91,91,738084.80064916,-0.12,0.155,-33.8522090747477,6.69766792706249,21.9462761659819,18.9160343987637,1.37546868909496,-18.4893228257351,16.3303944289107,-36.0722064466515,15.1698887493376,-35.2784937516,1.15748009172505,-18.399219254055,3.39032947923366
92,92,738084.800649248,-0.12,0.17,-33.9635681563615,8.31850594364502,21.9554790550978,18.8384189975033,1.33060039125741,-18.534422579262,17.0585640808231,-36.1177946465461,15.8960052667521,-35.3217576303146,1.88432692147811,-18.4440269838936,4.1189396618201
93,93,738084.800649339,-0.12,0.185,-34.0483447086562,9.93993160116427,18.752045199469,21.9658102991148,-0.284042147532308,-18.5668974774552,17.7862038107667,-36.1505821573782,16.6215814840646,-35.3522112545655,2.6107973390135,-18.4761955229756,4.84714632848028
94,94,738084.800649428,-0.12,0.2,-34.1061843100096,11.5586359651786,21.977279257234,18.6570840985919,1.24404284917695,-18.5865963206134,18.5117378957947,-36.1704159561524,17.3450461272323,-35.3697067082681,3.33531915843154,-18.4955742629755,5.57337332183507
95,95,738084.800649548,-0.12,0.215,-34.1368994762414,13.1713153589291,21.9898908492216,18.5537660145841,1.20255780799924,-18.5934492222884,19.2335975202436,-36.1772254687048,18.0648348881746,-35.3741785750064,4.05632610610282,-18.5020940003877,6.2960505811772
96,96,738084.800649642,-0.12,0.23,-34.1404721391733,14.774705881754,22.0036454347711,18.4423778902452,1.16236943870095,-18.5874686372471,19.9502375822073,-36.1710236092327,18.7794071828017,-35.3656449216458,4.77227459619211,-18.495767957334,7.01363095948703
97,97,738084.800649732,-0.12,0.245,-34.1170531622935,16.3656171948678,22.0185387498319,18.3232596339565,1.12352814294476,-18.5687489300254,20.6601530772498,-36.1519063400222,19.4872624860759,-35.3442068022588,5.48166010165087,-18.4766913414653,7.72460663187487
98,98,738084.800649821,-0.12,0.26,-34.0669589224454,17.9409647535332,22.0345619012575,18.1967995104433,1.08606589303285,-18.5374645021298,21.3618946566435,-36.1200507697489,20.1869558426226,-35.3100463021091,6.18303271819349,-18.4450394632305,8.4275246920625
99,99,738084.80064991,-0.12,0.275,-33.9906650864857,19.4977997280983,18.0634287158105,22.0517014208142,-0.520798202128034,-18.4938665452656,22.0540829898196,-36.0757118587326,20.8771121837322,-35.2634231914161,6.87501155053905,-18.4010644781545,9.12100156544231
100,100,738084.800649999,-0.12,0.29,-33.8887978034797,21.0333359501765,22.0699393781569,17.9236152991162,1.01532581650522,-18.4382785333632,22.7354216087231,-36.0192178455519,21.5564391295151,-35.2046703045199,7.55629759758761,-18.3450908671944,9.80373591487016
101,101,738084.800650088,-0.12,0.305,-33.7621226129877,22.5449733384713,17.7778576100555,22.0892535491339,-0.588758701067214,-18.3710906052812,23.4047079723537,-35.9509645490696,22.2237380154175,-35.134187799514,8.22568487325168,-18.2775098073724,10.4745197756172
102,102,738084.800650176,-0.12,0.32,-33.6115314322295,24.0303173987514,17.6266774616569,22.1096176376335,-0.620684349713913,-18.2927530209257,24.0608425591289,-35.8714087312224,22.8779129514937,-35.0524364845415,8.88206956857312,-18.1987726157246,11.1322477250316
103,103,738084.800650265,-0.12,0.335,-33.4380280303696,25.4871945379209,17.4706131963508,22.1310015436532,-0.651277296276465,-18.2037688948906,24.7028358686237,-35.7810607275469,23.5179777965266,-34.9599304182944,9.52445713430192,-18.1093834709814,11.7759239662575
104,104,738084.800650353,-0.12,0.35,-33.2427124207861,26.9136630817875,17.3102128350455,22.1533716732583,-0.68057384842713,-18.1046864230542,25.3298132884688,-35.6804765639283,24.1430610031353,-34.8572290035552,10.1519672371573,-18.0098916286793,12.4046672795614
105,105,738084.800650488,-0.1,0.05,-30.5900411317305,-4.14850261996657,21.8807932360126,19.4874942187432,-1.43600255835287,-17.0542963135095,11.4450342966529,-34.6325752486424,10.2955166100003,-33.853349863578,-3.71874758590205,-16.9648512154303,-1.49811325390863
