frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.639487754,-0.2,0.2,-35.6759024472336,-12.3921357954327,31.7178418052426,34.0176914889012,0.334314848072395,-7.8118746496275,0.55310905509554,-35.1313190779533,1.10275915430199,-35.3862136612589,-19.8383147915327,-7.69083869449441,-19.8667893585664
11,11,738084.63948784,-0.2,0.215,-35.6824232059982,-9.91835982318175,31.8012849458704,34.0104671319774,0.271117922728539,-7.81695535969348,1.67281376320805,-35.1394185669587,2.22127869930905,-35.391875134355,-18.7210635302098,-7.69693274992109,-18.7482462854282
12,12,738084.639487928,-0.2,0.23,-35.6597618276323,-7.44228367398236,31.8691813481553,34.0046208010112,0.205749233383081,-7.80835432863949,2.7940218522842,-35.1334691730999,3.34128046122322,-35.3834914575764,-17.6020265277532,-7.68935577927119,-17.6279418553333
13,13,738084.639488014,-0.2,0.245,-35.6081181464071,-4.96863239916383,31.9214490276772,34.0001396651066,0.138641328644406,-7.78616099014239,3.91447321652353,-35.1135570607908,4.46050687716103,-35.3611538255522,-16.4834611651439,-7.66819509487601,-16.5081358737775
14,14,738084.639488101,-0.2,0.26,-35.5278581506987,-2.50208257710815,31.9581071028789,33.9970068638786,0.070309845664349,-7.75054449756228,5.0319298962779,-35.0798503303407,5.57672262219427,-35.3250352760821,-15.3676043807267,-7.63361769383419,-15.391067523337
15,15,738084.639488217,-0.2,0.275,-35.4195078654764,-0.0472177925283332,31.9792740533775,33.9952016987524,0.00133310049542577,-7.70175080252265,6.14419778369913,-35.032596071841,6.68773628751839,-35.2753876957943,-14.2566509473705,-7.58586735845229,-14.2789336215738
16,16,738084.639488336,-0.2,0.29,-35.2837447918649,2.39151355909572,31.985164298827,33.9946998544377,-0.0676759620062787,-7.64009855063612,7.24914719810709,-34.972116201285,7.7914209278185,-35.212537611299,-13.1527328530644,-7.52526057362056,-13.1738679860069
17,17,738084.639488423,-0.2,0.305,-35.1213871699139,4.80983726274533,31.9760832345721,33.995473642847,-0.136102301945585,-7.56597392354222,8.34473189983698,-34.8988022105033,8.88573304725005,-35.1368808983563,-12.0579002180143,-7.45218138980913,-12.077922339455
18,18,738084.639488515,-0.2,0.32,-34.9333813915968,7.20368832293628,31.9524208996147,33.9974922650666,-0.203361600409911,-7.47982458436343,9.42900617524649,-34.8131089913661,9.96872965732731,-35.0488765702753,-10.9741041180957,-7.3670753883439,-10.9930491257141
19,19,738084.639488603,-0.2,0.335,-34.7207879250979,9.56924145275111,31.9146444955043,34.0007220920215,-0.268929088020245,-7.3821529039945,10.5001397009825,-34.715547915741,11.0385831154061,-34.9490398276186,-9.90318160965761,-7.27044292598069,-9.92108653055194
20,20,738084.639488691,-0.2,0.35,-34.4847661462105,11.9029365892255,31.8632899932425,34.0051269521866,-0.332361052159909,-7.27350865767977,11.5564299781813,-34.6066793652823,12.0935935349312,-34.8379345636603,-8.84684316852352,-7.16283184791692,-8.86374592073023
21,21,738084.639488801,-0.18,0.05,-31.220023839472,-36.3152882175169,30.3743981902155,34.1402391338351,0.860701431288127,-5.7623245029875,-10.2342075276091,-33.0390127149429,-9.67526677173675,-33.318515697923,-30.5901614084832,-5.63278760936991,-30.6352594183381
22,22,738084.63948892,-0.18,0.065,-31.4816976319951,-34.0890329753974,30.5946330649007,34.1193166993549,0.825140933098957,-5.88611354858619,-9.23633914795928,-33.1690045771042,-8.67828080998842,-33.4462837324966,-29.5971788426547,-5.75739867975223,-29.6409000943545
23,23,738084.639489007,-0.18,0.08,-31.7218891055286,-31.8188250455902,30.8045716246491,34.0996845021969,0.786923734312435,-5.99995837413423,-8.21716606478296,-33.2888141087256,-7.66002749058818,-33.5638268426762,-28.5827109756951,-5.87209179988878,-28.6250495812053
24,24,738084.639489095,-0.18,0.095,-31.9394020618665,-29.5076758644367,31.0033337984138,34.0813730930017,0.745844485546384,-6.103282512335,-7.1781009440536,-33.3978443690769,-6.62191882349723,-33.6705515177956,-27.5481546346547,-5.97628961396046,-27.5891074357023
25,25,738084.639489183,-0.18,0.11,-32.1331277972354,-27.1589239113236,31.1900770301319,34.0644090676034,0.701700885924774,-6.19555078824509,-6.12071660428647,-33.4955405184758,-5.56552673850874,-33.7659066923015,-26.4950674049651,-6.0694558832724,-26.5346340797537
26,26,738084.639489271,-0.18,0.125,-32.3020606848213,-24.7762169953529,34.0488148513251,31.364007714341,-0.916493243138824,-6.2762768768342,-5.04673756621351,-33.5813976188461,-4.49257463264284,-33.8493915234872,-25.4251593668559,-6.15110304623215,-25.4633425123764
27,27,738084.639489358,-0.18,0.14,-32.4453128606298,-22.3634886767381,34.0346085273614,31.5243923763279,-0.967309988513534,-6.34503043314102,-3.95802871661418,-33.6549680016032,-3.40492603543802,-33.9205627300856,-24.3402819421002,-6.22079935387544,-24.3770871295173
28,28,738084.639489478,-0.18,0.155,-32.5621276106328,-19.9249290349101,34.0218037070108,31.67056829376,-1.0216690984634,-6.40144359825246,-2.85658118795756,-33.7158680000461,-2.30457049397069,-33.9790412892362,-23.2424139481282,-6.27817538420258,-23.277849749211
29,29,738084.639489565,-0.18,0.17,-32.6518910720543,-17.4649501876696,31.8019532580856,34.0104094460541,0.491163245736253,-6.4452166929794,-1.74449565194832,-33.7637838521178,-1.19360687577207,-34.0245182982288,-22.1336450529803,-6.3229297471561,-22.1677230361544
30,30,738084.639489653,-0.18,0.185,-32.7141418974244,-14.9881471577176,31.9180541889589,34.0004302072325,0.429614881424737,-6.47612292845076,-0.623963319246278,-33.7984765970003,-0.0742243818612611,-34.0567598252631,-21.0161569189568,-6.35483380931526,-21.0488916142286
31,31,738084.639489741,-0.18,0.2,-32.7485785841038,-12.4992548599879,32.0184743412801,33.9918658669596,0.364608275289723,-6.49401198846121,0.502754975781357,-33.8197858151613,1.05131835144277,-34.0756105997894,-19.8922024098117,-6.37373529289414,-19.9236112425289
32,32,738084.639489829,-0.18,0.215,-32.7550642372862,-10.0031021301941,32.1029188864662,33.984711769265,0.296395306870909,-6.49881237135217,1.63335115241381,-33.827632095203,2.18071560937432,-34.0809964268899,-18.7640833109249,-6.37956063648799,-18.7941865050995
33,33,738084.639489916,-0.18,0.23,-32.7336286168182,-7.50456383639378,32.1711987015649,33.978958818731,0.225366967032803,-6.49053241792412,2.76549321329797,-33.8220181505577,3.31163790494711,-34.0729252499799,-17.6341270695286,-6.37231604365068,-17.6629475221719
34,34,738084.639490003,-0.18,0.245,-32.6844674043657,-5.00851218195774,32.2232322589953,33.9745936150686,0.152055473620623,-6.46925999444995,3.89684898052794,-33.8030285528306,4.4417556890782,-34.0514868299049,-16.5046630992104,-6.35208718789245,-16.5322262278294
35,35,738084.639490091,-0.18,0.26,-32.6079387173363,-2.51976834216694,32.2590455778612,33.9715986233321,0.077121426158894,-6.43516084399541,5.02510967865008,-33.7708280939654,5.56876290579938,-34.016851053918,-15.3779992073075,-6.31903758678011,-15.4043327733311
36,36,738084.639490178,-0.18,0.275,-32.5045569887543,-0.0430555526616795,32.2787702619566,33.9699523745239,0.00132459974974574,-6.3884756625938,6.14801281526413,-33.7256588340626,6.69039984390481,-33.9692649326084,-14.2563986946857,-6.27340570114183,-14.2815326061213
37,37,738084.639490265,-0.18,0.29,-32.374984410296,2.41704529903412,32.2826397155715,33.9696296980831,-0.0745195589060562,-6.32951599704803,7.26336384278583,-33.6678359331728,7.80447476930001,-33.9090483842608,-13.1420586454839,-6.21550085560726,-13.1660247425018
38,38,738084.639490351,-0.18,0.305,-32.2200202129508,4.85613663147379,32.270983688641,33.9706019739703,-0.149592062670628,-6.25865909619028,8.36905613824359,-33.5977424015955,8.90888387562234,-33.8365889421826,-12.0370898719767,-6.14569811179794,-12.0599216994091
39,39,738084.639490469,-0.18,0.32,-32.0405881139158,7.27004087988144,32.2442213495889,33.9728374080368,-0.223123085284293,-6.17634187566445,9.4630889082833,-33.5158229324688,10.001629160976,-33.7523355496039,-10.943498910184,-6.06443225374699,-10.9652314810567
40,40,738084.639490588,-0.18,0.335,-31.8377223024658,9.65483232464102,32.2028531275737,33.9763013197885,-0.294437010260681,-6.083054176554,10.5435827093317,-33.4225770014902,11.0808339213289,-33.6567916276244,-9.86317237970628,-5.97219106547606,-9.88384193393069
41,41,738084.639490675,-0.18,0.35,-31.6125523626897,12.0068635886425,32.1474515861896,33.9809564428786,-0.362983740212442,-5.97933150993265,11.608792363232,-33.3185514309345,12.1447556414243,-33.5505076137592,-8.79786393132737,-5.86950809245232,-8.8175076935554
42,42,738084.639490786,-0.16,0.05,-28.2750407681236,-36.5850859752909,34.1170751950596,30.6184401924984,-0.657969843178477,-4.43856699555438,-10.3640064658679,-31.7202865976137,-9.80607408341799,-32.0008799016531,-30.7224920028349,-4.30970865124553,-30.770635430885
43,43,738084.639490876,-0.16,0.065,-28.5230901418313,-34.3459642967206,30.8442821561231,34.0960048042071,0.877753763043702,-4.55561127257952,-9.35987365023313,-31.8436534641331,-8.80283663873717,-32.1220150356341,-29.7233304438927,-4.42758594563314,-29.7701041034045
44,44,738084.639490967,-0.16,0.08,-28.7508774091108,-32.06177824885,31.0595215810942,34.0762446260606,0.839788737901266,-4.66328687842722,-8.33389143430987,-31.9574073197158,-7.77778736133872,-32.2334930083762,-28.7021349320043,-4.53612104242952,-28.7475309098689
45,45,738084.639491055,-0.16,0.095,-28.9572499157386,-29.7355896363806,31.2632349580809,34.0578258821993,0.798658624218241,-4.76103910995238,-7.28749702714593,-32.0609721130176,-6.73236276653094,-32.3347412329319,-27.6603262017306,-4.63475831194999,-27.704339290849
46,46,738084.639491142,-0.16,0.11,-29.1411383912847,-27.3708014954248,31.4545376870967,34.0407757203591,0.754081628796483,-4.848352579676,-6.22229477577319,-32.1538119444405,-5.66816626787069,-32.4252276350185,-26.5994927482432,-4.72298125914258,-26.6421205678504
47,47,738084.63949123,-0.16,0.125,-29.3015722314792,-24.971140043823,31.6325963132552,34.025116996501,0.705776617324329,-4.92475862001881,-5.1400475490766,-32.2354387287105,-4.58695955885382,-32.5044682925921,-25.5213824091748,-4.80031993048391,-25.5626255010342
48,48,738084.639491318,-0.16,0.14,-29.4376939282195,-22.5406304034763,34.0108680967104,31.7966405039776,-0.917318674538752,-4.98984227965449,-4.04266505603056,-32.3054194442658,-3.49065093290995,-32.57203465534,-24.4278908770382,-4.86635791611238,-24.4677527747087
49,49,738084.639491406,-0.16,0.155,-29.5487722383884,-20.0835663035322,31.9459744401501,33.998042806192,0.596954492022153,-5.04324871561656,-2.9321891998216,-32.3633827665309,-2.38128064340302,-32.6275601415075,-23.3210472387419,-4.9207387508671,-23.3595345076095
50,50,738084.639491493,-0.16,0.17,-29.6342137093818,-17.6044741843126,32.0799872882568,33.9866502260928,0.536039736590152,-5.08468879295474,-1.81077667374647,-32.4090248903573,-1.26100350961608,-32.6707459178897,-22.2029967430927,-4.96317152598519,-22.2401189894663
51,51,738084.63949158,-0.16,0.185,-29.6935722045668,-15.1080723319741,32.1981624421179,33.9766947377895,0.470662339754456,-5.11394372078932,-0.680679107008936,-32.4421143642079,-0.132069076759284,-32.7013656863727,-21.0759810996154,-4.99343554013852,-21.1117509478828
52,52,738084.639491668,-0.16,0.2,-29.7265561316809,-12.5992258622806,32.3000852479699,33.9681760146724,0.40088549138173,-5.13086857907117,0.455778837225742,-32.4624957847312,1.00320026783012,-32.7192693266701,-19.9423167066991,-5.01138384384935,-19.976749744277
53,53,738084.639491778,-0.16,0.215,-29.733033142422,-10.0828985385345,32.3854489729362,33.9610890785561,0.326944424872154,-5.13539462332604,1.59622292848205,-32.4700922341711,2.14243273961522,-32.7243852788843,-18.8043712883899,-5.01694556420136,-18.8374859789945
54,54,738084.63949187,-0.16,0.23,-29.713032148338,-7.56410253105229,32.4540588370223,33.9554244023903,0.249276961110057,-5.12753029355348,2.73825385519762,-32.464906383055,3.28323161824901,-32.7167215896341,-17.6645394820699,-5.0101269355652,-17.6963570486109
55,55,738084.63949199,-0.16,0.245,-29.6667425929796,-5.04784731322759,32.5058339907092,33.9511680497999,0.168537613007309,-5.10736089627967,3.87947214577595,-32.447020224688,4.42320014127074,-32.6963655896584,-16.5252179598389,-4.99101100481668,-16.5557622389771
56,56,738084.639492078,-0.16,0.26,-29.5945110062268,-2.53908891093892,32.5408073953848,33.9483018550884,0.0855863525768117,-5.07504697320106,5.01750292505462,-32.4165934538191,5.55996623135818,-32.6634822166483,-15.3887806821478,-4.95975602392646,-15.4180779532333
57,57,738084.639492166,-0.16,0.275,-29.4968349593077,-0.0426807053346659,32.5591236393779,33.9468036331427,0.00144695782309054,-5.03082141347538,6.15001991785234,-32.3738605468763,6.69120646953104,-32.6183110420394,-14.2575548722164,-4.91659258639051,-14.2856336638964
58,58,738084.639492252,-0.16,0.29,-29.3743546217573,2.43667308406332,32.5610347897535,33.9466474190044,-0.0827629093458534,-4.97498540711417,7.27476814722062,-32.3191266429554,7.81466876267397,-32.5611621021929,-13.1337982648902,-4.86181960437641,-13.1606891431313
59,59,738084.63949234,-0.16,0.305,-29.2278421940058,4.8944602311238,32.5468944477736,33.9478037319307,-0.165919330920174,-4.90790337204209,8.38958483324435,-32.2527623611297,8.92819321196801,-32.4924106706004,-12.0196781263235,-4.79579925860001,-12.0454134679093
60,60,738084.639492428,-0.16,0.32,-29.0581895475838,7.3263987962968,32.5171502295303,33.9502398589235,-0.246980985897365,-4.82999701548529,9.49241807488326,-32.1751977188354,10.0297307654219,-32.4124911367562,-10.9172524650746,-4.71895108109486,-10.9418662208148
61,61,738084.639492516,-0.16,0.335,-28.8663944469702,9.72847021440549,32.4723349356825,33.9539201515407,-0.325062324350062,-4.74173871031974,10.5813429874413,-32.0869153369239,11.1173593277295,-32.3218901779492,-9.82845376576874,-4.63174535107734,-9.85198121768868
62,62,738084.639492603,-0.16,0.35,-28.6535457471166,12.0969467088068,32.413056701867,33.9588063372212,-0.399479445124748,-4.64364437829748,11.6545750663246,-31.9884431288567,12.1892970986526,-32.2211394218746,-8.75507547888456,-4.53469599547024,-8.77755299555045
63,63,738084.63949271,-0.14,0.05,-25.2499893801055,-36.8253781901279,34.0960708336851,30.8435685636838,-0.601042381530174,-3.07660543940771,-10.4798462225425,-30.3628969707934,-9.92298156471157,-30.6445706486585,-30.8404876983383,-2.94846314193748,-30.8917391242978
64,64,738084.639492798,-0.14,0.065,-25.4828865969908,-34.5751800618546,34.0748702335836,31.0746186733701,-0.635147407996738,-3.18615937574432,-9.47029021007478,-30.4788833092052,-8.91433387163301,-30.7583196890129,-29.8359802201715,-3.05886084234605,-29.8858713693897
65,65,738084.639492886,-0.14,0.08,-25.696857586821,-32.2789068059504,31.2947819650403,34.0549978769563,0.898445169551615,-3.28697590749235,-8.43838921465273,-30.5858821745494,-7.88337887124969,-30.8630356325355,-28.8089396693961,-3.16054773689955,-28.8574605401717
66,66,738084.639492974,-0.14,0.095,-25.8908047567776,-29.9396644326209,31.5030938821971,34.0364855807926,0.857792038564172,-3.3785277409153,-7.38560205272871,-30.6833441065929,-6.83157464511277,-30.9581725075824,-27.7608077995172,-3.25299556611124,-27.8079510570531
67,67,738084.639493061,-0.14,0.11,-26.0637091000966,-27.5609133352018,31.6986300631497,34.0193609815456,0.813311000996194,-3.46032458877929,-6.31356115624907,-30.770757512765,-5.76055264437454,-31.0432225869095,-26.69320061695,-3.3357128907934,-26.7389617274665
68,68,738084.639493148,-0.14,0.125,-26.214644981007,-25.1464499608908,31.880519345359,34.0036473106509,0.764603414987142,-3.53192032296816,-5.22406381735818,-30.8476560937351,-4.67210893249948,-31.1177237901814,-25.6078998343152,-3.40825224762126,-25.652277175549
69,69,738084.639493235,-0.14,0.14,-26.3427941142965,-22.7003819096152,32.0479565110187,33.9893632133096,0.711264768182522,-3.59291974273053,-4.11906019768088,-30.9136258792828,-3.56819219666704,-31.1812666894963,-24.5068410845655,-3.47021692359817,-24.5498360295844
70,70,738084.639493323,-0.14,0.155,-26.4474583409153,-20.2270966660036,32.2002144181403,33.9765226179491,0.652907938130222,-3.64298476568657,-3.0006382030009,-30.9683116745717,-2.450888628888,-31.2335009183449,-23.3920989914062,-3.52126715659416,-23.4337159631486
71,71,738084.63949341,-0.14,0.17,-26.5280708183226,-17.7312244027593,32.3366551600849,33.9651346515672,0.58919804463197,-3.68183985636151,-1.87100543617063,-31.0114227245454,-1.32240388973645,-31.2741407923114,-22.2658693034826,-3.56112557666202,-22.3061157980348
72,72,738084.639493497,-0.14,0.185,-26.5842052789101,-15.217595509415,32.456739910589,33.9552036079212,0.519900679950694,-3.70927652347405,-0.732468551078753,-31.0427374209414,-0.185042477455137,-31.3029699668231,-21.1304484100138,-3.58958171918475,-21.1693349873345
73,73,738084.639493585,-0.14,0.2,-26.6155830570227,-12.6911937135234,32.5600371496645,33.9467289616046,0.444943002356009,-3.72515674215819,0.412589567798262,-31.0621069019734,0.958815073285058,-31.3198449830649,-19.9882106576974,-3.60649546573485,-20.0257508992733
74,74,738084.639493672,-0.14,0.215,-26.6220776596911,-10.1571058346052,32.646229003976,33.9397054314377,0.364482768606469,-3.72941518973877,1.56173428862053,-31.0694574281062,2.10673665168481,-31.3246975867152,-18.8415839765478,-3.61179930088237,-18.8777944102743
75,75,738084.63949376,-0.14,0.23,-26.60371672559,-7.62046935010213,32.7151155107165,33.9341230871615,0.278973972923481,-3.72206022211563,2.71250479932122,-31.0647914569568,3.2562641118423,-31.3175357439234,-17.6930243904031,-3.60549931151412,-17.727924383799
76,76,738084.639493847,-0.14,0.245,-26.5606813130614,-5.08641903761876,32.7666166759815,33.9299674984625,0.189211047874039,-3.70317356018832,3.86244013694573,-31.0481873841126,4.40493927340578,-31.2984433227723,-16.5449900317618,-3.58767489754416,-16.57860165542
77,77,738084.639493934,-0.14,0.26,-26.4933025431089,-2.56003399355544,32.8007722841364,33.9272199214189,0.0963304003308914,-3.6729086997548,5.00910504157909,-31.0197979621688,5.55032974496303,-31.2675784540086,-15.3999152976313,-3.55847720684751,-15.4322631615196
78,78,738084.639494021,-0.14,0.275,-26.4020557154293,-0.0462863015106123,32.8177394936305,33.9258575167275,0.0017531307259327,-3.63148810147559,6.15011500928151,-30.9798474549878,6.69005394535381,-31.2251706294657,-14.2601857722225,-3.51812635038406,-14.2912968380791
79,79,738084.639494108,-0.14,0.29,-26.2875520963004,2.45000745363131,32.8177883321177,33.9258535974991,-0.0929318317169706,-3.57919925742187,7.28315995738118,-30.9286276256151,7.82180473705101,-31.1715166379267,-13.1281145045366,-3.46690749342555,-13.1580178781082
80,80,738084.639494195,-0.14,0.305,-26.1505286493236,4.92423075902072,32.8012952743981,33.9271779025895,-0.186123852013045,-3.51638976530177,8.40602597847839,-30.8664926922378,8.94337114873656,-31.1069754739591,-12.0059201669294,-3.40516595338659,-12.0346468741538
81,81,738084.639494283,-0.14,0.32,-25.9918360376604,7.37200693494323,32.7687351467724,33.9297968877919,-0.276369570547758,-3.44346156899807,9.51661474232706,-30.7938534152749,10.0526577469855,-31.0319623837558,-10.8957075388328,-3.33330146238407,-10.9232902902895
82,82,738084.639494371,-0.14,0.335,-25.8124252661708,9.78923338289968,32.7206716454034,33.9336740311846,-0.362487115732619,-3.36086454342051,10.6129602019288,-30.7111704990059,11.1477013140407,-30.946942232078,-9.79945066334789,-3.2517617720744,-9.82592361135738
83,83,738084.639494458,-0.14,0.35,-25.6133333516993,12.1721098344003,32.6577467859005,33.9387701532536,-0.443632329881425,-3.26908961236487,11.6932423657058,-30.6189475024449,12.2266845941174,-30.8524223854678,-8.71897891939611,-3.16103578910154,-8.74437741206636
84,84,738084.639494564,-0.12,0.05,-22.1515312007886,-37.0337918907568,34.0773203610393,31.047716683508,-0.53905349359598,-1.6795881049493,-10.5805732885108,-28.9699500857309,-10.0248347659733,-29.2526895902124,-30.9429667316968,-1.55219861420772,-30.9973799658689
85,85,738084.639494656,-0.12,0.065,-22.3678168293008,-34.7744051497552,34.0560084230391,31.2835008027162,-0.571598743703472,-1.78094015834458,-9.5664832631619,-29.0778328820426,-9.01166593474887,-29.3583319365325,-29.9339932438237,-1.65440486356848,-29.9870581696136
86,86,738084.639494744,-0.12,0.08,-22.5666211462686,-32.468048372734,34.0360406471098,31.5081394726535,-0.607389940888213,-1.874238607617,-8.52960912092746,-29.1774068501038,-7.97575064979047,-29.4556184589462,-28.9020444799139,-1.74858414861404,-28.9537489606368
87,87,738084.639494833,-0.12,0.095,-22.7469130000287,-30.1178651872804,34.0174493654513,31.7206302640663,-0.64686100844145,-1.95898914047675,-7.47142813971987,-29.2681547643894,-6.91856540959547,-29.5440354342331,-27.848580124769,-1.83424115113388,-27.8989146362193
88,88,738084.63949492,-0.12,0.11,-22.9077343759124,-27.7273654672252,31.920012104383,34.0002626333685,0.88029586410394,-2.03473182593308,-6.3935970580787,-29.3495946643241,-5.84176592224731,-29.6231047953463,-26.7752399738567,-1.91091474359133,-26.8241977521861
89,89,738084.639495008,-0.12,0.125,-23.0482144785112,-25.3004067792441,32.1053790016588,33.9845040001567,0.831946861927149,-2.10104791483485,-5.29794320742215,-29.4212869413366,-4.7471782359414,-29.6923911954574,-25.6838352838833,-1.9781847929395,-25.7314124506321
90,90,738084.639495095,-0.12,0.14,-23.1675830637875,-22.8411689414118,32.2758935102601,33.9701923269141,0.778303673080118,-2.15756628321093,-4.18645225304114,-29.4828410633782,-3.63678648254118,-29.7515087018261,-24.5763367284339,-2.03567861065243,-24.6225323893743
91,91,738084.639495182,-0.12,0.155,-23.2651826384007,-20.3541218977878,32.430799556478,33.9573416533794,0.718759082770655,-2.20396933234618,-3.06125264351028,-29.5339217433611,-2.51271733402788,-29.8001269262488,-23.4548590526579,-2.08307686294123,-23.499675367576
92,92,738084.639495269,-0.12,0.17,-23.3404791527522,-17.8439873554127,32.569434244037,33.9459611150601,0.652721871365901,-2.23999816653569,-1.92459698731638,-29.5742543649461,-1.37722139072665,-29.8379764061024,-22.3216426401024,-2.12011876203364,-22.3650848612329
93,93,738084.63949539,-0.12,0.185,-23.3930708560319,-15.3156948676146,32.691238266589,33.9360549137329,0.579679691932439,-2.26545688513834,-0.778840692840141,-29.6036294950961,-0.232651837337042,-29.8648530662445,-21.1790323223277,-2.14660637493672,-21.2211087998551
94,94,738084.639495477,-0.12,0.2,-23.4226950200549,-12.7743332708314,32.7957646011613,33.927622335333,0.499291369035628,-2.28021584952073,0.373581683554004,-29.6219063374439,0.918559188718123,-29.8806216169233,-20.0294538710694,-2.16240790996894,-20.0701760248973
95,95,738084.639495566,-0.12,0.215,-23.4292323121949,-10.225098567187,32.8826851992416,33.9206578185516,0.411507641871732,-2.28421381688023,1.53018184326692,-29.6290150129081,2.07392597898034,-29.8852177754125,-18.8753887067302,-2.16745987261954,-18.914770964548
96,96,738084.639495653,-0.12,0.23,-23.4127086704821,-7.67323949546517,32.9517954651862,33.9151510671152,0.31670652967515,-2.27745887018574,2.68844429503532,-29.6249575925018,3.2309357762083,-29.8786492377759,-17.719347429907,-2.16176801946331,-17.7574071324433
97,97,738084.639495773,-0.12,0.245,-23.3732946182756,-5.12400212748324,33.0030163881266,33.9110872053647,0.215810620984917,-2.26002811464711,3.84585339231085,-29.6098078499427,4.38707578185466,-29.8609953698996,-16.563842829772,-2.14540707994533,-16.6006001049405
98,98,738084.63949586,-0.12,0.26,-23.3113020482087,-2.58257485608129,33.0363942804366,33.9084469705394,0.110336442573687,-2.23206615386731,4.99992018542571,-29.5837097460388,5.5398599764894,-29.8324056313228,-15.411363041366,-2.11851925855932,-15.4468406497871
99,99,738084.639495949,-0.12,0.275,-23.2271785863414,-0.0540351250168049,33.0520981620456,33.9072069409258,0.00232637063612737,-2.19378240077278,6.14820842839692,-29.5468747004191,6.68685509385105,-29.7930967889398,-14.2643455122349,-2.08131157185203,-14.298568667284
100,100,738084.639496036,-0.12,0.29,-23.1214997341664,2.45670084384938,33.0504149156542,33.9073397894033,-0.105854640168247,-2.14544731711509,7.28835912198466,-29.4995777465037,7.82570513095962,-29.7433490178527,-13.1251523983102,-2.03405211340543,-13.1581485643963
101,101,738084.639496123,-0.12,0.305,-22.9949590487523,4.94492420205562,33.031742411875,33.9088145633484,-0.211818058811341,-2.08738770880054,8.41811304211839,-29.4421527005299,8.95415384422883,-29.6835010214077,-11.9960479425621,-1.97706537345069,-12.0278466157509
102,102,738084.63949621,-0.12,0.32,-22.8483566807333,7.40617455828842,32.9965808674804,33.9115969849346,-0.313458148301324,-2.01998123080769,9.53533079141178,-29.3749865032134,10.07006477006,-29.6139443299809,-10.8791783022854,-1.91072676632448,-10.9098107776353
