frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
57,57,738084.467726996,-0.16,0.275,13.5655087685449,7.71001763879803,27.7911757458469,28.2478168684461,0.516825651146769,28.779236330553,12.5246746485137,6.16394503467287,12.0064096809028,6.16393299469116,-4.99618377550472,28.7688848738566,-5.53187485357554
58,58,738084.467727095,-0.16,0.29,13.5617427884039,9.76647412601818,27.7287212024962,28.2530777320069,0.624121108655623,28.7766728621286,13.4560425840796,6.16123997397258,12.9401119865372,6.16122473281986,-4.06151654631284,28.7635633497222,-4.59951636030259
59,59,738084.467727228,-0.16,0.305,13.5548462024583,11.8008491840472,27.6524533415894,28.2595382237328,0.716332526899425,28.7721711946208,14.3767919868648,6.1568883754904,13.8631735192148,6.15686997776403,-3.13727564015067,28.7563353046985,-3.67755317013285
60,60,738084.467727337,-0.16,0.32,13.544924458514,13.8097339167203,27.5629250885955,28.2671729434861,0.795078459282759,28.7657940457238,15.2852928939152,6.15094520794688,14.7739600123389,6.15092370625083,-2.22510326092949,28.7472683945062,-2.76762349552773
61,61,738084.467727486,-0.16,0.335,13.532097251927,15.7899577812147,27.4607562281025,28.2759534563507,0.862248636649202,28.7576129812973,16.1800319906183,6.14347286813172,15.6709541258922,6.14344832243753,-1.32652565101124,28.7364387674832,-1.87124990585455
62,62,738084.467727588,-0.16,0.35,13.516496613788,17.7386086324308,27.3466233987539,28.2858485280353,0.919670875764521,28.7477072748114,17.0596223067033,6.13454019921729,16.5527651701928,6.13451267616782,-0.442943232618775,28.7239298942445,-0.989829491024395
63,63,738084.467727731,-0.14,0.05,15.7892563903085,-23.2671712986132,26.8267454833347,28.3321020570775,-0.974573092153066,29.7325265451883,-1.50226509131064,7.1559691218556,-2.05676826055563,7.1560111511645,-19.0443659920442,29.7636707631905,-19.5464765797469
64,64,738084.46772787,-0.14,0.065,15.8494406189477,-21.3357673890426,26.9767745833277,28.318551936096,-0.931881936598064,29.7670562254138,-0.631348487524957,7.18618753953645,-1.18375650625284,7.18622626498227,-18.1736976821167,29.7956315428801,-18.6780358718955
65,65,738084.467728026,-0.14,0.08,15.9057676435147,-19.369436237626,27.1156150450948,28.3061594752528,-0.883274314244435,29.7994101629345,0.25629589159564,7.21443542042628,-0.293969721655483,7.21447073371266,-17.2860755170749,29.8253656176467,-17.7926794927615
66,66,738084.467728126,-0.14,0.095,15.9579925292277,-17.3709879035701,27.2425051067775,28.2949556881703,-0.827768188193769,29.8294474791899,1.15932748080215,7.24058795818534,0.611248452270641,7.24061975805173,-16.3828322502882,29.8527361177132,-16.891736539906
67,67,738084.467728259,-0.14,0.11,16.0058864456669,-15.3435127020541,27.3567326211057,28.2849683765325,-0.764272552679248,29.8570363059699,2.0762689923456,7.26452859002451,1.53041728052149,7.26455678329461,-15.4654384861138,29.8776156046671,-15.9766736287842
68,68,738084.467728365,-0.14,0.125,16.0492399238527,-13.290362852765,27.4576459972015,28.2762218948061,-0.691641321371579,29.88205563932,3.00551537356336,7.28615064718028,2.46192791022528,7.28617514976552,-14.5354938506584,29.8998878985559,-15.0490860899207
69,69,738084.467728495,-0.14,0.14,16.087865947067,-11.2151288088054,27.5446646260434,28.2687369437197,-0.608788609113171,29.9043971026884,3.94534537908596,7.30535892073915,3.40405496842038,7.30537965856664,-13.5947155330591,29.919449806095,-14.1106865431986
70,70,738084.467728599,-0.14,0.155,16.12160279023,-9.12161052199301,27.617288479421,28.2625303971315,-0.514893110181434,29.9239665699099,4.89393562897022,7.32207109871592,4.35497065254071,7.32208800856465,-12.6449243222242,29.9362127009666,-13.1632909737776
71,71,738084.467728745,-0.14,0.17,16.1503165217755,-7.01378409327624,27.6751065838487,28.2576151594356,-0.40970584332517,29.9406856003532,5.84937693232033,7.33621903196961,5.31276109270456,7.33623206218581,-11.6880283561443,29.9501039092019,-12.2088025260893
72,72,738084.467728897,-0.14,0.185,16.1739030927348,-4.89576442846199,27.7178040929171,28.2540000600886,-0.293927707666458,29.9544926425257,6.80969256793512,7.34774979018246,6.27544467665376,7.34775890126719,-10.7260048894634,29.9610678568826,-11.2491933207134
73,73,738084.467728994,-0.14,0.2,16.1922899445982,-2.7717646859519,27.7451677221833,28.2516897866134,-0.169534898547027,29.9653439685555,7.77285813441853,7.3566264747668,7.24099194885645,7.35663163980866,-9.76088046484743,29.9690669437881,-10.286484678597
74,74,738084.467729132,-0.14,0.215,16.2054370858019,-0.64605343690235,27.7570893623721,28.2506848529563,-0.0398453612983566,29.9732143100832,8.73682251694661,7.36282876285888,8.20734662986432,7.3628299678139,-8.79470993978298,29.9740821149038,-9.32272620301272
75,75,738084.467729345,-0.14,0.23,16.2133376028584,1.47708945077115,27.7535677475658,28.2509816067931,0.0908525554396657,29.9780971756933,9.69952947068109,7.3663531652648,9.17244725464904,7.36635040906074,-7.82955486858103,29.976113111496,-8.35997421768896
76,76,738084.467729566,-0.14,0.245,16.2160175898481,3.59341713443469,27.7347081251579,28.2525722737645,0.218072848596166,29.9800048407323,10.6589392948029,7.36721299081149,10.134248902551,7.367206285289,-6.86746176632721,29.975178394213,-7.40027008647853
77,77,738084.467729758,-0.14,0.26,16.2135355014875,5.69875924599588,27.7007199446455,28.2554450400894,0.337994111588885,29.97896801149,11.613050068028,7.36543801957098,11.0907444883154,7.36542738925543,-5.91044078558161,29.9713147418579,-6.44561894398497
78,78,738084.46772992,-0.14,0.275,16.2059809554351,7.78906343660042,27.6519126551005,28.259584166122,0.448031016275567,29.9750351767216,12.5599179364332,7.36107389720667,12.0399851036876,7.36105937892108,-4.96044531751446,29.9645765403849,-5.49796934754615
79,79,738084.467730082,-0.14,0.29,16.1934730241991,9.86043406037832,27.5886897634342,28.2649701371225,0.546948217323304,29.9682716697186,13.4976759860797,7.35418127183448,12.9800989407841,7.35416291416418,-4.01935298823448,29.9550347867952,-4.55919432016085
80,80,738084.467730225,-0.14,0.305,16.1761580766415,11.9091671696066,27.5115413644791,28.2715798417921,0.634621658804252,29.9587584730337,14.4245512934347,7.34483470265525,13.9093083891102,7.34481256527993,-3.08894846113089,29.9427758413051,-3.63107419418581
81,81,738084.467730382,-0.14,0.32,16.1542072399923,13.9317811406176,27.421035396667,28.2793867799291,0.711662944133678,29.9465908051604,15.3388798220008,7.33312137597353,14.8259449736759,7.33309552888668,-2.17090838101576,29.927899968121,-2.71528159081902
82,82,738084.467730534,-0.14,0.335,16.1278135604782,15.9250424299906,27.3178079088151,28.2883612941072,0.779072099194012,29.9318765335714,16.2391189190524,7.3191396686779,15.7284618873783,7.31911019130828,-1.26678871055211,29.9105197099973,-1.81336878530131
83,83,738084.467730669,-0.14,0.35,16.0971889498261,17.8859861356821,27.2025526389184,28.2984708242453,0.837987358796475,29.9147344614849,17.1238572568681,7.30299760178289,16.6154439615263,7.30296458204529,-0.378014618950167,29.8907581444295,-0.926757617520492
84,84,738084.467730805,-0.12,0.05,18.3735660179281,-23.3947289833018,26.658212770614,28.3475233358848,-0.905038734170089,30.897799401188,-1.55468527886234,8.32335853838105,-2.11100958254675,8.32340766018818,-19.0959575755852,30.9291128512614,-19.5996493536166
85,85,738084.467730963,-0.12,0.065,18.4514435584225,-21.4530292208243,26.80885021678,28.3337294341094,-0.860476059805871,30.9408980133116,-0.679575969111093,8.36211084775403,-1.23380869440214,8.36215612861891,-18.2211146493922,30.9696293175371,-18.7270565018991
86,86,738084.467731084,-0.12,0.08,18.5240269947213,-19.4757217345417,26.9482826961909,28.3211124525377,-0.810437693029249,30.9811324502459,0.212579782691303,8.39820537917713,-0.339512295565611,8.39824668604458,-17.3289967015678,31.0072296341313,-17.8372265483775
87,87,738084.467731205,-0.12,0.095,18.5909816530122,-17.465659218826,27.0757347556107,28.3097047036651,-0.754198438636606,31.0183173803778,1.12042188224062,8.43147324646107,0.57051646753554,8.43151045489473,-16.4209557637777,31.0417325386748,-16.9315077534184
88,88,738084.467731331,-0.12,0.11,18.6519951408301,-15.4259840333469,27.1904809422233,28.2995351781304,-0.691013872851548,31.0522795017268,2.04244895352027,8.46175681838167,1.49477277926681,8.46178981390156,-15.4984863027732,31.0729692339405,-16.0113904726938
89,89,738084.467731437,-0.12,0.125,18.706781878481,-13.3601094800309,27.291857097718,28.2906292942329,-0.620183022420334,31.0828600346834,2.97702747361511,8.48891200028296,2.43161930757227,8.48894067963691,-14.5632162197521,31.1007858532369,-15.078498184393
90,90,738084.467731547,-0.12,0.14,18.7550874031047,-11.2716955024182,27.3792711338467,28.2830086772132,-0.541150081813733,31.1099170925713,3.9224036478383,8.51281039957025,3.37929810442651,8.512834671919,-13.6168950940851,31.1250457950987,-14.1345757676628
91,91,738084.467731652,-0.12,0.155,18.7966923195429,-9.164619071532,27.4522129658018,28.2766909718413,-0.453650633809367,31.1333278624397,4.87671789443016,8.5333413130886,4.33594512302613,8.53336110106481,-12.6613797981773,31.1456318600581,-13.1814751585835
92,92,738084.467731754,-0.12,0.17,18.8314157802769,-7.04293971893155,27.5102632884307,28.271689689108,-0.357893214002001,31.1529905307797,5.83802171051013,8.55041347663038,5.29960712295378,8.55042871725359,-11.6986177082319,31.162448124897,-12.2211386077438
93,93,738084.467731851,-0.12,0.185,18.8591183835019,-4.91086086957652,27.5531009054121,28.268014093236,-0.254740034712488,31.1688258943504,6.80429659711221,8.5639565219804,6.26826064044145,8.56396716739856,-10.7306278301463,31.1754214955382,-11.2555798576927
94,94,738084.467731948,-0.12,0.2,18.8797043981286,-2.77268779512783,27.5805083637003,28.265669126166,-0.145818384415091,31.1807786047203,7.77347463666784,8.57392209478346,7.23983261615076,8.57392811282525,-9.75948024500318,31.1845028884485,-10.2868636435867
95,95,738084.467732043,-0.12,0.215,18.8931232398491,-0.632783158946087,27.5923756974766,28.2646553754612,-0.0334802614031467,31.1888180063394,8.74346024653247,8.58028459691823,8.21222220291783,8.58028597143581,-8.78727434930409,31.1896680018389,-9.31708399086719
96,96,738084.467732138,-0.12,0.23,18.8993701536281,1.50447878160702,27.5887021539111,28.2649690790696,0.0794371918984044,31.1929385412615,9.71215258164849,8.58304152936596,9.18332322524266,8.58303826036614,-7.81611641658396,31.1909176514231,-8.3483418351873
97,97,738084.46773224,-0.12,0.245,18.8984860789871,3.63475818826307,27.569595843065,28.2666021724495,0.190010430662281,31.1931597084421,10.6774680316013,8.58221342521801,10.1510467343629,8.58220552877363,-6.84809703590609,31.1882776603832,-7.38272251862512
98,98,738084.467732348,-0.12,0.26,18.8905567065987,5.75379473163169,27.535271331052,28.2695423757882,0.295658593594574,31.1895255809209,11.637362254036,8.57784337663441,11.113343099421,8.57783088458246,-5.88526898702329,31.1817983086062,-6.4222737205296
99,99,738084.467732438,-0.12,0.275,18.8757107627787,7.85745067009644,27.4860452708614,28.2737733157472,0.394455727683686,31.1821038994163,12.5898512078311,8.56999617349827,12.0682230966869,8.56997913293435,-4.92962609146868,31.171553361372,-5.46898436090206
100,100,738084.467732529,-0.12,0.29,18.8541175808188,9.94175091392249,27.4223302322178,28.279274684502,0.485247282830182,31.1709847748705,13.5330306940907,8.55875708437322,13.0137775035448,8.55873555695613,-3.98308353496338,31.1576387115935,-4.52476497048735
101,101,738084.467732618,-0.12,0.305,18.8259840447372,12.0029192001432,27.3446269516254,28.2860224325723,0.567588775974326,31.1562790447306,14.4650939777835,8.54423032152435,13.9481947688786,8.54420438261113,-3.04746009234145,31.140170681713,-3.59142995775892
102,102,738084.467732706,-0.12,0.32,18.791551006209,14.0374096747406,27.2535152713653,28.2939889877038,0.641582477765026,31.1381163374946,15.3843471434715,8.52653724060941,14.8697764122683,8.5265069782463,-2.12446260600736,31.1192840408782,-2.67068212301321
103,103,738084.467732795,-0.12,0.335,18.7510892867822,16.0419333548626,27.1496440655209,28.3031435048999,0.70769003677951,31.1166429069209,16.2892219297846,8.50581433185822,15.7769498958797,8.50577984565454,-1.21567297788824,31.095129799588,-1.76409967900337
104,104,738084.467732884,-0.12,0.35,18.7048953883203,18.0134791450403,27.0337204708459,28.313452133593,0.766570136607617,31.0920193011421,17.1782858836066,8.48221106294924,16.6682788094564,8.48217246285983,-0.322537838529528,31.0678728475476,-0.873125941473704
105,105,738084.467733022,-0.1,0.05,20.9765461953759,-23.501680573356,26.465147914689,28.3654538856174,-0.842109657431846,32.0692674506317,-1.59715081038882,9.4974176623771,-2.1552770417846,9.49747392703926,-19.1371823204274,32.1007195475192,-19.6424881425572
106,106,738084.467733124,-0.1,0.065,21.0725351461217,-21.5514258450642,26.6158646534463,28.3514319879717,-0.796632936973814,32.1211130287434,-0.718697491362848,9.54489245964073,-1.27473809184336,9.54494434361875,-18.2590083578482,32.149972268602,-18.7665847985009
107,107,738084.467733214,-0.1,0.08,21.1617626611451,-19.564980594398,26.7553977224461,28.3386045866027,-0.746211022476181,32.1693933111702,0.177072748494395,9.58900893135847,-0.376831449652998,9.58905627631698,-17.3632870636041,32.1956068546523,-17.8731716368299
