frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.730758277,-0.2,0.26,-39.6846647092153,-11.9267890501176,26.0278845731744,22.3106740460065,-1.27884511946834,-17.3141904023924,-6.15862193676352,-37.6904460974813,-4.27894444076351,-38.4559420228735,-20.4448381863768,-17.2703201288141,-21.4473100012035
15,15,738084.730758392,-0.2,0.275,-39.5670395801038,-10.0916617894427,26.0161873623039,22.4138927195407,-1.32106830266337,-17.2676684815042,-5.33415519198231,-37.6460349561114,-3.45603213251853,-38.4092800946261,-19.6230258578441,-17.2239143265781,-20.6237213459542
16,16,738084.730758488,-0.2,0.29,-39.4215602386116,-8.26385902153239,26.0057230444957,22.5070725795952,-1.36416053946525,-17.2078976991383,-4.51223887604258,-37.5881593883607,-2.63568618053731,-38.3491757438718,-18.8035903487644,-17.1642778738922,-19.8025357206107
17,17,738084.730758583,-0.2,0.305,-39.249077880301,-6.44665970532452,25.9964631119803,22.5901997952524,-1.40799995138002,-17.1352675554422,-3.69444839937064,-37.5172096007367,-1.81947851582781,-38.2760232590733,-17.9881057424689,-17.091799643518,-18.9853301780368
18,18,738084.730758677,-0.2,0.32,-39.0505724181823,-4.64321230902934,22.6633216488527,25.9883759718675,0.118346906551935,-17.0502309025288,-2.88229942801463,-37.4336403456756,-1.00892133564885,-38.1902812291931,-17.1780873936386,-17.006931774404,-18.1736228059947
19,19,738084.730758772,-0.2,0.335,-38.8271381832928,-2.8565100782238,22.7265437330311,25.9814272998894,0.0734376322786733,-16.953297068062,-2.07723560186445,-37.337963979488,-0.205454855030015,-38.0924655736686,-16.3749796092651,-16.9101828055614,-17.3688603909498
20,20,738084.730758867,-0.2,0.35,-38.5799685359197,-1.08936970924357,22.7800263283377,25.9755804037103,0.0282291657511423,-16.8450244281373,-1.28061790031672,-37.2307429553098,0.589563296356134,-37.9831420128874,-15.5801449639079,-16.8021102599045,-16.5724077208537
21,21,738084.730758996,-0.18,0.05,-36.2768383187485,-36.9482124455344,20.2294491649407,26.2897120913791,0.794566546497345,-15.6520168935439,-17.290562183208,-35.9829096674545,-15.3916618819682,-36.7814415419718,-31.52539506177,-15.6097079705299,-32.5569138621832
22,22,738084.730759122,-0.18,0.065,-36.5440993587516,-35.3470910150014,20.4449742623577,26.2601086920258,0.768749423272473,-15.7855827375694,-16.5894256205572,-36.1211036686415,-14.6915638746316,-36.9175407583144,-30.828743106347,-15.7431344007038,-31.8584987871256
23,23,738084.73075922,-0.18,0.08,-36.7887185331525,-33.7097924305214,20.6560627145307,26.2317109990592,0.741752266054381,-15.9087343647111,-15.8703895305622,-36.2487717734779,-13.973616050825,-37.0430742792993,-30.1141258667202,-15.8661619789313,-31.1420928291109
24,24,738084.730759359,-0.18,0.095,-37.0094757785773,-32.0383110970063,20.8620597308984,26.2045521838186,0.713526170071098,-16.0208629855401,-15.1343480654569,-36.3652920283093,-13.2387119523892,-37.1574233571444,-29.3824260815344,-15.9781827149183,-30.408581653846
25,25,738084.730759457,-0.18,0.11,-37.205243310025,-30.3348955327059,21.0623162886401,26.1786613109103,0.68402441637563,-16.121402713077,-14.3823216493437,-36.470085662917,-12.4878710904404,-37.2600127473859,-28.6346528274624,-16.078631455049,-29.6589774915462
26,26,738084.730759553,-0.18,0.125,-37.3750015235123,-28.6020384213779,21.2561967232148,26.1540630562719,0.65320369305114,-16.2098384930757,-13.6154526165538,-36.5626251675827,-11.722234578357,-37.350318764744,-27.87193727789,-16.1669938017679,-28.8944148737749
27,27,738084.730759649,-0.18,0.14,-37.5178539492092,-26.8424622572265,21.4430864876999,26.1307774766888,0.62102553703479,-16.2857135949494,-12.8349986549341,-36.6424419309802,-10.9430585745276,-37.4278768938256,-27.095526269418,-16.2428135942813,-28.1161441736867
28,28,738084.730759746,-0.18,0.155,-37.6330408492889,-25.0591006621522,26.1088198322103,21.6223999070319,-0.983338326123951,-16.3486364576866,-12.0423240813129,-36.7091332297138,-10.1517055624166,-37.492288745796,-26.3067737006657,-16.3056997452033,-27.3255229745268
29,29,738084.730759841,-0.18,0.17,-37.7199510649456,-23.2550755892285,26.0882004667755,21.793587724443,-1.01831879247666,-16.3982866936514,-11.2388890486278,-36.7623683689749,-9.34963356723413,-37.5432281609978,-25.5071298595534,-16.355332236522,-26.5240053630893
30,30,738084.730759936,-0.18,0.185,-37.7781317577251,-21.4336707719752,26.0689247491173,21.9561442392485,-1.05472526908634,-16.4344200715261,-10.4262368555345,-36.8018937916815,-8.5383834806162,-37.5804462755772,-24.6981288474712,-16.3914670960531,-25.7131293172206
31,31,738084.730760033,-0.18,0.2,-37.8072957430544,-19.5983019175781,26.0509930748145,22.1096138402356,-1.09255815704908,-16.4568723255456,-9.60597959904019,-36.8275370000729,-7.71956473327804,-37.6037753969847,-23.8813743375654,-16.4139402019387,-24.8945024253763
32,32,738084.730760128,-0.18,0.215,-37.8073261830449,-17.7524842605926,26.0344009283374,22.2535967533058,-1.13180290817509,-16.4655616724171,-8.77978247185919,-36.8392091682644,-6.89483961684828,-37.6131315678613,-23.0585239659719,-16.4226697968509,-24.069786237952
33,33,738084.730760224,-0.18,0.23,-37.7782784886286,-15.899798195215,26.019139003265,22.3877538452419,-1.17242780350054,-16.4604899579941,-7.94934705576951,-36.8369063649142,-6.06590660628765,-37.6085157386098,-22.2312727055295,-16.4176576336611,-23.2406796008474
34,34,738084.730760319,-0.18,0.245,-37.7203793680992,-14.0438537730686,26.0051933767119,22.5118103558731,-1.21438192040544,-16.441742399086,-7.11639400026582,-36.8207093500681,-5.23448307056002,-37.5900135138973,-21.4013356083422,-16.3989887185772,-22.4089013585903
35,35,738084.730760414,-0.18,0.26,-37.6340230543242,-12.1882548939919,25.9925457329887,22.6255584681891,-1.25759345454233,-16.4094859329073,-6.28264549412395,-36.7907819569131,-4.40228777935842,-37.5577934850191,-20.5704303243263,-16.3668296636365,-21.5761728350798
36,36,738084.730760508,-0.18,0.275,-37.5197648316818,-10.3365640187185,25.9811736308975,22.7288586653345,-1.30196857926301,-16.3639662309731,-5.44980794210929,-36.747368115161,-3.57102361665344,-37.5121042060014,-19.7402598065079,-16.3214257056339,-20.7442005035839
37,37,738084.730760602,-0.18,0.29,-37.3783120700476,-8.4922682034936,25.9710508075702,22.8216398667611,-1.34739102653398,-16.30550347674,-4.61955524420328,-36.6907876155925,-2.74236089760302,-37.453269914043,-18.912495600262,-16.2630964905759,-19.9146592439457
38,38,738084.730760698,-0.18,0.305,-37.2105130459377,-6.65874719268528,25.962147511674,22.9038983757083,-1.39372255210674,-16.2344870433102,-3.7935130440776,-36.6214307527867,-1.91792165518758,-37.3816851322515,-18.0887620841021,-16.1922307594545,-19.0891765552546
39,39,738084.730760793,-0.18,0.32,-37.0173438904094,-4.83924421668666,22.9756957099577,25.9544308593327,0.129991924503383,-16.1513692362472,-2.97324427111614,-36.5397520134218,-1.09926521885454,-37.2978083228222,-17.2706219860824,-16.109280100818,-18.2693180485294
40,40,738084.730760887,-0.18,0.335,-36.7998940460684,-3.036840027527,23.0371554192736,25.9478652046048,0.0823364972678413,-16.0566582895832,-2.16023624261334,-36.4462629995276,-0.287875352468182,-37.2021547806313,-16.4595634453231,-16.0147519570561,-17.456574489261
41,41,738084.730760981,-0.18,0.35,-36.5593506406796,-1.25443058029969,23.0884590218522,25.9424125173067,0.0342987119632547,-15.9509108139972,-1.3558895330155,-36.3415247891279,0.514850843630744,-37.0952889700466,-15.656988825974,-15.9092020838959,-16.652350597297
42,42,738084.730761095,-0.16,0.05,-34.1770233924375,-37.3668946713366,20.4906914476238,26.2539088580378,0.829954851598001,-14.7301698861166,-17.4954981487509,-35.0651834237075,-15.595824271294,-35.8654659902228,-31.7311062613687,-14.6890883896313,-32.7660847881021
43,43,738084.730761224,-0.16,0.065,-34.4370189406461,-35.759479659611,20.7114891269853,26.2243503319346,0.804235346481828,-14.8598753724514,-16.7910464354533,-35.1996017514615,-14.8924108416971,-35.9977863616858,-31.0311951307883,-14.8186602636992,-32.0644196750422
44,44,738084.730761325,-0.16,0.08,-34.6751354452911,-34.1148897482394,20.927652622302,26.1960169096646,0.777254056616816,-14.9795088254456,-16.0681993568464,-35.3238326596839,-14.1706531783375,-36.1198776354982,-30.3128218208951,-14.9381750505313,-31.3442641873341
45,45,738084.730761421,-0.16,0.095,-34.8901665603229,-32.4351380952159,21.1384921484096,26.1689423096674,0.748949146373977,-15.0884687057722,-15.3278603041015,-35.4372608754324,-13.4314540953664,-36.2311277546695,-29.5768779227182,-15.0470319989832,-30.6065127987961
46,46,738084.730761518,-0.16,0.11,-35.0809960307498,-30.7225032133285,21.3433239923389,26.1431560066749,0.71925979813044,-15.18619540201,-14.5710645429004,-35.5393133458206,-12.6758479652124,-36.3309672197696,-28.8243869640801,-15.1446722210743,-29.8521921651114
47,47,738084.730761613,-0.16,0.125,-35.2466136944038,-28.9795190671872,21.5414786740953,26.1186829438894,0.688127529958916,-15.2721792088381,-13.798974879206,-35.6294673721645,-11.9049963785468,-36.4188772020088,-28.0565002026653,-15.2305866588952,-29.0824568957929
48,48,738084.730761709,-0.16,0.14,-35.3861305599947,-27.2089604958944,21.7323093057182,26.0955432959692,0.655497815420188,-15.3459678744978,-13.0128749948475,-35.707258314313,-11.1201814781535,-36.4943972201107,-27.2744900911137,-15.3043236220455,-28.2985829933742
49,49,738084.730761805,-0.16,0.155,-35.4987925378294,-25.4138240240169,21.9151999417028,26.0737522887414,0.621322029950526,-15.4071735078427,-12.2141604734335,-35.7722866505967,-10.3227969894054,-36.5571321666952,-26.4797414334989,-15.3654956851585,-27.501958979546
50,50,738084.730761902,-0.16,0.17,-35.583992419976,-23.5973042787333,26.0533200800546,22.0895737036085,-0.985236591687163,-15.4554786418339,-11.4043276181774,-35.824224187202,-9.51433704758649,-36.6067584785006,-25.6737403300822,-15.4137857435283,-26.6940748056381
51,51,738084.730761997,-0.16,0.185,-35.6412797433176,-21.762766387475,26.0342517034457,22.2549004571381,-1.02261503634599,-15.4906412696636,-10.5849602393079,-35.8628192287722,-8.6963830005879,-36.6430292629665,-24.858061085625,-15.4489520427895,-25.8765087234122
52,52,738084.730762093,-0.16,0.2,-35.670368224052,-19.913714879575,26.0165470757705,22.4107038263074,-1.06162557410446,-15.5124986961859,-9.75771466452139,-35.8879005492712,-7.87058844021517,-36.6657782211364,-24.034351331521,-15.4708320255494,-25.0509123672421
53,53,738084.730762188,-0.16,0.215,-35.6711405229268,-18.0537597477471,26.0002010672681,22.5565673454968,-1.10226734383441,-15.5209700821647,-8.92430329334482,-35.899380037575,-7.03866278220945,-36.6749222424376,-23.2043156792934,-15.4793448728775,-24.2189943661353
54,54,738084.730762283,-0.16,0.23,-35.6436501852018,-16.1865804330461,25.985203632302,22.692139576179,-1.14451949238848,-15.516057600731,-8.08647707076375,-35.8972539342896,-6.20235377009041,-36.6704625890239,-22.3696982785279,-15.4744926599654,-23.3825028596675
55,55,738084.730762378,-0.16,0.245,-35.5881206913657,-14.3158885776637,25.9715399959734,22.8171380497879,-1.18833808665341,-15.4978461709884,-7.24600729570931,-35.8816026226756,-5.36342931772323,-36.6524846338457,-21.5322646927461,-15.4563600909166,-22.5432073323416
56,56,738084.730762473,-0.16,0.26,-35.504941649922,-12.44539042934,25.9591908914625,22.9313519383313,-1.23365335730419,-15.4665017809766,-6.40466720283631,-35.852588984888,-4.52365912774061,-36.6211561649318,-20.6937835296473,-15.4251128251162,-21.7028802037944
57,57,738084.730762567,-0.16,0.275,-35.3946622590629,-10.5787497867786,25.9481328416848,23.0346434008204,-1.28036754990305,-15.4222684598143,-5.56421375805772,-35.8104553823046,-3.68479652635816,-36.5767243159024,-19.8560082662713,-15.3809944543123,-20.8632786163581
58,58,738084.730762661,-0.16,0.29,-35.2579822487952,-8.71955234495633,25.9383384792141,23.1269475989825,-1.3283536790181,-15.3654640009307,-4.72637009519106,-35.7555193629355,-2.8485609397538,-36.5195112268529,-19.020659694983,-15.3243222328581,-20.026126846694
59,59,738084.730762794,-0.16,0.305,-35.0957405947217,-6.87127222719404,25.9297768946968,23.208271423075,-1.37745547223171,-15.2964745772758,-3.89280898624187,-35.6881682375073,-2.01662140432758,-36.4499085782056,-18.1894093839741,-15.2554817013556,-19.193099735924
60,60,738084.730762942,-0.16,0.32,-34.9089023508934,-5.03724139554735,25.9224140083474,23.2786910087203,-1.42748873566031,-15.2157484193248,-3.06513769064725,-35.6088526968973,-1.19058145517641,-36.3683711710393,-17.3638644985721,-15.1749203742525,-18.3658074850918
61,61,738084.730763038,-0.16,0.335,-34.698543996351,-3.22062250806529,25.9162129551671,23.3383481651539,-1.47824427535434,-15.1237887482683,-2.24488446909163,-35.5180796659261,-0.371965677282218,-36.2754097495207,-16.5455542702696,-15.0831406836686,-17.5457821032531
62,62,738084.730763161,-0.16,0.35,-34.4658377124119,-1.42438565253692,23.3874458608542,25.9111344774126,0.0413039591141809,-15.0211461693111,-1.43348697942723,-35.4164046014199,0.437791863994069,-36.171583273766,-15.7359183328149,-14.9806923841601,-16.7344657277387
63,63,738084.730763281,-0.14,0.05,-32.0082825379464,-37.7572492205539,20.7434578631511,26.2201227609315,0.867616511538811,-13.7747447054022,-17.6872694026163,-34.1136524212771,-15.7868730694979,-34.9156874354044,-31.9234570364092,-13.7349378960347,-32.9619388159108
64,64,738084.730763407,-0.14,0.065,-32.2597355202731,-36.1448007725099,20.9692756270018,26.190628543908,0.842132645497665,-13.8999533335731,-16.9800740016211,-34.243652438825,-15.0807150878788,-35.0435887322149,-31.2208519605566,-13.8600195799637,-32.2575916694281
65,65,738084.730763504,-0.14,0.08,-32.4901708375037,-34.4942597542085,21.1902667013219,26.1623768226666,0.815307968507286,-14.0154796719945,-16.2540265184774,-34.3638512719483,-14.3557574717425,-35.161645345775,-30.4993270937544,-13.9754334341965,-31.5342939186116
66,66,738084.730763599,-0.14,0.095,-32.6984052492996,-32.8076538217331,21.4057074830283,26.1354017571759,0.787065924709485,-14.1207341118467,-15.510037668058,-34.4736450404956,-13.6129103928205,-35.2692566106629,-29.759780996932,-14.0805906207979,-30.7929469469881
67,67,738084.730763695,-0.14,0.11,-32.8833428321561,-31.0872864392305,21.6148807454198,26.1097331401008,0.757329271366814,-14.215167717831,-14.7491552549773,-34.5724708402609,-12.8532207841865,-35.365863191696,-29.0032493794422,-14.1749429116927,-30.0345895499591
68,68,738084.73076379,-0.14,0.125,-33.0439909256051,-29.3357270647447,21.8170843667898,26.0853961018359,0.72602141393938,-14.2982801744303,-13.9725598853141,-34.6598148546969,-12.0778680445241,-35.4509551748674,-28.2309009434161,-14.2579906240712,-29.2603937590384
69,69,738084.730763885,-0.14,0.14,-33.1794751816115,-27.555796403549,22.0116402742381,26.0624108691151,0.693068134530337,-14.3696273149326,-13.1815582180353,-34.7352200495795,-11.2881572879545,-35.5240797344442,-27.4440307718522,-14.3292901389367,-28.4716582046573
70,70,738084.730763988,-0.14,0.155,-33.2890532896201,-25.7505467820846,22.1979033800279,26.0407925832971,0.658399769854186,-14.4288280190177,-12.3775737744541,-34.798293233087,-10.4855101568316,-35.5848481589719,-26.6440512742897,-14.3884607896903,-27.6697990317152
71,71,738084.730764118,-0.14,0.17,-33.3721269672937,-23.9232378605525,22.3752702731851,26.0205511816917,0.6219538848388,-14.4755702745414,-11.5621354045953,-34.8487112717923,-9.67145329808655,-35.6329420271865,-25.8324807870354,-14.4351909157552,-26.8563384653323
72,72,738084.730764217,-0.14,0.185,-33.4282518436649,-22.077308071945,26.0016913451275,22.5431874244871,-0.987117859883643,-14.5096162154076,-10.7368635964032,-34.8862262709577,-8.84760468791796,-35.6681183429846,-25.0109300092702,-14.4692428941115,-26.0328912088276
73,73,738084.730764312,-0.14,0.2,-33.4571449176672,-20.2163423338102,22.7011586698424,25.9842125109112,0.543535631573626,-14.5308059757675,-9.90345489289049,-34.9106695550525,-8.01565807034228,-35.6902134663194,-24.1810865373445,-14.4904569888061,-25.2011489370408
74,74,738084.730764437,-0.14,0.215,-33.4586893458563,-18.3440367250866,22.8487517551225,25.9681089513674,0.501505778636954,-14.5390602359216,-9.0636647555671,-34.9219543203978,-7.17736584746884,-35.6991457130657,-23.3446978323784,-14.4987538940444,-24.3628632210824
75,75,738084.730764561,-0.14,0.23,-33.4329364003774,-16.4641609376007,25.9533699144831,22.9856037549036,-1.11320425784741,-14.5343813774247,-8.21928927258299,-34.9200768746731,-6.33452081908509,-35.6949165398657,-22.5035530165697,-14.494135888619,-23.5198272809343
76,76,738084.730764656,-0.14,0.245,-33.3801045306777,-14.5805193963918,25.9399798217048,23.111425214175,-1.15897131959004,-14.516853211864,-7.37214615298165,-34.9051164254245,-5.48893721242437,-35.6776102774264,-21.659463937584,-14.4766865660406,-22.6738570063661
77,77,738084.73076475,-0.14,0.26,-33.3005755617033,-12.6969119897761,25.9279185191601,23.2260029095869,-1.20652950549294,-14.4866392962675,-6.52405547296793,-34.8772334290875,-4.64243146729703,-35.647392425164,-20.814245965468,-14.4465691531891,-21.8267717116592
78,78,738084.730764873,-0.14,0.275,-33.194888157168,-10.8170953579509,25.9171615717809,23.3292011756369,-1.25578108930868,-14.4439798954209,-5.67682064472827,-34.8366665606317,-3.79680324565028,-35.6045065686201,-19.9696989911885,-14.4040234779471,-20.9803750942623
79,79,738084.73076503,-0.14,0.29,-33.0637287628906,-8.94474565040128,25.9076805985498,23.4209617911573,-1.3065901442179,-14.3891876962208,-4.83221006091434,-34.783728409067,-2.95381711818111,-35.549270026115,-19.1275890802222,-14.3493616904377,-20.1364368517144
80,80,738084.730765124,-0.14,0.305,-32.9079203283085,-7.08342359249878,23.5013024771083,25.8994436340856,0.212014920324955,-14.3226424169219,-3.99193983359227,-34.7188000432954,-2.11518534519667,-35.4820683702061,-18.2896311999065,-14.2829628808391,-19.296675376322
81,81,738084.730765218,-0.14,0.32,-32.7284091577811,-5.23654259333171,25.8924155144543,23.5703140952724,-1.41214115016292,-14.2447844854628,-3.15765799365998,-34.6423246242821,-1.28255211716526,-35.4033490008067,-17.4574733881161,-14.2052667674281,-18.4627418957807
82,82,738084.730765312,-0.14,0.335,-32.5262502936495,-3.40734049698707,23.6281566837803,25.8865582755959,0.104375939395874,-14.1561079824628,-2.33093045270244,-34.554800261896,-0.457479555858423,-35.3136139689943,-16.6326826667865,-14.1167666502192,-17.6362063636899
83,83,738084.730765408,-0.14,0.35,-32.3025918528972,-1.59885543027673,23.6750544929759,25.8818315584616,0.0494558359081492,-14.0571530566483,-1.51322895601539,-34.4567723274511,0.358564296135814,-35.2134122629735,-15.816732931029,-14.0180018377566,-16.8185453309676
84,84,738084.730765523,-0.12,0.05,-29.7746915236358,-38.116439137871,20.9861691145536,26.1884477056393,0.907654863598282,-12.7875705219968,-17.8644677652364,-33.1301188638423,-15.963405596772,-33.9339015154306,-32.1010265713569,-12.7490833212364,-33.1430439480123
85,85,738084.730765672,-0.12,0.065,-30.0163436395565,-36.500257979651,21.2166935914529,26.1590381249472,0.882569302447117,-12.9076556856097,-17.155120488201,-33.2550668412789,-15.2550943292291,-34.0567524487389,-31.3963124432874,-12.8690490602019,-32.4366023790094
86,86,738084.730765771,-0.12,0.08,-30.2379348609562,-34.8451594020441,21.4422058698127,26.1308862327325,0.856070151730256,-13.0184945068776,-16.4265098780387,-33.3706463103094,-14.5275733701062,-34.1701896330359,-30.6722665542649,-12.9797823648981,-31.7107956201192
87,87,738084.730765867,-0.12,0.095,-30.4383146535686,-33.1531812726578,21.6619502632964,26.1040265179105,0.828064544806501,-13.1195140918822,-15.6795520459062,-33.4762696088274,-13.7817583211651,-34.2736286083606,-29.9297925472001,-13.0807110883637,-30.9665300611815
88,88,738084.730765963,-0.12,0.11,-30.6164164556552,-31.4266467424402,21.8751777758605,26.0784889918208,0.798456581055576,-13.2101806913074,-14.9153049244474,-33.571388531476,-13.0187062660808,-34.366524741464,-29.1699359412804,-13.1713021661138,-30.2048542496576
89,89,738084.730766059,-0.12,0.125,-30.7712733992145,-29.6681545524173,22.081155373987,26.0542988878011,0.767148546923738,-13.2900075308712,-14.1349640391944,-33.6555023341034,-12.2396115334031,-34.4483812099166,-28.3938800414027,-13.2510694358968,-29.4269547811678
90,90,738084.730766154,-0.12,0.14,-30.9020331689904,-27.8805641728243,22.2791754926364,26.0314764171863,0.734042619404347,-13.3585622400926,-13.3398557019358,-33.7281653371349,-11.4457988871427,-34.5187565779865,-27.6029392734844,-13.3195810564232,-28.6341496103926
91,91,738084.730766249,-0.12,0.155,-31.0079715719395,-26.0669758149428,22.4685655339806,26.0100365866754,0.699043153095136,-13.415473666177,-12.5314276372451,-33.7889939100939,-10.6387141568999,-34.5772717467629,-26.7985499537761,-13.3764663119798,-27.8278787907428
92,92,738084.730766343,-0.12,0.17,-31.0885044058318,-24.2307055343639,22.6486971027753,25.9899890818384,0.662059651165406,-13.4604378668439,-11.7112371430949,-33.837672627064,-9.81991240783016,-34.6236160688354,-25.9822585886482,-13.4214215975488,-27.0096927397423
93,93,738084.730766438,-0.12,0.185,-31.1431972527149,-22.3752558217002,25.9713382176097,22.8189947161282,-0.947785819013689,-13.4932230945947,-10.8809369747845,-33.8739594005623,-8.99104384060853,-34.657552435758,-25.1557078913011,-13.4542153966585,-26.1812382172527
94,94,738084.730766565,-0.12,0.2,-31.1717728769028,-20.5042822511042,22.978943734507,25.9540829583219,0.58182757779901,-13.5136736111444,-10.0422592294468,-33.897689428699,-8.15383769785283,-34.6789211741648,-24.3206207884638,-13.4746920912716,-25.3442422904233
95,95,738084.73076669,-0.12,0.215,-31.1741159817507,-18.6215569101415,25.9382170034132,23.1280972796746,-1.03233475682808,-13.5217122069245,-9.19699758541426,-33.9087778266258,-7.31008453110475,-34.687642622708,-23.4787827682324,-13.4827744786547,-24.5004946375188
96,96,738084.730766786,-0.12,0.23,-31.1502751624204,-16.7309294613239,25.9237289376839,23.2660819369103,-1.07790815542154,-13.517341342878,-8.34698831523489,-33.9072208563247,-6.46161724661118,-34.6837183052217,-22.632022984985,-13.4784649125032,-23.6518286076165
97,97,738084.730766907,-0.12,0.245,-31.1004619890435,-14.8362867785097,25.9106024405024,23.3926020807159,-1.12568164406848,-13.5006428787186,-7.49409053807362,-33.8930957166038,-5.61029139484866,-34.6672306633733,-21.782194584722,-13.4618450325363,-22.8001015006584
98,98,738084.730767005,-0.12,0.26,-31.0250472528632,-12.9415121516153,25.8988165475872,23.5074427149098,-1.17560954043257,-13.4717764004925,-6.64016620400854,-33.8665589049166,-4.75796519500518,-34.6383413618757,-20.9311547412672,-13.4330740955531,-21.9471745594227
99,99,738084.7307671,-0.12,0.275,-30.9245545030025,-11.0504450609958,25.8883459588592,23.6104707689443,-1.2276014338538,-13.4309762088798,-5.78706030632499,-33.8278432116453,-3.90647979007133,-34.5972882282971,-20.0807448990414,-13.3923859689383,-21.0948931702091
100,100,738084.730767194,-0.12,0.29,-30.7996510928133,-9.16684248285261,25.8791613851646,23.7016348520094,-1.28151698014525,-13.3785470735305,-4.9365818015165,-33.7772534528968,-3.05764021073186,-34.5443809348232,-19.2327717014784,-13.3400848919712,-20.2450677522958
101,101,738084.730767287,-0.12,0.305,-30.6511370321379,-7.29434261426325,25.8712299227554,23.7809635197953,-1.33716266697941,-13.3148588974817,-4.09048567852149,-33.7151610873031,-2.21319748846469,-34.4799955686106,-18.3889890471245,-13.2765401487641,-19.3994557790535
102,102,738084.73076738,-0.12,0.32,-30.4799320011314,-5.43643178832535,25.864515451128,23.8485621589526,-1.39429138373314,-13.2403404665227,-3.25045656310893,-33.6419978937799,-1.37483230295166,-34.4045682686263,-17.5510816608076,-13.2021798272793,-18.5597453187992
